   1.1432645983798830        1.3746170259566665E-002   1.9995490020830435     
   1.1514752163400455        1.3741534900392064E-002   1.9988747322582958     
   1.1596361372966066        1.3736897778190930E-002   1.9982002059797230     
   1.1677484162422840        1.3732258900473943E-002   1.9975254243398453     
   1.1758130729569143        1.3727618274408765E-002   1.9968503883812876     
   1.1838310936287866        1.3722975906837900E-002   1.9961750990993752     
   1.1918034323813651        1.3718331804295414E-002   1.9954995574445686     
   1.1997310127120544        1.3713685973022589E-002   1.9948237643247391     
   1.2076147288491197        1.3709038418982607E-002   1.9941477206073039     
   1.2154554470323820        1.3704389147874294E-002   1.9934714271212275     
   1.2232540067228486        1.3699738165145034E-002   1.9927948846588990     
   1.2310112217460423        1.3695085476002901E-002   1.9921180939778960     
   1.2387278813734104        1.3690431085428076E-002   1.9914410558026472     
   1.2464047513458640        1.3685774998183544E-002   1.9907637708259871     
   1.2540425748431869        1.3681117218825246E-002   1.9900862397106334     
   1.2616420734027662        1.3676457751711535E-002   1.9894084630905615     
   1.2692039477908448        1.3671796601012198E-002   1.9887304415723186     
   1.2767288788292639        1.3667133770716900E-002   1.9880521757362499     
   1.2842175281804338        1.3662469264643182E-002   1.9873736661376642     
   1.2916705390930869        1.3657803086444011E-002   1.9866949133079295     
   1.2990885371111809        1.3653135239614918E-002   1.9860159177555143     
   1.3064721307481473        1.3648465727500740E-002   1.9853366799669658     
   1.3138219121285375        1.3643794553302032E-002   1.9846572004078440     
   1.3211384575989682        1.3639121720081096E-002   1.9839774795235983     
   1.3284223283101428        1.3634447230767731E-002   1.9832975177404040     
   1.3356740707716015        1.3629771088164672E-002   1.9826173154659534     
   1.3428942173807503        1.3625093294952748E-002   1.9819368730902054     
   1.3500832869276032        1.3620413853695751E-002   1.9812561909860955     
   1.3572417850765921        1.3615732766845126E-002   1.9805752695102163     
   1.3643702048267001        1.3611050036744381E-002   1.9798941090034599     
   1.3714690269510994        1.3606365665633278E-002   1.9792127097916268     
   1.3785387204173978        1.3601679655651814E-002   1.9785310721860059     
   1.3855797427895269        1.3596992008844061E-002   1.9778491964839326     
   1.3925925406122444        1.3592302727161760E-002   1.9771670829693118     
   1.3995775497791569        1.3587611812467782E-002   1.9764847319131202     
   1.4065351958851235        1.3582919266539392E-002   1.9758021435738837     
   1.4134658945638332        1.3578225091071431E-002   1.9751193181981372     
   1.4203700518113214        1.3573529287679255E-002   1.9744362560208542     
   1.4272480642961254        1.3568831857901607E-002   1.9737529572658636     
   1.4341003196567517        1.3564132803203340E-002   1.9730694221462461     
   1.4409271967870818        1.3559432124978031E-002   1.9723856508647151     
   1.4477290661103082        1.3554729824550454E-002   1.9717016436139745     
   1.4545062898419585        1.3550025903178942E-002   1.9710174005770646     
   1.4612592222425353        1.3545320362057677E-002   1.9703329219276942     
   1.4679882098602657        1.3540613202318870E-002   1.9696482078305568     
   1.4746935917644308        1.3535904425034821E-002   1.9689632584416317     
   1.4813756997697192        1.3531194031219919E-002   1.9682780739084740     
   1.4880348586520176        1.3526482021832553E-002   1.9675926543704936     
   1.4946713863560408        1.3521768397776929E-002   1.9669069999592179     
   1.5012855941951704        1.3517053159904834E-002   1.9662211107985499     
   1.5078777870438560        1.3512336309017317E-002   1.9655349870050123     
   1.5144482635229197        1.3507617845866274E-002   1.9648486286879774     
   1.5209973161780712        1.3502897771156012E-002   1.9641620359498950     
   1.5275252316519465        1.3498176085544768E-002   1.9634752088865139     
   1.5340322908499453        1.3493452789646044E-002   1.9627881475870759     
   1.5405187691001410        1.3488727884030053E-002   1.9621008521345249     
   1.5469849363075239        1.3484001369225009E-002   1.9614133226056962     
   1.5534310571028140        1.3479273245718369E-002   1.9607255590714969     
   1.5598573909860811        1.3474543513958085E-002   1.9600375615970864     
   1.5662641924653868        1.3469812174353720E-002   1.9593493302420413     
   1.5726517111906630        1.3465079227277630E-002   1.9586608650605248     
   1.5790201920830182        1.3460344673066000E-002   1.9579721661014395     
   1.5853698754596688        1.3455608512019894E-002   1.9572832334085788     
   1.5917009971546678        1.3450870744406261E-002   1.9565940670207735     
   1.5980137886356076        1.3446131370458903E-002   1.9559046669720332     
   1.6043084771164551        1.3441390390379395E-002   1.9552150332916793     
   1.6105852856666782        1.3436647804337979E-002   1.9545251660044758     
   1.6168444333168097        1.3431903612474420E-002   1.9538350651307530     
   1.6230861351605894        1.3427157814898871E-002   1.9531447306865339     
   1.6293106024538182        1.3422410411692620E-002   1.9524541626836434     
   1.6355180427100584        1.3417661402908910E-002   1.9517633611298255     
   1.6417086597932902        1.3412910788573658E-002   1.9510723260288509     
   1.6478826540076545        1.3408158568686190E-002   1.9503810573806213     
   1.6540402221843864        1.3403404743219924E-002   1.9496895551812699     
   1.6601815577660459        1.3398649312123045E-002   1.9489978194232596     
   1.6663068508881504        1.3393892275319145E-002   1.9483058500954760     
   1.6724162884583040        1.3389133632707875E-002   1.9476136471833221     
   1.6785100542329185        1.3384373384165527E-002   1.9469212106688032     
   1.6845883288916133        1.3379611529545607E-002   1.9462285405306097     
   1.6906512901093806        1.3374848068679423E-002   1.9455356367442034     
   1.6966991126265965        1.3370083001376636E-002   1.9448424992818971     
   1.7027319683169555        1.3365316327425755E-002   1.9441491281129268     
   1.7087500262534068        1.3360548046594678E-002   1.9434555232035307     
   1.7147534527721584        1.3355778158631176E-002   1.9427616845170186     
   1.7207424115348191        1.3351006663263365E-002   1.9420676120138418     
   1.7267170635887490        1.3346233560200182E-002   1.9413733056516620     
   1.7326775674256745        1.3341458849131821E-002   1.9406787653854134     
   1.7386240790386311        1.3336682529730165E-002   1.9399839911673680     
   1.7445567519772942        1.3331904601649224E-002   1.9392889829471969     
   1.7504757374017477        1.3327125064525524E-002   1.9385937406720284     
   1.7563811841347510        1.3322343917978506E-002   1.9378982642865057     
   1.7622732387125495        1.3317561161610909E-002   1.9372025537328423     
   1.7681520454342781        1.3312776795009151E-002   1.9365066089508776     
   1.7740177464100120        1.3307990817743654E-002   1.9358104298781242     
   1.7798704816074991        1.3303203229369235E-002   1.9351140164498246     
   1.7857103888976265        1.3298414029425417E-002   1.9344173685989969     
   1.7915376040986593        1.3293623217436766E-002   1.9337204862564834     
   1.7973522610192898        1.3288830792913193E-002   1.9330233693509951     
   1.8031544915005424        1.3284036755350290E-002   1.9323260178091588     
   1.8089444254565639        1.3279241104229601E-002   1.9316284315555592     
   1.8147221909143390        1.3274443839018922E-002   1.9309306105127808     
   1.8204879140523647        1.3269644959172613E-002   1.9302325546014534     
   1.8262417192383185        1.3264844464131800E-002   1.9295342637402819     
   1.8319837290657481        1.3260042353324713E-002   1.9288357378460954     
   1.8377140643898167        1.3255238626166904E-002   1.9281369768338790     
   1.8434328443621339        1.3250433282061505E-002   1.9274379806168105     
   1.8491401864646935        1.3245626320399486E-002   1.9267387491062993     
   1.8548362065429636        1.3240817740559872E-002   1.9260392822120167     
   1.8605210188381265        1.3236007541909975E-002   1.9253395798419308     
   1.8661947360185289        1.3231195723805631E-002   1.9246396419023399     
   1.8718574692103305        1.3226382285591412E-002   1.9239394682979041     
   1.8775093280274111        1.3221567226600818E-002   1.9232390589316726     
   1.8831504206005234        1.3216750546156519E-002   1.9225384137051196     
   1.8887808536057487        1.3211932243570515E-002   1.9218375325181669     
   1.8944007322922387        1.3207112318144356E-002   1.9211364152692165     
   1.9000101605093094        1.3202290769169331E-002   1.9204350618551778     
   1.9056092407328542        1.3197467595926637E-002   1.9197334721714918     
   1.9111980740911496        1.3192642797687563E-002   1.9190316461121588     
   1.9167767603900225        1.3187816373713667E-002   1.9183295835697634     
   1.9223453981374392        1.3182988323256950E-002   1.9176272844354996     
   1.9279040845674962        1.3178158645560009E-002   1.9169247485991940     
   1.9334529156638647        1.3173327339856211E-002   1.9162219759493309     
   1.9389919861826712        1.3168494405369843E-002   1.9155189663730727     
   1.9445213896748599        1.3163659841316244E-002   1.9148157197562812     
   1.9500412185080256        1.3158823646901999E-002   1.9141122359835443     
   1.9555515638877567        1.3153985821325043E-002   1.9134085149381919     
   1.9610525158784748        1.3149146363774818E-002   1.9127045565023184     
   1.9665441634238174        1.3144305273432400E-002   1.9120003605568012     
   1.9720265943665383        1.3139462549470659E-002   1.9112959269813243     
   1.9774998954679812        1.3134618191054352E-002   1.9105912556543909     
   1.9829641524270931        1.3129772197340270E-002   1.9098863464533464     
   1.9884194498990362        1.3124924567477375E-002   1.9091811992543968     
   1.9938658715133637        1.3120075300606890E-002   1.9084758139326221     
   1.9993034998918167        1.3115224395862443E-002   1.9077701903619984     
   2.0047324166657061        1.3110371852370154E-002   1.9070643284154087     
   2.0101527024929364        1.3105517669248777E-002   1.9063582279646649     
   2.0155644370746373        1.3100661845609790E-002   1.9056518888805212     
   2.0209676991714538        1.3095804380557513E-002   1.9049453110326895     
   2.0263625666194702        1.3090945273189200E-002   1.9042384942898543     
   2.0317491163458001        1.3086084522595128E-002   1.9035314385196853     
   2.0371274243838391        1.3081222127858744E-002   1.9028241435888589     
   2.0424975658881959        1.3076358088056707E-002   1.9021166093630633     
   2.0478596151493056        1.3071492402259020E-002   1.9014088357070194     
   2.0532136456077343        1.3066625069529093E-002   1.9007008224844886     
   2.0585597298681857        1.3061756088923845E-002   1.8999925695582884     
   2.0638979397132116        1.3056885459493808E-002   1.8992840767903068     
   2.0692283461166423        1.3052013180283185E-002   1.8985753440415116     
   2.0745510192567349        1.3047139250329952E-002   1.8978663711719643     
   2.0798660285290524        1.3042263668665920E-002   1.8971571580408302     
   2.0851734425590793        1.3037386434316837E-002   1.8964477045063923     
   2.0904733292145776        1.3032507546302460E-002   1.8957380104260624     
   2.0957657556176947        1.3027627003636610E-002   1.8950280756563884     
   2.1010507881568246        1.3022744805327280E-002   1.8943179000530710     
   2.1063284924982284        1.3017860950376665E-002   1.8936074834709671     
   2.1115989335974255        1.3012975437781276E-002   1.8928968257641068     
   2.1168621757103567        1.3008088266531983E-002   1.8921859267857000     
   2.1221182824043225        1.3003199435614092E-002   1.8914747863881467     
   2.1273673165687073        1.2998308944007395E-002   1.8907634044230455     
   2.1326093404254931        1.2993416790686269E-002   1.8900517807412067     
   2.1378444155395644        1.2988522974619696E-002   1.8893399151926564     
   2.1430726028288158        1.2983627494771362E-002   1.8886278076266496     
   2.1482939625740571        1.2978730350099678E-002   1.8879154578916746     
   2.1535085544287336        1.2973831539557888E-002   1.8872028658354680     
   2.1587164374284540        1.2968931062094076E-002   1.8864900313050159     
   2.1639176700003362        1.2964028916651250E-002   1.8857769541465654     
   2.1691123099721761        1.2959125102167405E-002   1.8850636342056351     
   2.1743004145814431        1.2954219617575554E-002   1.8843500713270185     
   2.1794820404840989        1.2949312461803794E-002   1.8836362653547942     
   2.1846572437632577        1.2944403633775345E-002   1.8829222161323316     
   2.1898260799376770        1.2939493132408608E-002   1.8822079235022988     
   2.1949886039700957        1.2934580956617233E-002   1.8814933873066726     
   2.2001448702754103        1.2929667105310119E-002   1.8807786073867392     
   2.2052949327287057        1.2924751577391518E-002   1.8800635835831085     
   2.2104388446731309        1.2919834371761037E-002   1.8793483157357149     
   2.2155766589276364        1.2914915487313699E-002   1.8786328036838260     
   2.2207084277945648        1.2909994922939996E-002   1.8779170472660502     
   2.2258342030671061        1.2905072677525917E-002   1.8772010463203412     
   2.2309540360366129        1.2900148749952991E-002   1.8764848006840031     
   2.2360679774997894        1.2895223139098345E-002   1.8757683101937006     
   2.2411760777657470        1.2890295843834722E-002   1.8750515746854606     
   2.2462783866629299        1.2885366863030526E-002   1.8743345939946783     
   2.2513749535459260        1.2880436195549877E-002   1.8736173679561259     
   2.2564658273021463        1.2875503840252630E-002   1.8728998964039554     
   2.2615510563583920        1.2870569795994420E-002   1.8721821791717053     
   2.2666306886873042        1.2865634061626701E-002   1.8714642160923050     
   2.2717047718136980        1.2860696635996765E-002   1.8707460069980790     
   2.2767733528207876        1.2855757517947796E-002   1.8700275517207547     
   2.2818364783563032        1.2850816706318895E-002   1.8693088500914645     
   2.2868941946384980        1.2845874199945118E-002   1.8685899019407535     
   2.2919465474620546        1.2840929997657491E-002   1.8678707070985798     
   2.2969935822038874        1.2835984098283074E-002   1.8671512653943252     
   2.3020353438288454        1.2831036500644962E-002   1.8664315766567938     
   2.3070718768953191        1.2826087203562330E-002   1.8657116407142209     
   2.3121032255607483        1.2821136205850465E-002   1.8649914573942752     
   2.3171294335870378        1.2816183506320779E-002   1.8642710265240618     
   2.3221505443458845        1.2811229103780858E-002   1.8635503479301296     
   2.3271666008240071        1.2806272997034464E-002   1.8628294214384713     
   2.3321776456282963        1.2801315184881595E-002   1.8621082468745314     
   2.3371837209908723        1.2796355666118494E-002   1.8613868240632092     
   2.3421848687740621        1.2791394439537673E-002   1.8606651528288605     
   2.3471811304752896        1.2786431503927937E-002   1.8599432329953023     
   2.3521725472318908        1.2781466858074424E-002   1.8592210643858178     
   2.3571591598258421        1.2776500500758620E-002   1.8584986468231595     
   2.3621410086884183        1.2771532430758370E-002   1.8577759801295497     
   2.3671181339047678        1.2766562646847921E-002   1.8570530641266876     
   2.3720905752184187        1.2761591147797950E-002   1.8563298986357533     
   2.3770583720357061        1.2756617932375574E-002   1.8556064834774086     
   2.3820215634301332        1.2751642999344356E-002   1.8548828184717989     
   2.3869801881466572        1.2746666347464356E-002   1.8541589034385595     
   2.3919342846059091        1.2741687975492140E-002   1.8534347381968177     
   2.3968838909083447        1.2736707882180802E-002   1.8527103225651960     
   2.4018290448383302        1.2731726066279984E-002   1.8519856563618138     
   2.4067697838681608        1.2726742526535887E-002   1.8512607394042915     
   2.4117061451620194        1.2721757261691318E-002   1.8505355715097545     
   2.4166381655798665        1.2716770270485674E-002   1.8498101524948327     
   2.4215658816812784        1.2711781551654987E-002   1.8490844821756665     
   2.4264893297292121        1.2706791103931915E-002   1.8483585603679054     
   2.4314085456937242        1.2701798926045806E-002   1.8476323868867175     
   2.4363235652556257        1.2696805016722672E-002   1.8469059615467858     
   2.4412344238100769        1.2691809374685208E-002   1.8461792841623104     
   2.4461411564701354        1.2686811998652849E-002   1.8454523545470174     
   2.4510437980702386        1.2681812887341742E-002   1.8447251725141549     
   2.4559423831696470        1.2676812039464790E-002   1.8439977378764987     
   2.4608369460558155        1.2671809453731642E-002   1.8432700504463513     
   2.4657275207477349        1.2666805128848749E-002   1.8425421100355506     
   2.4706141409992020        1.2661799063519330E-002   1.8418139164554632     
   2.4754968403020587        1.2656791256443426E-002   1.8410854695169947     
   2.4803756518893656        1.2651781706317906E-002   1.8403567690305886     
   2.4852506087385424        1.2646770411836452E-002   1.8396278148062248     
   2.4901217435744476        1.2641757371689622E-002   1.8388986066534287     
   2.4949890888724271        1.2636742584564825E-002   1.8381691443812684     
   2.4998526768612996        1.2631726049146343E-002   1.8374394277983563     
   2.5047125395263183        1.2626707764115360E-002   1.8367094567128546     
   2.5095687086120670        1.2621687728149950E-002   1.8359792309324723     
   2.5144212156253332        1.2616665939925123E-002   1.8352487502644741     
   2.5192700918379236        1.2611642398112795E-002   1.8345180145156739     
   2.5241153682894506        1.2606617101381837E-002   1.8337870234924420     
   2.5289570757900663        1.2601590048398063E-002   1.8330557770007052     
   2.5337952449231702        1.2596561237824266E-002   1.8323242748459505     
   2.5386299060480608        1.2591530668320191E-002   1.8315925168332208     
   2.5434610893025686        1.2586498338542579E-002   1.8308605027671232     
   2.5482888246056326        1.2581464247145182E-002   1.8301282324518289     
   2.5531131416598547        1.2576428392778739E-002   1.8293957056910717     
   2.5579340699540034        1.2571390774091014E-002   1.8286629222881523     
   2.5627516387654992        1.2566351389726799E-002   1.8279298820459391     
   2.5675658771628438        1.2561310238327923E-002   1.8271965847668690     
   2.5723768140080367        1.2556267318533265E-002   1.8264630302529510     
   2.5771844779589372        1.2551222628978752E-002   1.8257292183057632     
   2.5819888974716116        1.2546176168297391E-002   1.8249951487264602     
   2.5867901008026299        1.2541127935119252E-002   1.8242608213157689     
   2.5915881160113492        1.2536077928071499E-002   1.8235262358739934     
   2.5963829709621433        1.2531026145778371E-002   1.8227913922010122     
   2.6011746933266258        1.2525972586861226E-002   1.8220562900962849     
   2.6059633105858193        1.2520917249938529E-002   1.8213209293588508     
   2.6107488500323126        1.2515860133625854E-002   1.8205853097873275     
   2.6155313387723758        1.2510801236535900E-002   1.8198494311799156     
   2.6203108037280565        1.2505740557278509E-002   1.8191132933343992     
   2.6250872716392348        1.2500678094460656E-002   1.8183768960481457     
   2.6298607690656670        1.2495613846686463E-002   1.8176402391181081     
   2.6346313223889828        1.2490547812557217E-002   1.8169033223408257     
   2.6393989578146746        1.2485479990671349E-002   1.8161661455124238     
   2.6441637013740404        1.2480410379624487E-002   1.8154287084286187     
   2.6489255789261197        1.2475338978009402E-002   1.8146910108847121     
   2.6536846161595844        1.2470265784416059E-002   1.8139530526755969     
   2.6584408385946254        1.2465190797431618E-002   1.8132148335957581     
   2.6631942715847905        1.2460114015640433E-002   1.8124763534392729     
   2.6679449403188227        1.2455035437624057E-002   1.8117376119998105     
   2.6726928698224492        1.2449955061961246E-002   1.8109986090706338     
   2.6774380849601700        1.2444872887227974E-002   1.8102593444446009     
   2.6821806104370038        1.2439788911997426E-002   1.8095198179141636     
   2.6869204708002261        1.2434703134840012E-002   1.8087800292713709     
   2.6916576904410712        1.2429615554323382E-002   1.8080399783078696     
   2.6963922935964244        1.2424526169012400E-002   1.8072996648149016     
   2.7011243043504809        1.2419434977469191E-002   1.8065590885833107     
   2.7058537466363952        1.2414341978253106E-002   1.8058182494035366     
   2.7105806442378944        1.2409247169920761E-002   1.8050771470656215     
   2.7153050207908884        1.2404150551026009E-002   1.8043357813592054     
   2.7200268997850388        1.2399052120119968E-002   1.8035941520735310     
   2.7247463045653308        1.2393951875751026E-002   1.8028522589974429     
   2.7294632583336025        1.2388849816464828E-002   1.8021101019193881     
   2.7341777841500732        1.2383745940804292E-002   1.8013676806274157     
   2.7388899049348399        1.2378640247309614E-002   1.8006249949091793     
   2.7435996434693606        1.2373532734518267E-002   1.7998820445519366     
   2.7483070223979165        1.2368423400965011E-002   1.7991388293425503     
   2.7530120642290608        1.2363312245181887E-002   1.7983953490674880     
   2.7577147913370412        1.2358199265698219E-002   1.7976516035128216     
   2.7624152259632102        1.2353084461040640E-002   1.7969075924642319     
   2.7671133902174190        1.2347967829733084E-002   1.7961633157070072     
   2.7718093060793869        1.2342849370296763E-002   1.7954187730260394     
   2.7765029954000640        1.2337729081250203E-002   1.7946739642058300     
   2.7811944799029673        1.2332606961109242E-002   1.7939288890304894     
   2.7858837811855057        1.2327483008387031E-002   1.7931835472837372     
   2.7905709207202891        1.2322357221594011E-002   1.7924379387488989     
   2.7952559198564191        1.2317229599237959E-002   1.7916920632089122     
   2.7999387998207639        1.2312100139823961E-002   1.7909459204463238     
   2.8046195817192197        1.2306968841854433E-002   1.7901995102432915     
   2.8092982865379565        1.2301835703829098E-002   1.7894528323815815     
   2.8139749351446466        1.2296700724245017E-002   1.7887058866425734     
   2.8186495482896805        1.2291563901596570E-002   1.7879586728072556     
   2.8233221466073677        1.2286425234375481E-002   1.7872111906562314     
   2.8279927506171223        1.2281284721070781E-002   1.7864634399697117     
   2.8326613807246361        1.2276142360168855E-002   1.7857154205275227     
   2.8373280572230355        1.2270998150153421E-002   1.7849671321091025     
   2.8419928002940256        1.2265852089505532E-002   1.7842185744935015     
   2.8466556300090233        1.2260704176703580E-002   1.7834697474593835     
   2.8513165663302718        1.2255554410223293E-002   1.7827206507850242     
   2.8559756291119474        1.2250402788537760E-002   1.7819712842483155     
   2.8606328381012474        1.2245249310117395E-002   1.7812216476267608     
   2.8652882129394723        1.2240093973429960E-002   1.7804717406974773     
   2.8699417731630916        1.2234936776940574E-002   1.7797215632371972     
   2.8745935382047936        1.2229777719111691E-002   1.7789711150222660     
   2.8792435273945292        1.2224616798403126E-002   1.7782203958286449     
   2.8838917599605427        1.2219454013272039E-002   1.7774694054319087     
   2.8885382550303871        1.2214289362172939E-002   1.7767181436072470     
   2.8931830316319300        1.2209122843557695E-002   1.7759666101294651     
   2.8978261086943480        1.2203954455875530E-002   1.7752148047729834     
   2.9024675050491098        1.2198784197573016E-002   1.7744627273118370     
   2.9071072394309487        1.2193612067094075E-002   1.7737103775196748     
   2.9117453304788210        1.2188438062879999E-002   1.7729577551697639     
   2.9163817967368568        1.2183262183369422E-002   1.7722048600349847     
   2.9210166566553006        1.2178084426998345E-002   1.7714516918878340     
   2.9256499285914375        1.2172904792200128E-002   1.7706982505004250     
   2.9302816308105109        1.2167723277405486E-002   1.7699445356444856     
   2.9349117814866319        1.2162539881042482E-002   1.7691905470913589     
   2.9395403987036772        1.2157354601536562E-002   1.7684362846120063     
   2.9441675004561745        1.2152167437310492E-002   1.7676817479769997     
   2.9487931046501825        1.2146978386784439E-002   1.7669269369565335     
   2.9534172291041560        1.2141787448375905E-002   1.7661718513204134     
   2.9580398915498081        1.2136594620499760E-002   1.7654164908380632     
   2.9626611096329571        1.2131399901568229E-002   1.7646608552785215     
   2.9672809009143650        1.2126203289990900E-002   1.7639049444104431     
   2.9718992828705710        1.2121004784174714E-002   1.7631487580020984     
   2.9765162728947101        1.2115804382523980E-002   1.7623922958213742     
   2.9811318882973294        1.2110602083440355E-002   1.7616355576357723     
   2.9857461463071853        1.2105397885322861E-002   1.7608785432124106     
   2.9903590640720457        1.2100191786567873E-002   1.7601212523180221     
   2.9949706586594731        1.2094983785569129E-002   1.7593636847189567     
   2.9995809470576007        1.2089773880717723E-002   1.7586058401811788     
   3.0041899461759081        1.2084562070402101E-002   1.7578477184702683     
   3.0087976728459744        1.2079348353008080E-002   1.7570893193514228     
   3.0134041438222385        1.2074132726918809E-002   1.7563306425894512     
   3.0180093757827429        1.2068915190514815E-002   1.7555716879487810     
   3.0226133853298678        1.2063695742173952E-002   1.7548124551934516     
   3.0272161889910656        1.2058474380271461E-002   1.7540529440871220     
   3.0318178032195791        1.2053251103179908E-002   1.7532931543930617     
   3.0364182443951573        1.2048025909269223E-002   1.7525330858741568     
   3.0410175288247627        1.2042798796906673E-002   1.7517727382929069     
   3.0456156727432728        1.2037569764456900E-002   1.7510121114114288     
   3.0502126923141648        1.2032338810281876E-002   1.7502512049914509     
   3.0548086036302133        1.2027105932740917E-002   1.7494900187943161     
   3.0594034227141540        1.2021871130190702E-002   1.7487285525809830     
   3.0639971655193672        1.2016634400985236E-002   1.7479668061120215     
   3.0685898479305331        1.2011395743475891E-002   1.7472047791476184     
   3.0731814857642958        1.2006155156011358E-002   1.7464424714475706     
   3.0777720947699074        1.2000912636937689E-002   1.7456798827712909     
   3.0823616906298787        1.1995668184598258E-002   1.7449170128778031     
   3.0869502889606100        1.1990421797333789E-002   1.7441538615257450     
   3.0915379053130292        1.1985173473482345E-002   1.7433904284733674     
   3.0961245551732075        1.1979923211379317E-002   1.7426267134785325     
   3.1007102539629900        1.1974671009357427E-002   1.7418627162987144     
   3.1052950170405937        1.1969416865746742E-002   1.7410984366910007     
   3.1098788597012255        1.1964160778874659E-002   1.7403338744120911     
   3.1144617971776731        1.1958902747065890E-002   1.7395690292182941     
   3.1190438446409079        1.1953642768642490E-002   1.7388039008655320     
   3.1236250172006628        1.1948380841923834E-002   1.7380384891093377     
