   1.0493250366263895        5.1210072582259736E-002  0.37245664645101539     
   1.0581639959437585        5.1171142951155733E-002  0.37217350684356260     
   1.0669387452001600        5.1132211902077222E-002  0.37189035692302086     
   1.0756508696544762        5.1093279558366858E-002  0.37160719758647537     
   1.0843018926089010        5.1054346037892974E-002  0.37132402969119577     
   1.0928932787411976        5.1015411453386658E-002  0.37104085405708798     
   1.1014264372102285        5.0976475912753359E-002  0.37075767146896060     
   1.1099027245533797        5.0937539519361356E-002  0.37047448267862276     
   1.1183234473926085        5.0898602372309094E-002  0.37019128840682869     
   1.1266898649643888        5.0859664566673124E-002  0.36990808934508079     
   1.1350031914873038        5.0820726193738570E-002  0.36962488615730626     
   1.1432645983798830        5.0781787341213191E-002  0.36934167948141339     
   1.1514752163400455        5.0742848093426808E-002  0.36905846993074259     
   1.1596361372966066        5.0703908531517038E-002  0.36877525809541689     
   1.1677484162422840        5.0664968733602454E-002  0.36849204454360146     
   1.1758130729569143        5.0626028774944258E-002  0.36820882982267961     
   1.1838310936287866        5.0587088728097460E-002  0.36792561446035210     
   1.1918034323813651        5.0548148663052073E-002  0.36764239896566414     
   1.1997310127120544        5.0509208647365390E-002  0.36735918382996768     
   1.2076147288491197        5.0470268746285872E-002  0.36707596952782207     
   1.2154554470323820        5.0431329022869349E-002  0.36679275651783949     
   1.2232540067228486        5.0392389538088014E-002  0.36650954524347756     
   1.2310112217460423        5.0353450350932645E-002  0.36622633613378297     
   1.2387278813734104        5.0314511518509068E-002  0.36594312960409281     
   1.2464047513458640        5.0275573096128533E-002  0.36565992605669206     
   1.2540425748431869        5.0236635137392710E-002  0.36537672588143166     
   1.2616420734027662        5.0197697694274228E-002  0.36509352945631451     
   1.2692039477908448        5.0158760817192054E-002  0.36481033714804334     
   1.2767288788292639        5.0119824555082966E-002  0.36452714931254099     
   1.2842175281804338        5.0080888955468743E-002  0.36424396629543870     
   1.2916705390930869        5.0041954064519854E-002  0.36396078843253948     
   1.2990885371111809        5.0003019927115505E-002  0.36367761605025484     
   1.3064721307481473        4.9964086586900443E-002  0.36339444946601801     
   1.3138219121285375        4.9925154086338817E-002  0.36311128898867556     
   1.3211384575989682        4.9886222466764947E-002  0.36282813491885657     
   1.3284223283101428        4.9847291768431709E-002  0.36254498754932490     
   1.3356740707716015        4.9808362030556129E-002  0.36226184716531029     
   1.3428942173807503        4.9769433291362859E-002  0.36197871404482507     
   1.3500832869276032        4.9730505588125209E-002  0.36169558845896216     
   1.3572417850765921        4.9691578957204302E-002  0.36141247067218008     
   1.3643702048267001        4.9652653434086189E-002  0.36112936094257297     
   1.3714690269510994        4.9613729053417079E-002  0.36084625952212662     
   1.3785387204173978        4.9574805849036951E-002  0.36056316665696297     
   1.3855797427895269        4.9535883854011385E-002  0.36028008258757177     
   1.3925925406122444        4.9496963100662032E-002  0.35999700754903197     
   1.3995775497791569        4.9458043620595547E-002  0.35971394177122246     
   1.4065351958851235        4.9419125444731073E-002  0.35943088547902158     
   1.4134658945638332        4.9380208603326613E-002  0.35914783889249918     
   1.4203700518113214        4.9341293126004035E-002  0.35886480222709854     
   1.4272480642961254        4.9302379041773065E-002  0.35858177569381061     
   1.4341003196567517        4.9263466379053940E-002  0.35829875949933904     
   1.4409271967870818        4.9224555165699416E-002  0.35801575384626005     
   1.4477290661103082        4.9185645429015414E-002  0.35773275893317263     
   1.4545062898419585        4.9146737195781096E-002  0.35744977495484476     
   1.4612592222425353        4.9107830492267662E-002  0.35716680210234975     
   1.4679882098602657        4.9068925344256734E-002  0.35688384056320033     
   1.4746935917644308        4.9030021777057682E-002  0.35660089052147437     
   1.4813756997697192        4.8991119815524301E-002  0.35631795215793632     
   1.4880348586520176        4.8952219484070809E-002  0.35603502565015355     
   1.4946713863560408        4.8913320806687047E-002  0.35575211117260691     
   1.5012855941951704        4.8874423806953234E-002  0.35546920889679795     
   1.5078777870438560        4.8835528508053914E-002  0.35518631899135056     
   1.5144482635229197        4.8796634932791495E-002  0.35490344162210913     
   1.5209973161780712        4.8757743103599128E-002  0.35462057695223259     
   1.5275252316519465        4.8718853042553106E-002  0.35433772514228429     
   1.5340322908499453        4.8679964771384754E-002  0.35405488635031857     
   1.5405187691001410        4.8641078311491899E-002  0.35377206073196432     
   1.5469849363075239        4.8602193683949801E-002  0.35348924844050422     
   1.5534310571028140        4.8563310909521727E-002  0.35320644962695191     
   1.5598573909860811        4.8524430008669066E-002  0.35292366444012535     
   1.5662641924653868        4.8485551001561093E-002  0.35264089302671792     
   1.5726517111906630        4.8446673908084326E-002  0.35235813553136658     
   1.5790201920830182        4.8407798747851595E-002  0.35207539209671768     
   1.5853698754596688        4.8368925540210612E-002  0.35179266286348926     
   1.5917009971546678        4.8330054304252433E-002  0.35150994797053275     
   1.5980137886356076        4.8291185058819484E-002  0.35122724755489121     
   1.6043084771164551        4.8252317822513241E-002  0.35094456175185529     
   1.6105852856666782        4.8213452613701781E-002  0.35066189069501813     
   1.6168444333168097        4.8174589450526877E-002  0.35037923451632691     
   1.6230861351605894        4.8135728350911081E-002  0.35009659334613430     
   1.6293106024538182        4.8096869332564261E-002  0.34981396731324621     
   1.6355180427100584        4.8058012412990112E-002  0.34953135654496897     
   1.6417086597932902        4.8019157609492380E-002  0.34924876116715475     
   1.6478826540076545        4.7980304939180866E-002  0.34896618130424500     
   1.6540402221843864        4.7941454418977243E-002  0.34868361707931295     
   1.6601815577660459        4.7902606065620586E-002  0.34840106861410386     
   1.6663068508881504        4.7863759895672806E-002  0.34811853602907433     
   1.6724162884583040        4.7824915925523938E-002  0.34783601944343090     
   1.6785100542329185        4.7786074171397082E-002  0.34755351897516612     
   1.6845883288916133        4.7747234649353321E-002  0.34727103474109394     
   1.6906512901093806        4.7708397375296425E-002  0.34698856685688434     
   1.6966991126265965        4.7669562364977450E-002  0.34670611543709656     
   1.7027319683169555        4.7630729633999058E-002  0.34642368059521045     
   1.7087500262534068        4.7591899197819816E-002  0.34614126244365795     
   1.7147534527721584        4.7553071071758365E-002  0.34585886109385328     
   1.7207424115348191        4.7514245270997339E-002  0.34557647665622143     
   1.7267170635887490        4.7475421810587275E-002  0.34529410924022669     
   1.7326775674256745        4.7436600705450339E-002  0.34501175895439962     
   1.7386240790386311        4.7397781970383877E-002  0.34472942590636302     
   1.7445567519772942        4.7358965620064052E-002  0.34444711020285829     
   1.7504757374017477        4.7320151669049182E-002  0.34416481194976967     
   1.7563811841347510        4.7281340131782951E-002  0.34388253125214779     
   1.7622732387125495        4.7242531022597692E-002  0.34360026821423323     
   1.7681520454342781        4.7203724355717500E-002  0.34331802293947949     
   1.7740177464100120        4.7164920145261142E-002  0.34303579553057401     
   1.7798704816074991        4.7126118405245034E-002  0.34275358608945966     
   1.7857103888976265        4.7087319149585985E-002  0.34247139471735505     
   1.7915376040986593        4.7048522392104060E-002  0.34218922151477504     
   1.7973522610192898        4.7009728146525112E-002  0.34190706658154929     
   1.8031544915005424        4.6970936426483346E-002  0.34162493001684097     
   1.8089444254565639        4.6932147245523963E-002  0.34134281191916582     
   1.8147221909143390        4.6893360617105466E-002  0.34106071238640906     
   1.8204879140523647        4.6854576554602054E-002  0.34077863151584276     
   1.8262417192383185        4.6815795071305885E-002  0.34049656940414230     
   1.8319837290657481        4.6777016180429301E-002  0.34021452614740250     
   1.8377140643898167        4.6738239895107066E-002  0.33993250184115398     
   1.8434328443621339        4.6699466228398344E-002  0.33965049658037755     
   1.8491401864646935        4.6660695193288824E-002  0.33936851045951960     
   1.8548362065429636        4.6621926802692712E-002  0.33908654357250656     
   1.8605210188381265        4.6583161069454537E-002  0.33880459601275820     
   1.8661947360185289        4.6544398006351191E-002  0.33852266787320223     
   1.8718574692103305        4.6505637626093624E-002  0.33824075924628688     
   1.8775093280274111        4.6466879941328691E-002  0.33795887022399418     
   1.8831504206005234        4.6428124964640820E-002  0.33767700089785202     
   1.8887808536057487        4.6389372708553762E-002  0.33739515135894715     
   1.8944007322922387        4.6350623185532160E-002  0.33711332169793623     
   1.9000101605093094        4.6311876407983135E-002  0.33683151200505768     
   1.9056092407328542        4.6273132388257879E-002  0.33654972237014319     
   1.9111980740911496        4.6234391138653130E-002  0.33626795288262823     
   1.9167767603900225        4.6195652671412693E-002  0.33598620363156345     
   1.9223453981374392        4.6156916998728738E-002  0.33570447470562381     
   1.9279040845674962        4.6118184132743358E-002  0.33542276619312017     
   1.9334529156638647        4.6079454085549802E-002  0.33514107818200811     
   1.9389919861826712        4.6040726869193860E-002  0.33485941075989800     
   1.9445213896748599        4.6002002495675071E-002  0.33457776401406386     
   1.9500412185080256        4.5963280976948101E-002  0.33429613803145325     
   1.9555515638877567        4.5924562324923805E-002  0.33401453289869532     
   1.9610525158784748        4.5885846551470641E-002  0.33373294870211051     
   1.9665441634238174        4.5847133668415592E-002  0.33345138552771797     
   1.9720265943665383        4.5808423687545431E-002  0.33316984346124418     
   1.9774998954679812        4.5769716620607831E-002  0.33288832258813128     
   1.9829641524270931        4.5731012479312383E-002  0.33260682299354444     
   1.9884194498990362        4.5692311275331722E-002  0.33232534476238007     
   1.9938658715133637        4.5653613020302512E-002  0.33204388797927292     
   1.9993034998918167        4.5614917725826369E-002  0.33176245272860289     
   2.0047324166657061        4.5576225403470998E-002  0.33148103909450316     
   2.0101527024929364        4.5537536064771032E-002  0.33119964716086653     
   2.0155644370746373        4.5498849721228980E-002  0.33091827701135190     
   2.0209676991714538        4.5460166384316179E-002  0.33063692872939165     
   2.0263625666194702        4.5421486065473672E-002  0.33035560239819783     
   2.0317491163458001        4.5382808776112983E-002  0.33007429810076777     
   2.0371274243838391        4.5344134527617153E-002  0.32979301591989146     
   2.0424975658881959        4.5305463331341327E-002  0.32951175593815629     
   2.0478596151493056        4.5266795198613784E-002  0.32923051823795407     
   2.0532136456077343        4.5228130140736587E-002  0.32894930290148600     
   2.0585597298681857        4.5189468168986426E-002  0.32866811001076868     
   2.0638979397132116        4.5150809294615325E-002  0.32838693964763938     
   2.0692283461166423        4.5112153528851409E-002  0.32810579189376154     
   2.0745510192567349        4.5073500882899638E-002  0.32782466683063005     
   2.0798660285290524        4.5034851367942420E-002  0.32754356453957589     
   2.0851734425590793        4.4996204995140447E-002  0.32726248510177197     
   2.0904733292145776        4.4957561775633266E-002  0.32698142859823753     
   2.0957657556176947        4.4918921720539955E-002  0.32670039510984289     
   2.1010507881568246        4.4880284840959780E-002  0.32641938471731419     
   2.1063284924982284        4.4841651147972859E-002  0.32613839750123841     
   2.1115989335974255        4.4803020652640697E-002  0.32585743354206720     
   2.1168621757103567        4.4764393366006863E-002  0.32557649292012159     
   2.1221182824043225        4.4725769299097523E-002  0.32529557571559614     
   2.1273673165687073        4.4687148462922099E-002  0.32501468200856370     
   2.1326093404254931        4.4648530868473785E-002  0.32473381187897893     
   2.1378444155395644        4.4609916526730069E-002  0.32445296540668234     
   2.1430726028288158        4.4571305448653314E-002  0.32417214267140454     
   2.1482939625740571        4.4532697645191306E-002  0.32389134375276990     
   2.1535085544287336        4.4494093127277798E-002  0.32361056873030092     
   2.1587164374284540        4.4455491905832881E-002  0.32332981768342056     
   2.1639176700003362        4.4416893991763635E-002  0.32304909069145737     
   2.1691123099721761        4.4378299395964591E-002  0.32276838783364842     
   2.1743004145814431        4.4339708129318138E-002  0.32248770918914255     
   2.1794820404840989        4.4301120202695055E-002  0.32220705483700418     
   2.1846572437632577        4.4262535626954945E-002  0.32192642485621653     
   2.1898260799376770        4.4223954412946728E-002  0.32164581932568487     
   2.1949886039700957        4.4185376571509026E-002  0.32136523832423980     
   2.2001448702754103        4.4146802113470628E-002  0.32108468193064027     
   2.2052949327287057        4.4108231049650906E-002  0.32080415022357689     
   2.2104388446731309        4.4069663390860256E-002  0.32052364328167482     
   2.2155766589276364        4.4031099147900467E-002  0.32024316118349672     
   2.2207084277945648        4.3992538331565162E-002  0.31996270400754584     
   2.2258342030671061        4.3953980952640123E-002  0.31968227183226833     
   2.2309540360366129        4.3915427021903777E-002  0.31940186473605697     
   2.2360679774997894        4.3876876550127529E-002  0.31912148279725339     
   2.2411760777657470        4.3838329548076101E-002  0.31884112609415066     
   2.2462783866629299        4.3799786026507893E-002  0.31856079470499576     
   2.2513749535459260        4.3761245996175438E-002  0.31828048870799314     
   2.2564658273021463        4.3722709467825673E-002  0.31800020818130648     
   2.2615510563583920        4.3684176452200255E-002  0.31771995320306107     
   2.2666306886873042        4.3645646960035971E-002  0.31743972385134672     
   2.2717047718136980        4.3607121002065041E-002  0.31715952020422017     
   2.2767733528207876        4.3568598589015420E-002  0.31687934233970699     
   2.2818364783563032        4.3530079731611167E-002  0.31659919033580447     
   2.2868941946384980        4.3491564440572721E-002  0.31631906427048362     
   2.2919465474620546        4.3453052726617265E-002  0.31603896422169170     
   2.2969935822038874        4.3414544600458911E-002  0.31575889026735360     
   2.3020353438288454        4.3376040072809138E-002  0.31547884248537522     
   2.3070718768953191        4.3337539154377012E-002  0.31519882095364471     
   2.3121032255607483        4.3299041855869476E-002  0.31491882575003494     
   2.3171294335870378        4.3260548187991625E-002  0.31463885695240529     
   2.3221505443458845        4.3222058161447037E-002  0.31435891463860405     
   2.3271666008240071        4.3183571786937956E-002  0.31407899888646984     
   2.3321776456282963        4.3145089075165670E-002  0.31379910977383435     
   2.3371837209908723        4.3106610036830681E-002  0.31351924737852355     
   2.3421848687740621        4.3068134682633027E-002  0.31323941177836007     
   2.3471811304752896        4.3029663023272477E-002  0.31295960305116449     
   2.3521725472318908        4.2991195069448887E-002  0.31267982127475802     
   2.3571591598258421        4.2952730831862317E-002  0.31240006652696350     
   2.3621410086884183        4.2914270321213373E-002  0.31212033888560764     
   2.3671181339047678        4.2875813548203350E-002  0.31184063842852211     
   2.3720905752184187        4.2837360523534609E-002  0.31156096523354643     
   2.3770583720357061        4.2798911257910667E-002  0.31128131937852849     
   2.3820215634301332        4.2760465762036501E-002  0.31100170094132673     
   2.3869801881466572        4.2722024046618720E-002  0.31072210999981165     
   2.3919342846059091        4.2683586122365870E-002  0.31044254663186760     
   2.3968838909083447        4.2645151999988591E-002  0.31016301091539433     
   2.4018290448383302        4.2606721690199800E-002  0.30988350292830813     
   2.4067697838681608        4.2568295203714988E-002  0.30960402274854393     
   2.4117061451620194        4.2529872551252325E-002  0.30932457045405620     
   2.4166381655798665        4.2491453743532963E-002  0.30904514612282108     
   2.4215658816812784        4.2453038791281185E-002  0.30876574983283750     
   2.4264893297292121        4.2414627705224604E-002  0.30848638166212861     
   2.4314085456937242        4.2376220496094338E-002  0.30820704168874302     
   2.4363235652556257        4.2337817174625314E-002  0.30792772999075707     
   2.4412344238100769        4.2299417751556233E-002  0.30764844664627461     
   2.4461411564701354        4.2261022237630015E-002  0.30736919173343008     
   2.4510437980702386        4.2222630643593786E-002  0.30708996533038851     
   2.4559423831696470        4.2184242980199189E-002  0.30681076751534780     
   2.4608369460558155        4.2145859258202481E-002  0.30653159836653948     
   2.4657275207477349        4.2107479488364706E-002  0.30625245796222983     
   2.4706141409992020        4.2069103681451940E-002  0.30597334638072166     
   2.4754968403020587        4.2030731848235414E-002  0.30569426370035546     
   2.4803756518893656        4.1992363999491668E-002  0.30541520999951016     
   2.4852506087385424        4.1954000146002757E-002  0.30513618535660492     
   2.4901217435744476        4.1915640298556343E-002  0.30485718985009957     
   2.4949890888724271        4.1877284467945960E-002  0.30457822355849667     
   2.4998526768612996        4.1838932664971115E-002  0.30429928656034239     
   2.5047125395263183        4.1800584900437456E-002  0.30402037893422729     
   2.5095687086120670        4.1762241185156854E-002  0.30374150075878736     
   2.5144212156253332        4.1723901529947698E-002  0.30346265211270601     
   2.5192700918379236        4.1685565945634925E-002  0.30318383307471425     
   2.5241153682894506        4.1647234443050241E-002  0.30290504372359223     
   2.5289570757900663        4.1608907033032237E-002  0.30262628413817028     
   2.5337952449231702        4.1570583726426517E-002  0.30234755439732969     
   2.5386299060480608        4.1532264534085886E-002  0.30206885458000415     
   2.5434610893025686        4.1493949466870426E-002  0.30179018476518027     
   2.5482888246056326        4.1455638535647751E-002  0.30151154503189942     
   2.5531131416598547        4.1417331751292981E-002  0.30123293545925761     
   2.5579340699540034        4.1379029124689021E-002  0.30095435612640742     
   2.5627516387654992        4.1340730666726618E-002  0.30067580711255848     
   2.5675658771628438        4.1302436388304518E-002  0.30039728849697855     
   2.5723768140080367        4.1264146300329610E-002  0.30011880035899474     
   2.5771844779589372        4.1225860413717022E-002  0.29984034277799404     
   2.5819888974716116        4.1187578739390281E-002  0.29956191583342440     
   2.5867901008026299        4.1149301288281426E-002  0.29928351960479582     
   2.5915881160113492        4.1111028071331122E-002  0.29900515417168100     
   2.5963829709621433        4.1072759099488786E-002  0.29872681961371628     
   2.6011746933266258        4.1034494383712712E-002  0.29844851601060257     
   2.6059633105858193        4.0996233934970254E-002  0.29817024344210663     
   2.6107488500323126        4.0957977764237798E-002  0.29789200198806104     
   2.6155313387723758        4.0919725882501042E-002  0.29761379172836600     
   2.6203108037280565        4.0881478300754982E-002  0.29733561274298936     
   2.6250872716392348        4.0843235030004088E-002  0.29705746511196779     
   2.6298607690656670        4.0804996081262465E-002  0.29677934891540825     
   2.6346313223889828        4.0766761465553837E-002  0.29650126423348744     
   2.6393989578146746        4.0728531193911781E-002  0.29622321114645384     
   2.6441637013740404        4.0690305277379796E-002  0.29594518973462808     
   2.6489255789261197        4.0652083727011380E-002  0.29566720007840352     
   2.6536846161595844        4.0613866553870184E-002  0.29538924225824725     
   2.6584408385946254        4.0575653769030058E-002  0.29511131635470073     
   2.6631942715847905        4.0537445383575253E-002  0.29483342244838096     
   2.6679449403188227        4.0499241408600402E-002  0.29455556061998039     
   2.6726928698224492        4.0461041855210760E-002  0.29427773095026888     
   2.6774380849601700        4.0422846734522171E-002  0.29399993352009313     
   2.6821806104370038        4.0384656057661249E-002  0.29372216841037835     
   2.6869204708002261        4.0346469835765501E-002  0.29344443570212886     
   2.6916576904410712        4.0308288079983358E-002  0.29316673547642846     
   2.6963922935964244        4.0270110801474281E-002  0.29288906781444113     
   2.7011243043504809        4.0231938011408910E-002  0.29261143279741220     
   2.7058537466363952        4.0193769720969115E-002  0.29233383050666878     
   2.7105806442378944        4.0155605941348101E-002  0.29205626102362015     
   2.7153050207908884        4.0117446683750523E-002  0.29177872442975916     
   2.7200268997850388        4.0079291959392548E-002  0.29150122080666224     
   2.7247463045653308        4.0041141779501951E-002  0.29122375023599023     
   2.7294632583336025        4.0002996155318264E-002  0.29094631279948951     
   2.7341777841500732        3.9964855098092771E-002  0.29066890857899202     
   2.7388899049348399        3.9926718619088655E-002  0.29039153765641607     
   2.7435996434693606        3.9888586729581087E-002  0.29011420011376726     
   2.7483070223979165        3.9850459440857314E-002  0.28983689603313911     
   2.7530120642290608        3.9812336764216735E-002  0.28955962549671332     
   2.7577147913370412        3.9774218710970970E-002  0.28928238858676064     
   2.7624152259632102        3.9736105292444014E-002  0.28900518538564174     
   2.7671133902174190        3.9697996519972245E-002  0.28872801597580733     
   2.7718093060793869        3.9659892404904550E-002  0.28845088043979927     
   2.7765029954000640        3.9621792958602367E-002  0.28817377886025047     
   2.7811944799029673        3.9583698192439828E-002  0.28789671131988637     
   2.7858837811855057        3.9545608117803818E-002  0.28761967790152498     
   2.7905709207202891        3.9507522746094051E-002  0.28734267868807778     
   2.7952559198564191        3.9469442088723133E-002  0.28706571376254991     
   2.7999387998207639        3.9431366157116648E-002  0.28678878320804096     
   2.8046195817192197        3.9393294962713300E-002  0.28651188710774589     
   2.8092982865379565        3.9355228516964921E-002  0.28623502554495517     
   2.8139749351446466        3.9317166831336507E-002  0.28595819860305499     
   2.8186495482896805        3.9279109917306501E-002  0.28568140636552941     
   2.8233221466073677        3.9241057786366593E-002  0.28540464891595879     
   2.8279927506171223        3.9203010450022009E-002  0.28512792633802192     
   2.8326613807246361        3.9164967919791481E-002  0.28485123871549584     
   2.8373280572230355        3.9126930207207374E-002  0.28457458613225672     
   2.8419928002940256        3.9088897323815715E-002  0.28429796867228019     
   2.8466556300090233        3.9050869281176341E-002  0.28402138641964214     
   2.8513165663302718        3.9012846090862835E-002  0.28374483945851869     
   2.8559756291119474        3.8974827764462767E-002  0.28346832787318743     
   2.8606328381012474        3.8936814313577671E-002  0.28319185174802763     
   2.8652882129394723        3.8898805749823129E-002  0.28291541116752084     
   2.8699417731630916        3.8860802084828817E-002  0.28263900621625093     
   2.8745935382047936        3.8822803330238680E-002  0.28236263697890557     
   2.8792435273945292        3.8784809497710876E-002  0.28208630354027597     
   2.8838917599605427        3.8746820598917930E-002  0.28181000598525768     
   2.8885382550303871        3.8708836645546738E-002  0.28153374439885082     
   2.8931830316319300        3.8670857649298743E-002  0.28125751886616129     
   2.8978261086943480        3.8632883621889845E-002  0.28098132947240018     
   2.9024675050491098        3.8594914575050626E-002  0.28070517630288533     
   2.9071072394309487        3.8556950520526330E-002  0.28042905944304120     
   2.9117453304788210        3.8518991470076952E-002  0.28015297897839958     
   2.9163817967368568        3.8481037435477330E-002  0.27987693499460026     
   2.9210166566553006        3.8443088428517173E-002  0.27960092757739102     
   2.9256499285914375        3.8405144461001108E-002  0.27932495681262831     
   2.9302816308105109        3.8367205544748845E-002  0.27904902278627824     
   2.9349117814866319        3.8329271691595126E-002  0.27877312558441614     
   2.9395403987036772        3.8291342913389891E-002  0.27849726529322805     
   2.9441675004561745        3.8253419221998257E-002  0.27822144199901022     
   2.9487931046501825        3.8215500629300646E-002  0.27794565578817043     
   2.9534172291041560        3.8177587147192805E-002  0.27766990674722769     
   2.9580398915498081        3.8139678787585909E-002  0.27739419496281331     
   2.9626611096329571        3.8101775562406577E-002  0.27711852052167102     
   2.9672809009143650        3.8063877483596999E-002  0.27684288351065761     
   2.9718992828705710        3.8025984563114949E-002  0.27656728401674346     
   2.9765162728947101        3.7988096812933858E-002  0.27629172212701258     
   2.9811318882973294        3.7950214245042864E-002  0.27601619792866333     
   2.9857461463071853        3.7912336871446947E-002  0.27574071150900936     
   2.9903590640720457        3.7874464704166902E-002  0.27546526295547918     
   2.9949706586594731        3.7836597755239398E-002  0.27518985235561694     
   2.9995809470576007        3.7798736036717136E-002  0.27491447979708322     
   3.0041899461759081        3.7760879560668793E-002  0.27463914536765494     
   3.0087976728459744        3.7723028339179183E-002  0.27436384915522621     
   3.0134041438222385        3.7685182384349272E-002  0.27408859124780882     
   3.0180093757827429        3.7647341708296179E-002  0.27381337173353193     
   3.0226133853298678        3.7609506323153345E-002  0.27353819070064339     
   3.0272161889910656        3.7571676241070530E-002  0.27326304823750985     
   3.0318178032195791        3.7533851474213904E-002  0.27298794443261715     
   3.0364182443951573        3.7496032034766022E-002  0.27271287937457045     
   3.0410175288247627        3.7458217934926021E-002  0.27243785315209540     
   3.0456156727432728        3.7420409186909573E-002  0.27216286585403804     
   3.0502126923141648        3.7382605802948964E-002  0.27188791756936509     
   3.0548086036302133        3.7344807795293158E-002  0.27161300838716473     
   3.0594034227141540        3.7307015176207901E-002  0.27133813839664706     
   3.0639971655193672        3.7269227957975694E-002  0.27106330768714409     
   3.0685898479305331        3.7231446152895913E-002  0.27078851634811058     
   3.0731814857642958        3.7193669773284845E-002  0.27051376446912434     
   3.0777720947699074        3.7155898831475735E-002  0.27023905213988636     
   3.0823616906298787        3.7118133339818844E-002  0.26996437945022156     
   3.0869502889606100        3.7080373310681536E-002  0.26968974649007915     
   3.0915379053130292        3.7042618756448320E-002  0.26941515334953303     
   3.0961245551732075        3.7004869689520888E-002  0.26914060011878216     
   3.1007102539629900        3.6967126122318131E-002  0.26886608688815050     
   3.1052950170405937        3.6929388067276366E-002  0.26859161374808882     
   3.1098788597012255        3.6891655536849123E-002  0.26831718078917305     
   3.1144617971776731        3.6853928543507462E-002  0.26804278810210658     
   3.1190438446409079        3.6816207099739852E-002  0.26776843577771947     
   3.1236250172006628        3.6778491218052323E-002  0.26749412390696953     
