   3.1282053299060251        7.9620847249949854E-003   1.7372742661125293     
   3.1327847977460044        7.9585741642068178E-003   1.7365082849496107     
   3.1373634356501099        7.9550623011807649E-003   1.7357420196469922     
   3.1419412584889090        7.9515491347892965E-003   1.7349754699586537     
   3.1465182810745955        7.9480346639030901E-003   1.7342086356381847     
   3.1510945181615346        7.9445188873910368E-003   1.7334415164387846     
   3.1556699844468219        7.9410018041202336E-003   1.7326741121132616     
   3.1602446945708143        7.9374834129559788E-003   1.7319064224140315     
   3.1648186631176847        7.9339637127617893E-003   1.7311384470931206     
   3.1693919046159387        7.9304427023993776E-003   1.7303701859021625     
   3.1739644335389543        7.9269203807286592E-003   1.7296016385923985     
   3.1785362643054986        7.9233967466077540E-003   1.7288328049146773     
   3.1831074112802509        7.9198717988929763E-003   1.7280636846194548     
   3.1876778887743105        7.9163455364388499E-003   1.7272942774567952     
   3.1922477110457086        7.9128179580980843E-003   1.7265245831763678     
   3.1968168922999101        7.9092890627215848E-003   1.7257546015274472     
   3.2013854466903147        7.9057588491584594E-003   1.7249843322589169     
   3.2059533883187457        7.9022273162560001E-003   1.7242137751192632     
   3.2105207312359463        7.8986944628596928E-003   1.7234429298565790     
   3.2150874894420585        7.8951602878132091E-003   1.7226717962185609     
   3.2196536768871087        7.8916247899584128E-003   1.7219003739525114     
   3.2242193074714778        7.8880879681353516E-003   1.7211286628053366     
   3.2287843950463779        7.8845498211822518E-003   1.7203566625235449     
   3.2333489534143163        7.8810103479355319E-003   1.7195843728532507     
   3.2379129963295608        7.8774695472297821E-003   1.7188117935401694     
   3.2424765374985931        7.8739274178977695E-003   1.7180389243296184     
   3.2470395905805738        7.8703839587704501E-003   1.7172657649665199     
   3.2516021691877781        7.8668391686769392E-003   1.7164923151953946     
   3.2561642868860572        7.8632930464445309E-003   1.7157185747603660     
   3.2607259571952669        7.8597455908987011E-003   1.7149445434051604     
   3.2652871935897170        7.8561968008630783E-003   1.7141702208731018     
   3.2698480094985967        7.8526466751594644E-003   1.7133956069071148     
   3.2744084183064124        7.8490952126078328E-003   1.7126207012497254     
   3.2789684333534082        7.8455424120263181E-003   1.7118455036430587     
   3.2835280679359937        7.8419882722312040E-003   1.7110700138288351     
   3.2880873353071589        7.8384327920369562E-003   1.7102942315483791     
   3.2926462486768910        7.8348759702561773E-003   1.7095181565426087     
   3.2972048212125866        7.8313178056996346E-003   1.7087417885520408     
   3.3017630660394603        7.8277582971762443E-003   1.7079651273167891     
   3.3063209962409466        7.8241974434930840E-003   1.7071881725765654     
   3.3108786248591051        7.8206352434553716E-003   1.7064109240706766     
   3.3154359648950118        7.8170716958664739E-003   1.7056333815380251     
   3.3199930293091597        7.8135067995279001E-003   1.7048555447171079     
   3.3245498310218431        7.8099405532393107E-003   1.7040774133460190     
   3.3291063829135532        7.8063729557984992E-003   1.7032989871624451     
   3.3336626978253512        7.8028040060013973E-003   1.7025202659036660     
   3.3382187885592591        7.7992337026420800E-003   1.7017412493065573     
   3.3427746678786292        7.7956620445127573E-003   1.7009619371075870     
   3.3473303485085251        7.7920890304037562E-003   1.7001823290428124     
   3.3518858431360870        7.7885146591035476E-003   1.6994024248478861     
   3.3564411644109025        7.7849389293987263E-003   1.6986222242580507     
   3.3609963249453720        7.7813618400740135E-003   1.6978417270081405     
   3.3655513373150683        7.7777833899122474E-003   1.6970609328325792     
   3.3701062140590961        7.7742035776943883E-003   1.6962798414653801     
   3.3746609676804495        7.7706224021995189E-003   1.6954984526401471     
   3.3792156106463636        7.7670398622048361E-003   1.6947167660900726     
   3.3837701553886612        7.7634559564856501E-003   1.6939347815479375     
   3.3883246143041066        7.7598706838153779E-003   1.6931524987461097     
   3.3928789997547431        7.7562840429655508E-003   1.6923699174165452     
   3.3974333240682388        7.7526960327058058E-003   1.6915870372907869     
   3.4019875995382232        7.7491066518038786E-003   1.6908038580999627     
   3.4065418384246242        7.7455158990256080E-003   1.6900203795747872     
   3.4110960529539986        7.7419237731349358E-003   1.6892366014455604     
   3.4156502553198660        7.7383302728938940E-003   1.6884525234421661     
   3.4202044576830346        7.7347353970626167E-003   1.6876681452940734     
   3.4247586721719276        7.7311391443993160E-003   1.6868834667303327     
   3.4293129108829024        7.7275415136603028E-003   1.6860984874795792     
   3.4338671858805752        7.7239425035999787E-003   1.6853132072700314     
   3.4384215091981361        7.7203421129708166E-003   1.6845276258294872     
   3.4429758928376644        7.7167403405233722E-003   1.6837417428853263     
   3.4475303487704405        7.7131371850062882E-003   1.6829555581645106     
   3.4520848889372568        7.7095326451662735E-003   1.6821690713935802     
   3.4566395252487254        7.7059267197481197E-003   1.6813822822986573     
   3.4611942695855840        7.7023194074946734E-003   1.6805951906054388     
   3.4657491337989943        7.6987107071468672E-003   1.6798077960392048     
   3.4703041297108492        7.6951006174436880E-003   1.6790200983248107     
   3.4748592691140670        7.6914891371221879E-003   1.6782320971866895     
   3.4794145637728890        7.6878762649174774E-003   1.6774437923488505     
   3.4839700254231718        7.6842619995627220E-003   1.6766551835348791     
   3.4885256657726798        7.6806463397891458E-003   1.6758662704679366     
   3.4930814965013730        7.6770292843260212E-003   1.6750770528707586     
   3.4976375292616968        7.6734108319006728E-003   1.6742875304656557     
   3.5021937756788648        7.6697909812384621E-003   1.6734977029745104     
   3.5067502473511420        7.6661697310627993E-003   1.6727075701187792     
   3.5113069558501273        7.6625470800951419E-003   1.6719171316194925     
   3.5158639127210289        7.6589230270549657E-003   1.6711263871972484     
   3.5204211294829424        7.6552975706598034E-003   1.6703353365722209     
   3.5249786176291269        7.6516707096252034E-003   1.6695439794641513     
   3.5295363886272750        7.6480424426647502E-003   1.6687523155923523     
   3.5340944539197867        7.6444127684900465E-003   1.6679603446757041     
   3.5386528249240330        7.6407816858107295E-003   1.6671680664326578     
   3.5432115130326274        7.6371491933344415E-003   1.6663754805812296     
   3.5477705296136870        7.6335152897668533E-003   1.6655825868390057     
   3.5523298860110981        7.6298799738116468E-003   1.6647893849231379     
   3.5568895935447760        7.6262432441705124E-003   1.6639958745503434     
   3.5614496635109236        7.6226050995431508E-003   1.6632020554369058     
   3.5660101071822896        7.6189655386272653E-003   1.6624079272986725     
   3.5705709358084228        7.6153245601185615E-003   1.6616134898510548     
   3.5751321606159276        7.6116821627107440E-003   1.6608187428090280     
   3.5796937928087122        7.6080383450955200E-003   1.6600236858871311     
   3.5842558435682452        7.6043931059625791E-003   1.6592283187994632     
   3.5888183240537961        7.6007464439996029E-003   1.6584326412596850     
   3.5933812454026879        7.5970983578922627E-003   1.6576366529810187     
   3.5979446187305411        7.5934488463242147E-003   1.6568403536762466     
   3.6025084551315123        7.5897979079770925E-003   1.6560437430577100     
   3.6070727656785446        7.5861455415305087E-003   1.6552468208373092     
   3.6116375614235983        7.5824917456620462E-003   1.6544495867265012     
   3.6162028533978954        7.5788365190472646E-003   1.6536520404363022     
   3.6207686526121536        7.5751798603596850E-003   1.6528541816772833     
   3.6253349700568247        7.5715217682707971E-003   1.6520560101595720     
   3.6299018167023243        7.5678622414500490E-003   1.6512575255928510     
   3.6344692034992638        7.5642012785648487E-003   1.6504587276863572     
   3.6390371413786866        7.5605388782805632E-003   1.6496596161488828     
   3.6436056412522908        7.5568750392604996E-003   1.6488601906887701     
   3.6481747140126606        7.5532097601659232E-003   1.6480604510139161     
   3.6527443705334881        7.5495430396560438E-003   1.6472603968317692     
   3.6573146216698058        7.5458748763880083E-003   1.6464600278493275     
   3.6618854782582000        7.5422052690169031E-003   1.6456593437731404     
   3.6664569511170404        7.5385342161957492E-003   1.6448583443093052     
   3.6710290510466965        7.5348617165755085E-003   1.6440570291634711     
   3.6756017888297574        7.5311877688050621E-003   1.6432553980408331     
   3.6801751752312488        7.5275123715312113E-003   1.6424534506461317     
   3.6847492209988499        7.5238355233986920E-003   1.6416511866836574     
   3.6893239368631097        7.5201572230501525E-003   1.6408486058572453     
   3.6938993335376558        7.5164774691261517E-003   1.6400457078702739     
   3.6984754217194125        7.5127962602651683E-003   1.6392424924256688     
   3.7030522120888079        7.5091135951035814E-003   1.6384389592258963     
   3.7076297153099831        7.5054294722756839E-003   1.6376351079729685     
   3.7122079420310024        7.5017438904136594E-003   1.6368309383684370     
   3.7167869028840608        7.4980568481475907E-003   1.6360264501133945     
   3.7213666084856878        7.4943683441054659E-003   1.6352216429084776     
   3.7259470694369523        7.4906783769131515E-003   1.6344165164538591     
   3.7305282963236666        7.4869869451944107E-003   1.6336110704492535     
   3.7351102997165895        7.4832940475708827E-003   1.6328053045939110     
   3.7396930901716252        7.4795996826620874E-003   1.6319992185866206     
   3.7442766782300234        7.4759038490854329E-003   1.6311928121257098     
   3.7488610744185791        7.4722065454561858E-003   1.6303860849090386     
   3.7534462892498293        7.4685077703874822E-003   1.6295790366340026     
   3.7580323332222494        7.4648075224903352E-003   1.6287716669975341     
   3.7626192168204478        7.4611058003736172E-003   1.6279639756960982     
   3.7672069505153605        7.4574026026440511E-003   1.6271559624256910     
   3.7717955447644456        7.4536979279062271E-003   1.6263476268818435     
   3.7763850100118717        7.4499917747625722E-003   1.6255389687596145     
   3.7809753566887112        7.4462841418133745E-003   1.6247299877535959     
   3.7855665952131279        7.4425750276567613E-003   1.6239206835579083     
   3.7901587359905706        7.4388644308887013E-003   1.6231110558662016     
   3.7947517894139549        7.4351523501029939E-003   1.6223011043716520     
   3.7993457658638508        7.4314387838912760E-003   1.6214908287669640     
   3.8039406757086724        7.4277237308430213E-003   1.6206802287443700     
   3.8085365293048596        7.4240071895455180E-003   1.6198693039956258     
   3.8131333369970588        7.4202891585838744E-003   1.6190580542120112     
   3.8177311091183137        7.4165696365410304E-003   1.6182464790843332     
   3.8223298559902346        7.4128486219977334E-003   1.6174345783029200     
   3.8269295879231935        7.4091261135325369E-003   1.6166223515576219     
   3.8315303152164928        7.4054021097218004E-003   1.6158097985378093     
   3.8361320481585475        7.4016766091396973E-003   1.6149969189323767     
   3.8407347970270642        7.3979496103581920E-003   1.6141837124297360     
   3.8453385720892190        7.3942211119470474E-003   1.6133701787178192     
   3.8499433836018291        7.3904911124738053E-003   1.6125563174840729     
   3.8545492418115326        7.3867596105038156E-003   1.6117421284154660     
   3.8591561569549584        7.3830266046002032E-003   1.6109276111984823     
   3.8637641392589051        7.3792920933238642E-003   1.6101127655191185     
   3.8683731989405090        7.3755560752334776E-003   1.6092975910628879     
   3.8729833462074175        7.3718185488855018E-003   1.6084820875148194     
   3.8775945912579575        7.3680795128341515E-003   1.6076662545594520     
   3.8822069442813114        7.3643389656314080E-003   1.6068500918808377     
   3.8868204154576795        7.3605969058270172E-003   1.6060335991625407     
   3.8914350149584540        7.3568533319684779E-003   1.6052167760876348     
   3.8960507529463793        7.3531082426010457E-003   1.6043996223387045     
   3.9006676395757283        7.3493616362677178E-003   1.6035821375978410     
   3.9052856849924611        7.3456135115092334E-003   1.6027643215466436     
   3.9099048993343919        7.3418638668640837E-003   1.6019461738662208     
   3.9145252927313550        7.3381127008684890E-003   1.6011276942371853     
   3.9191468753053673        7.3343600120563991E-003   1.6003088823396547     
   3.9237696571707925        7.3306057989594945E-003   1.5994897378532515     
   3.9283936484344997        7.3268500601071833E-003   1.5986702604571021     
   3.9330188591960291        7.3230927940265899E-003   1.5978504498298349     
   3.9376452995477513        7.3193339992425523E-003   1.5970303056495794     
   3.9422729795750273        7.3155736742776230E-003   1.5962098275939660     
   3.9469019093563662        7.3118118176520586E-003   1.5953890153401249     
   3.9515320989635847        7.3080484278838309E-003   1.5945678685646869     
   3.9561635584619674        7.3042835034885963E-003   1.5937463869437785     
   3.9607962979104232        7.3005170429797147E-003   1.5929245701530241     
   3.9654303273616374        7.2967490448682349E-003   1.5921024178675447     
   3.9700656568622334        7.2929795076628898E-003   1.5912799297619558     
   3.9747022964529246        7.2892084298700997E-003   1.5904571055103680     
   3.9793402561686730        7.2854358099939589E-003   1.5896339447863845     
   3.9839795460388370        7.2816616465362378E-003   1.5888104472631019     
   3.9886201760873279        7.2778859379963807E-003   1.5879866126131084     
   3.9932621563327664        7.2741086828714899E-003   1.5871624405084817     
   3.9979054967886287        7.2703298796563285E-003   1.5863379306207892     
   4.0025502074634005        7.2665495268433317E-003   1.5855130826210904     
   4.0071962983607268        7.2627676229225675E-003   1.5846878961799278     
   4.0118437794795678        7.2589841663817682E-003   1.5838623709673347     
   4.0164926608143405        7.2551991557062963E-003   1.5830365066528271     
   4.0211429523550706        7.2514125893791666E-003   1.5822103029054091     
   4.0257946640875462        7.2476244658810267E-003   1.5813837593935680     
   4.0304478059934583        7.2438347836901477E-003   1.5805568757852724     
   4.0351023880505545        7.2400435412824388E-003   1.5797296517479757     
   4.0397584202327801        7.2362507371314180E-003   1.5789020869486101     
   4.0444159125104298        7.2324563697082388E-003   1.5780741810535910     
   4.0490748748502918        7.2286604374816512E-003   1.5772459337288098     
   4.0537353172157919        7.2248629389180261E-003   1.5764173446396390     
   4.0583972495671388        7.2210638724813283E-003   1.5755884134509255     
   4.0630606818614705        7.2172632366331382E-003   1.5747591398269967     
   4.0677256240529944        7.2134610298326199E-003   1.5739295234316522     
   4.0723920860931342        7.2096572505365311E-003   1.5730995639281666     
   4.0770600779306712        7.2058518971992204E-003   1.5722692609792892     
   4.0817296095118865        7.2020449682726152E-003   1.5714386142472405     
   4.0864006907807022        7.1982364622062188E-003   1.5706076233937130     
   4.0910733316788255        7.1944263774471147E-003   1.5697762880798698     
   4.0957475421458884        7.1906147124399461E-003   1.5689446079663427     
   4.1004233321195844        7.1868014656269342E-003   1.5681125827132347     
   4.1051007115358153        7.1829866354478468E-003   1.5672802119801135     
   4.1097796903288248        7.1791702203400105E-003   1.5664474954260137     
   4.1144602784313422        7.1753522187383003E-003   1.5656144327094359     
   4.1191424857747192        7.1715326290751492E-003   1.5647810234883470     
   4.1238263222890659        7.1677114497805177E-003   1.5639472674201749     
   4.1285117979033927        7.1638886792819070E-003   1.5631131641618106     
   4.1331989225457484        7.1600643160043545E-003   1.5622787133696079     
   4.1378877061433501        7.1562383583704189E-003   1.5614439146993793     
   4.1425781586227268        7.1524108048001871E-003   1.5606087678063982     
   4.1472702899098559        7.1485816537112581E-003   1.5597732723453954     
   4.1519641099302937        7.1447509035187529E-003   1.5589374279705608     
   4.1566596286093160        7.1409185526352930E-003   1.5581012343355385     
   4.1613568558720493        7.1370845994710042E-003   1.5572646910934287     
   4.1660558016436093        7.1332490424335171E-003   1.5564277978967871     
   4.1707564758492346        7.1294118799279495E-003   1.5555905543976207     
   4.1754588884144166        7.1255731103569159E-003   1.5547529602473904     
   4.1801630492650377        7.1217327321205148E-003   1.5539150150970087     
   4.1848689683275060        7.1178907436163178E-003   1.5530767185968362     
   4.1895766555288807        7.1140471432393788E-003   1.5522380703966838     
   4.1942861207970115        7.1102019293822283E-003   1.5513990701458129     
   4.1989973740606725        7.1063551004348453E-003   1.5505597174929271     
   4.2037104252496862        7.1025066547846820E-003   1.5497200120861794     
   4.2084252842950622        7.0986565908166413E-003   1.5488799535731663     
   4.2131419611291259        7.0948049069130782E-003   1.5480395416009283     
   4.2178604656856500        7.0909516014537946E-003   1.5471987758159487     
   4.2225808078999840        7.0870966728160375E-003   1.5463576558641536     
   4.2273029977091880        7.0832401193744827E-003   1.5455161813909082     
   4.2320270450521598        7.0793819395012477E-003   1.5446743520410191     
   4.2367529598697642        7.0755221315658657E-003   1.5438321674587292     
   4.2414807521049669        7.0716606939352960E-003   1.5429896272877199     
   4.2462104317029601        7.0677976249739136E-003   1.5421467311711088     
   4.2509420086112906        7.0639329230435116E-003   1.5413034787514497     
   4.2556754927799956        7.0600665865032785E-003   1.5404598696707283     
   4.2604108941617218        7.0561986137098126E-003   1.5396159035703656     
   4.2651482227118596        7.0523290030171035E-003   1.5387715800912130     
   4.2698874883886697        7.0484577527765409E-003   1.5379268988735542     
   4.2746287011534116        7.0445848613368920E-003   1.5370818595571012     
   4.2793718709704720        7.0407103270443095E-003   1.5362364617809958     
   4.2841170078074864        7.0368341482423174E-003   1.5353907051838056     
   4.2888641216354744        7.0329563232718242E-003   1.5345445894035279     
   4.2936132224289594        7.0290768504710907E-003   1.5336981140775821     
   4.2983643201661028        7.0251957281757425E-003   1.5328512788428128     
   4.3031174248288240        7.0213129547187668E-003   1.5320040833354889     
   4.3078725464029262        7.0174285284304964E-003   1.5311565271912997     
   4.3126296948782281        7.0135424476386156E-003   1.5303086100453573     
   4.3173888802486884        7.0096547106681378E-003   1.5294603315321909     
   4.3221501125125243        7.0057653158414257E-003   1.5286116912857506     
   4.3269134016723472        7.0018742614781602E-003   1.5277626889394020     
   4.3316787577352791        6.9979815458953501E-003   1.5269133241259278     
   4.3364461907130867        6.9940871674073280E-003   1.5260635964775264     
   4.3412157106222962        6.9901911243257378E-003   1.5252135056258096     
   4.3459873274843259        6.9862934149595357E-003   1.5243630512018029     
   4.3507610513256063        6.9823940376149835E-003   1.5235122328359436     
   4.3555368921777085        6.9784929905956266E-003   1.5226610501580768     
   4.3603148600774624        6.9745902722023216E-003   1.5218095027974605     
   4.3650949650670894        6.9706858807332033E-003   1.5209575903827590     
   4.3698772171943165        6.9667798144836977E-003   1.5201053125420454     
   4.3746616265125065        6.9628720717465004E-003   1.5192526689027974     
   4.3794482030807824        6.9589626508115791E-003   1.5183996590918971     
   4.3842369569641448        6.9550515499661762E-003   1.5175462827356321     
   4.3890278982336017        6.9511387674947881E-003   1.5166925394596908     
   4.3938210369662878        6.9472243016791670E-003   1.5158384288891631     
   4.3986163832455905        6.9433081507983118E-003   1.5149839506485379     
   4.4034139471612699        6.9393903131284842E-003   1.5141291043617067     
   4.4082137388095815        6.9354707869431660E-003   1.5132738896519546     
   4.4130157682934037        6.9315495705130799E-003   1.5124183061419649     
   4.4178200457223573        6.9276266621061764E-003   1.5115623534538158     
   4.4226265812129260        6.9237020599876350E-003   1.5107060312089811     
   4.4274353848885806        6.9197757624198473E-003   1.5098493390283259     
   4.4322464668799046        6.9158477676624190E-003   1.5089922765321075     
   4.4370598373247123        6.9119180739721587E-003   1.5081348433399735     
   4.4418755063681710        6.9079866796030844E-003   1.5072770390709620     
   4.4466934841629264        6.9040535828064024E-003   1.5064188633434976     
   4.4515137808692220        6.9001187818305120E-003   1.5055603157753930     
   4.4563364066550220        6.8961822749209947E-003   1.5047013959838451     
   4.4611613716961331        6.8922440603206136E-003   1.5038421035854368     
   4.4659886861763258        6.8883041362693071E-003   1.5029824381961343     
   4.4708183602874563        6.8843625010041763E-003   1.5021223994312844     
   4.4756504042295910        6.8804191527594835E-003   1.5012619869056154     
   4.4804848282111234        6.8764740897666538E-003   1.5004012002332354     
   4.4853216424488966        6.8725273102542552E-003   1.4995400390276299     
   4.4901608571683314        6.8685788124480101E-003   1.4986785029016632     
   4.4950024826035397        6.8646285945707644E-003   1.4978165914675718     
   4.4998465289974483        6.8606766548425201E-003   1.4969543043369722     
   4.5046930066019240        6.8567229914803891E-003   1.4960916411208500     
   4.5095419256778886        6.8527676026986107E-003   1.4952286014295639     
   4.5143932964954478        6.8488104867085427E-003   1.4943651848728439     
   4.5192471293340075        6.8448516417186503E-003   1.4935013910597892     
   4.5241034344823952        6.8408910659345061E-003   1.4926372195988673     
   4.5289622222389845        6.8369287575587830E-003   1.4917726700979135     
   4.5338235029118152        6.8329647147912405E-003   1.4909077421641272     
   4.5386872868187105        6.8289989358287324E-003   1.4900424354040740     
   4.5435535842874062        6.8250314188651956E-003   1.4891767494236825     
   4.5484224056556668        6.8210621620916267E-003   1.4883106838282403     
   4.5532937612714077        6.8170911636961122E-003   1.4874442382223998     
   4.5581676614928162        6.8131184218637869E-003   1.4865774122101694     
   4.5630441166884745        6.8091439347768628E-003   1.4857102053949198     
   4.5679231372374796        6.8051677006145828E-003   1.4848426173793741     
   4.5728047335295674        6.8011897175532460E-003   1.4839746477656124     
   4.5776889159652301        6.7972099837661903E-003   1.4831062961550692     
   4.5825756949558398        6.7932284974237967E-003   1.4822375621485337     
   4.5874650809237725        6.7892452566934575E-003   1.4813684453461433     
   4.5923570843025248        6.7852602597395914E-003   1.4804989453473860     
   4.5972517155368404        6.7812735047236483E-003   1.4796290617511025     
   4.6021489850828257        6.7772849898040744E-003   1.4787587941554778     
   4.6070489034080779        6.7732947131363226E-003   1.4778881421580439     
   4.6119514809918059        6.7693026728728404E-003   1.4770171053556773     
   4.6168567283249464        6.7653088671630716E-003   1.4761456833445985     
   4.6217646559102921        6.7613132941534530E-003   1.4752738757203725     
   4.6266752742626105        6.7573159519873898E-003   1.4744016820779025     
   4.6315885939087691        6.7533168388052645E-003   1.4735291020114323     
   4.6365046253878512        6.7493159527444281E-003   1.4726561351145440     
   4.6414233792512851        6.7453132919391952E-003   1.4717827809801578     
   4.6463448660629627        6.7413088545208331E-003   1.4709090392005282     
   4.6512690963993624        6.7373026386175587E-003   1.4700349093672447     
   4.6561960808496714        6.7332946423545323E-003   1.4691603910712294     
   4.6611258300159086        6.7292848638538481E-003   1.4682854839027362     
   4.6660583545130470        6.7252733012345342E-003   1.4674101874513488     
   4.6709936649691377        6.7212599526125403E-003   1.4665345013059803     
   4.6759317720254305        6.7172448161007354E-003   1.4656584250548710     
   4.6808726863364978        6.7132278898088997E-003   1.4647819582855877     
   4.6858164185703579        6.7092091718437257E-003   1.4639051005850230     
   4.6907629794085981        6.7051886603087894E-003   1.4630278515393895     
   4.6957123795464986        6.7011663533045728E-003   1.4621502107342255     
   4.7006646296931551        6.6971422489284452E-003   1.4612721777543891     
   4.7056197405716009        6.6931163452746464E-003   1.4603937521840562     
   4.7105777229189343        6.6890886404342934E-003   1.4595149336067210     
   4.7155385874864386        6.6850591324953751E-003   1.4586357216051955     
   4.7205023450397068        6.6810278195427375E-003   1.4577561157616055     
   4.7254690063587690        6.6769946996580818E-003   1.4568761156573911     
   4.7304385822382127        6.6729597709199590E-003   1.4559957208733048     
   4.7354110834873078        6.6689230314037548E-003   1.4551149309894085     
   4.7403865209301337        6.6648844791817041E-003   1.4542337455850765     
   4.7453649054056992        6.6608441123228550E-003   1.4533521642389879     
   4.7503462477680731        6.6568019288930844E-003   1.4524701865291298     
   4.7553305588865049        6.6527579269550878E-003   1.4515878120327954     
   4.7603178496455500        6.6487121045683689E-003   1.4507050403265809     
   4.7653081309451997        6.6446644597892342E-003   1.4498218709863853     
   4.7703014137009996        6.6406149906707759E-003   1.4489383035874059     
   4.7752977088441817        6.6365636952628888E-003   1.4480543377041435     
   4.7802970273217849        6.6325105716122526E-003   1.4471699729103957     
   4.7852993800967853        6.6284556177623128E-003   1.4462852087792555     
   4.7903047781482204        6.6243988317532870E-003   1.4454000448831115     
   4.7953132324713161        6.6203402116221579E-003   1.4445144807936461     
   4.8003247540776117        6.6162797554026641E-003   1.4436285160818341     
   4.8053393539950893        6.6122174611252995E-003   1.4427421503179421     
   4.8103570432682998        6.6081533268172888E-003   1.4418553830715239     
   4.8153778329584860        6.6040873505026016E-003   1.4409682139114226     
   4.8204017341437195        6.6000195302019418E-003   1.4400806424057688     
   4.8254287579190178        6.5959498639327234E-003   1.4391926681219755     
   4.8304589153964796        6.5918783497090887E-003   1.4383042906267416     
   4.8354922177054096        6.5878049855418799E-003   1.4374155094860459     
   4.8405286759924451        6.5837297694386491E-003   1.4365263242651496     
   4.8455683014216913        6.5796526994036358E-003   1.4356367345285908     
   4.8506111051748402        6.5755737734377786E-003   1.4347467398401876     
   4.8556570984513092        6.5714929895386897E-003   1.4338563397630322     
   4.8607062924683637        6.5674103457006635E-003   1.4329655338594929     
   4.8657586984612484        6.5633258399146552E-003   1.4320743216912093     
   4.8708143276833189        6.5592394701682920E-003   1.4311827028190951     
   4.8758731914061695        6.5551512344458407E-003   1.4302906768033306     
   4.8809353009197638        6.5510611307282316E-003   1.4293982432033681     
   4.8860006675325662        6.5469691569930268E-003   1.4285054015779250     
   4.8910693025716707        6.5428753112144189E-003   1.4276121514849838     
   4.8961412173829331        6.5387795913632385E-003   1.4267184924817926     
   4.9012164233311024        6.5346819954069310E-003   1.4258244241248619     
   4.9062949317999536        6.5305825213095451E-003   1.4249299459699603     
   4.9113767541924158        6.5264811670317528E-003   1.4240350575721201     
   4.9164619019307061        6.5223779305308123E-003   1.4231397584856285     
   4.9215503864564658        6.5182728097605749E-003   1.4222440482640291     
   4.9266422192308843        6.5141658026714811E-003   1.4213479264601219     
   4.9317374117348427        6.5100569072105421E-003   1.4204513926259583     
   4.9368359754690383        6.5059461213213482E-003   1.4195544463128431     
   4.9419379219541213        6.5018334429440524E-003   1.4186570870713313     
   4.9470432627308307        6.4977188700153570E-003   1.4177593144512253     
   4.9521520093601250        6.4936024004685119E-003   1.4168611280015735     
   4.9572641734233196        6.4894840322333204E-003   1.4159625272706728     
   4.9623797665222176        6.4853637632361159E-003   1.4150635118060628     
   4.9674988002792499        6.4812415913997499E-003   1.4141640811545237     
   4.9726212863376080        6.4771175146436065E-003   1.4132642348620785     
   4.9777472363613784        6.4729915308835741E-003   1.4123639724739880     
   4.9828766620356797        6.4688636380320587E-003   1.4114632935347531     
   4.9880095750668003        6.4647338339979456E-003   1.4105621975881062     
   4.9931459871823369        6.4606021166866284E-003   1.4096606841770181     
   4.9982859101313224        6.4564684839999789E-003   1.4087587528436909     
   5.0034293556843776        6.4523329338363449E-003   1.4078564031295584     
   5.0085763356338342        6.4481954640905406E-003   1.4069536345752827     
   5.0137268617938826        6.4440560726538492E-003   1.4060504467207555     
   5.0188809460007091        6.4399147574139975E-003   1.4051468391050932     
   5.0240386001126316        6.4357715162551739E-003   1.4042428112666396     
   5.0291998360102381        6.4316263470579971E-003   1.4033383627429594     
   5.0343646655965335        6.4274792476995126E-003   1.4024334930708384     
   5.0395331007970707        6.4233302160531984E-003   1.4015282017862831     
   5.0447051535600949        6.4191792499889528E-003   1.4006224884245198     
   5.0498808358566878        6.4150263473730824E-003   1.3997163525199903     
   5.0550601596808988        6.4108715060682874E-003   1.3988097936063502     
   5.0602431370498993        6.4067147239336673E-003   1.3979028112164691     
   5.0654297800041128        6.4025559988247155E-003   1.3969954048824298     
   5.0706201006073641        6.3983953285933022E-003   1.3960875741355245     
   5.0758141109470198        6.3942327110876615E-003   1.3951793185062524     
   5.0810118231341335        6.3900681441524006E-003   1.3942706375243206     
   5.0862132493035830        6.3859016256284764E-003   1.3933615307186404     
   5.0914184016142210        6.3817331533532074E-003   1.3924519976173293     
   5.0966272922490177        6.3775627251602364E-003   1.3915420377477017     
   5.1018399334152047        6.3733903388795542E-003   1.3906316506362768     
   5.1070563373444173        6.3692159923374762E-003   1.3897208358087703     
   5.1122765162928445        6.3650396833566259E-003   1.3888095927900934     
   5.1175004825413728        6.3608614097559486E-003   1.3878979211043543     
   5.1227282483957355        6.3566811693506918E-003   1.3869858202748542     
   5.1279598261866521        6.3524989599523934E-003   1.3860732898240857     
   5.1331952282699849        6.3483147793688809E-003   1.3851603292737307     
   5.1384344670268804        6.3441286254042615E-003   1.3842469381446603     
   5.1436775548639213        6.3399404958589109E-003   1.3833331159569306     
   5.1489245042132703        6.3357503885294788E-003   1.3824188622297855     
   5.1541753275328253        6.3315583012088670E-003   1.3815041764816507     
   5.1594300373063637        6.3273642316862182E-003   1.3805890582301314     
   5.1646886460436985        6.3231681777469210E-003   1.3796735069920145     
   5.1699511662808186        6.3189701371725998E-003   1.3787575222832649     
   5.1752176105800514        6.3147701077410964E-003   1.3778411036190223     
   5.1804879915302084        6.3105680872264803E-003   1.3769242505136035     
   5.1857623217467363        6.3063640733990170E-003   1.3760069624804951     
   5.1910406138718717        6.3021580640251849E-003   1.3750892390323575     
   5.1963228805747939        6.2979500568676470E-003   1.3741710796810183     
   5.2016091345517763        6.2937400496852541E-003   1.3732524839374740     
   5.2068993885263453        6.2895280402330356E-003   1.3723334513118866     
