   2.0263625666194702        1.2765660300086983E-002   1.3926913550451721     
   2.0317491163458001        1.2759881503233492E-002   1.3920609074042956     
   2.0371274243838391        1.2754101085091389E-002   1.3914302828861891     
   2.0424975658881959        1.2748319045094263E-002   1.3907994814290590     
   2.0478596151493056        1.2742535382668740E-002   1.3901685029703521     
   2.0532136456077343        1.2736750097234587E-002   1.3895373474467667     
   2.0585597298681857        1.2730963188204813E-002   1.3889060147942642     
   2.0638979397132116        1.2725174654985807E-002   1.3882745049480838     
   2.0692283461166423        1.2719384496977414E-002   1.3876428178427502     
   2.0745510192567349        1.2713592713573051E-002   1.3870109534120871     
   2.0798660285290524        1.2707799304159790E-002   1.3863789115892267     
   2.0851734425590793        1.2702004268118483E-002   1.3857466923066215     
   2.0904733292145776        1.2696207604823831E-002   1.3851142954960534     
   2.0957657556176947        1.2690409313644499E-002   1.3844817210886460     
   2.1010507881568246        1.2684609393943183E-002   1.3838489690148716     
   2.1063284924982284        1.2678807845076722E-002   1.3832160392045636     
   2.1115989335974255        1.2673004666396174E-002   1.3825829315869242     
   2.1168621757103567        1.2667199857246894E-002   1.3819496460905341     
   2.1221182824043225        1.2661393416968631E-002   1.3813161826433618     
   2.1273673165687073        1.2655585344895613E-002   1.3806825411727739     
   2.1326093404254931        1.2649775640356600E-002   1.3800487216055404     
   2.1378444155395644        1.2643964302674990E-002   1.3794147238678465     
   2.1430726028288158        1.2638151331168884E-002   1.3787805478852988     
   2.1482939625740571        1.2632336725151147E-002   1.3781461935829333     
   2.1535085544287336        1.2626520483929513E-002   1.3775116608852263     
   2.1587164374284540        1.2620702606806616E-002   1.3768769497160971     
   2.1639176700003362        1.2614883093080105E-002   1.3762420599989216     
   2.1691123099721761        1.2609061942042669E-002   1.3756069916565348     
   2.1743004145814431        1.2603239152982131E-002   1.3749717446112404     
   2.1794820404840989        1.2597414725181515E-002   1.3743363187848185     
   2.1846572437632577        1.2591588657919074E-002   1.3737007140985293     
   2.1898260799376770        1.2585760950468395E-002   1.3730649304731231     
   2.1949886039700957        1.2579931602098448E-002   1.3724289678288470     
   2.2001448702754103        1.2574100612073631E-002   1.3717928260854497     
   2.2052949327287057        1.2568267979653845E-002   1.3711565051621883     
   2.2104388446731309        1.2562433704094544E-002   1.3705200049778357     
   2.2155766589276364        1.2556597784646795E-002   1.3698833254506853     
   2.2207084277945648        1.2550760220557329E-002   1.3692464664985584     
   2.2258342030671061        1.2544921011068600E-002   1.3686094280388090     
   2.2309540360366129        1.2539080155418828E-002   1.3679722099883296     
   2.2360679774997894        1.2533237652842085E-002   1.3673348122635598     
   2.2411760777657470        1.2527393502568280E-002   1.3666972347804853     
   2.2462783866629299        1.2521547703823268E-002   1.3660594774546495     
   2.2513749535459260        1.2515700255828878E-002   1.3654215402011565     
   2.2564658273021463        1.2509851157802961E-002   1.3647834229346762     
   2.2615510563583920        1.2504000408959435E-002   1.3641451255694501     
   2.2666306886873042        1.2498148008508337E-002   1.3635066480192952     
   2.2717047718136980        1.2492293955655856E-002   1.3628679901976100     
   2.2767733528207876        1.2486438249604387E-002   1.3622291520173779     
   2.2818364783563032        1.2480580889552577E-002   1.3615901333911746     
   2.2868941946384980        1.2474721874695362E-002   1.3609509342311696     
   2.2919465474620546        1.2468861204223993E-002   1.3603115544491313     
   2.2969935822038874        1.2462998877326128E-002   1.3596719939564359     
   2.3020353438288454        1.2457134893185793E-002   1.3590322526640632     
   2.3070718768953191        1.2451269250983487E-002   1.3583923304826089     
   2.3121032255607483        1.2445401949896205E-002   1.3577522273222851     
   2.3171294335870378        1.2439532989097448E-002   1.3571119430929239     
   2.3221505443458845        1.2433662367757300E-002   1.3564714777039841     
   2.3271666008240071        1.2427790085042438E-002   1.3558308310645530     
   2.3321776456282963        1.2421916140116167E-002   1.3551900030833499     
   2.3371837209908723        1.2416040532138468E-002   1.3545489936687316     
   2.3421848687740621        1.2410163260266031E-002   1.3539078027286957     
   2.3471811304752896        1.2404284323652268E-002   1.3532664301708821     
   2.3521725472318908        1.2398403721447371E-002   1.3526248759025796     
   2.3571591598258421        1.2392521452798351E-002   1.3519831398307300     
   2.3621410086884183        1.2386637516849024E-002   1.3513412218619265     
   2.3671181339047678        1.2380751912740089E-002   1.3506991219024223     
   2.3720905752184187        1.2374864639609134E-002   1.3500568398581307     
   2.3770583720357061        1.2368975696590687E-002   1.3494143756346320     
   2.3820215634301332        1.2363085082816212E-002   1.3487717291371715     
   2.3869801881466572        1.2357192797414158E-002   1.3481289002706660     
   2.3919342846059091        1.2351298839510005E-002   1.3474858889397081     
   2.3968838909083447        1.2345403208226254E-002   1.3468426950485657     
   2.4018290448383302        1.2339505902682483E-002   1.3461993185011878     
   2.4067697838681608        1.2333606921995366E-002   1.3455557592012062     
   2.4117061451620194        1.2327706265278685E-002   1.3449120170519377     
   2.4166381655798665        1.2321803931643390E-002   1.3442680919563896     
   2.4215658816812784        1.2315899920197574E-002   1.3436239838172579     
   2.4264893297292121        1.2309994230046545E-002   1.3429796925369348     
   2.4314085456937242        1.2304086860292838E-002   1.3423352180175097     
   2.4363235652556257        1.2298177810036212E-002   1.3416905601607692     
   2.4412344238100769        1.2292267078373709E-002   1.3410457188682039     
   2.4461411564701354        1.2286354664399663E-002   1.3404006940410080     
   2.4510437980702386        1.2280440567205720E-002   1.3397554855800837     
   2.4559423831696470        1.2274524785880855E-002   1.3391100933860411     
   2.4608369460558155        1.2268607319511422E-002   1.3384645173592042     
   2.4657275207477349        1.2262688167181126E-002   1.3378187573996083     
   2.4706141409992020        1.2256767327971088E-002   1.3371728134070069     
   2.4754968403020587        1.2250844800959863E-002   1.3365266852808733     
   2.4803756518893656        1.2244920585223430E-002   1.3358803729203996     
   2.4852506087385424        1.2238994679835236E-002   1.3352338762245024     
   2.4901217435744476        1.2233067083866222E-002   1.3345871950918240     
   2.4949890888724271        1.2227137796384811E-002   1.3339403294207328     
   2.4998526768612996        1.2221206816456956E-002   1.3332932791093270     
   2.5047125395263183        1.2215274143146160E-002   1.3326460440554384     
   2.5095687086120670        1.2209339775513469E-002   1.3319986241566297     
   2.5144212156253332        1.2203403712617512E-002   1.3313510193102005     
   2.5192700918379236        1.2197465953514511E-002   1.3307032294131880     
   2.5241153682894506        1.2191526497258291E-002   1.3300552543623676     
   2.5289570757900663        1.2185585342900318E-002   1.3294070940542571     
   2.5337952449231702        1.2179642489489696E-002   1.3287587483851171     
   2.5386299060480608        1.2173697936073197E-002   1.3281102172509534     
   2.5434610893025686        1.2167751681695258E-002   1.3274615005475177     
   2.5482888246056326        1.2161803725398030E-002   1.3268125981703112     
   2.5531131416598547        1.2155854066221359E-002   1.3261635100145845     
   2.5579340699540034        1.2149902703202821E-002   1.3255142359753407     
   2.5627516387654992        1.2143949635377734E-002   1.3248647759473358     
   2.5675658771628438        1.2137994861779166E-002   1.3242151298250806     
   2.5723768140080367        1.2132038381437968E-002   1.3235652975028445     
   2.5771844779589372        1.2126080193382760E-002   1.3229152788746530     
   2.5819888974716116        1.2120120296639973E-002   1.3222650738342929     
   2.5867901008026299        1.2114158690233849E-002   1.3216146822753123     
   2.5915881160113492        1.2108195373186449E-002   1.3209641040910212     
   2.5963829709621433        1.2102230344517689E-002   1.3203133391744957     
   2.6011746933266258        1.2096263603245323E-002   1.3196623874185760     
   2.6059633105858193        1.2090295148384991E-002   1.3190112487158718     
   2.6107488500323126        1.2084324978950190E-002   1.3183599229587588     
   2.6155313387723758        1.2078353093952330E-002   1.3177084100393850     
   2.6203108037280565        1.2072379492400717E-002   1.3170567098496690     
   2.6250872716392348        1.2066404173302568E-002   1.3164048222813016     
   2.6298607690656670        1.2060427135663040E-002   1.3157527472257486     
   2.6346313223889828        1.2054448378485233E-002   1.3151004845742515     
   2.6393989578146746        1.2048467900770190E-002   1.3144480342178273     
   2.6441637013740404        1.2042485701516930E-002   1.3137953960472726     
   2.6489255789261197        1.2036501779722434E-002   1.3131425699531609     
   2.6536846161595844        1.2030516134381683E-002   1.3124895558258483     
   2.6584408385946254        1.2024528764487639E-002   1.3118363535554702     
   2.6631942715847905        1.2018539669031297E-002   1.3111829630319476     
   2.6679449403188227        1.2012548847001651E-002   1.3105293841449825     
   2.6726928698224492        1.2006556297385732E-002   1.3098756167840642     
   2.6774380849601700        1.2000562019168612E-002   1.3092216608384668     
   2.6821806104370038        1.1994566011333415E-002   1.3085675161972525     
   2.6869204708002261        1.1988568272861317E-002   1.3079131827492714     
   2.6916576904410712        1.1982568802731571E-002   1.3072586603831631     
   2.6963922935964244        1.1976567599921504E-002   1.3066039489873571     
   2.7011243043504809        1.1970564663406543E-002   1.3059490484500764     
   2.7058537466363952        1.1964559992160204E-002   1.3052939586593346     
   2.7105806442378944        1.1958553585154109E-002   1.3046386795029392     
   2.7153050207908884        1.1952545441358004E-002   1.3039832108684928     
   2.7200268997850388        1.1946535559739751E-002   1.3033275526433927     
   2.7247463045653308        1.1940523939265354E-002   1.3026717047148333     
   2.7294632583336025        1.1934510578898957E-002   1.3020156669698062     
   2.7341777841500732        1.1928495477602866E-002   1.3013594392951022     
   2.7388899049348399        1.1922478634337515E-002   1.3007030215773081     
   2.7435996434693606        1.1916460048061541E-002   1.3000464137028149     
   2.7483070223979165        1.1910439717731739E-002   1.2993896155578122     
   2.7530120642290608        1.1904417642303097E-002   1.2987326270282926     
   2.7577147913370412        1.1898393820728780E-002   1.2980754480000503     
   2.7624152259632102        1.1892368251960163E-002   1.2974180783586831     
   2.7671133902174190        1.1886340934946834E-002   1.2967605179895949     
   2.7718093060793869        1.1880311868636584E-002   1.2961027667779930     
   2.7765029954000640        1.1874281051975433E-002   1.2954448246088919     
   2.7811944799029673        1.1868248483907624E-002   1.2947866913671118     
   2.7858837811855057        1.1862214163375641E-002   1.2941283669372814     
   2.7905709207202891        1.1856178089320218E-002   1.2934698512038381     
   2.7952559198564191        1.1850140260680327E-002   1.2928111440510273     
   2.7999387998207639        1.1844100676393200E-002   1.2921522453629044     
   2.8046195817192197        1.1838059335394344E-002   1.2914931550233371     
   2.8092982865379565        1.1832016236617523E-002   1.2908338729160023     
   2.8139749351446466        1.1825971378994779E-002   1.2901743989243892     
   2.8186495482896805        1.1819924761456447E-002   1.2895147329318011     
   2.8233221466073677        1.1813876382931150E-002   1.2888548748213540     
   2.8279927506171223        1.1807826242345797E-002   1.2881948244759778     
   2.8326613807246361        1.1801774338625603E-002   1.2875345817784165     
   2.8373280572230355        1.1795720670694102E-002   1.2868741466112315     
   2.8419928002940256        1.1789665237473129E-002   1.2862135188567985     
   2.8466556300090233        1.1783608037882844E-002   1.2855526983973102     
   2.8513165663302718        1.1777549070841727E-002   1.2848916851147767     
   2.8559756291119474        1.1771488335266601E-002   1.2842304788910270     
   2.8606328381012474        1.1765425830072626E-002   1.2835690796077086     
   2.8652882129394723        1.1759361554173293E-002   1.2829074871462867     
   2.8699417731630916        1.1753295506480443E-002   1.2822457013880468     
   2.8745935382047936        1.1747227685904280E-002   1.2815837222140962     
   2.8792435273945292        1.1741158091353355E-002   1.2809215495053610     
   2.8838917599605427        1.1735086721734598E-002   1.2802591831425909     
   2.8885382550303871        1.1729013575953292E-002   1.2795966230063560     
   2.8931830316319300        1.1722938652913097E-002   1.2789338689770493     
   2.8978261086943480        1.1716861951516069E-002   1.2782709209348886     
   2.9024675050491098        1.1710783470662619E-002   1.2776077787599123     
   2.9071072394309487        1.1704703209251575E-002   1.2769444423319862     
   2.9117453304788210        1.1698621166180138E-002   1.2762809115307989     
   2.9163817967368568        1.1692537340343921E-002   1.2756171862358652     
   2.9210166566553006        1.1686451730636930E-002   1.2749532663265246     
   2.9256499285914375        1.1680364335951579E-002   1.2742891516819435     
   2.9302816308105109        1.1674275155178694E-002   1.2736248421811143     
   2.9349117814866319        1.1668184187207527E-002   1.2729603377028584     
   2.9395403987036772        1.1662091430925734E-002   1.2722956381258226     
   2.9441675004561745        1.1655996885219412E-002   1.2716307433284839     
   2.9487931046501825        1.1649900548973075E-002   1.2709656531891462     
   2.9534172291041560        1.1643802421069674E-002   1.2703003675859434     
   2.9580398915498081        1.1637702500390599E-002   1.2696348863968385     
   2.9626611096329571        1.1631600785815672E-002   1.2689692094996243     
   2.9672809009143650        1.1625497276223183E-002   1.2683033367719256     
   2.9718992828705710        1.1619391970489846E-002   1.2676372680911956     
   2.9765162728947101        1.1613284867490841E-002   1.2669710033347201     
   2.9811318882973294        1.1607175966099798E-002   1.2663045423796162     
   2.9857461463071853        1.1601065265188816E-002   1.2656378851028334     
   2.9903590640720457        1.1594952763628456E-002   1.2649710313811535     
   2.9949706586594731        1.1588838460287737E-002   1.2643039810911905     
   2.9995809470576007        1.1582722354034158E-002   1.2636367341093919     
   3.0041899461759081        1.1576604443733695E-002   1.2629692903120397     
   3.0087976728459744        1.1570484728250794E-002   1.2623016495752490     
   3.0134041438222385        1.1564363206448389E-002   1.2616338117749692     
   3.0180093757827429        1.1558239877187897E-002   1.2609657767869846     
   3.0226133853298678        1.1552114739329230E-002   1.2602975444869158     
   3.0272161889910656        1.1545987791730791E-002   1.2596291147502179     
   3.0318178032195791        1.1539859033249458E-002   1.2589604874521805     
   3.0364182443951573        1.1533728462740625E-002   1.2582916624679306     
   3.0410175288247627        1.1527596079058199E-002   1.2576226396724330     
   3.0456156727432728        1.1521461881054568E-002   1.2569534189404874     
   3.0502126923141648        1.1515325867580643E-002   1.2562840001467319     
   3.0548086036302133        1.1509188037485834E-002   1.2556143831656410     
   3.0594034227141540        1.1503048389618074E-002   1.2549445678715279     
   3.0639971655193672        1.1496906922823805E-002   1.2542745541385432     
   3.0685898479305331        1.1490763635947997E-002   1.2536043418406770     
   3.0731814857642958        1.1484618527834131E-002   1.2529339308517571     
   3.0777720947699074        1.1478471597324220E-002   1.2522633210454506     
   3.0823616906298787        1.1472322843258810E-002   1.2515925122952649     
   3.0869502889606100        1.1466172264476968E-002   1.2509215044745463     
   3.0915379053130292        1.1460019859816291E-002   1.2502502974564804     
   3.0961245551732075        1.1453865628112929E-002   1.2495788911140948     
   3.1007102539629900        1.1447709568201545E-002   1.2489072853202554     
   3.1052950170405937        1.1441551678915373E-002   1.2482354799476716     
   3.1098788597012255        1.1435391959086166E-002   1.2475634748688917     
   3.1144617971776731        1.1429230407544236E-002   1.2468912699563068     
   3.1190438446409079        1.1423067023118438E-002   1.2462188650821482     
   3.1236250172006628        1.1416901804636181E-002   1.2455462601184908     
