  0.91450376464499694        1.7649289944561979E-002   4.7337506948042627     
  0.91584474289598394        1.7645613519532193E-002   4.7327646336316134     
  0.91718547379571436        1.7641934935667111E-002   4.7317779934335142     
  0.91852596171510081        1.7638254190494723E-002   4.7307907735469392     
  0.91986621100779964        1.7634571281538357E-002   4.7298029733076179     
  0.92120622601037727        1.7630886206316729E-002   4.7288145920500382     
  0.92254601104246936        1.7627198962343906E-002   4.7278256291074445     
  0.92388557040694486        1.7623509547129289E-002   4.7268360838118282     
  0.92522490839006177        1.7619817958177610E-002   4.7258459554939281     
  0.92656402926162817        1.7616124192988931E-002   4.7248552434832307     
  0.92790293727515538        1.7612428249058610E-002   4.7238639471079615     
  0.92924163666801451        1.7608730123877335E-002   4.7228720656950935     
  0.93058013166158815        1.7605029814931079E-002   4.7218795985703341     
  0.93191842646142398        1.7601327319701085E-002   4.7208865450581223     
  0.93325652525738267        1.7597622635663886E-002   4.7198929044816342     
  0.93459443222378846        1.7593915760291279E-002   4.7188986761627749     
  0.93593215151957554        1.7590206691050325E-002   4.7179038594221812     
  0.93726968728843507        1.7586495425403321E-002   4.7169084535792098     
  0.93860704365895820        1.7582781960807817E-002   4.7159124579519460     
  0.93994422474478134        1.7579066294716547E-002   4.7149158718571824     
  0.94128123464472624        1.7575348424577520E-002   4.7139186946104434     
  0.94261807744294268        1.7571628347833903E-002   4.7129209255259568     
  0.94395475720904520        1.7567906061924096E-002   4.7119225639166711     
  0.94529127799825374        1.7564181564281665E-002   4.7109236090942366     
  0.94662764385152842        1.7560454852335362E-002   4.7099240603690156     
  0.94796385879570655        1.7556725923509087E-002   4.7089239170500665     
  0.94929992684363529        1.7552994775221934E-002   4.7079231784451592     
  0.95063585199430711        1.7549261404888106E-002   4.7069218438607514     
  0.95197163823298836        1.7545525809916959E-002   4.7059199126020035     
  0.95330728953135346        1.7541787987712974E-002   4.7049173839727638     
  0.95464280984761096        1.7538047935675743E-002   4.7039142572755734     
  0.95597820312663473        1.7534305651199962E-002   4.7029105318116580     
  0.95731347330008887        1.7530561131675424E-002   4.7019062068809285     
  0.95864862428655562        1.7526814374487006E-002   4.7009012817819782     
  0.95998365999165847        1.7523065377014663E-002   4.6998957558120802     
  0.96131858430818762        1.7519314136633397E-002   4.6988896282671773     
  0.96265340111622122        1.7515560650713278E-002   4.6978828984418923     
  0.96398811428324749        1.7511804916619404E-002   4.6968755656295116     
  0.96532272766428540        1.7508046931711912E-002   4.6958676291219934     
  0.96665724510200457        1.7504286693345947E-002   4.6948590882099550     
  0.96799167042684198        1.7500524198871683E-002   4.6938499421826823     
  0.96932600745712194        1.7496759445634263E-002   4.6928401903281092     
  0.97066025999916972        1.7492992430973846E-002   4.6918298319328375     
  0.97199443184742906        1.7489223152225543E-002   4.6908188662821093     
  0.97332852678457504        1.7485451606719441E-002   4.6898072926598235     
  0.97466254858162904        1.7481677791780580E-002   4.6887951103485230     
  0.97599650099806923        1.7477901704728939E-002   4.6877823186293943     
  0.97733038778194348        1.7474123342879420E-002   4.6867689167822633     
  0.97866421266997883        1.7470342703541870E-002   4.6857549040855968     
  0.97999797938769240        1.7466559784021011E-002   4.6847402798164897     
  0.98133169164949874        1.7462774581616474E-002   4.6837250432506714     
  0.98266535315881776        1.7458987093622782E-002   4.6827091936624994     
  0.98399896760818206        1.7455197317329328E-002   4.6816927303249578     
  0.98533253867934245        1.7451405250020365E-002   4.6806756525096507     
  0.98666607004337292        1.7447610888974990E-002   4.6796579594867973     
  0.98799956536077549        1.7443814231467160E-002   4.6786396505252430     
  0.98933302828158232        1.7440015274765637E-002   4.6776207248924360     
  0.99066646244545908        1.7436214016134006E-002   4.6766011818544362     
  0.99199987148180635        1.7432410452830657E-002   4.6755810206759119     
  0.99333325900985991        1.7428604582108778E-002   4.6745602406201350     
  0.99466662863879152        1.7424796401216334E-002   4.6735388409489769     
  0.99599998396780720        1.7420985907396033E-002   4.6725168209228993     
  0.99733332858624624        1.7417173097885378E-002   4.6714941798009670     
  0.99866666607367816        1.7413357969916585E-002   4.6704709168408272     
  0.99999999999999989        1.7409540520716631E-002   4.6694470312987217     
   1.0013333339255315        1.7405720747507191E-002   4.6684225224294709     
   1.0026666714011117        1.7401898647504632E-002   4.6673973894864709     
   1.0040000159681912        1.7398074217920070E-002   4.6663716317217103     
   1.0053333711589283        1.7394247455959258E-002   4.6653452483857381     
   1.0066667404962799        1.7390418358822629E-002   4.6643182387276765     
   1.0080001274940953        1.7386586923705281E-002   4.6632906019952181     
   1.0093335356572064        1.7382753147796959E-002   4.6622623374346182     
   1.0106669684815193        1.7378917028282030E-002   4.6612334442906906     
   1.0120004294541043        1.7375078562339486E-002   4.6602039218068070     
   1.0133339220532849        1.7371237747142942E-002   4.6591737692248980     
   1.0146674497487260        1.7367394579860595E-002   4.6581429857854397     
   1.0160010160015240        1.7363549057655227E-002   4.6571115707274551     
   1.0173346242642913        1.7359701177684195E-002   4.6560795232885157     
   1.0186682779812453        1.7355850937099401E-002   4.6550468427047251     
   1.0200019805882929        1.7351998333047302E-002   4.6540135282107302     
   1.0213357355131165        1.7348143362668891E-002   4.6529795790397115     
   1.0226695461752584        1.7344286023099658E-002   4.6519449944233724     
   1.0240034159862053        1.7340426311469620E-002   4.6509097735919491     
   1.0253373483494708        1.7336564224903282E-002   4.6498739157742000     
   1.0266713466606798        1.7332699760519633E-002   4.6488374201974034     
   1.0280054143076494        1.7328832915432121E-002   4.6478002860873513     
   1.0293395546704700        1.7324963686748625E-002   4.6467625126683414     
   1.0306737711215883        1.7321092071571505E-002   4.6457240991631936     
   1.0320080670258853        1.7317218066997531E-002   4.6446850447932260     
   1.0333424457407578        1.7313341670117884E-002   4.6436453487782581     
   1.0346769106161979        1.7309462878018142E-002   4.6426050103366086     
   1.0360114649948691        1.7305581687778272E-002   4.6415640286850879     
   1.0373461122121870        1.7301698096472626E-002   4.6405224030390038     
   1.0386808555963958        1.7297812101169902E-002   4.6394801326121442     
   1.0400156984686455        1.7293923698933129E-002   4.6384372166167802     
   1.0413506441430675        1.7290032886819708E-002   4.6373936542636711     
   1.0426856959268516        1.7286139661881337E-002   4.6363494447620459     
   1.0440208571203209        1.7282244021164003E-002   4.6353045873196042     
   1.0453561310170056        1.7278345961708009E-002   4.6342590811425195     
   1.0466915209037191        1.7274445480547917E-002   4.6332129254354255     
   1.0480270300606300        1.7270542574712566E-002   4.6321661194014219     
   1.0493626617613370        1.7266637241225034E-002   4.6311186622420619     
   1.0506984192729396        1.7262729477102629E-002   4.6300705531573527     
   1.0520343058561121        1.7258819279356904E-002   4.6290217913457568     
   1.0533703247651751        1.7254906644993601E-002   4.6279723760041778     
   1.0547064792481651        1.7250991571012654E-002   4.6269223063279616     
   1.0560427725469077        1.7247074054408174E-002   4.6258715815108946     
   1.0573792078970854        1.7243154092168443E-002   4.6248202007451971     
   1.0587157885283101        1.7239231681275901E-002   4.6237681632215235     
   1.0600525176641888        1.7235306818707097E-002   4.6227154681289475     
   1.0613893985223970        1.7231379501432730E-002   4.6216621146549750     
   1.0627264343147433        1.7227449726417588E-002   4.6206081019855256     
   1.0640636282472387        1.7223517490620545E-002   4.6195534293049336     
   1.0654009835201645        1.7219582790994576E-002   4.6184980957959487     
   1.0667385033281394        1.7215645624486686E-002   4.6174421006397228     
   1.0680761908601848        1.7211705988037965E-002   4.6163854430158189     
   1.0694140492997926        1.7207763878583499E-002   4.6153281221021913     
   1.0707520818249900        1.7203819293052421E-002   4.6142701370751951     
   1.0720902916084054        1.7199872228367847E-002   4.6132114871095746     
   1.0734286818173329        1.7195922681446880E-002   4.6121521713784590     
   1.0747672556137966        1.7191970649200625E-002   4.6110921890533705     
   1.0761060161546157        1.7188016128534128E-002   4.6100315393042051     
   1.0774449665914669        1.7184059116346361E-002   4.6089702212992298     
   1.0787841100709485        1.7180099609530240E-002   4.6079082342050883     
   1.0801234497346435        1.7176137604972604E-002   4.6068455771867924     
   1.0814629887191809        1.7172173099554166E-002   4.6057822494077127     
   1.0828027301562995        1.7168206090149535E-002   4.6047182500295820     
   1.0841426771729084        1.7164236573627194E-002   4.6036535782124890     
   1.0854828328911486        1.7160264546849453E-002   4.6025882331148686     
   1.0868232004284537        1.7156290006672480E-002   4.6015222138935084     
   1.0881637828976123        1.7152312949946246E-002   4.6004555197035311     
   1.0895045834068253        1.7148333373514537E-002   4.5993881496984033     
   1.0908456050597684        1.7144351274214927E-002   4.5983201030299243     
   1.0921868509556500        1.7140366648878767E-002   4.5972513788482248     
   1.0935283241892710        1.7136379494331149E-002   4.5961819763017564     
   1.0948700278510843        1.7132389807390919E-002   4.5951118945372951     
   1.0962119650272513        1.7128397584870652E-002   4.5940411326999353     
   1.0975541387997023        1.7124402823576627E-002   4.5929696899330841     
   1.0988965522461929        1.7120405520308805E-002   4.5918975653784511     
   1.1002392084403618        1.7116405671860836E-002   4.5908247581760557     
   1.1015821104517882        1.7112403275020040E-002   4.5897512674642194     
   1.1029252613460485        1.7108398326567360E-002   4.5886770923795517     
   1.1042686641847723        1.7104390823277384E-002   4.5876022320569581     
   1.1056123220256997        1.7100380761918305E-002   4.5865266856296305     
   1.1069562379227358        1.7096368139251909E-002   4.5854504522290398     
   1.1083004149260065        1.7092352952033575E-002   4.5843735309849416     
   1.1096448560819154        1.7088335197012229E-002   4.5832959210253570     
   1.1109895644331964        1.7084314870930348E-002   4.5822176214765804     
   1.1123345430189697        1.7080291970523933E-002   4.5811386314631690     
   1.1136797948747956        1.7076266492522522E-002   4.5800589501079436     
   1.1150253230327296        1.7072238433649134E-002   4.5789785765319806     
   1.1163711305213739        1.7068207790620252E-002   4.5778975098546013     
   1.1177172203659338        1.7064174560145827E-002   4.5768157491933747     
   1.1190635955882677        1.7060138738929295E-002   4.5757332936641220     
   1.1204102592069434        1.7056100323667465E-002   4.5746501423808903     
   1.1217572142372874        1.7052059311050579E-002   4.5735662944559596     
   1.1231044636914396        1.7048015697762289E-002   4.5724817489998486     
   1.1244520105784046        1.7043969480479610E-002   4.5713965051212924     
   1.1257998579041031        1.7039920655872912E-002   4.5703105619272426     
   1.1271480086714243        1.7035869220605900E-002   4.5692239185228676     
   1.1284964658802763        1.7031815171335639E-002   4.5681365740115494     
   1.1298452325276374        1.7027758504712474E-002   4.5670485274948733     
   1.1311943116076075        1.7023699217380034E-002   4.5659597780726182     
   1.1325437061114578        1.7019637305975242E-002   4.5648703248427687     
   1.1338934190276817        1.7015572767128267E-002   4.5637801669014930     
   1.1352434533420435        1.7011505597462517E-002   4.5626893033431513     
   1.1365938120376300        1.7007435793594608E-002   4.5615977332602791     
   1.1379444980948992        1.7003363352134374E-002   4.5605054557435922     
   1.1392955144917294        1.6999288269684824E-002   4.5594124698819778     
   1.1406468642034677        1.6995210542842143E-002   4.5583187747624914     
   1.1419985502029808        1.6991130168195638E-002   4.5572243694703447     
   1.1433505754607016        1.6987047142327776E-002   4.5561292530889146     
   1.1447029429446780        1.6982961461814113E-002   4.5550334246997242     
   1.1460556556206223        1.6978873123223315E-002   4.5539368833824492     
   1.1474087164519571        1.6974782123117125E-002   4.5528396282149073     
   1.1487621283998652        1.6970688458050311E-002   4.5517416582730457     
   1.1501158944233347        1.6966592124570721E-002   4.5506429726309561     
   1.1514700174792083        1.6962493119219199E-002   4.5495435703608527     
   1.1528245005222297        1.6958391438529591E-002   4.5484434505330702     
   1.1541793465050900        1.6954287079028726E-002   4.5473426122160623     
   1.1555345583784746        1.6950180037236411E-002   4.5462410544764014     
   1.1568901390911097        1.6946070309665391E-002   4.5451387763787618     
   1.1582460915898087        1.6941957892821328E-002   4.5440357769859219     
   1.1596024188195186        1.6937842783202796E-002   4.5429320553587571     
   1.1609591237233643        1.6933724977301258E-002   4.5418276105562354     
   1.1623162092426960        1.6929604471601054E-002   4.5407224416354142     
   1.1636736783171333        1.6925481262579367E-002   4.5396165476514332     
   1.1650315338846127        1.6921355346706208E-002   4.5385099276575058     
   1.1663897788814295        1.6917226720444413E-002   4.5374025807049225     
   1.1677484162422842        1.6913095380249592E-002   4.5362945058430366     
   1.1691074489003290        1.6908961322570151E-002   4.5351857021192679     
   1.1704668797872093        1.6904824543847230E-002   4.5340761685790865     
   1.1718267118331096        1.6900685040514705E-002   4.5329659042660158     
   1.1731869479667976        1.6896542808999188E-002   4.5318549082216304     
   1.1745475911156689        1.6892397845719966E-002   4.5307431794855404     
   1.1759086442057887        1.6888250147088991E-002   4.5296307170953876     
   1.1772701101619381        1.6884099709510901E-002   4.5285175200868544     
   1.1786319919076553        1.6879946529382961E-002   4.5274035874936427     
   1.1799942923652813        1.6875790603095041E-002   4.5262889183474737     
   1.1813570144560008        1.6871631927029597E-002   4.5251735116780782     
   1.1827201610998863        1.6867470497561692E-002   4.5240573665132047     
   1.1840837352159410        1.6863306311058916E-002   4.5229404818785977     
   1.1854477397221417        1.6859139363881424E-002   4.5218228567980061     
   1.1868121775354810        1.6854969652381847E-002   4.5207044902931637     
   1.1881770515720091        1.6850797172905340E-002   4.5195853813837958     
   1.1895423647468777        1.6846621921789536E-002   4.5184655290876128     
   1.1909081199743803        1.6842443895364496E-002   4.5173449324202926     
   1.1922743201679955        1.6838263089952725E-002   4.5162235903954873     
   1.1936409682404281        1.6834079501869145E-002   4.5151015020248151     
   1.1950080671036512        1.6829893127421076E-002   4.5139786663178540     
   1.1963756196689470        1.6825703962908188E-002   4.5128550822821323     
   1.1977436288469494        1.6821512004622525E-002   4.5117307489231315     
   1.1991120975476843        1.6817317248848437E-002   4.5106056652442703     
   1.2004810286806109        1.6813119691862600E-002   4.5094798302469075     
   1.2018504251546631        1.6808919329933971E-002   4.5083532429303341     
   1.2032202898782900        1.6804716159323756E-002   4.5072259022917596     
   1.2045906257594967        1.6800510176285428E-002   4.5060978073263209     
   1.2059614357058850        1.6796301377064688E-002   4.5049689570270708     
   1.2073327226246939        1.6792089757899399E-002   4.5038393503849594     
   1.2087044894228403        1.6787875315019653E-002   4.5027089863888508     
   1.2100767390069584        1.6783658044647664E-002   4.5015778640254984     
   1.2114494742834401        1.6779437942997803E-002   4.5004459822795519     
   1.2128226981584758        1.6775215006276545E-002   4.4993133401335408     
   1.2141964135380936        1.6770989230682456E-002   4.4981799365678770     
   1.2155706233281995        1.6766760612406187E-002   4.4970457705608462     
   1.2169453304346161        1.6762529147630434E-002   4.4959108410886026     
   1.2183205377631232        1.6758294832529899E-002   4.4947751471251554     
   1.2196962482194973        1.6754057663271312E-002   4.4936386876423748     
   1.2210724647095503        1.6749817636013378E-002   4.4925014616099794     
   1.2224491901391690        1.6745574746906761E-002   4.4913634679955337     
   1.2238264274143538        1.6741328992094066E-002   4.4902247057644358     
   1.2252041794412596        1.6737080367709812E-002   4.4890851738799178     
   1.2265824491262318        1.6732828869880409E-002   4.4879448713030374     
   1.2279612393758470        1.6728574494724143E-002   4.4868037969926720     
   1.2293405530969528        1.6724317238351143E-002   4.4856619499055119     
   1.2307203931967035        1.6720057096863347E-002   4.4845193289960488     
   1.2321007625826008        1.6715794066354525E-002   4.4833759332165872     
   1.2334816641625319        1.6711528142910197E-002   4.4822317615172160     
   1.2348631008448079        1.6707259322607665E-002   4.4810868128458203     
   1.2362450755382013        1.6702987601515937E-002   4.4799410861480613     
   1.2376275911519850        1.6698712975695747E-002   4.4787945803673805     
   1.2390106505959704        1.6694435441199505E-002   4.4776472944449868     
   1.2403942567805448        1.6690154994071310E-002   4.4764992273198612     
   1.2417784126167108        1.6685871630346853E-002   4.4753503779287271     
   1.2431631210161223        1.6681585346053476E-002   4.4742007452060717     
   1.2445483848911227        1.6677296137210109E-002   4.4730503280841241     
   1.2459342071547845        1.6673003999827241E-002   4.4718991254928486     
   1.2473205907209448        1.6668708929906895E-002   4.4707471363599414     
   1.2487075385042430        1.6664410923442639E-002   4.4695943596108281     
   1.2500950534201594        1.6660109976419528E-002   4.4684407941686537     
   1.2514831383850524        1.6655806084814071E-002   4.4672864389542690     
   1.2528717963161953        1.6651499244594251E-002   4.4661312928862387     
   1.2542610301318131        1.6647189451719446E-002   4.4649753548808198     
   1.2556508427511217        1.6642876702140465E-002   4.4638186238519717     
   1.2570412370943622        1.6638560991799466E-002   4.4626610987113313     
   1.2584322160828416        1.6634242316629973E-002   4.4615027783682217     
   1.2598237826389660        1.6629920672556822E-002   4.4603436617296355     
   1.2612159396862797        1.6625596055496156E-002   4.4591837477002336     
   1.2626086901495019        1.6621268461355396E-002   4.4580230351823360     
   1.2640020369545641        1.6616937886033214E-002   4.4568615230759185     
   1.2653959830286450        1.6612604325419510E-002   4.4556992102786026     
   1.2667905313002088        1.6608267775395372E-002   4.4545360956856479     
   1.2681856846990411        1.6603928231833071E-002   4.4533721781899462     
   1.2695814461562869        1.6599585690596025E-002   4.4522074566820189     
   1.2709778186044851        1.6595240147538780E-002   4.4510419300500041     
   1.2723748049776062        1.6590891598507001E-002   4.4498755971796600     
   1.2737724082110888        1.6586540039337391E-002   4.4487084569543409     
   1.2751706312418760        1.6582185465857713E-002   4.4475405082550026     
   1.2765694770084506        1.6577827873886758E-002   4.4463717499601945     
   1.2779689484508741        1.6573467259234306E-002   4.4452021809460494     
   1.2793690485108198        1.6569103617701128E-002   4.4440318000862842     
   1.2807697801316109        1.6564736945078911E-002   4.4428606062521796     
   1.2821711462582572        1.6560367237150275E-002   4.4416885983125827     
   1.2835731498374892        1.6555994489688735E-002   4.4405157751338997     
   1.2849757938177957        1.6551618698458656E-002   4.4393421355800839     
   1.2863790811494600        1.6547239859215267E-002   4.4381676785126363     
   1.2877830147845954        1.6542857967704570E-002   4.4369924027905832     
   1.2891875976771814        1.6538473019663383E-002   4.4358163072704890     
   1.2905928327830989        1.6534085010819301E-002   4.4346393908064421     
   1.2919987230601679        1.6529693936890601E-002   4.4334616522500356     
   1.2934052714681821        1.6525299793586291E-002   4.4322830904503716     
   1.2948124809689447        1.6520902576606055E-002   4.4311037042540553     
   1.2962203545263047        1.6516502281640248E-002   4.4299234925051882     
   1.2976288951061932        1.6512098904369821E-002   4.4287424540453504     
   1.2990381056766580        1.6507692440466314E-002   4.4275605877135948     
   1.3004479892079002        1.6503282885591861E-002   4.4263778923464567     
   1.3018585486723100        1.6498870235399143E-002   4.4251943667779310     
   1.3032697870445022        1.6494454485531333E-002   4.4240100098394661     
   1.3046817073013521        1.6490035631622074E-002   4.4228248203599518     
   1.3060943124220303        1.6485613669295514E-002   4.4216387971657323     
   1.3075076053880399        1.6481188594166200E-002   4.4204519390805768     
   1.3089215891832511        1.6476760401839079E-002   4.4192642449256807     
   1.3103362667939369        1.6472329087909493E-002   4.4180757135196593     
   1.3117516412088093        1.6467894647963093E-002   4.4168863436785344     
   1.3131677154190537        1.6463457077575891E-002   4.4156961342157377     
   1.3145844924183669        1.6459016372314155E-002   4.4145050839420898     
   1.3160019752029897        1.6454572527734423E-002   4.4133131916658002     
   1.3174201667717440        1.6450125539383461E-002   4.4121204561924596     
   1.3188390701260693        1.6445675402798253E-002   4.4109268763250338     
   1.3202586882700560        1.6441222113505922E-002   4.4097324508638422     
   1.3216790242104830        1.6436765667023769E-002   4.4085371786065721     
   1.3231000809568518        1.6432306058859175E-002   4.4073410583482495     
   1.3245218615214236        1.6427843284509646E-002   4.4061440888812511     
   1.3259443689192527        1.6423377339462728E-002   4.4049462689952836     
   1.3273676061682242        1.6418908219195977E-002   4.4037475974773725     
   1.3287915762890876        1.6414435919176962E-002   4.4025480731118662     
   1.3302162823054948        1.6409960434863227E-002   4.4013476946804237     
   1.3316417272440324        1.6405481761702232E-002   4.4001464609619996     
   1.3330679141342601        1.6400999895131361E-002   4.3989443707328446     
   1.3344948460087451        1.6396514830577861E-002   4.3977414227664919     
   1.3359225259030971        1.6392026563458839E-002   4.3965376158337559     
   1.3373509568560045        1.6387535089181213E-002   4.3953329487027153     
   1.3387801419092706        1.6383040403141685E-002   4.3941274201387124     
   1.3402100841078479        1.6378542500726727E-002   4.3929210289043432     
   1.3416407864998738        1.6374041377312520E-002   4.3917137737594434     
   1.3430722521367073        1.6369537028264939E-002   4.3905056534610853     
   1.3445044840729641        1.6365029448939517E-002   4.3892966667635678     
   1.3459374853665513        1.6360518634681444E-002   4.3880868124184156     
   1.3473712590787041        1.6356004580825492E-002   4.3868760891743577     
   1.3488058082740209        1.6351487282696010E-002   4.3856644957773288     
   1.3502411360204996        1.6346966735606872E-002   4.3844520309704542     
   1.3516772453895722        1.6342442934861465E-002   4.3832386934940466     
   1.3531141394561419        1.6337915875752677E-002   4.3820244820856011     
   1.3545518212986170        1.6333385553562809E-002   4.3808093954797753     
   1.3559902939989483        1.6328851963563578E-002   4.3795934324083872     
   1.3574295606426647        1.6324315101016080E-002   4.3783765916004054     
   1.3588696243189069        1.6319774961170781E-002   4.3771588717819476     
   1.3603104881204662        1.6315231539267429E-002   4.3759402716762583     
   1.3617521551438188        1.6310684830535070E-002   4.3747207900037104     
   1.3631946284891605        1.6306134830192005E-002   4.3735004254817955     
   1.3646379112604450        1.6301581533445766E-002   4.3722791768251144     
   1.3660820065654184        1.6297024935493027E-002   4.3710570427453597     
   1.3675269175156552        1.6292465031519657E-002   4.3698340219513234     
   1.3689726472265944        1.6287901816700621E-002   4.3686101131488728     
   1.3704191988175753        1.6283335286199976E-002   4.3673853150409503     
   1.3718665754118740        1.6278765435170841E-002   4.3661596263275646     
   1.3733147801367389        1.6274192258755329E-002   4.3649330457057722     
   1.3747638161234275        1.6269615752084566E-002   4.3637055718696836     
   1.3762136865072419        1.6265035910278624E-002   4.3624772035104424     
   1.3776643944275648        1.6260452728446482E-002   4.3612479393162191     
   1.3791159430278970        1.6255866201685999E-002   4.3600177779722005     
   1.3805683354558913        1.6251276325083924E-002   4.3587867181605944     
   1.3820215748633913        1.6246683093715773E-002   4.3575547585605943     
   1.3834756644064663        1.6242086502645865E-002   4.3563218978483924     
   1.3849306072454481        1.6237486546927270E-002   4.3550881346971630     
   1.3863864065449667        1.6232883221601768E-002   4.3538534677770517     
   1.3878430654739879        1.6228276521699822E-002   4.3526178957551691     
   1.3893005872058493        1.6223666442240530E-002   4.3513814172955785     
   1.3907589749182960        1.6219052978231608E-002   4.3501440310592887     
   1.3922182317935186        1.6214436124669319E-002   4.3489057357042373     
   1.3936783610181891        1.6209815876538500E-002   4.3476665298852994     
   1.3951393657834976        1.6205192228812476E-002   4.3464264122542584     
   1.3966012492851889        1.6200565176453033E-002   4.3451853814598067     
   1.3980640147235999        1.6195934714410384E-002   4.3439434361475309     
   1.3995276653036957        1.6191300837623161E-002   4.3427005749599106     
   1.4009922042351068        1.6186663541018338E-002   4.3414567965363000     
   1.4024576347321664        1.6182022819511203E-002   4.3402120995129181     
   1.4039239600139470        1.6177378668005352E-002   4.3389664825228493     
   1.4053911833042971        1.6172731081392614E-002   4.3377199441960208     
   1.4068593078318794        1.6168080054553054E-002   4.3364724831592039     
   1.4083283368302071        1.6163425582354885E-002   4.3352240980359928     
   1.4097982735376806        1.6158767659654488E-002   4.3339747874468069     
   1.4112691211976274        1.6154106281296342E-002   4.3327245500088747     
   1.4127408830583357        1.6149441442112975E-002   4.3314733843362170     
   1.4142135623730949        1.6144773136924969E-002   4.3302212890396534     
   1.4156871624002321        1.6140101360540868E-002   4.3289682627267716     
   1.4171616864031482        1.6135426107757218E-002   4.3277143040019448     
   1.4186371376503584        1.6130747373358425E-002   4.3264594114662867     
   1.4201135194155274        1.6126065152116797E-002   4.3252035837176690     
   1.4215908349775086        1.6121379438792501E-002   4.3239468193507049     
   1.4230690876203811        1.6116690228133498E-002   4.3226891169567354     
   1.4245482806334875        1.6111997514875499E-002   4.3214304751238144     
   1.4260284173114732        1.6107301293741938E-002   4.3201708924367050     
   1.4275095009543235        1.6102601559443954E-002   4.3189103674768710     
   1.4289915348674005        1.6097898306680340E-002   4.3176488988224637     
   1.4304745223614839        1.6093191530137465E-002   4.3163864850483060     
   1.4319584667528074        1.6088481224489297E-002   4.3151231247258908     
   1.4334433713630972        1.6083767384397325E-002   4.3138588164233669     
   1.4349292395196114        1.6079050004510532E-002   4.3125935587055260     
   1.4364160745551779        1.6074329079465363E-002   4.3113273501337996     
   1.4379038798082324        1.6069604603885637E-002   4.3100601892662320     
   1.4393926586228580        1.6064876572382605E-002   4.3087920746574948     
   1.4408824143488237        1.6060144979554800E-002   4.3075230048588509     
   1.4423731503416231        1.6055409819988074E-002   4.3062529784181605     
   1.4438648699625127        1.6050671088255503E-002   4.3049819938798590     
   1.4453575765785531        1.6045928778917411E-002   4.3037100497849581     
   1.4468512735626449        1.6041182886521271E-002   4.3024371446710266     
   1.4483459642935701        1.6036433405601683E-002   4.3011632770721784     
   1.4498416521560313        1.6031680330680361E-002   4.2998884455190716     
   1.4513383405406901        1.6026923656266019E-002   4.2986126485388771     
   1.4528360328442071        1.6022163376854442E-002   4.2973358846552987     
   1.4543347324692812        1.6017399486928312E-002   4.2960581523885262     
   1.4558344428246901        1.6012631980957270E-002   4.2947794502552510     
   1.4573351673253283        1.6007860853397834E-002   4.2934997767686447     
   1.4588369093922489        1.6003086098693380E-002   4.2922191304383546     
   1.4603396724527018        1.5998307711274043E-002   4.2909375097704761     
   1.4618434599401753        1.5993525685556721E-002   4.2896549132675545     
   1.4633482752944349        1.5988740015945045E-002   4.2883713394285765     
   1.4648541219615647        1.5983950696829296E-002   4.2870867867489491     
   1.4663610033940064        1.5979157722586401E-002   4.2858012537204955     
   1.4678689230506010        1.5974361087579849E-002   4.2845147388314375     
   1.4693778843966285        1.5969560786159676E-002   4.2832272405663856     
   1.4708878909038490        1.5964756812662406E-002   4.2819387574063290     
   1.4723989460505427        1.5959949161411045E-002   4.2806492878286297     
   1.4739110533215523        1.5955137826714979E-002   4.2793588303069967     
   1.4754242162083226        1.5950322802869957E-002   4.2780673833114822     
   1.4769384382089414        1.5945504084158072E-002   4.2767749453084747     
   1.4784537228281822        1.5940681664847675E-002   4.2754815147606777     
   1.4799700735775438        1.5935855539193355E-002   4.2741870901271026     
   1.4814874939752933        1.5931025701435887E-002   4.2728916698630561     
   1.4830059875465058        1.5926192145802185E-002   4.2715952524201297     
   1.4845255578231074        1.5921354866505279E-002   4.2702978362461863     
   1.4860462083439172        1.5916513857744223E-002   4.2689994197853434     
   1.4875679426546879        1.5911669113704091E-002   4.2677000014779694     
   1.4890907643081486        1.5906820628555914E-002   4.2663995797606633     
   1.4906146768640467        1.5901968396456665E-002   4.2650981530662566     
   1.4921396838891905        1.5897112411549147E-002   4.2637957198237793     
   1.4936657889574911        1.5892252667962001E-002   4.2624922784584616     
   1.4951929956500056        1.5887389159809646E-002   4.2611878273917219     
   1.4967213075549779        1.5882521881192237E-002   4.2598823650411486     
   1.4982507282678839        1.5877650826195612E-002   4.2585758898204951     
   1.4997812613914727        1.5872775988891218E-002   4.2572684001396510     
   1.5013129105358103        1.5867897363336134E-002   4.2559598944046551     
   1.5028456793183222        1.5863014943572947E-002   4.2546503710176573     
   1.5043795713638368        1.5858128723629749E-002   4.2533398283769204     
   1.5059145903046298        1.5853238697520089E-002   4.2520282648768060     
   1.5074507397804662        1.5848344859242903E-002   4.2507156789077589     
   1.5089880234386441        1.5843447202782482E-002   4.2494020688562912     
   1.5105264449340401        1.5838545722108410E-002   4.2480874331049758     
   1.5120660079291519        1.5833640411175538E-002   4.2467717700324297     
   1.5136067160941415        1.5828731263923906E-002   4.2454550780133005     
   1.5151485731068817        1.5823818274278721E-002   4.2441373554182551     
   1.5166915826529990        1.5818901436150303E-002   4.2428186006139681     
   1.5182357484259184        1.5813980743434007E-002   4.2414988119631021     
   1.5197810741269073        1.5809056190010211E-002   4.2401779878242998     
   1.5213275634651218        1.5804127769744252E-002   4.2388561265521716     
   1.5228752201576505        1.5799195476486373E-002   4.2375332264972805     
