  0.24104766237233716        2.8442092934236825E-002   5.0856730445262652     
  0.24426100184419050        2.8437662092333067E-002   5.0848807746575675     
  0.24743582965269686        2.8433228031777096E-002   5.0840879292681853     
  0.25057361452081822        2.8428790804067586E-002   5.0832945175664914     
  0.25367573584818981        2.8424350456833204E-002   5.0825005480688725     
  0.25674349112500144        2.8419907034196681E-002   5.0817060286648239     
  0.25977810257349859        2.8415460577096856E-002   5.0809109666745371     
  0.26278072311320277        2.8411011123574619E-002   5.0801153689000262     
  0.26575244173213475        2.8406558709027474E-002   5.0793192416706470     
  0.26869428833474934        2.8402103366436612E-002   5.0785225908836997     
  0.27160723812755572        2.8397645126570215E-002   5.0777254220407810     
  0.27449221559517412        2.8393184018165665E-002   5.0769277402803645     
  0.27735009811261468        2.8388720068093457E-002   5.0761295504071073     
  0.28018171923363289        2.8384253301504809E-002   5.0753308569182494     
  0.28298787168996131        2.8379783741965033E-002   5.0745316640274547     
  0.28576931013188100        2.8375311411574063E-002   5.0737319756863695     
  0.28852675363687574        2.8370836331075833E-002   5.0729317956041742     
  0.29126088800990568        2.8366358519957603E-002   5.0721311272653455     
  0.29397236789606573        2.8361877996540295E-002   5.0713299739458115     
  0.29666181872399067        2.8357394778060849E-002   5.0705283387276729     
  0.29932983849628525        2.8352908880747419E-002   5.0697262245126549     
  0.30197699944143735        2.8348420319888167E-002   5.0689236340344017     
  0.30460384954008585        2.8343929109894278E-002   5.0681205698697482     
  0.30721091393712469        2.8339435264357640E-002   5.0673170344490321     
  0.30979869624990758        2.8334938796104065E-002   5.0665130300656118     
  0.31236767978173574        2.8330439717242070E-002   5.0657085588845865     
  0.31491832864888691        2.8325938039207813E-002   5.0649036229508315     
  0.31745108882857770        2.8321433772806711E-002   5.0640982241964432     
  0.31996638913454883        2.8316926928251683E-002   5.0632923644475714     
  0.32246464212627146        2.8312417515198661E-002   5.0624860454307736     
  0.32494624495722568        2.8307905542779378E-002   5.0616792687788781     
  0.32741158016715050        2.8303391019631828E-002   5.0608720360364261     
  0.32986101642273596        2.8298873953928477E-002   5.0600643486647190     
  0.33229490921078331        2.8294354353402520E-002   5.0592562080465155     
  0.33471360148752094        2.8289832225372291E-002   5.0584476154903903     
  0.33711742428740354        2.8285307576763979E-002   5.0576385722348025     
  0.33950669729445410        2.8280780414132765E-002   5.0568290794518704     
  0.34188172937891370        2.8276250743682570E-002   5.0560191382509041     
  0.34424281910174748        2.8271718571284618E-002   5.0552087496817260     
  0.34659025518932240        2.8267183902494504E-002   5.0543979147377209     
  0.34892431698038595        2.8262646742568433E-002   5.0535866343587390     
  0.35124527484729340        2.8258107096478250E-002   5.0527749094337864     
  0.35355339059327368        2.8253564968925671E-002   5.0519627408035674     
  0.35584891782737804        2.8249020364355445E-002   5.0511501292628394     
  0.35813210231862402        2.8244473286967883E-002   5.0503370755626502     
  0.36040318233072766        2.8239923740730522E-002   5.0495235804124281     
  0.36266238893870789        2.8235371729389180E-002   5.0487096444819546     
  0.36490994632854806        2.8230817256478174E-002   5.0478952684031944     
  0.36714607208100974        2.8226260325330224E-002   5.0470804527720636     
  0.36937097744060943        2.8221700939085503E-002   5.0462651981500501     
  0.37158486757069548        2.8217139100700350E-002   5.0454495050657719     
  0.37378794179549329        2.8212574812955443E-002   5.0446333740164357     
  0.37598039382992110        2.8208008078463430E-002   5.0438168054692039     
  0.37816241199792439        2.8203438899676327E-002   5.0429997998625167     
  0.38033417944002140        2.8198867278892290E-002   5.0421823576073024     
  0.38249587431070270        2.8194293218262223E-002   5.0413644790881600     
  0.38464766996628630        2.8189716719795820E-002   5.0405461646644394     
  0.38678973514378373        2.8185137785367513E-002   5.0397274146713027     
  0.38892223413129856        2.8180556416721968E-002   5.0389082294207110     
  0.39104532693044103        2.8175972615479303E-002   5.0380886092023545     
  0.39315916941121126        2.8171386383140075E-002   5.0372685542845437     
  0.39526391345977302        2.8166797721090004E-002   5.0364480649150574     
  0.39735970711951307        2.8162206630604449E-002   5.0356271413219389     
  0.39944669472575450        2.8157613112852687E-002   5.0348057837142655     
  0.40152501703446952        2.8153017168901954E-002   5.0339839922828675     
  0.40359481134531483        2.8148418799721270E-002   5.0331617672010118     
  0.40565621161929272        2.8143818006185140E-002   5.0323391086250684     
  0.40770934859132169        2.8139214789077036E-002   5.0315160166951278     
  0.40975434987798254        2.8134609149092694E-002   5.0306924915355937     
  0.41179134008069140        2.8130001086843322E-002   5.0298685332557547     
  0.41382044088453251        2.8125390602858596E-002   5.0290441419503198     
  0.41584177115297410        2.8120777697589527E-002   5.0282193176999348     
  0.41785544701867244        2.8116162371411253E-002   5.0273940605716776     
  0.41986158197056156        2.8111544624625638E-002   5.0265683706195228     
  0.42186028693741157        2.8106924457463742E-002   5.0257422478847866     
  0.42385167036802845        2.8102301870088307E-002   5.0249156923965677     
  0.42583583830826027        2.8097676862595927E-002   5.0240887041721392     
  0.42781289447496212        2.8093049435019335E-002   5.0232612832173524     
  0.42978294032706593        2.8088419587329470E-002   5.0224334295270117     
  0.43174607513389268        2.8083787319437430E-002   5.0216051430852220     
  0.43370239604083594        2.8079152631196470E-002   5.0207764238657413     
  0.43565199813253919        2.8074515522403760E-002   5.0199472718323053     
  0.43759497449368356        2.8069875992802206E-002   5.0191176869389409     
  0.43953141626749459        2.8065234042082114E-002   5.0182876691302729     
  0.44146141271207151        2.8060589669882788E-002   5.0174572183418071     
  0.44338505125463901        2.8055942875794101E-002   5.0166263345002085     
  0.44530241754381084        2.8051293659357972E-002   5.0157950175235690     
  0.44721359549995787        2.8046642020069814E-002   5.0149632673216642     
  0.44911866736376010        2.8041987957379888E-002   5.0141310837961965     
  0.45101771374302357        2.8037331470694586E-002   5.0132984668410243     
  0.45291081365783836        2.8032672559377754E-002   5.0124654163423976     
  0.45479804458414597        2.8028011222751888E-002   5.0116319321791742     
  0.45667948249578755        2.8023347460099247E-002   5.0107980142230151     
  0.45855520190509391        2.8018681270663058E-002   5.0099636623386035     
  0.46042527590208104        2.8014012653648550E-002   5.0091288763838291     
  0.46228977619230727        2.8009341608223999E-002   5.0082936562099718     
  0.46414877313344927        2.8004668133521697E-002   5.0074580016618784     
  0.46600233577064798        2.7999992228638984E-002   5.0066219125781473     
  0.46785053187067538        2.7995313892639106E-002   5.0057853887912787     
  0.46969342795496960        2.7990633124552144E-002   5.0049484301278433     
  0.47153108933158361        2.7985949923375848E-002   5.0041110364086316     
  0.47336358012609131        2.7981264288076488E-002   5.0032732074488031     
  0.47519096331149152        2.7976576217589640E-002   5.0024349430580308     
  0.47701330073714987        2.7971885710820966E-002   5.0015962430406384     
  0.47883065315681644        2.7967192766646921E-002   5.0007571071957280     
  0.48064308025575314        2.7962497383915520E-002   4.9999175353173140     
  0.48245064067700771        2.7957799561446981E-002   4.9990775271944425     
  0.48425339204686513        2.7953099298034429E-002   4.9982370826113147     
  0.48605139099950806        2.7948396592444504E-002   4.9973962013473967     
  0.48784469320091595        2.7943691443418003E-002   4.9965548831775317     
  0.48963335337203212        2.7938983849670484E-002   4.9957131278720519     
  0.49141742531122545        2.7934273809892829E-002   4.9948709351968770     
  0.49319696191607187        2.7929561322751820E-002   4.9940283049136163     
  0.49497201520448281        2.7924846386890627E-002   4.9931852367796576     
  0.49674263633520210        2.7920129000929435E-002   4.9923417305482802     
  0.49850887562769486        2.7915409163465847E-002   4.9914977859687228     
  0.50027078258145230        2.7910686873075435E-002   4.9906534027862870     
  0.50202840589472952        2.7905962128312152E-002   4.9898085807424080     
  0.50378179348273944        2.7901234927708855E-002   4.9889633195747489     
  0.50553099249532107        2.7896505269777730E-002   4.9881176190172773     
  0.50727604933410075        2.7891773153010665E-002   4.9872714788003298     
  0.50901700966916297        2.7887038575879729E-002   4.9864248986507009     
  0.51075391845524920        2.7882301536837552E-002   4.9855778782917080     
  0.51248681994750089        2.7877562034317710E-002   4.9847304174432621     
  0.51421575771676031        2.7872820066735114E-002   4.9838825158219366     
  0.51594077466444743        2.7868075632486309E-002   4.9830341731410215     
  0.51766191303702302        2.7863328729949940E-002   4.9821853891106045     
  0.51937921444005686        2.7858579357487010E-002   4.9813361634376205     
  0.52109271985190975        2.7853827513441214E-002   4.9804864958259101     
  0.52280246963704413        2.7849073196139301E-002   4.9796363859762804     
  0.52450850355897660        2.7844316403891362E-002   4.9787858335865645     
  0.52621086079288071        2.7839557134991127E-002   4.9779348383516657     
  0.52790957993785637        2.7834795387716244E-002   4.9770833999636146     
  0.52960469902887086        2.7830031160328610E-002   4.9762315181116250     
  0.53129625554838755        2.7825264451074593E-002   4.9753791924821327     
  0.53298428643768758        2.7820495258185359E-002   4.9745264227588564     
  0.53466882810789884        2.7815723579877067E-002   4.9736732086228317     
  0.53634991645073682        2.7810949414351128E-002   4.9728195497524554     
  0.53802758684897023        2.7806172759794513E-002   4.9719654458235443     
  0.53970187418661852        2.7801393614379912E-002   4.9711108965093604     
  0.54137281285888761        2.7796611976266025E-002   4.9702559014806642     
  0.54304043678185754        2.7791827843597728E-002   4.9694004604057458     
  0.54470477940192208        2.7787041214506342E-002   4.9685445729504698     
  0.54636587370499523        2.7782252087109813E-002   4.9676882387783099     
  0.54802375222548538        2.7777460459512921E-002   4.9668314575503860     
  0.54967844705505053        2.7772666329807492E-002   4.9659742289255018     
  0.55132998985113346        2.7767869696072575E-002   4.9651165525601746     
  0.55297841184529284        2.7763070556374628E-002   4.9642584281086721     
  0.55462374385132507        2.7758268908767703E-002   4.9633998552230443     
  0.55626601627319672        2.7753464751293647E-002   4.9625408335531560     
  0.55790525911277733        2.7748658081982239E-002   4.9616813627467184     
  0.55954150197739461        2.7743848898851373E-002   4.9608214424493129     
  0.56117477408720273        2.7739037199907224E-002   4.9599610723044290     
  0.56280510428238117        2.7734222983144395E-002   4.9591002519534850     
  0.56443252103015829        2.7729406246546091E-002   4.9582389810358620     
  0.56605705243167581        2.7724586988084259E-002   4.9573772591889291     
  0.56767872622868698        2.7719765205719730E-002   4.9565150860480651     
  0.56929756981010360        2.7714940897402333E-002   4.9556524612466832     
  0.57091361021838860        2.7710114061071094E-002   4.9547893844162658     
  0.57252687415580394        2.7705284694654300E-002   4.9539258551863732     
  0.57413738799051239        2.7700452796069717E-002   4.9530618731846863     
  0.57574517776254464        2.7695618363224615E-002   4.9521974380370075     
  0.57735026918962562        2.7690781394015981E-002   4.9513325493673008     
  0.57895268767287589        2.7685941886330574E-002   4.9504672067977031     
  0.58055245830237789        2.7681099838045072E-002   4.9496014099485466     
  0.58214960586262543        2.7676255247026185E-002   4.9487351584383825     
  0.58374415483784470        2.7671408111130776E-002   4.9478684518840010     
  0.58533612941720448        2.7666558428205933E-002   4.9470012899004443     
  0.58692555349990549        2.7661706196089115E-002   4.9461336721010314     
  0.58851245070016422        2.7656851412608228E-002   4.9452655980973761     
  0.59009684435208232        2.7651994075581724E-002   4.9443970674994002     
  0.59167875751441534        2.7647134182818726E-002   4.9435280799153558     
  0.59325821297523529        2.7642271732119080E-002   4.9426586349518402     
  0.59483523325649523        2.7637406721273482E-002   4.9417887322138103     
  0.59640984061849378        2.7632539148063559E-002   4.9409183713046048     
  0.59798205706424756        2.7627669010261941E-002   4.9400475518259510     
  0.59955190434376870        2.7622796305632368E-002   4.9391762733779876     
  0.60111940395825347        2.7617921031929754E-002   4.9383045355592765     
  0.60268457716418244        2.7613043186900280E-002   4.9374323379668166     
  0.60424744497733507        2.7608162768281461E-002   4.9365596801960567     
  0.60580802817672108        2.7603279773802242E-002   4.9356865618409147     
  0.60736634730843042        2.7598394201183062E-002   4.9348129824937867     
  0.60892242268940344        2.7593506048135905E-002   4.9339389417455575     
  0.61047627441112484        2.7588615312364399E-002   4.9330644391856175     
  0.61202792234324077        2.7583721991563896E-002   4.9321894744018770     
  0.61357738613710389        2.7578826083421500E-002   4.9313140469807717     
  0.61512468522924546        2.7573927585616144E-002   4.9304381565072761     
  0.61666983884477844        2.7569026495818695E-002   4.9295618025649226     
  0.61821286600073166        2.7564122811691950E-002   4.9286849847358019     
  0.61975378550931837        2.7559216530890742E-002   4.9278077026005782     
  0.62129261598113827        2.7554307651062003E-002   4.9269299557385047     
  0.62282937582831799        2.7549396169844764E-002   4.9260517437274203     
  0.62436408326758852        2.7544482084870286E-002   4.9251730661437776     
  0.62589675632330255        2.7539565393762080E-002   4.9242939225626392     
  0.62742741283039316        2.7534646094135942E-002   4.9234143125576919     
  0.62895607043727475        2.7529724183600040E-002   4.9225342357012565     
  0.63048274660868742        2.7524799659754951E-002   4.9216536915642966     
  0.63200745862848773        2.7519872520193694E-002   4.9207726797164266     
  0.63353022360238431        2.7514942762501791E-002   4.9198911997259165     
  0.63505105846062238        2.7510010384257339E-002   4.9190092511597108     
  0.63656997996061682        2.7505075383031000E-002   4.9181268335834263     
  0.63808700468953494        2.7500137756386100E-002   4.9172439465613653     
  0.63960214906683122        2.7495197501878631E-002   4.9163605896565192     
  0.64111542934673382        2.7490254617057317E-002   4.9154767624305800     
  0.64262686162068461        2.7485309099463683E-002   4.9145924644439543     
  0.64413646181973416        2.7480360946631990E-002   4.9137076952557468     
  0.64564424571689238        2.7475410156089390E-002   4.9128224544237939     
  0.64715022892943386        2.7470456725355918E-002   4.9119367415046566     
  0.64865442692116426        2.7465500651944530E-002   4.9110505560536328     
  0.65015685500464149        2.7460541933361129E-002   4.9101638976247575     
  0.65165752834335866        2.7455580567104607E-002   4.9092767657708132     
  0.65315646195388644        2.7450616550666884E-002   4.9083891600433347     
  0.65465367070797709        2.7445649881532974E-002   4.9075010799926222     
  0.65614916933462997        2.7440680557180918E-002   4.9066125251677288     
  0.65764297242212000        2.7435708575081930E-002   4.9057234951164892     
  0.65913509441999085        2.7430733932700350E-002   4.9048339893855060     
  0.66062554964101106        2.7425756627493712E-002   4.9039440075201668     
  0.66211435226309601        2.7420776656912765E-002   4.9030535490646434     
  0.66360151633119713        2.7415794018401513E-002   4.9021626135619059     
  0.66508705575915550        2.7410808709397206E-002   4.9012712005537118     
  0.66657098433152484        2.7405820727330384E-002   4.9003793095806225     
  0.66805331570536208        2.7400830069624932E-002   4.8994869401820074     
  0.66953406341198618        2.7395836733698071E-002   4.8985940918960456     
  0.67101324085870728        2.7390840716960380E-002   4.8977007642597270     
  0.67249086133052582        2.7385842016815872E-002   4.8968069568088701     
  0.67396693799180152        2.7380840630661929E-002   4.8959126690781050     
  0.67544148388789538        2.7375836555889398E-002   4.8950179006008936     
  0.67691451194678187        2.7370829789882593E-002   4.8941226509095319     
  0.67838603498063499        2.7365820330019306E-002   4.8932269195351479     
  0.67985606568738732        2.7360808173670835E-002   4.8923307060077077     
  0.68132461665226141        2.7355793318202010E-002   4.8914340098560229     
  0.68279170034927783        2.7350775760971183E-002   4.8905368306077452     
  0.68425732914273496        2.7345755499330309E-002   4.8896391677893831     
  0.68572151528866732        2.7340732530624898E-002   4.8887410209262923     
  0.68718427093627676        2.7335706852194056E-002   4.8878423895426852     
  0.68864560812934172        2.7330678461370519E-002   4.8869432731616316     
  0.69010553880760261        2.7325647355480657E-002   4.8860436713050674     
  0.69156407480812465        2.7320613531844503E-002   4.8851435834937913     
  0.69302122786663756        2.7315576987775710E-002   4.8842430092474638     
  0.69447700961885472        2.7310537720581677E-002   4.8833419480846256     
  0.69593143160177007        2.7305495727563470E-002   4.8824403995226877     
  0.69738450525493378        2.7300451006015861E-002   4.8815383630779312     
  0.69883624192170779        2.7295403553227342E-002   4.8806358382655191     
  0.70028665285050129        2.7290353366480162E-002   4.8797328245994942     
  0.70173574919598525        2.7285300443050310E-002   4.8788293215927832     
  0.70318354202028954        2.7280244780207550E-002   4.8779253287571960     
  0.70463004229417903        2.7275186375215418E-002   4.8770208456034325     
  0.70607526089821204        2.7270125225331218E-002   4.8761158716410771     
  0.70751920862388029        2.7265061327806085E-002   4.8752104063786099     
  0.70896189617473149        2.7259994679884929E-002   4.8743044493233993     
  0.71040333416747259        2.7254925278806501E-002   4.8733979999817123     
  0.71184353313305770        2.7249853121803405E-002   4.8724910578587153     
  0.71328250351775868        2.7244778206102056E-002   4.8715836224584699     
  0.71472025568421726        2.7239700528922703E-002   4.8706756932839346     
  0.71615679991248427        2.7234620087479500E-002   4.8697672698369772     
  0.71759214640103874        2.7229536878980436E-002   4.8688583516183650     
  0.71902630526779587        2.7224450900627393E-002   4.8679489381277712     
  0.72045928655109470        2.7219362149616115E-002   4.8670390288637728     
  0.72189110021067604        2.7214270623136264E-002   4.8661286233238590     
  0.72332175612863958        2.7209176318371376E-002   4.8652177210044236     
  0.72475126411039270        2.7204079232498894E-002   4.8643063214007709     
  0.72617963388557916        2.7198979362690223E-002   4.8633944240071258     
  0.72760687510899891        2.7193876706110596E-002   4.8624820283166086     
  0.72903299736150962        2.7188771259919246E-002   4.8615691338212681     
  0.73045801015091871        2.7183663021269310E-002   4.8606557400120627     
  0.73188192291285847        2.7178551987307866E-002   4.8597418463788662     
  0.73330474501165199        2.7173438155175898E-002   4.8588274524104644     
  0.73472648574116162        2.7168321522008390E-002   4.8579125575945703     
  0.73614715432563060        2.7163202084934231E-002   4.8569971614178051     
  0.73756675992050613        2.7158079841076301E-002   4.8560812633657173     
  0.73898531161325653        2.7152954787551389E-002   4.8551648629227655     
  0.74040281842417044        2.7147826921470292E-002   4.8542479595723380     
  0.74181928930715046        2.7142696239937741E-002   4.8533305527967370     
  0.74323473315048905        2.7137562740052443E-002   4.8524126420771889     
  0.74464915877763971        2.7132426418907077E-002   4.8514942268938395     
  0.74606257494797057        2.7127287273588308E-002   4.8505753067257640     
  0.74747499035751319        2.7122145301176754E-002   4.8496558810509516     
  0.74888641363969499        2.7117000498747018E-002   4.8487359493463185     
  0.75029685336606700        2.7111852863367706E-002   4.8478155110877079     
  0.75170631804701504        2.7106702392101348E-002   4.8468945657498779     
  0.75311481613246745        2.7101549082004503E-002   4.8459731128065160     
  0.75452235601258633        2.7096392930127715E-002   4.8450511517302379     
  0.75592894601845451        2.7091233933515497E-002   4.8441286819925775     
  0.75733459442274897        2.7086072089206339E-002   4.8432057030639939     
  0.75873930944040813        2.7080907394232731E-002   4.8422822144138715     
  0.76014309922928547        2.7075739845621141E-002   4.8413582155105201     
  0.76154597189079964        2.7070569440392031E-002   4.8404337058211757     
  0.76294793547057049        2.7065396175559846E-002   4.8395086848119950     
  0.76434899795904987        2.7060220048133007E-002   4.8385831519480602     
  0.76574916729214082        2.7055041055113929E-002   4.8376571066933804     
  0.76714845135181198        2.7049859193499011E-002   4.8367305485108867     
  0.76854685796669853        2.7044674460278625E-002   4.8358034768624352     
  0.76994439491270095        2.7039486852437143E-002   4.8348758912088048     
  0.77134106991356954        2.7034296366952905E-002   4.8339477910097015     
  0.77273689064148698        2.7029103000798225E-002   4.8330191757237486     
  0.77413186471763684        2.7023906750939419E-002   4.8320900448085009     
  0.77552599971277059        2.7018707614336748E-002   4.8311603977204278     
  0.77691930314776148        2.7013505587944461E-002   4.8302302339149259     
  0.77831178249415633        2.7008300668710752E-002   4.8292995528463063     
  0.77970344517471379        2.7003092853577836E-002   4.8283683539678135     
  0.78109429856394264        2.6997882139481864E-002   4.8274366367316066     
  0.78248434998862570        2.6992668523352928E-002   4.8265044005887621     
  0.78387360672834328        2.6987452002115140E-002   4.8255716449892869     
  0.78526207601598397        2.6982232572686494E-002   4.8246383693820922     
  0.78664976503825434        2.6977010231979012E-002   4.8237045732150250     
  0.78803668093617640        2.6971784976898606E-002   4.8227702559348362     
  0.78942283080558395        2.6966556804345163E-002   4.8218354169872013     
  0.79080822169760712        2.6961325711212521E-002   4.8209000558167130     
  0.79219286061915584        2.6956091694388448E-002   4.8199641718668813     
  0.79357675453339294        2.6950854750754604E-002   4.8190277645801203     
  0.79495991036020386        2.6945614877186663E-002   4.8180908333977772     
  0.79634233497665752        2.6940372070554153E-002   4.8171533777600972     
  0.79772403521746571        2.6935126327720552E-002   4.8162153971062454     
  0.79910501787543109        2.6929877645543273E-002   4.8152768908743031     
  0.80048528970189448        2.6924626020873619E-002   4.8143378585012568     
  0.80186485740717328        2.6919371450556784E-002   4.8133982994230031     
  0.80324372766099550        2.6914113931431897E-002   4.8124582130743532     
  0.80462190709292769        2.6908853460331998E-002   4.8115175988890284     
  0.80599940229279965        2.6903590034083966E-002   4.8105764562996498     
  0.80737621981112018        2.6898323649508567E-002   4.8096347847377450     
  0.80875236615949064        2.6893054303420511E-002   4.8086925836337597     
  0.81012784781101255        2.6887781992628323E-002   4.8077498524170315     
  0.81150267120068897        2.6882506713934436E-002   4.8068065905158095     
  0.81287684272582295        2.6877228464135091E-002   4.8058627973572374     
  0.81425036874640899        2.6871947240020445E-002   4.8049184723673690     
  0.81562325558552107        2.6866663038374466E-002   4.8039736149711523     
  0.81699550952969557        2.6861375855975006E-002   4.8030282245924418     
  0.81836713682930950        2.6856085689593693E-002   4.8020823006539777     
  0.81973814369895348        2.6850792535996038E-002   4.8011358425774091     
  0.82110853631780123        2.6845496391941361E-002   4.8001888497832752     
  0.82247832082997419        2.6840197254182782E-002   4.7992413216910093     
  0.82384750334490131        2.6834895119467243E-002   4.7982932577189379     
  0.82521608993767470        2.6829589984535492E-002   4.7973446572842802     
  0.82658408664940175        2.6824281846122067E-002   4.7963955198031467     
  0.82795149948755165        2.6818970700955298E-002   4.7954458446905361     
  0.82931833442629943        2.6813656545757264E-002   4.7944956313603297     
  0.83068459740686396        2.6808339377243858E-002   4.7935448792253039     
  0.83205029433784372        2.6803019192124734E-002   4.7925935876971177     
  0.83341543109554750        2.6797695987103284E-002   4.7916417561863121     
  0.83478001352432196        2.6792369758876649E-002   4.7906893841023086     
  0.83614404743687465        2.6787040504135717E-002   4.7897364708534127     
  0.83750753861459293        2.6781708219565121E-002   4.7887830158468097     
  0.83887049280786097        2.6776372901843200E-002   4.7878290184885595     
  0.84023291573637104        2.6771034547642000E-002   4.7868744781835986     
  0.84159481308943196        2.6765693153627316E-002   4.7859193943357443     
  0.84295619052627380        2.6760348716458583E-002   4.7849637663476763     
  0.84431705367635024        2.6755001232788980E-002   4.7840075936209558     
  0.84567740813963499        2.6749650699265340E-002   4.7830508755560119     
  0.84703725948691766        2.6744297112528150E-002   4.7820936115521349     
  0.84839661326009341        2.6738940469211596E-002   4.7811358010074914     
  0.84975547497245196        2.6733580765943506E-002   4.7801774433191104     
  0.85111385010896146        2.6728217999345331E-002   4.7792185378828798     
  0.85247174412654969        2.6722852166032200E-002   4.7782590840935573     
  0.85382916245438190        2.6717483262612831E-002   4.7772990813447551     
  0.85518611049413651        2.6712111285689566E-002   4.7763385290289451     
  0.85654259362027629        2.6706736231858357E-002   4.7753774265374558     
  0.85789861718031724        2.6701358097708752E-002   4.7744157732604720     
  0.85925418649509400        2.6695976879823894E-002   4.7734535685870316     
  0.86060930685902359        2.6690592574780497E-002   4.7724908119050244     
  0.86196398354036430        2.6685205179148814E-002   4.7715275026011836     
  0.86331822178147333        2.6679814689492706E-002   4.7705636400611011     
  0.86467202679906008        2.6674421102369554E-002   4.7695992236692080     
  0.86602540378443860        2.6669024414330288E-002   4.7686342528087842     
  0.86737835790377538        2.6663624621919332E-002   4.7676687268619444     
  0.86873089429833539        2.6658221721674660E-002   4.7667026452096506     
  0.87008301808472499        2.6652815710127752E-002   4.7657360072317045     
  0.87143473435513308        2.6647406583803553E-002   4.7647688123067384     
  0.87278604817756866        2.6641994339220508E-002   4.7638010598122218     
  0.87413696459609513        2.6636578972890523E-002   4.7628327491244562     
  0.87548748863106496        2.6631160481319013E-002   4.7618638796185824     
  0.87683762527934883        2.6625738861004767E-002   4.7608944506685544     
  0.87818737951456283        2.6620314108440058E-002   4.7599244616471648     
  0.87953675628729555        2.6614886220110597E-002   4.7589539119260289     
  0.88088576052532896        2.6609455192495496E-002   4.7579828008755847     
  0.88223439713386043        2.6604021022067274E-002   4.7570111278650904     
  0.88358267099572063        2.6598583705291837E-002   4.7560388922626222     
  0.88493058697158922        2.6593143238628474E-002   4.7550660934350715     
  0.88627814990020837        2.6587699618529869E-002   4.7540927307481509     
  0.88762536459859454        2.6582252841442042E-002   4.7531188035663794     
  0.88897223586224727        2.6576802903804361E-002   4.7521443112530894     
  0.89031876846535618        2.6571349802049542E-002   4.7511692531704206     
  0.89166496716100674        2.6565893532603618E-002   4.7501936286793196     
  0.89301083668138059        2.6560434091885923E-002   4.7492174371395350     
  0.89435638173795950        2.6554971476309100E-002   4.7482406779096182     
  0.89570160702172041        2.6549505682279106E-002   4.7472633503469268     
  0.89704651720333473        2.6544036706195120E-002   4.7462854538076042     
  0.89839111693336060        2.6538564544449621E-002   4.7453069876465968     
  0.89973541084243736        2.6533089193428332E-002   4.7443279512176435     
  0.90107940354147364        2.6527610649510199E-002   4.7433483438732713     
  0.90242309962183875        2.6522128909067418E-002   4.7423681649647991     
  0.90376650365554634        2.6516643968465356E-002   4.7413874138423262     
  0.90510962019544217        2.6511155824062615E-002   4.7404060898547415     
  0.90645245377538342        2.6505664472210987E-002   4.7394241923497153     
  0.90779500891042397        2.6500169909255404E-002   4.7384417206736940     
  0.90913729009698951        2.6494672131533996E-002   4.7374586741719051     
  0.91047930181305803        2.6489171135378020E-002   4.7364750521883483     
  0.91182104851833323        2.6483666917111862E-002   4.7354908540657936     
  0.91316253465442054        2.6478159473053049E-002   4.7345060791457865     
