  0.42583583830826027        8.9462085945758149E-002   2.3994801651204982     
  0.42781289447496212        8.9435824832251321E-002   2.3987758106410841     
  0.42978294032706593        8.9409551892079692E-002   2.3980711389563725     
  0.43174607513389268        8.9383267127998281E-002   2.3973661501402561     
  0.43370239604083594        8.9356970542439323E-002   2.3966608442579700     
  0.43565199813253919        8.9330662137522915E-002   2.3959552213663784     
  0.43759497449368356        8.9304341915066962E-002   2.3952492815142392     
  0.43953141626749459        8.9278009876596953E-002   2.3945430247424677     
  0.44146141271207151        8.9251666023355117E-002   2.3938364510843826     
  0.44338505125463901        8.9225310356309248E-002   2.3931295605659408     
  0.44530241754381084        8.9198942876161313E-002   2.3924223532059701     
  0.44721359549995787        8.9172563583355485E-002   2.3917148290163834     
  0.44911866736376010        8.9146172478086053E-002   2.3910069880023923     
  0.45101771374302357        8.9119769560305040E-002   2.3902988301627097     
  0.45291081365783836        8.9093354829729174E-002   2.3895903554897377     
  0.45479804458414597        8.9066928285847058E-002   2.3888815639697607     
  0.45667948249578755        8.9040489927925806E-002   2.3881724555831214     
  0.45855520190509391        8.9014039755017260E-002   2.3874630303043887     
  0.46042527590208104        8.8987577765964554E-002   2.3867532881025344     
  0.46228977619230727        8.8961103959407636E-002   2.3860432289410807     
  0.46414877313344927        8.8934618333789309E-002   2.3853328527782609     
  0.46600233577064798        8.8908120887360539E-002   2.3846221595671646     
  0.46785053187067538        8.8881611618185821E-002   2.3839111492558787     
  0.46969342795496960        8.8855090524148264E-002   2.3831998217876258     
  0.47153108933158361        8.8828557602954619E-002   2.3824881771008983     
  0.47336358012609131        8.8802012852139761E-002   2.3817762151295785     
  0.47519096331149152        8.8775456269071601E-002   2.3810639358030707     
  0.47701330073714987        8.8748887850955208E-002   2.3803513390464119     
  0.47883065315681644        8.8722307594837180E-002   2.3796384247803872     
  0.48064308025575314        8.8695715497609670E-002   2.3789251929216415     
  0.48245064067700771        8.8669111556014577E-002   2.3782116433827882     
  0.48425339204686513        8.8642495766646970E-002   2.3774977760725031     
  0.48605139099950806        8.8615868125959105E-002   2.3767835908956312     
  0.48784469320091595        8.8589228630263861E-002   2.3760690877532800     
  0.48963335337203212        8.8562577275738130E-002   2.3753542665429088     
  0.49141742531122545        8.8535914058426285E-002   2.3746391271584231     
  0.49319696191607187        8.8509238974243287E-002   2.3739236694902570     
  0.49497201520448281        8.8482552018977631E-002   2.3732078934254530     
  0.49674263633520210        8.8455853188294756E-002   2.3724917988477534     
  0.49850887562769486        8.8429142477739545E-002   2.3717753856376658     
  0.50027078258145230        8.8402419882739322E-002   2.3710586536725464     
  0.50202840589472952        8.8375685398606560E-002   2.3703416028266697     
  0.50378179348273944        8.8348939020541473E-002   2.3696242329713000     
  0.50553099249532107        8.8322180743634571E-002   2.3689065439747585     
  0.50727604933410075        8.8295410562868992E-002   2.3681885357024877     
  0.50901700966916297        8.8268628473123154E-002   2.3674702080171195     
  0.51075391845524920        8.8241834469172803E-002   2.3667515607785337     
  0.51248681994750089        8.8215028545693436E-002   2.3660325938439213     
  0.51421575771676031        8.8188210697262334E-002   2.3653133070678374     
  0.51594077466444743        8.8161380918360635E-002   2.3645937003022603     
  0.51766191303702302        8.8134539203375550E-002   2.3638737733966484     
  0.51937921444005686        8.8107685546602144E-002   2.3631535261979884     
  0.52109271985190975        8.8080819942245328E-002   2.3624329585508486     
  0.52280246963704413        8.8053942384421657E-002   2.3617120702974281     
  0.52450850355897660        8.8027052867161254E-002   2.3609908612776080     
  0.52621086079288071        8.8000151384409434E-002   2.3602693313289942     
  0.52790957993785637        8.7973237930028328E-002   2.3595474802869618     
  0.52960469902887086        8.7946312497798718E-002   2.3588253079847039     
  0.53129625554838755        8.7919375081421502E-002   2.3581028142532707     
  0.53298428643768758        8.7892425674519215E-002   2.3573799989216115     
  0.53466882810789884        8.7865464270637614E-002   2.3566568618166159     
  0.53634991645073682        8.7838490863247007E-002   2.3559334027631493     
  0.53802758684897023        8.7811505445743870E-002   2.3552096215840974     
  0.53970187418661852        8.7784508011452031E-002   2.3544855181003972     
  0.54137281285888761        8.7757498553624025E-002   2.3537610921310734     
  0.54304043678185754        8.7730477065442514E-002   2.3530363434932777     
  0.54470477940192208        8.7703443540021353E-002   2.3523112720023143     
  0.54636587370499523        8.7676397970407022E-002   2.3515858774716825     
  0.54802375222548538        8.7649340349579691E-002   2.3508601597131018     
  0.54967844705505053        8.7622270670454347E-002   2.3501341185365430     
  0.55132998985113346        8.7595188925882014E-002   2.3494077537502629     
  0.55297841184529284        8.7568095108650712E-002   2.3486810651608270     
  0.55462374385132507        8.7540989211486661E-002   2.3479540525731442     
  0.55626601627319672        8.7513871227055270E-002   2.3472267157904918     
  0.55790525911277733        8.7486741147962108E-002   2.3464990546145419     
  0.55954150197739461        8.7459598966753954E-002   2.3457710688453912     
  0.56117477408720273        8.7432444675919541E-002   2.3450427582815774     
  0.56280510428238117        8.7405278267890768E-002   2.3443141227201161     
  0.56443252103015829        8.7378099735043430E-002   2.3435851619565162     
  0.56605705243167581        8.7350909069698057E-002   2.3428558757848053     
  0.56767872622868698        8.7323706264120921E-002   2.3421262639975557     
  0.56929756981010360        8.7296491310524735E-002   2.3413963263859028     
  0.57091361021838860        8.7269264201069535E-002   2.3406660627395697     
  0.57252687415580394        8.7242024927863440E-002   2.3399354728468866     
  0.57413738799051239        8.7214773482963470E-002   2.3392045564948130     
  0.57574517776254464        8.7187509858376117E-002   2.3384733134689539     
  0.57735026918962562        8.7160234046058258E-002   2.3377417435535830     
  0.57895268767287589        8.7132946037917824E-002   2.3370098465316609     
  0.58055245830237789        8.7105645825814440E-002   2.3362776221848538     
  0.58214960586262543        8.7078333401560126E-002   2.3355450702935494     
  0.58374415483784470        8.7051008756919970E-002   2.3348121906368782     
  0.58533612941720448        8.7023671883612735E-002   2.3340789829927275     
  0.58692555349990549        8.6996322773311499E-002   2.3333454471377584     
  0.58851245070016422        8.6968961417644319E-002   2.3326115828474268     
  0.59009684435208232        8.6941587808194637E-002   2.3318773898959892     
  0.59167875751441534        8.6914201936502108E-002   2.3311428680565296     
  0.59325821297523529        8.6886803794062981E-002   2.3304080171009676     
  0.59483523325649523        8.6859393372330701E-002   2.3296728368000736     
  0.59640984061849378        8.6831970662716459E-002   2.3289373269234859     
  0.59798205706424756        8.6804535656589632E-002   2.3282014872397210     
  0.59955190434376870        8.6777088345278586E-002   2.3274653175161952     
  0.60111940395825347        8.6749628720070693E-002   2.3267288175192249     
  0.60268457716418244        8.6722156772213219E-002   2.3259919870140520     
  0.60424744497733507        8.6694672492913585E-002   2.3252548257648491     
  0.60580802817672108        8.6667175873339983E-002   2.3245173335347356     
  0.60736634730843042        8.6639666904621562E-002   2.3237795100857856     
  0.60892242268940344        8.6612145577849256E-002   2.3230413551790470     
  0.61047627441112484        8.6584611884075818E-002   2.3223028685745435     
  0.61202792234324077        8.6557065814316561E-002   2.3215640500312955     
  0.61357738613710389        8.6529507359549465E-002   2.3208248993073219     
  0.61512468522924546        8.6501936510715957E-002   2.3200854161596602     
  0.61666983884477844        8.6474353258720854E-002   2.3193456003443673     
  0.61821286600073166        8.6446757594433085E-002   2.3186054516165364     
  0.61975378550931837        8.6419149508685913E-002   2.3178649697303055     
  0.62129261598113827        8.6391528992277380E-002   2.3171241544388663     
  0.62282937582831799        8.6363896035970542E-002   2.3163830054944734     
  0.62436408326758852        8.6336250630493924E-002   2.3156415226484541     
  0.62589675632330255        8.6308592766541750E-002   2.3148997056512171     
  0.62742741283039316        8.6280922434774435E-002   2.3141575542522634     
  0.62895607043727475        8.6253239625818767E-002   2.3134150682001917     
  0.63048274660868742        8.6225544330268258E-002   2.3126722472427095     
  0.63200745862848773        8.6197836538683431E-002   2.3119290911266384     
  0.63353022360238431        8.6170116241592182E-002   2.3111855995979247     
  0.63505105846062238        8.6142383429490058E-002   2.3104417724016484     
  0.63656997996061682        8.6114638092840534E-002   2.3096976092820283     
  0.63808700468953494        8.6086880222075238E-002   2.3089531099824292     
  0.63960214906683122        8.6059109807594181E-002   2.3082082742453678     
  0.64111542934673382        8.6031326839766359E-002   2.3074631018125289     
  0.64262686162068461        8.6003531308929529E-002   2.3067175924247598     
  0.64413646181973416        8.5975723205390805E-002   2.3059717458220854     
  0.64564424571689238        8.5947902519426772E-002   2.3052255617437130     
  0.64715022892943386        8.5920069241283828E-002   2.3044790399280379     
  0.64865442692116426        8.5892223361178327E-002   2.3037321801126525     
  0.65015685500464149        8.5864364869296772E-002   2.3029849820343458     
  0.65165752834335866        8.5836493755796148E-002   2.3022374454291170     
  0.65315646195388644        8.5808610010804184E-002   2.3014895700321802     
  0.65465367070797709        8.5780713624419427E-002   2.3007413555779661     
  0.65614916933462997        8.5752804586711501E-002   2.2999928018001303     
  0.65764297242212000        8.5724882887721385E-002   2.2992439084315599     
  0.65913509441999085        8.5696948517461513E-002   2.2984946752043767     
  0.66062554964101106        8.5669001465916134E-002   2.2977451018499457     
  0.66211435226309601        8.5641041723041239E-002   2.2969951880988750     
  0.66360151633119713        8.5613069278765025E-002   2.2962449336810269     
  0.66508705575915550        8.5585084122987931E-002   2.2954943383255189     
  0.66657098433152484        8.5557086245582836E-002   2.2947434017607296     
  0.66805331570536208        8.5529075636395280E-002   2.2939921237143039     
  0.66953406341198618        8.5501052285243628E-002   2.2932405039131587     
  0.67101324085870728        8.5473016181919145E-002   2.2924885420834831     
  0.67249086133052582        8.5444967316186296E-002   2.2917362379507482     
  0.67396693799180152        8.5416905677782928E-002   2.2909835912397103     
  0.67544148388789538        8.5388831256420092E-002   2.2902306016744074     
  0.67691451194678187        8.5360744041782774E-002   2.2894772689781790     
  0.67838603498063499        8.5332644023529511E-002   2.2887235928736547     
  0.67985606568738732        8.5304531191292846E-002   2.2879695730827665     
  0.68132461665226141        8.5276405534679342E-002   2.2872152093267504     
  0.68279170034927783        8.5248267043269751E-002   2.2864605013261494     
  0.68425732914273496        8.5220115706619304E-002   2.2857054488008219     
  0.68572151528866732        8.5191951514257527E-002   2.2849500514699383     
  0.68718427093627676        8.5163774455688554E-002   2.2841943090519861     
  0.68864560812934172        8.5135584520391411E-002   2.2834382212647806     
  0.69010553880760261        8.5107381697819881E-002   2.2826817878254593     
  0.69156407480812465        8.5079165977402671E-002   2.2819250084504881     
  0.69302122786663756        8.5050937348543687E-002   2.2811678828556663     
  0.69447700961885472        8.5022695800622078E-002   2.2804104107561303     
  0.69593143160177007        8.4994441322992248E-002   2.2796525918663524     
  0.69738450525493378        8.4966173904984149E-002   2.2788944259001491     
  0.69883624192170779        8.4937893535903086E-002   2.2781359125706766     
  0.70028665285050129        8.4909600205030369E-002   2.2773770515904461     
  0.70173574919598525        8.4881293901622759E-002   2.2766178426713108     
  0.70318354202028954        8.4852974614913049E-002   2.2758582855244822     
  0.70463004229417903        8.4824642334110023E-002   2.2750983798605264     
  0.70607526089821204        8.4796297048398389E-002   2.2743381253893644     
  0.70751920862388029        8.4767938746939289E-002   2.2735775218202852     
  0.70896189617473149        8.4739567418869816E-002   2.2728165688619324     
  0.71040333416747259        8.4711183053303621E-002   2.2720552662223215     
  0.71184353313305770        8.4682785639330738E-002   2.2712936136088335     
  0.71328250351775868        8.4654375166017745E-002   2.2705316107282218     
  0.71472025568421726        8.4625951622407769E-002   2.2697692572866095     
  0.71615679991248427        8.4597514997520731E-002   2.2690065529894974     
  0.71759214640103874        8.4569065280353295E-002   2.2682434975417638     
  0.71902630526779587        8.4540602459878933E-002   2.2674800906476631     
  0.72045928655109470        8.4512126525048095E-002   2.2667163320108332     
  0.72189110021067604        8.4483637464788319E-002   2.2659522213342984     
  0.72332175612863958        8.4455135268004022E-002   2.2651877583204607     
  0.72475126411039270        8.4426619923576987E-002   2.2644229426711169     
  0.72617963388557916        8.4398091420366111E-002   2.2636577740874495     
  0.72760687510899891        8.4369549747207548E-002   2.2628922522700301     
  0.72903299736150962        8.4340994892914967E-002   2.2621263769188280     
  0.73045801015091871        8.4312426846279279E-002   2.2613601477332028     
  0.73188192291285847        8.4283845596069024E-002   2.2605935644119124     
  0.73330474501165199        8.4255251131030245E-002   2.2598266266531128     
  0.73472648574116162        8.4226643439886603E-002   2.2590593341543590     
  0.73614715432563060        8.4198022511339371E-002   2.2582916866126053     
  0.73756675992050613        8.4169388334067688E-002   2.2575236837242127     
  0.73898531161325653        8.4140740896728294E-002   2.2567553251849422     
  0.74040281842417044        8.4112080187955893E-002   2.2559866106899618     
  0.74181928930715046        8.4083406196363050E-002   2.2552175399338474     
  0.74323473315048905        8.4054718910540269E-002   2.2544481126105831     
  0.74464915877763971        8.4026018319056067E-002   2.2536783284135624     
  0.74606257494797057        8.3997304410456969E-002   2.2529081870355889     
  0.74747499035751319        8.3968577173267611E-002   2.2521376881688808     
  0.74888641363969499        8.3939836595990705E-002   2.2513668315050661     
  0.75029685336606700        8.3911082667107270E-002   2.2505956167351924     
  0.75170631804701504        8.3882315375076455E-002   2.2498240435497197     
  0.75311481613246745        8.3853534708335717E-002   2.2490521116385276     
  0.75452235601258633        8.3824740655300808E-002   2.2482798206909123     
  0.75592894601845451        8.3795933204365736E-002   2.2475071703955871     
  0.75733459442274897        8.3767112343903091E-002   2.2467341604406914     
  0.75873930944040813        8.3738278062263749E-002   2.2459607905137813     
  0.76014309922928547        8.3709430347777031E-002   2.2451870603018351     
  0.76154597189079964        8.3680569188750872E-002   2.2444129694912585     
  0.76294793547057049        8.3651694573471727E-002   2.2436385177678790     
  0.76434899795904987        8.3622806490204496E-002   2.2428637048169482     
  0.76574916729214082        8.3593904927192805E-002   2.2420885303231457     
  0.76714845135181198        8.3564989872658840E-002   2.2413129939705763     
  0.76854685796669853        8.3536061314803511E-002   2.2405370954427744     
  0.76994439491270095        8.3507119241806274E-002   2.2397608344226985     
  0.77134106991356954        8.3478163641825490E-002   2.2389842105927427     
  0.77273689064148698        8.3449194502998189E-002   2.2382072236347268     
  0.77413186471763684        8.3420211813440143E-002   2.2374298732299023     
  0.77552599971277059        8.3391215561245971E-002   2.2366521590589525     
  0.77691930314776148        8.3362205734489145E-002   2.2358740808019935     
  0.77831178249415633        8.3333182321221846E-002   2.2350956381385707     
  0.77970344517471379        8.3304145309475316E-002   2.2343168307476677     
  0.78109429856394264        8.3275094687259577E-002   2.2335376583076987     
  0.78248434998862570        8.3246030442563512E-002   2.2327581204965115     
  0.78387360672834328        8.3216952563355082E-002   2.2319782169913918     
  0.78526207601598397        8.3187861037581134E-002   2.2311979474690604     
  0.78664976503825434        8.3158755853167440E-002   2.2304173116056716     
  0.78803668093617640        8.3129636998018883E-002   2.2296363090768199     
  0.78942283080558395        8.3100504460019251E-002   2.2288549395575341     
  0.79080822169760712        8.3071358227031461E-002   2.2280732027222832     
  0.79219286061915584        8.3042198286897323E-002   2.2272910982449696     
  0.79357675453339294        8.3013024627437829E-002   2.2265086257989384     
  0.79495991036020386        8.2983837236453015E-002   2.2257257850569716     
  0.79634233497665752        8.2954636101721962E-002   2.2249425756912897     
  0.79772403521746571        8.2925421211002895E-002   2.2241589973735532     
  0.79910501787543109        8.2896192552033107E-002   2.2233750497748619     
  0.80048528970189448        8.2866950112529147E-002   2.2225907325657595     
  0.80186485740717328        8.2837693880186400E-002   2.2218060454162205     
  0.80324372766099550        8.2808423842679696E-002   2.2210209879956695     
  0.80462190709292769        8.2779139987662911E-002   2.2202355599729691     
  0.80599940229279965        8.2749842302769022E-002   2.2194497610164206     
  0.80737621981112018        8.2720530775610188E-002   2.2186635907937671     
  0.80875236615949064        8.2691205393777820E-002   2.2178770489721957     
  0.81012784781101255        8.2661866144842444E-002   2.2170901352183332     
  0.81150267120068897        8.2632513016353853E-002   2.2163028491982497     
  0.81287684272582295        8.2603145995840871E-002   2.2155151905774533     
  0.81425036874640899        8.2573765070811711E-002   2.2147271590208999     
  0.81562325558552107        8.2544370228753716E-002   2.2139387541929847     
  0.81699550952969557        8.2514961457133412E-002   2.2131499757575446     
  0.81836713682930950        8.2485538743396494E-002   2.2123608233778587     
  0.81973814369895348        8.2456102074967980E-002   2.2115712967166510     
  0.82110853631780123        8.2426651439252055E-002   2.2107813954360860     
  0.82247832082997419        8.2397186823632063E-002   2.2099911191977708     
  0.82384750334490131        8.2367708215470625E-002   2.2092004676627548     
  0.82521608993767470        8.2338215602109591E-002   2.2084094404915322     
  0.82658408664940175        8.2308708970870087E-002   2.2076180373440395     
  0.82795149948755165        8.2279188309052273E-002   2.2068262578796527     
  0.82931833442629943        8.2249653603935644E-002   2.2060341017571918     
  0.83068459740686396        8.2220104842778904E-002   2.2052415686349209     
  0.83205029433784372        8.2190542012819973E-002   2.2044486581705449     
  0.83341543109554750        8.2160965101276004E-002   2.2036553700212131     
  0.83478001352432196        8.2131374095343240E-002   2.2028617038435132     
  0.83614404743687465        8.2101768982197273E-002   2.2020676592934794     
  0.83750753861459293        8.2072149748992851E-002   2.2012732360265863     
  0.83887049280786097        8.2042516382863806E-002   2.2004784336977483     
  0.84023291573637104        8.2012868870923308E-002   2.1996832519613250     
  0.84159481308943196        8.1983207200263683E-002   2.1988876904711172     
  0.84295619052627380        8.1953531357956327E-002   2.1980917488803642     
  0.84431705367635024        8.1923841331051961E-002   2.1972954268417508     
  0.84567740813963499        8.1894137106580334E-002   2.1964987240073999     
  0.84703725948691766        8.1864418671550490E-002   2.1957016400288776     
  0.84839661326009341        8.1834686012950464E-002   2.1949041745571880     
  0.84975547497245196        8.1804939117747555E-002   2.1941063272427788     
  0.85111385010896146        8.1775177972888163E-002   2.1933080977355357     
  0.85247174412654969        8.1745402565297789E-002   2.1925094856847864     
  0.85382916245438190        8.1715612881881117E-002   2.1917104907392977     
  0.85518611049413651        8.1685808909521818E-002   2.1909111125472744     
  0.85654259362027629        8.1655990635082762E-002   2.1901113507563634     
  0.85789861718031724        8.1626158045405822E-002   2.1893112050136474     
  0.85925418649509400        8.1596311127312082E-002   2.1885106749656522     
  0.86060930685902359        8.1566449867601490E-002   2.1877097602583366     
  0.86196398354036430        8.1536574253053190E-002   2.1869084605371016     
  0.86331822178147333        8.1506684270425331E-002   2.1861067754467851     
  0.86467202679906008        8.1476779906455118E-002   2.1853047046316627     
  0.86602540378443860        8.1446861147858665E-002   2.1845022477354448     
  0.86737835790377538        8.1416927981331183E-002   2.1836994044012807     
  0.86873089429833539        8.1386980393546832E-002   2.1828961742717561     
  0.87008301808472499        8.1357018371158732E-002   2.1820925569888914     
  0.87143473435513308        8.1327041900799008E-002   2.1812885521941441     
  0.87278604817756866        8.1297050969078619E-002   2.1804841595284041     
  0.87413696459609513        8.1267045562587598E-002   2.1796793786320006     
  0.87548748863106496        8.1237025667894855E-002   2.1788742091446949     
  0.87683762527934883        8.1206991271548110E-002   2.1780686507056810     
  0.87818737951456283        8.1176942360074028E-002   2.1772627029535880     
  0.87953675628729555        8.1146878919978113E-002   2.1764563655264775     
  0.88088576052532896        8.1116800937744774E-002   2.1756496380618455     
  0.88223439713386043        8.1086708399837185E-002   2.1748425201966173     
  0.88358267099572063        8.1056601292697317E-002   2.1740350115671507     
  0.88493058697158922        8.1026479602746060E-002   2.1732271118092381     
  0.88627814990020837        8.0996343316382974E-002   2.1724188205580988     
  0.88762536459859454        8.0966192419986399E-002   2.1716101374483840     
  0.88897223586224727        8.0936026899913416E-002   2.1708010621141742     
  0.89031876846535618        8.0905846742499857E-002   2.1699915941889802     
  0.89166496716100674        8.0875651934060197E-002   2.1691817333057397     
  0.89301083668138059        8.0845442460887665E-002   2.1683714790968205     
  0.89435638173795950        8.0815218309254103E-002   2.1675608311940171     
  0.89570160702172041        8.0784979465410009E-002   2.1667497892285521     
  0.89704651720333473        8.0754725915584483E-002   2.1659383528310725     
  0.89839111693336060        8.0724457645985306E-002   2.1651265216316546     
  0.89973541084243736        8.0694174642798724E-002   2.1643142952597976     
  0.90107940354147364        8.0663876892189637E-002   2.1635016733444274     
  0.90242309962183875        8.0633564380301448E-002   2.1626886555138931     
  0.90376650365554634        8.0603237093256092E-002   2.1618752413959688     
  0.90510962019544217        8.0572895017153978E-002   2.1610614306178504     
  0.90645245377538342        8.0542538138073966E-002   2.1602472228061567     
  0.90779500891042397        8.0512166442073416E-002   2.1594326175869294     
  0.90913729009698951        8.0481779915188081E-002   2.1586176145856304     
  0.91047930181305803        8.0451378543432178E-002   2.1578022134271442     
  0.91182104851833323        8.0420962312798147E-002   2.1569864137357717     
  0.91316253465442054        8.0390531209256946E-002   2.1561702151352371     
