  0.97599650099806923       0.11829966387561384        2.1152923349902917     
  0.97733038778194348       0.11825305541032610        2.1144589384603365     
  0.97866421266997883       0.11820642363086065        2.1136251250542903     
  0.97999797938769240       0.11815976851408133        2.1127908943584606     
  0.98133169164949874       0.11811309003681732        2.1119562459585346     
  0.98266535315881776       0.11806638817586329        2.1111211794395821     
  0.98399896760818206       0.11801966290797913        2.1102856943860520     
  0.98533253867934245       0.11797291420988981        2.1094497903817677     
  0.98666607004337292       0.11792614205828569        2.1086134670099344     
  0.98799956536077549       0.11787934642982209        2.1077767238531306     
  0.98933302828158232       0.11783252730111943        2.1069395604933105     
  0.99066646244545908       0.11778568464876313        2.1061019765118036     
  0.99199987148180635       0.11773881844930351        2.1052639714893102     
  0.99333325900985991       0.11769192867925593        2.1044255450059062     
  0.99466662863879152       0.11764501531510042        2.1035866966410359     
  0.99599998396780720       0.11759807833328195        2.1027474259735168     
  0.99733332858624624       0.11755111771021001        2.1019077325815312     
  0.99866666607367816       0.11750413342225897        2.1010676160426347     
  0.99999999999999989       0.11745712544576778        2.1002270759337485     
   1.0013333339255315       0.11741009375703985        2.0993861118311585     
   1.0026666714011117       0.11736303833234313        2.0985447233105168     
   1.0040000159681912       0.11731595914790999        2.0977029099468396     
   1.0053333711589283       0.11726885617993728        2.0968606713145075     
   1.0066667404962799       0.11722172940458613        2.0960180069872623     
   1.0080001274940953       0.11717457879798183        2.0951749165382050     
   1.0093335356572064       0.11712740433621405        2.0943313995397999     
   1.0106669684815193       0.11708020599533651        2.0934874555638685     
   1.0120004294541043       0.11703298375136709        2.0926430841815917     
   1.0133339220532849       0.11698573758028763        2.0917982849635051     
   1.0146674497487260       0.11693846745804405        2.0909530574795028     
   1.0160010160015240       0.11689117336054604        2.0901074012988308     
   1.0173346242642913       0.11684385526366729        2.0892613159900915     
   1.0186682779812453       0.11679651314324518        2.0884148011212380     
   1.0200019805882929       0.11674914697508085        2.0875678562595752     
   1.0213357355131165       0.11670175673493920        2.0867204809717608     
   1.0226695461752584       0.11665434239854858        2.0858726748237975     
   1.0240034159862053       0.11660690394160102        2.0850244373810396     
   1.0253373483494708       0.11655944133975200        2.0841757682081883     
   1.0266713466606798       0.11651195456862046        2.0833266668692900     
   1.0280054143076494       0.11646444360378867        2.0824771329277372     
   1.0293395546704700       0.11641690842080214        2.0816271659462626     
   1.0306737711215883       0.11636934899516981        2.0807767654869478     
   1.0320080670258853       0.11632176530236357        2.0799259311112106     
   1.0333424457407578       0.11627415731781857        2.0790746623798109     
   1.0346769106161979       0.11622652501693291        2.0782229588528480     
   1.0360114649948691       0.11617886837506787        2.0773708200897616     
   1.0373461122121870       0.11613118736754741        2.0765182456493245     
   1.0386808555963958       0.11608348196965848        2.0756652350896476     
   1.0400156984686455       0.11603575215665085        2.0748117879681773     
   1.0413506441430675       0.11598799790373694        2.0739579038416918     
   1.0426856959268516       0.11594021918609190        2.0731035822663024     
   1.0440208571203209       0.11589241597885339        2.0722488227974516     
   1.0453561310170056       0.11584458825712170        2.0713936249899119     
   1.0466915209037191       0.11579673599595949        2.0705379883977844     
   1.0480270300606300       0.11574885917039197        2.0696819125744996     
   1.0493626617613370       0.11570095775540656        2.0688253970728123     
   1.0506984192729396       0.11565303172595295        2.0679684414448039     
   1.0520343058561121       0.11560508105694309        2.0671110452418788     
   1.0533703247651751       0.11555710572325102        2.0662532080147664     
   1.0547064792481651       0.11550910569971290        2.0653949293135159     
   1.0560427725469077       0.11546108096112680        2.0645362086874970     
   1.0573792078970854       0.11541303148225282        2.0636770456854001     
   1.0587157885283101       0.11536495723781288        2.0628174398552335     
   1.0600525176641888       0.11531685820249067        2.0619573907443205     
   1.0613893985223970       0.11526873435093166        2.0610968978993025     
   1.0627264343147433       0.11522058565774292        2.0602359608661338     
   1.0640636282472387       0.11517241209749313        2.0593745791900817     
   1.0654009835201645       0.11512421364471259        2.0585127524157278     
   1.0667385033281394       0.11507599027389288        2.0576504800869615     
   1.0680761908601848       0.11502774195948702        2.0567877617469819     
   1.0694140492997926       0.11497946867590940        2.0559245969382980     
   1.0707520818249900       0.11493117039753561        2.0550609852027253     
   1.0720902916084054       0.11488284709870236        2.0541969260813828     
   1.0734286818173329       0.11483449875370755        2.0533324191146978     
   1.0747672556137966       0.11478612533681007        2.0524674638423979     
   1.0761060161546157       0.11473772682222973        2.0516020598035127     
   1.0774449665914669       0.11468930318414713        2.0507362065363708     
   1.0787841100709485       0.11464085439670395        2.0498699035786050     
   1.0801234497346435       0.11459238043400240        2.0490031504671422     
   1.0814629887191809       0.11454388127010538        2.0481359467382063     
   1.0828027301562995       0.11449535687903648        2.0472682919273182     
   1.0841426771729084       0.11444680723477968        2.0464001855692913     
   1.0854828328911486       0.11439823231127952        2.0455316271982320     
   1.0868232004284537       0.11434963208244084        2.0446626163475390     
   1.0881637828976123       0.11430100652212873        2.0437931525498994     
   1.0895045834068253       0.11425235560416867        2.0429232353372910     
   1.0908456050597684       0.11420367930234615        2.0420528642409783     
   1.0921868509556500       0.11415497759040685        2.0411820387915127     
   1.0935283241892710       0.11410625044205633        2.0403107585187290     
   1.0948700278510843       0.11405749783096011        2.0394390229517452     
   1.0962119650272513       0.11400871973074365        2.0385668316189638     
   1.0975541387997023       0.11395991611499212        2.0376941840480662     
   1.0988965522461929       0.11391108695725037        2.0368210797660140     
   1.1002392084403618       0.11386223223102293        2.0359475182990465     
   1.1015821104517882       0.11381335190977381        2.0350734991726789     
   1.1029252613460485       0.11376444596692653        2.0341990219117032     
   1.1042686641847723       0.11371551437586404        2.0333240860401842     
   1.1056123220256997       0.11366655710992858        2.0324486910814614     
   1.1069562379227358       0.11361757414242150        2.0315728365581402     
   1.1083004149260065       0.11356856544660360        2.0306965219921032     
   1.1096448560819154       0.11351953099569451        2.0298197469044958     
   1.1109895644331964       0.11347047076287289        2.0289425108157313     
   1.1123345430189697       0.11342138472127648        2.0280648132454910     
   1.1136797948747956       0.11337227284400180        2.0271866537127186     
   1.1150253230327296       0.11332313510410408        2.0263080317356210     
   1.1163711305213739       0.11327397147459722        2.0254289468316644     
   1.1177172203659338       0.11322478192845389        2.0245493985175793     
   1.1190635955882677       0.11317556643860516        2.0236693863093511     
   1.1204102592069434       0.11312632497794059        2.0227889097222240     
   1.1217572142372874       0.11307705751930809        2.0219079682706971     
   1.1231044636914396       0.11302776403551393        2.0210265614685237     
   1.1244520105784046       0.11297844449932243        2.0201446888287093     
   1.1257998579041031       0.11292909888345626        2.0192623498635127     
   1.1271480086714243       0.11287972716059594        2.0183795440844405     
   1.1284964658802763       0.11283032930338012        2.0174962710022495     
   1.1298452325276374       0.11278090528440524        2.0166125301269426     
   1.1311943116076075       0.11273145507622559        2.0157283209677681     
   1.1325437061114578       0.11268197865135307        2.0148436430332168     
   1.1338934190276817       0.11263247598225741        2.0139584958310262     
   1.1352434533420435       0.11258294704136577        2.0130728788681713     
   1.1365938120376300       0.11253339180106278        2.0121867916508673     
   1.1379444980948992       0.11248381023369042        2.0113002336845671     
   1.1392955144917294       0.11243420231154813        2.0104132044739629     
   1.1406468642034677       0.11238456800689252        2.0095257035229794     
   1.1419985502029808       0.11233490729193719        2.0086377303347751     
   1.1433505754607016       0.11228522013885299        2.0077492844117417     
   1.1447029429446780       0.11223550651976756        2.0068603652554997     
   1.1460556556206223       0.11218576640676559        2.0059709723669008     
   1.1474087164519571       0.11213599977188846        2.0050811052460222     
   1.1487621283998652       0.11208620658713427        2.0041907633921685     
   1.1501158944233347       0.11203638682445777        2.0032999463038679     
   1.1514700174792083       0.11198654045577031        2.0024086534788728     
   1.1528245005222297       0.11193666745293959        2.0015168844141549     
   1.1541793465050900       0.11188676778778966        2.0006246386059066     
   1.1555345583784746       0.11183684143210108        1.9997319155495410     
   1.1568901390911097       0.11178688835761044        1.9988387147396862     
   1.1582460915898087       0.11173690853601032        1.9979450356701827     
   1.1596024188195186       0.11168690193894941        1.9970508778340870     
   1.1609591237233643       0.11163686853803254        1.9961562407236701     
   1.1623162092426960       0.11158680830482008        1.9952611238304092     
   1.1636736783171333       0.11153672121082835        1.9943655266449933     
   1.1650315338846127       0.11148660722752919        1.9934694486573163     
   1.1663897788814295       0.11143646632635014        1.9925728893564794     
   1.1677484162422842       0.11138629847867419        1.9916758482307881     
   1.1691074489003290       0.11133610365583985        1.9907783247677515     
   1.1704668797872093       0.11128588182914058        1.9898803184540745     
   1.1718267118331096       0.11123563296982554        1.9889818287756689     
   1.1731869479667976       0.11118535704909863        1.9880828552176371     
   1.1745475911156689       0.11113505403811898        1.9871833972642818     
   1.1759086442057887       0.11108472390800059        1.9862834543990979     
   1.1772701101619381       0.11103436662981232        1.9853830261047740     
   1.1786319919076553       0.11098398217457793        1.9844821118631915     
   1.1799942923652813       0.11093357051327569        1.9835807111554189     
   1.1813570144560008       0.11088313161683841        1.9826788234617114     
   1.1827201610998863       0.11083266545615357        1.9817764482615141     
   1.1840837352159410       0.11078217200206306        1.9808735850334567     
   1.1854477397221417       0.11073165122536288        1.9799702332553484     
   1.1868121775354810       0.11068110309680335        1.9790663924041816     
   1.1881770515720091       0.11063052758708893        1.9781620619561286     
   1.1895423647468777       0.11057992466687805        1.9772572413865390     
   1.1909081199743803       0.11052929430678306        1.9763519301699379     
   1.1922743201679955       0.11047863647737023        1.9754461277800270     
   1.1936409682404281       0.11042795114915949        1.9745398336896787     
   1.1950080671036512       0.11037723829262454        1.9736330473709396     
   1.1963756196689470       0.11032649787819249        1.9727257682950226     
   1.1977436288469494       0.11027572987624396        1.9718179959323099     
   1.1991120975476843       0.11022493425711281        1.9709097297523470     
   1.2004810286806109       0.11017411099108650        1.9700009692238498     
   1.2018504251546631       0.11012326004840536        1.9690917138146922     
   1.2032202898782900       0.11007238139926287        1.9681819629919093     
   1.2045906257594967       0.11002147501380541        1.9672717162216948     
   1.2059614357058850       0.10997054086213250        1.9663609729694045     
   1.2073327226246939       0.10991957891429611        1.9654497326995435     
   1.2087044894228403       0.10986858914030109        1.9645379948757744     
   1.2100767390069584       0.10981757151010486        1.9636257589609123     
   1.2114494742834401       0.10976652599361730        1.9627130244169217     
   1.2128226981584758       0.10971545256070066        1.9617997907049154     
   1.2141964135380936       0.10966435118116954        1.9608860572851547     
   1.2155706233281995       0.10961322182479065        1.9599718236170440     
   1.2169453304346161       0.10956206446128290        1.9590570891591337     
   1.2183205377631232       0.10951087906031712        1.9581418533691135     
   1.2196962482194973       0.10945966559151606        1.9572261157038140     
   1.2210724647095503       0.10940842402445418        1.9563098756192028     
   1.2224491901391690       0.10935715432865778        1.9553931325703853     
   1.2238264274143538       0.10930585647360465        1.9544758860116003     
   1.2252041794412596       0.10925453042872407        1.9535581353962190     
   1.2265824491262318       0.10920317616339674        1.9526398801767437     
   1.2279612393758470       0.10915179364695467        1.9517211198048063     
   1.2293405530969528       0.10910038284868107        1.9508018537311662     
   1.2307203931967035       0.10904894373781009        1.9498820814057054     
   1.2321007625826008       0.10899747628352693        1.9489618022774309     
   1.2334816641625319       0.10894598045496791        1.9480410157944750     
   1.2348631008448079       0.10889445622121975        1.9471197214040843     
   1.2362450755382013       0.10884290355132008        1.9461979185526261     
   1.2376275911519850       0.10879132241425697        1.9452756066855832     
   1.2390106505959704       0.10873971277896910        1.9443527852475539     
   1.2403942567805448       0.10868807461434533        1.9434294536822465     
   1.2417784126167108       0.10863640788922489        1.9425056114324812     
   1.2431631210161223       0.10858471257239719        1.9415812579401879     
   1.2445483848911227       0.10853298863260155        1.9406563926464011     
   1.2459342071547845       0.10848123603852737        1.9397310149912619     
   1.2473205907209448       0.10842945475881377        1.9388051244140128     
   1.2487075385042430       0.10837764476204972        1.9378787203529997     
   1.2500950534201594       0.10832580601677370        1.9369518022456651     
   1.2514831383850524       0.10827393849147378        1.9360243695285511     
   1.2528717963161953       0.10822204215458729        1.9350964216372917     
   1.2542610301318131       0.10817011697450109        1.9341679580066189     
   1.2556508427511217       0.10811816291955112        1.9332389780703538     
   1.2570412370943622       0.10806617995802235        1.9323094812614068     
   1.2584322160828416       0.10801416805814874        1.9313794670117754     
   1.2598237826389660       0.10796212718811318        1.9304489347525444     
   1.2612159396862797       0.10791005731604733        1.9295178839138825     
   1.2626086901495019       0.10785795841003142        1.9285863139250385     
   1.2640020369545641       0.10780583043809422        1.9276542242143417     
   1.2653959830286450       0.10775367336821302        1.9267216142092005     
   1.2667905313002088       0.10770148716831335        1.9257884833360974     
   1.2681856846990411       0.10764927180626896        1.9248548310205897     
   1.2695814461562869       0.10759702724990176        1.9239206566873077     
   1.2709778186044851       0.10754475346698152        1.9229859597599486     
   1.2723748049776062       0.10749245042522604        1.9220507396612816     
   1.2737724082110888       0.10744011809230079        1.9211149958131390     
   1.2751706312418760       0.10738775643581881        1.9201787276364164     
   1.2765694770084506       0.10733536542334089        1.9192419345510745     
   1.2779689484508741       0.10728294502237504        1.9183046159761310     
   1.2793690485108198       0.10723049520037675        1.9173667713296640     
   1.2807697801316109       0.10717801592474858        1.9164284000288054     
   1.2821711462582572       0.10712550716284021        1.9154895014897411     
   1.2835731498374892       0.10707296888194834        1.9145500751277102     
   1.2849757938177957       0.10702040104931647        1.9136101203570004     
   1.2863790811494600       0.10696780363213493        1.9126696365909486     
   1.2877830147845954       0.10691517659754046        1.9117286232419337     
   1.2891875976771814       0.10686251991261651        1.9107870797213811     
   1.2905928327830989       0.10680983354439304        1.9098450054397604     
   1.2919987230601679       0.10675711745984594        1.9089023998065742     
   1.2934052714681821       0.10670437162589752        1.9079592622303672     
   1.2948124809689447       0.10665159600941598        1.9070155921187162     
   1.2962203545263047       0.10659879057721568        1.9060713888782352     
   1.2976288951061932       0.10654595529605664        1.9051266519145673     
   1.2990381056766580       0.10649309013264444        1.9041813806323815     
   1.3004479892079002       0.10644019505363053        1.9032355744353795     
   1.3018585486723100       0.10638727002561162        1.9022892327262833     
   1.3032697870445022       0.10633431501512972        1.9013423549068376     
   1.3046817073013521       0.10628132998867226        1.9003949403778111     
   1.3060943124220303       0.10622831491267160        1.8994469885389873     
   1.3075076053880399       0.10617526975350525        1.8984984987891693     
   1.3089215891832511       0.10612219447749532        1.8975494705261700     
   1.3103362667939369       0.10606908905090892        1.8965999031468179     
   1.3117516412088093       0.10601595343995764        1.8956497960469494     
   1.3131677154190537       0.10596278761079760        1.8946991486214091     
   1.3145844924183669       0.10590959152952932        1.8937479602640472     
   1.3160019752029897       0.10585636516219740        1.8927962303677139     
   1.3174201667717440       0.10580310847479089        1.8918439583242668     
   1.3188390701260693       0.10574982143324264        1.8908911435245574     
   1.3202586882700560       0.10569650400342948        1.8899377853584365     
   1.3216790242104830       0.10564315615117184        1.8889838832147463     
   1.3231000809568518       0.10558977784223400        1.8880294364813248     
   1.3245218615214236       0.10553636904232369        1.8870744445449985     
   1.3259443689192527       0.10548292971709197        1.8861189067915813     
   1.3273676061682242       0.10542945983213314        1.8851628226058719     
   1.3287915762890876       0.10537595935298480        1.8842061913716548     
   1.3302162823054948       0.10532242824512748        1.8832490124716945     
   1.3316417272440324       0.10526886647398456        1.8822912852877336     
   1.3330679141342601       0.10521527400492225        1.8813330092004921     
   1.3344948460087451       0.10516165080324937        1.8803741835896639     
   1.3359225259030971       0.10510799683421733        1.8794148078339170     
   1.3373509568560045       0.10505431206301971        1.8784548813108846     
   1.3387801419092706       0.10500059645479259        1.8774944033971719     
   1.3402100841078479       0.10494684997461405        1.8765333734683471     
   1.3416407864998738       0.10489307258750424        1.8755717908989427     
   1.3430722521367073       0.10483926425842514        1.8746096550624509     
   1.3445044840729641       0.10478542495228045        1.8736469653313219     
   1.3459374853665513       0.10473155463391554        1.8726837210769629     
   1.3473712590787041       0.10467765326811726        1.8717199216697349     
   1.3488058082740209       0.10462372081961381        1.8707555664789495     
   1.3502411360204996       0.10456975725307451        1.8697906548728662     
   1.3516772453895722       0.10451576253311000        1.8688251862186953     
   1.3531141394561419       0.10446173662427170        1.8678591598825875     
   1.3545518212986170       0.10440767949105201        1.8668925752296388     
   1.3559902939989483       0.10435359109788377        1.8659254316238800     
   1.3574295606426647       0.10429947140914063        1.8649577284282834     
   1.3588696243189069       0.10424532038913671        1.8639894650047573     
   1.3603104881204662       0.10419113800212619        1.8630206407141376     
   1.3617521551438188       0.10413692421230354        1.8620512549161932     
   1.3631946284891605       0.10408267898380325        1.8610813069696199     
   1.3646379112604450       0.10402840228069982        1.8601107962320411     
   1.3660820065654184       0.10397409406700742        1.8591397220600019     
   1.3675269175156552       0.10391975430667974        1.8581680838089651     
   1.3689726472265944       0.10386538296361018        1.8571958808333160     
   1.3704191988175753       0.10381098000163137        1.8562231124863531     
   1.3718665754118740       0.10375654538451529        1.8552497781202903     
   1.3733147801367389       0.10370207907597273        1.8542758770862484     
   1.3747638161234275       0.10364758103965376        1.8533014087342607     
   1.3762136865072419       0.10359305123914714        1.8523263724132661     
   1.3776643944275648       0.10353848963798017        1.8513507674711029     
   1.3791159430278970       0.10348389619961883        1.8503745932545139     
   1.3805683354558913       0.10342927088746749        1.8493978491091405     
   1.3820215748633913       0.10337461366486884        1.8484205343795201     
   1.3834756644064663       0.10331992449510354        1.8474426484090816     
   1.3849306072454481       0.10326520334139029        1.8464641905401467     
   1.3863864065449667       0.10321045016688563        1.8454851601139244     
   1.3878430654739879       0.10315566493468389        1.8445055564705122     
   1.3893005872058493       0.10310084760781688        1.8435253789488890     
   1.3907589749182960       0.10304599814925372        1.8425446268869135     
   1.3922182317935186       0.10299111652190099        1.8415632996213256     
   1.3936783610181891       0.10293620268860233        1.8405813964877400     
   1.3951393657834976       0.10288125661213839        1.8395989168206448     
   1.3966012492851889       0.10282627825522661        1.8386158599533988     
   1.3980640147235999       0.10277126758052119        1.8376322252182284     
   1.3995276653036957       0.10271622455061299        1.8366480119462290     
   1.4009922042351068       0.10266114912802901        1.8356632194673532     
   1.4024576347321664       0.10260604127523282        1.8346778471104197     
   1.4039239600139470       0.10255090095462395        1.8336918942031022     
   1.4053911833042971       0.10249572812853799        1.8327053600719310     
   1.4068593078318794       0.10244052275924634        1.8317182440422883     
   1.4083283368302071       0.10238528480895598        1.8307305454384053     
   1.4097982735376806       0.10233001423980966        1.8297422635833638     
   1.4112691211976274       0.10227471101388536        1.8287533977990882     
   1.4127408830583357       0.10221937509319640        1.8277639474063461     
   1.4142135623730949       0.10216400643969115        1.8267739117247439     
   1.4156871624002321       0.10210860501525296        1.8257832900727260     
   1.4171616864031482       0.10205317078170005        1.8247920817675711     
   1.4186371376503584       0.10199770370078512        1.8238002861253875     
   1.4201135194155274       0.10194220373419549        1.8228079024611135     
   1.4215908349775086       0.10188667084355289        1.8218149300885151     
   1.4230690876203811       0.10183110499041317        1.8208213683201806     
   1.4245482806334875       0.10177550613626626        1.8198272164675189     
   1.4260284173114732       0.10171987424253601        1.8188324738407575     
   1.4275095009543235       0.10166420927058004        1.8178371397489403     
   1.4289915348674005       0.10160851118168959        1.8168412134999237     
   1.4304745223614839       0.10155277993708922        1.8158446944003717     
   1.4319584667528074       0.10149701549793695        1.8148475817557588     
   1.4334433713630972       0.10144121782532380        1.8138498748703613     
   1.4349292395196114       0.10138538688027396        1.8128515730472610     
   1.4364160745551779       0.10132952262374427        1.8118526755883348     
   1.4379038798082324       0.10127362501662422        1.8108531817942555     
   1.4393926586228580       0.10121769401973610        1.8098530909644945     
   1.4408824143488237       0.10116172959383439        1.8088524023973107     
   1.4423731503416231       0.10110573169960572        1.8078511153897496     
   1.4438648699625127       0.10104970029766885        1.8068492292376432     
   1.4453575765785531       0.10099363534857449        1.8058467432356067     
   1.4468512735626449       0.10093753681280501        1.8048436566770334     
   1.4483459642935701       0.10088140465077440        1.8038399688540940     
   1.4498416521560313       0.10082523882282814        1.8028356790577338     
   1.4513383405406901       0.10076903928924280        1.8018307865776666     
   1.4528360328442071       0.10071280601022628        1.8008252907023774     
   1.4543347324692812       0.10065653894591726        1.7998191907191146     
   1.4558344428246901       0.10060023805638532        1.7988124859138896     
   1.4573351673253283       0.10054390330163056        1.7978051755714732     
   1.4588369093922489       0.10048753464158366        1.7967972589753936     
   1.4603396724527018       0.10043113203610554        1.7957887354079318     
   1.4618434599401753       0.10037469544498728        1.7947796041501207     
   1.4633482752944349       0.10031822482794989        1.7937698644817395     
   1.4648541219615647       0.10026172014464435        1.7927595156813159     
   1.4663610033940064       0.10020518135465117        1.7917485570261167     
   1.4678689230506010       0.10014860841748033        1.7907369877921482     
   1.4693778843966285       0.10009200129257120        1.7897248072541545     
   1.4708878909038490       0.10003535993929236        1.7887120146856126     
   1.4723989460505427        9.9978684316941319E-002   1.7876986093587302     
   1.4739110533215523        9.9921974384744400E-002   1.7866845905444408     
   1.4754242162083226        9.9865230101856647E-002   1.7856699575124046     
   1.4769384382089414        9.9808451427361528E-002   1.7846547095310010     
   1.4784537228281822        9.9751638320271008E-002   1.7836388458673316     
   1.4799700735775438        9.9694790739525016E-002   1.7826223657872091     
   1.4814874939752933        9.9637908643991580E-002   1.7816052685551613     
   1.4830059875465058        9.9580991992466589E-002   1.7805875534344260     
   1.4845255578231074        9.9524040743673534E-002   1.7795692196869459     
   1.4860462083439172        9.9467054856263365E-002   1.7785502665733675     
   1.4875679426546879        9.9410034288814494E-002   1.7775306933530395     
   1.4890907643081486        9.9352978999832267E-002   1.7765104992840042     
   1.4906146768640467        9.9295888947749239E-002   1.7754896836230027     
   1.4921396838891905        9.9238764090924608E-002   1.7744682456254646     
   1.4936657889574911        9.9181604387644284E-002   1.7734461845455081     
   1.4951929956500056        9.9124409796120569E-002   1.7724234996359363     
   1.4967213075549779        9.9067180274492184E-002   1.7714001901482359     
   1.4982507282678839        9.9009915780823854E-002   1.7703762553325708     
   1.4997812613914727        9.8952616273106267E-002   1.7693516944377810     
   1.5013129105358103        9.8895281709255933E-002   1.7683265067113800     
   1.5028456793183222        9.8837912047114951E-002   1.7673006913995513     
   1.5043795713638368        9.8780507244450741E-002   1.7662742477471425     
   1.5059145903046298        9.8723067258956076E-002   1.7652471749976664     
   1.5074507397804662        9.8665592048248693E-002   1.7642194723932945     
   1.5089880234386441        9.8608081569871428E-002   1.7631911391748589     
   1.5105264449340401        9.8550535781291526E-002   1.7621621745818401     
   1.5120660079291519        9.8492954639900945E-002   1.7611325778523723     
   1.5136067160941415        9.8435338103015996E-002   1.7601023482232367     
   1.5151485731068817        9.8377686127877173E-002   1.7590714849298599     
   1.5166915826529990        9.8319998671648937E-002   1.7580399872063077     
   1.5182357484259184        9.8262275691419529E-002   1.7570078542852841     
   1.5197810741269073        9.8204517144200879E-002   1.7559750853981277     
   1.5213275634651218        9.8146722986928420E-002   1.7549416797748099     
   1.5228752201576505        9.8088893176460842E-002   1.7539076366439299     
   1.5244240479295599        9.8031027669579773E-002   1.7528729552327083     
   1.5259740505139390        9.7973126422989887E-002   1.7518376347669904     
   1.5275252316519465        9.7915189393318669E-002   1.7508016744712409     
   1.5290775950928541        9.7857216537115987E-002   1.7497650735685371     
   1.5306311445940934        9.7799207810854077E-002   1.7487278312805676     
   1.5321858839213016        9.7741163170927459E-002   1.7476899468276317     
   1.5337418168483674        9.7683082573652519E-002   1.7466514194286316     
   1.5352989471574769        9.7624965975267639E-002   1.7456122483010743     
   1.5368572786391606        9.7566813331932636E-002   1.7445724326610630     
   1.5384168150923387        9.7508624599728783E-002   1.7435319717232953     
   1.5399775603243691        9.7450399734658702E-002   1.7424908647010633     
   1.5415395181510934        9.7392138692645985E-002   1.7414491108062458     
   1.5431026923968834        9.7333841429535037E-002   1.7404067092493050     
   1.5446670868946899        9.7275507901091102E-002   1.7393636592392885     
   1.5462327054860869        9.7217138062999808E-002   1.7383199599838202     
   1.5477995520213235        9.7158731870867071E-002   1.7372756106890981     
   1.5493676303593671        9.7100289280218938E-002   1.7362306105598928     
   1.5509369443679539        9.7041810246501353E-002   1.7351849587995420     
   1.5525074979236355        9.6983294725080077E-002   1.7341386546099500     
   1.5540792949118285        9.6924742671240405E-002   1.7330916971915820     
   1.5556523392268613        9.6866154040186739E-002   1.7320440857434574     
   1.5572266347720229        9.6807528787042921E-002   1.7309958194631545     
   1.5588021854596126        9.6748866866851579E-002   1.7299468975467995     
   1.5603789952109877        9.6690168234574228E-002   1.7288973191890684     
   1.5619570679566128        9.6631432845090764E-002   1.7278470835831781     
   1.5635364076361093        9.6572660653199596E-002   1.7267961899208877     
   1.5651170181983043        9.6513851613617349E-002   1.7257446373924945     
   1.5666989036012804        9.6455005680978576E-002   1.7246924251868281     
   1.5682820678124263        9.6396122809835408E-002   1.7236395524912442     
   1.5698665148084852        9.6337202954657850E-002   1.7225860184916306     
   1.5714522485756057        9.6278246069833193E-002   1.7215318223723954     
   1.5730392731093923        9.6219252109665879E-002   1.7204769633164656     
   1.5746275924149558        9.6160221028377305E-002   1.7194214405052834     
   1.5762172105069641        9.6101152780105739E-002   1.7183652531188043     
   1.5778081314096919        9.6042047318905990E-002   1.7173084003354915     
   1.5794003591570740        9.5982904598749322E-002   1.7162508813323147     
   1.5809938977927549        9.5923724573522981E-002   1.7151926952847414     
   1.5825887513701413        9.5864507197030463E-002   1.7141338413667406     
   1.5841849239524524        9.5805252422990830E-002   1.7130743187507727     
   1.5857824196127730        9.5745960205038838E-002   1.7120141266077900     
   1.5873812424341063        9.5686630496724531E-002   1.7109532641072303     
   1.5889813965094239        9.5627263251513231E-002   1.7098917304170163     
   1.5905828859417201        9.5567858422785090E-002   1.7088295247035481     
   1.5921857148440646        9.5508415963835108E-002   1.7077666461317029     
   1.5937898873396548        9.5448935827872741E-002   1.7067030938648287     
   1.5953954075618686        9.5389417968021875E-002   1.7056388670647429     
   1.5970022796543188        9.5329862337320534E-002   1.7045739648917282     
   1.5986105077709065        9.5270268888720561E-002   1.7035083865045257     
   1.6002200960758739        9.5210637575087659E-002   1.7024421310603368     
   1.6018310487438592        9.5150968349200823E-002   1.7013751977148124     
   1.6034433699599508        9.5091261163752647E-002   1.7003075856220582     
   1.6050570639197415        9.5031515971348568E-002   1.6992392939346215     
   1.6066721348293838        9.4971732724506930E-002   1.6981703218034927     
   1.6082885869056431        9.4911911375658825E-002   1.6971006683781014     
   1.6099064243759547        9.4852051877147889E-002   1.6960303328063142     
   1.6115256514784781        9.4792154181229715E-002   1.6949593142344228     
   1.6131462724621544        9.4732218240072094E-002   1.6938876118071491     
   1.6147682915867587        9.4672244005754594E-002   1.6928152246676378     
   1.6163917131229584        9.4612231430268479E-002   1.6917421519574543     
   1.6180165413523706        9.4552180465516278E-002   1.6906683928165775     
   1.6196427805676159        9.4492091063311634E-002   1.6895939463833967     
   1.6212704350723770        9.4431963175379260E-002   1.6885188117947114     
   1.6228995091814553        9.4371796753354581E-002   1.6874429881857247     
   1.6245300072208275        9.4311591748783508E-002   1.6863664746900384     
   1.6261619335277044        9.4251348113122219E-002   1.6852892704396505     
   1.6277952924505876        9.4191065797736936E-002   1.6842113745649503     
   1.6294300883493271        9.4130744753903900E-002   1.6831327861947178     
   1.6310663255951812        9.4070384932808851E-002   1.6820535044561156     
   1.6327040085708735        9.4009986285546882E-002   1.6809735284746845     
   1.6343431416706522        9.3949548763122462E-002   1.6798928573743457     
   1.6359837293003490        9.3889072316448871E-002   1.6788114902773892     
   1.6376257758774382        9.3828556896348225E-002   1.6777294263044753     
   1.6392692858310969        9.3768002453551075E-002   1.6766466645746272     
   1.6409142636022636        9.3707408938696404E-002   1.6755632042052302     
   1.6425607136436990        9.3646776302331244E-002   1.6744790443120261     
   1.6442086404200469        9.3586104494910310E-002   1.6733941840091053     
   1.6458580484078933        9.3525393466796100E-002   1.6723086224089101     
   1.6475089420958282        9.3464643168258421E-002   1.6712223586222248     
   1.6491613259845059        9.3403853549474461E-002   1.6701353917581778     
