  0.97599650099806923       0.11295628365832693        1.5148113264887009     
  0.97733038778194348       0.11290169743252680        1.5140792925510191     
  0.97866421266997883       0.11284708743243387        1.5133469397858508     
  0.97999797938769240       0.11279245363859652        1.5126142679323380     
  0.98133169164949874       0.11273779603154103        1.5118812767293266     
  0.98266535315881776       0.11268311459177122        1.5111479659153608     
  0.98399896760818206       0.11262840929976844        1.5104143352286843     
  0.98533253867934245       0.11257368013599167        1.5096803844072402     
  0.98666607004337292       0.11251892708087731        1.5089461131886688     
  0.98799956536077549       0.11246415011483948        1.5082115213103120     
  0.98933302828158232       0.11240934921826977        1.5074766085092088     
  0.99066646244545908       0.11235452437153740        1.5067413745220990     
  0.99199987148180635       0.11229967555498883        1.5060058190854173     
  0.99333325900985991       0.11224480274894838        1.5052699419353002     
  0.99466662863879152       0.11218990593371765        1.5045337428075809     
  0.99599998396780720       0.11213498508957580        1.5037972214377913     
  0.99733332858624624       0.11208004019677932        1.5030603775611586     
  0.99866666607367816       0.11202507123556234        1.5023232109126110     
  0.99999999999999989       0.11197007818613633        1.5015857212267725     
   1.0013333339255315       0.11191506102869021        1.5008479082379644     
   1.0026666714011117       0.11186001974339026        1.5001097716802050     
   1.0040000159681912       0.11180495431038021        1.4993713112872096     
   1.0053333711589283       0.11174986470978125        1.4986325267923915     
   1.0066667404962799       0.11169475092169183        1.4978934179288590     
   1.0080001274940953       0.11163961292618771        1.4971539844294164     
   1.0093335356572064       0.11158445070332218        1.4964142260265658     
   1.0106669684815193       0.11152926423312572        1.4956741424525046     
   1.0120004294541043       0.11147405349560612        1.4949337334391251     
   1.0133339220532849       0.11141881847074847        1.4941929987180154     
   1.0146674497487260       0.11136355913851523        1.4934519380204598     
   1.0160010160015240       0.11130827547884616        1.4927105510774388     
   1.0173346242642913       0.11125296747165804        1.4919688376196245     
   1.0186682779812453       0.11119763509684513        1.4912267973773865     
   1.0200019805882929       0.11114227833427880        1.4904844300807882     
   1.0213357355131165       0.11108689716380762        1.4897417354595870     
   1.0226695461752584       0.11103149156525745        1.4889987132432350     
   1.0240034159862053       0.11097606151843128        1.4882553631608786     
   1.0253373483494708       0.11092060700310918        1.4875116849413565     
   1.0266713466606798       0.11086512799904850        1.4867676783132027     
   1.0280054143076494       0.11080962448598361        1.4860233430046426     
   1.0293395546704700       0.11075409644362602        1.4852786787435959     
   1.0306737711215883       0.11069854385166437        1.4845336852576747     
   1.0320080670258853       0.11064296668976446        1.4837883622741854     
   1.0333424457407578       0.11058736493756892        1.4830427095201235     
   1.0346769106161979       0.11053173857469765        1.4822967267221798     
   1.0360114649948691       0.11047608758074742        1.4815504136067346     
   1.0373461122121870       0.11042041193529227        1.4808037698998635     
   1.0386808555963958       0.11036471161788285        1.4800567953273287     
   1.0400156984686455       0.11030898660804701        1.4793094896145862     
   1.0413506441430675       0.11025323688528960        1.4785618524867838     
   1.0426856959268516       0.11019746242909238        1.4778138836687600     
   1.0440208571203209       0.11014166321891394        1.4770655828850419     
   1.0453561310170056       0.11008583923418998        1.4763169498598496     
   1.0466915209037191       0.11002999045433280        1.4755679843170904     
   1.0480270300606300       0.10997411685873190        1.4748186859803649     
   1.0493626617613370       0.10991821842675341        1.4740690545729602     
   1.0506984192729396       0.10986229513774037        1.4733190898178548     
   1.0520343058561121       0.10980634697101267        1.4725687914377155     
   1.0533703247651751       0.10975037390586694        1.4718181591548978     
   1.0547064792481651       0.10969437592157663        1.4710671926914465     
   1.0560427725469077       0.10963835299739196        1.4703158917690944     
   1.0573792078970854       0.10958230511253986        1.4695642561092626     
   1.0587157885283101       0.10952623224622413        1.4688122854330610     
   1.0600525176641888       0.10947013437762505        1.4680599794612852     
   1.0613893985223970       0.10941401148589981        1.4673073379144206     
   1.0627264343147433       0.10935786355018205        1.4665543605126365     
   1.0640636282472387       0.10930169054958229        1.4658010469757929     
   1.0654009835201645       0.10924549246318757        1.4650473970234341     
   1.0667385033281394       0.10918926927006151        1.4642934103747911     
   1.0680761908601848       0.10913302094924431        1.4635390867487801     
   1.0694140492997926       0.10907674747975298        1.4627844258640070     
   1.0707520818249900       0.10902044884058072        1.4620294274387577     
   1.0720902916084054       0.10896412501069756        1.4612740911910080     
   1.0734286818173329       0.10890777596904992        1.4605184168384169     
   1.0747672556137966       0.10885140169456081        1.4597624040983288     
   1.0761060161546157       0.10879500216612958        1.4590060526877719     
   1.0774449665914669       0.10873857736263215        1.4582493623234594     
   1.0787841100709485       0.10868212726292080        1.4574923327217877     
   1.0801234497346435       0.10862565184582434        1.4567349635988387     
   1.0814629887191809       0.10856915109014793        1.4559772546703766     
   1.0828027301562995       0.10851262497467300        1.4552192056518480     
   1.0841426771729084       0.10845607347815747        1.4544608162583839     
   1.0854828328911486       0.10839949657933566        1.4537020862047985     
   1.0868232004284537       0.10834289425691805        1.4529430152055869     
   1.0881637828976123       0.10828626648959142        1.4521836029749258     
   1.0895045834068253       0.10822961325601890        1.4514238492266753     
   1.0908456050597684       0.10817293453483995        1.4506637536743776     
   1.0921868509556500       0.10811623030467019        1.4499033160312556     
   1.0935283241892710       0.10805950054410135        1.4491425360102113     
   1.0948700278510843       0.10800274523170149        1.4483814133238295     
   1.0962119650272513       0.10794596434601485        1.4476199476843761     
   1.0975541387997023       0.10788915786556176        1.4468581388037953     
   1.0988965522461929       0.10783232576883867        1.4460959863937122     
   1.1002392084403618       0.10777546803431820        1.4453334901654313     
   1.1015821104517882       0.10771858464044905        1.4445706498299369     
   1.1029252613460485       0.10766167556565598        1.4438074650978925     
   1.1042686641847723       0.10760474078833981        1.4430439356796396     
   1.1056123220256997       0.10754778028687730        1.4422800612851978     
   1.1069562379227358       0.10749079403962133        1.4415158416242666     
   1.1083004149260065       0.10743378202490075        1.4407512764062225     
   1.1096448560819154       0.10737674422102035        1.4399863653401199     
   1.1109895644331964       0.10731968060626079        1.4392211081346897     
   1.1123345430189697       0.10726259115887869        1.4384555044983398     
   1.1136797948747956       0.10720547585710670        1.4376895541391570     
   1.1150253230327296       0.10714833467915325        1.4369232567649037     
   1.1163711305213739       0.10709116760320253        1.4361566120830167     
   1.1177172203659338       0.10703397460741466        1.4353896198006100     
   1.1190635955882677       0.10697675566992557        1.4346222796244732     
   1.1204102592069434       0.10691951076884704        1.4338545912610725     
   1.1217572142372874       0.10686223988226642        1.4330865544165461     
   1.1231044636914396       0.10680494298824701        1.4323181687967097     
   1.1244520105784046       0.10674762006482776        1.4315494341070523     
   1.1257998579041031       0.10669027109002330        1.4307803500527372     
   1.1271480086714243       0.10663289604182390        1.4300109163386008     
   1.1284964658802763       0.10657549489819562        1.4292411326691545     
   1.1298452325276374       0.10651806763708002        1.4284709987485815     
   1.1311943116076075       0.10646061423639439        1.4277005142807395     
   1.1325437061114578       0.10640313467403137        1.4269296789691559     
   1.1338934190276817       0.10634562892785958        1.4261584925170350     
   1.1352434533420435       0.10628809697572285        1.4253869546272497     
   1.1365938120376300       0.10623053879544064        1.4246150650023459     
   1.1379444980948992       0.10617295436480789        1.4238428233445402     
   1.1392955144917294       0.10611534366159503        1.4230702293557205     
   1.1406468642034677       0.10605770666354798        1.4222972827374467     
   1.1419985502029808       0.10600004334838803        1.4215239831909479     
   1.1433505754607016       0.10594235369381186        1.4207503304171232     
   1.1447029429446780       0.10588463767749161        1.4199763241165424     
   1.1460556556206223       0.10582689527707483        1.4192019639894462     
   1.1474087164519571       0.10576912647018427        1.4184272497357420     
   1.1487621283998652       0.10571133123441802        1.4176521810550069     
   1.1501158944233347       0.10565350954734962        1.4168767576464885     
   1.1514700174792083       0.10559566138652775        1.4161009792091015     
   1.1528245005222297       0.10553778672947627        1.4153248454414271     
   1.1541793465050900       0.10547988555369447        1.4145483560417176     
   1.1555345583784746       0.10542195783665666        1.4137715107078896     
   1.1568901390911097       0.10536400355581248        1.4129943091375297     
   1.1582460915898087       0.10530602268858658        1.4122167510278889     
   1.1596024188195186       0.10524801521237881        1.4114388360758854     
   1.1609591237233643       0.10518998110456419        1.4106605639781049     
   1.1623162092426960       0.10513192034249277        1.4098819344307980     
   1.1636736783171333       0.10507383290348962        1.4091029471298804     
   1.1650315338846127       0.10501571876485492        1.4083236017709337     
   1.1663897788814295       0.10495757790386383        1.4075438980492043     
   1.1677484162422842       0.10489941029776655        1.4067638356596039     
   1.1691074489003290       0.10484121592378819        1.4059834142967076     
   1.1704668797872093       0.10478299475912886        1.4052026336547552     
   1.1718267118331096       0.10472474678096355        1.4044214934276495     
   1.1731869479667976       0.10466647196644224        1.4036399933089583     
   1.1745475911156689       0.10460817029268964        1.4028581329919099     
   1.1759086442057887       0.10454984173680548        1.4020759121693986     
   1.1772701101619381       0.10449148627586409        1.4012933305339770     
   1.1786319919076553       0.10443310388691499        1.4005103877778653     
   1.1799942923652813       0.10437469454698210        1.3997270835929410     
   1.1813570144560008       0.10431625823306426        1.3989434176707445     
   1.1827201610998863       0.10425779492213498        1.3981593897024769     
   1.1840837352159410       0.10419930459114267        1.3973749993790023     
   1.1854477397221417       0.10414078721701016        1.3965902463908426     
   1.1868121775354810       0.10408224277663518        1.3958051304281820     
   1.1881770515720091       0.10402367124688991        1.3950196511808630     
   1.1895423647468777       0.10396507260462137        1.3942338083383901     
   1.1909081199743803       0.10390644682665098        1.3934476015899244     
   1.1922743201679955       0.10384779388977472        1.3926610306242866     
   1.1936409682404281       0.10378911377076333        1.3918740951299584     
   1.1950080671036512       0.10373040644636189        1.3910867947950771     
   1.1963756196689470       0.10367167189328998        1.3902991293074385     
   1.1977436288469494       0.10361291008824171        1.3895110983544965     
   1.1991120975476843       0.10355412100788566        1.3887227016233632     
   1.2004810286806109       0.10349530462886482        1.3879339388008067     
   1.2018504251546631       0.10343646092779656        1.3871448095732524     
   1.2032202898782900       0.10337758988127263        1.3863553136267812     
   1.2045906257594967       0.10331869146585913        1.3855654506471309     
   1.2059614357058850       0.10325976565809662        1.3847752203196959     
   1.2073327226246939       0.10320081243449977        1.3839846223295245     
   1.2087044894228403       0.10314183177155756        1.3831936563613190     
   1.2100767390069584       0.10308282364573347        1.3824023220994415     
   1.2114494742834401       0.10302378803346506        1.3816106192279050     
   1.2128226981584758       0.10296472491116393        1.3808185474303751     
   1.2141964135380936       0.10290563425521608        1.3800261063901742     
   1.2155706233281995       0.10284651604198168        1.3792332957902775     
   1.2169453304346161       0.10278737024779493        1.3784401153133130     
   1.2183205377631232       0.10272819684896432        1.3776465646415632     
   1.2196962482194973       0.10266899582177219        1.3768526434569599     
   1.2210724647095503       0.10260976714247502        1.3760583514410885     
   1.2224491901391690       0.10255051078730361        1.3752636882751896     
   1.2238264274143538       0.10249122673246236        1.3744686536401503     
   1.2252041794412596       0.10243191495412994        1.3736732472165119     
   1.2265824491262318       0.10237257542845901        1.3728774686844678     
   1.2279612393758470       0.10231320813157600        1.3720813177238587     
   1.2293405530969528       0.10225381303958148        1.3712847940141792     
   1.2307203931967035       0.10219439012854963        1.3704878972345698     
   1.2321007625826008       0.10213493937452882        1.3696906270638245     
   1.2334816641625319       0.10207546075354113        1.3688929831803853     
   1.2348631008448079       0.10201595424158245        1.3680949652623429     
   1.2362450755382013       0.10195641981462249        1.3672965729874362     
   1.2376275911519850       0.10189685744860477        1.3664978060330539     
   1.2390106505959704       0.10183726711944659        1.3656986640762323     
   1.2403942567805448       0.10177764880303897        1.3648991467936560     
   1.2417784126167108       0.10171800247524657        1.3640992538616550     
   1.2431631210161223       0.10165832811190781        1.3632989849562085     
   1.2445483848911227       0.10159862568883481        1.3624983397529424     
   1.2459342071547845       0.10153889518181325        1.3616973179271283     
   1.2473205907209448       0.10147913656660240        1.3608959191536834     
   1.2487075385042430       0.10141934981893531        1.3600941431071736     
   1.2500950534201594       0.10135953491451831        1.3592919894618058     
   1.2514831383850524       0.10129969182903149        1.3584894578914359     
   1.2528717963161953       0.10123982053812837        1.3576865480695628     
   1.2542610301318131       0.10117992101743604        1.3568832596693314     
   1.2556508427511217       0.10111999324255500        1.3560795923635296     
   1.2570412370943622       0.10106003718905925        1.3552755458245904     
   1.2584322160828416       0.10100005283249619        1.3544711197245896     
   1.2598237826389660       0.10094004014838653        1.3536663137352452     
   1.2612159396862797       0.10087999911222462        1.3528611275279219     
   1.2626086901495019       0.10081992969947789        1.3520555607736233     
   1.2640020369545641       0.10075983188558715        1.3512496131429959     
   1.2653959830286450       0.10069970564596673        1.3504432843063312     
   1.2667905313002088       0.10063955095600396        1.3496365739335587     
   1.2681856846990411       0.10057936779105962        1.3488294816942514     
   1.2695814461562869       0.10051915612646760        1.3480220072576221     
   1.2709778186044851       0.10045891593753514        1.3472141502925266     
   1.2723748049776062       0.10039864719954265        1.3464059104674597     
   1.2737724082110888       0.10033834988774357        1.3455972874505555     
   1.2751706312418760       0.10027802397736454        1.3447882809095888     
   1.2765694770084506       0.10021766944360543        1.3439788905119743     
   1.2779689484508741       0.10015728626163904        1.3431691159247652     
   1.2793690485108198       0.10009687440661150        1.3423589568146554     
   1.2807697801316109       0.10003643385364164        1.3415484128479744     
   1.2821711462582572        9.9975964577821638E-002   1.3407374836906929     
   1.2835731498374892        9.9915466554216431E-002   1.3399261690084168     
   1.2849757938177957        9.9854939757864178E-002   1.3391144684663927     
   1.2863790811494600        9.9794384163775743E-002   1.3383023817295019     
   1.2877830147845954        9.9733799746935012E-002   1.3374899084622629     
   1.2891875976771814        9.9673186482298948E-002   1.3366770483288337     
   1.2905928327830989        9.9612544344797202E-002   1.3358638009930062     
   1.2919987230601679        9.9551873309332364E-002   1.3350501661182086     
   1.2934052714681821        9.9491173350779796E-002   1.3342361433675047     
   1.2948124809689447        9.9430444443987770E-002   1.3334217324035951     
   1.2962203545263047        9.9369686563777371E-002   1.3326069328888150     
   1.2976288951061932        9.9308899684942428E-002   1.3317917444851350     
   1.2990381056766580        9.9248083782249419E-002   1.3309761668541582     
   1.3004479892079002        9.9187238830437660E-002   1.3301601996571237     
   1.3018585486723100        9.9126364804219241E-002   1.3293438425549058     
   1.3032697870445022        9.9065461678278691E-002   1.3285270952080084     
   1.3046817073013521        9.9004529427273433E-002   1.3277099572765729     
   1.3060943124220303        9.8943568025833400E-002   1.3268924284203711     
   1.3075076053880399        9.8882577448561243E-002   1.3260745082988097     
   1.3089215891832511        9.8821557670032117E-002   1.3252561965709262     
   1.3103362667939369        9.8760508664793745E-002   1.3244374928953901     
   1.3117516412088093        9.8699430407366506E-002   1.3236183969305049     
   1.3131677154190537        9.8638322872243112E-002   1.3227989083342022     
   1.3145844924183669        9.8577186033888931E-002   1.3219790267640477     
   1.3160019752029897        9.8516019866741814E-002   1.3211587518772372     
   1.3174201667717440        9.8454824345211953E-002   1.3203380833305967     
   1.3188390701260693        9.8393599443682145E-002   1.3195170207805835     
   1.3202586882700560        9.8332345136507390E-002   1.3186955638832831     
   1.3216790242104830        9.8271061398015253E-002   1.3178737122944131     
   1.3231000809568518        9.8209748202505540E-002   1.3170514656693182     
   1.3245218615214236        9.8148405524250637E-002   1.3162288236629756     
   1.3259443689192527        9.8087033337495022E-002   1.3154057859299886     
   1.3273676061682242        9.8025631616455403E-002   1.3145823521245878     
   1.3287915762890876        9.7964200335321105E-002   1.3137585219006365     
   1.3302162823054948        9.7902739468253494E-002   1.3129342949116232     
   1.3316417272440324        9.7841248989386162E-002   1.3121096708106639     
   1.3330679141342601        9.7779728872824934E-002   1.3112846492505021     
   1.3344948460087451        9.7718179092647850E-002   1.3104592298835092     
   1.3359225259030971        9.7656599622905252E-002   1.3096334123616844     
   1.3373509568560045        9.7594990437619447E-002   1.3088071963366514     
   1.3387801419092706        9.7533351510784946E-002   1.3079805814596612     
   1.3402100841078479        9.7471682816368352E-002   1.3071535673815902     
   1.3416407864998738        9.7409984328308441E-002   1.3063261537529416     
   1.3430722521367073        9.7348256020515986E-002   1.3054983402238436     
   1.3445044840729641        9.7286497866873781E-002   1.3046701264440488     
   1.3459374853665513        9.7224709841236712E-002   1.3038415120629354     
   1.3473712590787041        9.7162891917431646E-002   1.3030124967295063     
   1.3488058082740209        9.7101044069257403E-002   1.3021830800923877     
   1.3502411360204996        9.7039166270484797E-002   1.3013532617998309     
   1.3516772453895722        9.6977258494856555E-002   1.3005230414997098     
   1.3531141394561419        9.6915320716087439E-002   1.2996924188395236     
   1.3545518212986170        9.6853352907864024E-002   1.2988613934663940     
   1.3559902939989483        9.6791355043844701E-002   1.2980299650270639     
   1.3574295606426647        9.6729327097659842E-002   1.2971981331679008     
   1.3588696243189069        9.6667269042911674E-002   1.2963658975348948     
   1.3603104881204662        9.6605180853174086E-002   1.2955332577736562     
   1.3617521551438188        9.6543062501992988E-002   1.2947002135294194     
   1.3631946284891605        9.6480913962885884E-002   1.2938667644470387     
   1.3646379112604450        9.6418735209342188E-002   1.2930329101709912     
   1.3660820065654184        9.6356526214822963E-002   1.2921986503453737     
   1.3675269175156552        9.6294286952760960E-002   1.2913639846139036     
   1.3689726472265944        9.6232017396560704E-002   1.2905289126199198     
   1.3704191988175753        9.6169717519598436E-002   1.2896934340063815     
   1.3718665754118740        9.6107387295221974E-002   1.2888575484158671     
   1.3733147801367389        9.6045026696750843E-002   1.2880212554905757     
   1.3747638161234275        9.5982635697476143E-002   1.2871845548723244     
   1.3762136865072419        9.5920214270660650E-002   1.2863474462025517     
   1.3776643944275648        9.5857762389538637E-002   1.2855099291223129     
   1.3791159430278970        9.5795280027316090E-002   1.2846720032722843     
   1.3805683354558913        9.5732767157170426E-002   1.2838336682927589     
   1.3820215748633913        9.5670223752250524E-002   1.2829949238236471     
   1.3834756644064663        9.5607649785677012E-002   1.2821557695044807     
   1.3849306072454481        9.5545045230541761E-002   1.2813162049744053     
   1.3863864065449667        9.5482410059908263E-002   1.2804762298721863     
   1.3878430654739879        9.5419744246811558E-002   1.2796358438362077     
   1.3893005872058493        9.5357047764257880E-002   1.2787950465044664     
   1.3907589749182960        9.5294320585225023E-002   1.2779538375145791     
   1.3922182317935186        9.5231562682662169E-002   1.2771122165037776     
   1.3936783610181891        9.5168774029489922E-002   1.2762701831089116     
   1.3951393657834976        9.5105954598600245E-002   1.2754277369664455     
   1.3966012492851889        9.5043104362856332E-002   1.2745848777124589     
   1.3980640147235999        9.4980223295092842E-002   1.2737416049826480     
   1.3995276653036957        9.4917311368115750E-002   1.2728979184123250     
   1.4009922042351068        9.4854368554702306E-002   1.2720538176364165     
   1.4024576347321664        9.4791394827600961E-002   1.2712093022894626     
   1.4039239600139470        9.4728390159531536E-002   1.2703643720056199     
   1.4053911833042971        9.4665354523185058E-002   1.2695190264186591     
   1.4068593078318794        9.4602287891223838E-002   1.2686732651619652     
   1.4083283368302071        9.4539190236281281E-002   1.2678270878685356     
   1.4097982735376806        9.4476061530962038E-002   1.2669804941709826     
   1.4112691211976274        9.4412901747842073E-002   1.2661334837015332     
   1.4127408830583357        9.4349710859468319E-002   1.2652860560920256     
   1.4142135623730949        9.4286488838358995E-002   1.2644382109739125     
   1.4156871624002321        9.4223235657003357E-002   1.2635899479782584     
   1.4171616864031482        9.4159951287861879E-002   1.2627412667357418     
   1.4186371376503584        9.4096635703366072E-002   1.2618921668766527     
   1.4201135194155274        9.4033288875918497E-002   1.2610426480308932     
   1.4215908349775086        9.3969910777892823E-002   1.2601927098279775     
   1.4230690876203811        9.3906501381633964E-002   1.2593423518970341     
   1.4245482806334875        9.3843060659457508E-002   1.2584915738667990     
   1.4260284173114732        9.3779588583650306E-002   1.2576403753656220     
   1.4275095009543235        9.3716085126470200E-002   1.2567887560214641     
   1.4289915348674005        9.3652550260145961E-002   1.2559367154618966     
   1.4304745223614839        9.3588983956877411E-002   1.2550842533141027     
   1.4319584667528074        9.3525386188835269E-002   1.2542313692048745     
   1.4334433713630972        9.3461756928161235E-002   1.2533780627606161     
   1.4349292395196114        9.3398096146968063E-002   1.2525243336073428     
   1.4364160745551779        9.3334403817339234E-002   1.2516701813706770     
   1.4379038798082324        9.3270679911329230E-002   1.2508156056758530     
   1.4393926586228580        9.3206924400963440E-002   1.2499606061477144     
   1.4408824143488237        9.3143137258238209E-002   1.2491051824107153     
   1.4423731503416231        9.3079318455120616E-002   1.2482493340889176     
   1.4438648699625127        9.3015467963548620E-002   1.2473930608059927     
   1.4453575765785531        9.2951585755431110E-002   1.2465363621852215     
   1.4468512735626449        9.2887671802647759E-002   1.2456792378494941     
   1.4483459642935701        9.2823726077049099E-002   1.2448216874213089     
   1.4498416521560313        9.2759748550456322E-002   1.2439637105227717     
   1.4513383405406901        9.2695739194661536E-002   1.2431053067755975     
   1.4528360328442071        9.2631697981427785E-002   1.2422464758011118     
   1.4543347324692812        9.2567624882488542E-002   1.2413872172202436     
   1.4558344428246901        9.2503519869548315E-002   1.2405275306535335     
   1.4573351673253283        9.2439382914282248E-002   1.2396674157211283     
   1.4588369093922489        9.2375213988336313E-002   1.2388068720427832     
   1.4603396724527018        9.2311013063326966E-002   1.2379458992378582     
   1.4618434599401753        9.2246780110841614E-002   1.2370844969253234     
   1.4633482752944349        9.2182515102438356E-002   1.2362226647237557     
   1.4648541219615647        9.2118218009645841E-002   1.2353604022513376     
   1.4663610033940064        9.2053888803963549E-002   1.2344977091258598     
   1.4678689230506010        9.1989527456861522E-002   1.2336345849647188     
   1.4693778843966285        9.1925133939780607E-002   1.2327710293849188     
   1.4708878909038490        9.1860708224132115E-002   1.2319070420030687     
   1.4723989460505427        9.1796250281298175E-002   1.2310426224353856     
   1.4739110533215523        9.1731760082631411E-002   1.2301777702976913     
   1.4754242162083226        9.1667237599455109E-002   1.2293124852054136     
   1.4769384382089414        9.1602682803063287E-002   1.2284467667735881     
   1.4784537228281822        9.1538095664720404E-002   1.2275806146168544     
   1.4799700735775438        9.1473476155661579E-002   1.2267140283494580     
   1.4814874939752933        9.1408824247092596E-002   1.2258470075852510     
   1.4830059875465058        9.1344139910189720E-002   1.2249795519376903     
   1.4845255578231074        9.1279423116099850E-002   1.2241116610198384     
   1.4860462083439172        9.1214673835940382E-002   1.2232433344443623     
   1.4875679426546879        9.1149892040799319E-002   1.2223745718235346     
   1.4890907643081486        9.1085077701735198E-002   1.2215053727692333     
   1.4906146768640467        9.1020230789777265E-002   1.2206357368929430     
   1.4921396838891905        9.0955351275924953E-002   1.2197656638057490     
   1.4936657889574911        9.0890439131148512E-002   1.2188951531183450     
   1.4951929956500056        9.0825494326388645E-002   1.2180242044410281     
   1.4967213075549779        9.0760516832556579E-002   1.2171528173837007     
   1.4982507282678839        9.0695506620534008E-002   1.2162809915558690     
   1.4997812613914727        9.0630463661173166E-002   1.2154087265666438     
   1.5013129105358103        9.0565387925296781E-002   1.2145360220247405     
   1.5028456793183222        9.0500279383698118E-002   1.2136628775384795     
   1.5043795713638368        9.0435138007140842E-002   1.2127892927157837     
   1.5059145903046298        9.0369963766359182E-002   1.2119152671641820     
   1.5074507397804662        9.0304756632057850E-002   1.2110408004908066     
   1.5089880234386441        9.0239516574912068E-002   1.2101658923023952     
   1.5105264449340401        9.0174243565567400E-002   1.2092905422052869     
   1.5120660079291519        9.0108937574639919E-002   1.2084147498054258     
   1.5136067160941415        9.0043598572716294E-002   1.2075385147083615     
   1.5151485731068817        8.9978226530353589E-002   1.2066618365192467     
   1.5166915826529990        8.9912821418079256E-002   1.2057847148428367     
   1.5182357484259184        8.9847383206391282E-002   1.2049071492834922     
   1.5197810741269073        8.9781911865758124E-002   1.2040291394451772     
   1.5213275634651218        8.9716407366618636E-002   1.2031506849314593     
   1.5228752201576505        8.9650869679382184E-002   1.2022717853455100     
   1.5244240479295599        8.9585298774428501E-002   1.2013924402901044     
   1.5259740505139390        8.9519694622107834E-002   1.2005126493676213     
   1.5275252316519465        8.9454057192740938E-002   1.1996324121800439     
   1.5290775950928541        8.9388386456618896E-002   1.1987517283289586     
   1.5306311445940934        8.9322682384003288E-002   1.1978705974155548     
   1.5321858839213016        8.9256944945126163E-002   1.1969890190406265     
   1.5337418168483674        8.9191174110190022E-002   1.1961069928045718     
   1.5352989471574769        8.9125369849367808E-002   1.1952245183073917     
   1.5368572786391606        8.9059532132802835E-002   1.1943415951486904     
   1.5384168150923387        8.8993660930608953E-002   1.1934582229276767     
   1.5399775603243691        8.8927756212870496E-002   1.1925744012431634     
   1.5415395181510934        8.8861817949642236E-002   1.1916901296935674     
   1.5431026923968834        8.8795846110949220E-002   1.1908054078769064     
   1.5446670868946899        8.8729840666787199E-002   1.1899202353908056     
   1.5462327054860869        8.8663801587122323E-002   1.1890346118324933     
   1.5477995520213235        8.8597728841891057E-002   1.1881485367987989     
   1.5493676303593671        8.8531622401000570E-002   1.1872620098861602     
   1.5509369443679539        8.8465482234328291E-002   1.1863750306906151     
   1.5525074979236355        8.8399308311722324E-002   1.1854875988078089     
   1.5540792949118285        8.8333100603001105E-002   1.1845997138329887     
   1.5556523392268613        8.8266859077953536E-002   1.1837113753610053     
   1.5572266347720229        8.8200583706339084E-002   1.1828225829863155     
   1.5588021854596126        8.8134274457887754E-002   1.1819333363029805     
   1.5603789952109877        8.8067931302299951E-002   1.1810436349046642     
   1.5619570679566128        8.8001554209246630E-002   1.1801534783846366     
   1.5635364076361093        8.7935143148369158E-002   1.1792628663357698     
   1.5651170181983043        8.7868698089279634E-002   1.1783717983505440     
   1.5666989036012804        8.7802219001560530E-002   1.1774802740210419     
   1.5682820678124263        8.7735705854764839E-002   1.1765882929389511     
   1.5698665148084852        8.7669158618416149E-002   1.1756958546955645     
   1.5714522485756057        8.7602577262008666E-002   1.1748029588817812     
   1.5730392731093923        8.7535961755006997E-002   1.1739096050881033     
   1.5746275924149558        8.7469312066846397E-002   1.1730157929046394     
   1.5762172105069641        8.7402628166932742E-002   1.1721215219211039     
   1.5778081314096919        8.7335910024642402E-002   1.1712267917268158     
   1.5794003591570740        8.7269157609322467E-002   1.1703316019107008     
   1.5809938977927549        8.7202370890290481E-002   1.1694359520612894     
   1.5825887513701413        8.7135549836834691E-002   1.1685398417667181     
   1.5841849239524524        8.7068694418214007E-002   1.1676432706147306     
   1.5857824196127730        8.7001804603657890E-002   1.1667462381926759     
   1.5873812424341063        8.6934880362366448E-002   1.1658487440875087     
   1.5889813965094239        8.6867921663510525E-002   1.1649507878857916     
   1.5905828859417201        8.6800928476231637E-002   1.1640523691736941     
   1.5921857148440646        8.6733900769641950E-002   1.1631534875369918     
   1.5937898873396548        8.6666838512824390E-002   1.1622541425610680     
   1.5953954075618686        8.6599741674832462E-002   1.1613543338309120     
   1.5970022796543188        8.6532610224690554E-002   1.1604540609311220     
   1.5986105077709065        8.6465444131393773E-002   1.1595533234459041     
   1.6002200960758739        8.6398243363907917E-002   1.1586521209590710     
   1.6018310487438592        8.6331007891169584E-002   1.1577504530540439     
   1.6034433699599508        8.6263737682086339E-002   1.1568483193138548     
   1.6050570639197415        8.6196432705536188E-002   1.1559457193211389     
   1.6066721348293838        8.6129092930368314E-002   1.1550426526581450     
   1.6082885869056431        8.6061718325402478E-002   1.1541391189067278     
   1.6099064243759547        8.5994308859429561E-002   1.1532351176483544     
   1.6115256514784781        8.5926864501211106E-002   1.1523306484640981     
   1.6131462724621544        8.5859385219479639E-002   1.1514257109346433     
   1.6147682915867587        8.5791870982938626E-002   1.1505203046402850     
   1.6163917131229584        8.5724321760262526E-002   1.1496144291609289     
   1.6180165413523706        8.5656737520096587E-002   1.1487080840760893     
   1.6196427805676159        8.5589118231057151E-002   1.1478012689648920     
   1.6212704350723770        8.5521463861731567E-002   1.1468939834060750     
   1.6228995091814553        8.5453774380678180E-002   1.1459862269779866     
   1.6245300072208275        8.5386049756426399E-002   1.1450779992585876     
   1.6261619335277044        8.5318289957476520E-002   1.1441692998254480     
   1.6277952924505876        8.5250494952300207E-002   1.1432601282557540     
   1.6294300883493271        8.5182664709340147E-002   1.1423504841263032     
