  0.37378794179549329        4.6909006146706900E-002   4.1938522009865142     
  0.37598039382992110        4.6900106256671834E-002   4.1930565153287240     
  0.37816241199792439        4.6891201715148635E-002   4.1922604138093478     
  0.38033417944002140        4.6882292526806493E-002   4.1914638968458284     
  0.38249587431070270        4.6873378696027784E-002   4.1906669648299673     
  0.38464766996628630        4.6864460226920070E-002   4.1898696181289985     
  0.38678973514378373        4.6855537123327573E-002   4.1890718570866099     
  0.38892223413129856        4.6846609388841914E-002   4.1882736820239064     
  0.39104532693044103        4.6837677026812297E-002   4.1874750932403204     
  0.39315916941121126        4.6828740040355241E-002   4.1866760910144816     
  0.39526391345977302        4.6819798432363786E-002   4.1858766756050390     
  0.39735970711951307        4.6810852205516229E-002   4.1850768472514428     
  0.39944669472575450        4.6801901362284452E-002   4.1842766061746888     
  0.40152501703446952        4.6792945904941818E-002   4.1834759525780258     
  0.40359481134531483        4.6783985835570613E-002   4.1826748866476180     
  0.40565621161929272        4.6775021156069310E-002   4.1818734085531970     
  0.40770934859132169        4.6766051868159311E-002   4.1810715184486611     
  0.40975434987798254        4.6757077973391389E-002   4.1802692164726576     
  0.41179134008069140        4.6748099473151977E-002   4.1794665027491380     
  0.41382044088453251        4.6739116368668926E-002   4.1786633773878776     
  0.41584177115297410        4.6730128661017244E-002   4.1778598404849872     
  0.41785544701867244        4.6721136351124369E-002   4.1770558921233816     
  0.41986158197056156        4.6712139439775320E-002   4.1762515323732456     
  0.42186028693741157        4.6703137927617606E-002   4.1754467612924691     
  0.42385167036802845        4.6694131815165844E-002   4.1746415789270603     
  0.42583583830826027        4.6685121102806308E-002   4.1738359853115554     
  0.42781289447496212        4.6676105790801080E-002   4.1730299804693836     
  0.42978294032706593        4.6667085879292219E-002   4.1722235644132466     
  0.43174607513389268        4.6658061368305651E-002   4.1714167371454618     
  0.43370239604083594        4.6649032257754880E-002   4.1706094986582958     
  0.43565199813253919        4.6639998547444612E-002   4.1698018489342896     
  0.43759497449368356        4.6630960237074144E-002   4.1689937879465591     
  0.43953141626749459        4.6621917326240721E-002   4.1681853156590956     
  0.44146141271207151        4.6612869814442570E-002   4.1673764320270381     
  0.44338505125463901        4.6603817701082066E-002   4.1665671369969584     
  0.44530241754381084        4.6594760985468511E-002   4.1657574305071039     
  0.44721359549995787        4.6585699666821009E-002   4.1649473124876595     
  0.44911866736376010        4.6576633744271102E-002   4.1641367828609823     
  0.45101771374302357        4.6567563216865240E-002   4.1633258415418206     
  0.45291081365783836        4.6558488083567467E-002   4.1625144884375551     
  0.45479804458414597        4.6549408343261586E-002   4.1617027234483945     
  0.45667948249578755        4.6540323994753538E-002   4.1608905464675852     
  0.45855520190509391        4.6531235036773554E-002   4.1600779573816045     
  0.46042527590208104        4.6522141467978256E-002   4.1592649560703485     
  0.46228977619230727        4.6513043286952729E-002   4.1584515424073185     
  0.46414877313344927        4.6503940492212389E-002   4.1576377162597877     
  0.46600233577064798        4.6494833082204944E-002   4.1568234774889730     
  0.46785053187067538        4.6485721055312137E-002   4.1560088259501979     
  0.46969342795496960        4.6476604409851553E-002   4.1551937614930461     
  0.47153108933158361        4.6467483144078219E-002   4.1543782839615107     
  0.47336358012609131        4.6458357256186252E-002   4.1535623931941394     
  0.47519096331149152        4.6449226744310422E-002   4.1527460890241716     
  0.47701330073714987        4.6440091606527671E-002   4.1519293712796799     
  0.47883065315681644        4.6430951840858499E-002   4.1511122397836875     
  0.48064308025575314        4.6421807445268422E-002   4.1502946943543044     
  0.48245064067700771        4.6412658417669277E-002   4.1494767348048409     
  0.48425339204686513        4.6403504755920560E-002   4.1486583609439265     
  0.48605139099950806        4.6394346457830631E-002   4.1478395725756201     
  0.48784469320091595        4.6385183521157995E-002   4.1470203694995229     
  0.48963335337203212        4.6376015943612403E-002   4.1462007515108779     
  0.49141742531122545        4.6366843722856002E-002   4.1453807184006717     
  0.49319696191607187        4.6357666856504477E-002   4.1445602699557371     
  0.49497201520448281        4.6348485342127987E-002   4.1437394059588364     
  0.49674263633520210        4.6339299177252345E-002   4.1429181261887669     
  0.49850887562769486        4.6330108359359870E-002   4.1420964304204393     
  0.50027078258145230        4.6320912885890402E-002   4.1412743184249639     
  0.50202840589472952        4.6311712754242194E-002   4.1404517899697337     
  0.50378179348273944        4.6302507961772876E-002   4.1396288448185121     
  0.50553099249532107        4.6293298505800197E-002   4.1388054827314935     
  0.50727604933410075        4.6284084383602972E-002   4.1379817034653943     
  0.50901700966916297        4.6274865592421832E-002   4.1371575067735149     
  0.51075391845524920        4.6265642129460022E-002   4.1363328924058154     
  0.51248681994750089        4.6256413991884175E-002   4.1355078601089801     
  0.51421575771676031        4.6247181176824977E-002   4.1346824096264818     
  0.51594077466444743        4.6237943681377972E-002   4.1338565406986501     
  0.51766191303702302        4.6228701502604205E-002   4.1330302530627305     
  0.51937921444005686        4.6219454637530903E-002   4.1322035464529465     
  0.52109271985190975        4.6210203083152053E-002   4.1313764206005477     
  0.52280246963704413        4.6200946836429148E-002   4.1305488752338793     
  0.52450850355897660        4.6191685894291706E-002   4.1297209100784276     
  0.52621086079288071        4.6182420253637904E-002   4.1288925248568784     
  0.52790957993785637        4.6173149911335094E-002   4.1280637192891598     
  0.52960469902887086        4.6163874864220404E-002   4.1272344930924989     
  0.53129625554838755        4.6154595109101325E-002   4.1264048459814715     
  0.53298428643768758        4.6145310642756114E-002   4.1255747776680423     
  0.53466882810789884        4.6136021461934351E-002   4.1247442878616098     
  0.53634991645073682        4.6126727563357499E-002   4.1239133762690603     
  0.53802758684897023        4.6117428943719251E-002   4.1230820425947963     
  0.53970187418661852        4.6108125599686127E-002   4.1222502865407922     
  0.54137281285888761        4.6098817527897802E-002   4.1214181078066208     
  0.54304043678185754        4.6089504724967673E-002   4.1205855060895065     
  0.54470477940192208        4.6080187187483149E-002   4.1197524810843502     
  0.54636587370499523        4.6070864912006154E-002   4.1189190324837739     
  0.54802375222548538        4.6061537895073473E-002   4.1180851599781523     
  0.54967844705505053        4.6052206133197202E-002   4.1172508632556530     
  0.55132998985113346        4.6042869622865058E-002   4.1164161420022642     
  0.55297841184529284        4.6033528360540775E-002   4.1155809959018299     
  0.55462374385132507        4.6024182342664512E-002   4.1147454246360855     
  0.55626601627319672        4.6014831565653093E-002   4.1139094278846802     
  0.55790525911277733        4.6005476025900424E-002   4.1130730053252167     
  0.55954150197739461        4.5996115719777797E-002   4.1122361566332719     
  0.56117477408720273        4.5986750643634194E-002   4.1113988814824314     
  0.56280510428238117        4.5977380793796666E-002   4.1105611795443187     
  0.56443252103015829        4.5968006166570485E-002   4.1097230504886113     
  0.56605705243167581        4.5958626758239640E-002   4.1088844939830809     
  0.56767872622868698        4.5949242565066946E-002   4.1080455096936097     
  0.56929756981010360        4.5939853583294402E-002   4.1072060972842177     
  0.57091361021838860        4.5930459809143467E-002   4.1063662564170871     
  0.57252687415580394        4.5921061238815286E-002   4.1055259867525864     
  0.57413738799051239        4.5911657868491003E-002   4.1046852879492937     
  0.57574517776254464        4.5902249694331911E-002   4.1038441596640132     
  0.57735026918962562        4.5892836712479804E-002   4.1030026015518075     
  0.57895268767287589        4.5883418919057152E-002   4.1021606132660073     
  0.58055245830237789        4.5873996310167336E-002   4.1013181944582415     
  0.58214960586262543        4.5864568881894871E-002   4.1004753447784497     
  0.58374415483784470        4.5855136630305694E-002   4.0996320638749104     
  0.58533612941720448        4.5845699551447225E-002   4.0987883513942469     
  0.58692555349990549        4.5836257641348688E-002   4.0979442069814578     
  0.58851245070016422        4.5826810896021343E-002   4.0970996302799314     
  0.59009684435208232        4.5817359311458562E-002   4.0962546209314610     
  0.59167875751441534        4.5807902883636051E-002   4.0954091785762579     
  0.59325821297523529        4.5798441608512173E-002   4.0945633028529835     
  0.59483523325649523        4.5788975482027913E-002   4.0937169933987470     
  0.59640984061849378        4.5779504500107218E-002   4.0928702498491312     
  0.59798205706424756        4.5770028658657112E-002   4.0920230718382085     
  0.59955190434376870        4.5760547953567862E-002   4.0911754589985518     
  0.60111940395825347        4.5751062380713102E-002   4.0903274109612493     
  0.60268457716418244        4.5741571935950090E-002   4.0894789273559216     
  0.60424744497733507        4.5732076615119778E-002   4.0886300078107336     
  0.60580802817672108        4.5722576414047006E-002   4.0877806519524098     
  0.60736634730843042        4.5713071328540668E-002   4.0869308594062481     
  0.60892242268940344        4.5703561354393740E-002   4.0860806297961236     
  0.61047627441112484        4.5694046487383552E-002   4.0852299627445134     
  0.61202792234324077        4.5684526723271876E-002   4.0843788578725038     
  0.61357738613710389        4.5675002057805031E-002   4.0835273147997970     
  0.61512468522924546        4.5665472486714057E-002   4.0826753331447314     
  0.61666983884477844        4.5655938005714831E-002   4.0818229125242897     
  0.61821286600073166        4.5646398610508156E-002   4.0809700525541066     
  0.61975378550931837        4.5636854296779931E-002   4.0801167528484843     
  0.62129261598113827        4.5627305060201226E-002   4.0792630130203991     
  0.62282937582831799        4.5617750896428375E-002   4.0784088326815100     
  0.62436408326758852        4.5608191801103190E-002   4.0775542114421777     
  0.62589675632330255        4.5598627769852983E-002   4.0766991489114650     
  0.62742741283039316        4.5589058798290699E-002   4.0758436446971542     
  0.62895607043727475        4.5579484882014958E-002   4.0749876984057423     
  0.63048274660868742        4.5569906016610248E-002   4.0741313096424658     
  0.63200745862848773        4.5560322197647003E-002   4.0732744780113048     
  0.63353022360238431        4.5550733420681652E-002   4.0724172031149841     
  0.63505105846062238        4.5541139681256726E-002   4.0715594845549896     
  0.63656997996061682        4.5531540974901037E-002   4.0707013219315797     
  0.63808700468953494        4.5521937297129604E-002   4.0698427148437775     
  0.63960214906683122        4.5512328643443838E-002   4.0689836628893934     
  0.64111542934673382        4.5502715009331660E-002   4.0681241656650275     
  0.64262686162068461        4.5493096390267510E-002   4.0672642227660782     
  0.64413646181973416        4.5483472781712414E-002   4.0664038337867430     
  0.64564424571689238        4.5473844179114160E-002   4.0655429983200344     
  0.64715022892943386        4.5464210577907296E-002   4.0646817159577848     
  0.64865442692116426        4.5454571973513193E-002   4.0638199862906452     
  0.65015685500464149        4.5444928361340203E-002   4.0629578089081040     
  0.65165752834335866        4.5435279736783629E-002   4.0620951833984842     
  0.65315646195388644        4.5425626095225852E-002   4.0612321093489507     
  0.65465367070797709        4.5415967432036387E-002   4.0603685863455210     
  0.65614916933462997        4.5406303742571923E-002   4.0595046139730631     
  0.65764297242212000        4.5396635022176439E-002   4.0586401918153117     
  0.65913509441999085        4.5386961266181199E-002   4.0577753194548620     
  0.66062554964101106        4.5377282469904898E-002   4.0569099964731876     
  0.66211435226309601        4.5367598628653645E-002   4.0560442224506348     
  0.66360151633119713        4.5357909737720983E-002   4.0551779969664290     
  0.66508705575915550        4.5348215792388104E-002   4.0543113195986882     
  0.66657098433152484        4.5338516787923749E-002   4.0534441899244209     
  0.66805331570536208        4.5328812719584333E-002   4.0525766075195300     
  0.66953406341198618        4.5319103582613977E-002   4.0517085719588222     
  0.67101324085870728        4.5309389372244532E-002   4.0508400828160056     
  0.67249086133052582        4.5299670083695731E-002   4.0499711396637048     
  0.67396693799180152        4.5289945712175081E-002   4.0491017420734527     
  0.67544148388789538        4.5280216252878036E-002   4.0482318896157024     
  0.67691451194678187        4.5270481700988012E-002   4.0473615818598336     
  0.67838603498063499        4.5260742051676350E-002   4.0464908183741439     
  0.67985606568738732        4.5250997300102465E-002   4.0456195987258656     
  0.68132461665226141        4.5241247441413876E-002   4.0447479224811680     
  0.68279170034927783        4.5231492470746142E-002   4.0438757892051509     
  0.68425732914273496        4.5221732383223044E-002   4.0430031984618608     
  0.68572151528866732        4.5211967173956508E-002   4.0421301498142839     
  0.68718427093627676        4.5202196838046695E-002   4.0412566428243553     
  0.68864560812934172        4.5192421370582034E-002   4.0403826770529614     
  0.69010553880760261        4.5182640766639311E-002   4.0395082520599468     
  0.69156407480812465        4.5172855021283549E-002   4.0386333674041044     
  0.69302122786663756        4.5163064129568151E-002   4.0377580226431897     
  0.69447700961885472        4.5153268086534963E-002   4.0368822173339227     
  0.69593143160177007        4.5143466887214281E-002   4.0360059510319939     
  0.69738450525493378        4.5133660526624791E-002   4.0351292232920528     
  0.69883624192170779        4.5123848999773661E-002   4.0342520336677197     
  0.70028665285050129        4.5114032301656622E-002   4.0333743817115941     
  0.70173574919598525        4.5104210427257957E-002   4.0324962669752509     
  0.70318354202028954        4.5094383371550466E-002   4.0316176890092370     
  0.70463004229417903        4.5084551129495561E-002   4.0307386473630844     
  0.70607526089821204        4.5074713696043295E-002   4.0298591415853062     
  0.70751920862388029        4.5064871066132370E-002   4.0289791712234040     
  0.70896189617473149        4.5055023234690100E-002   4.0280987358238569     
  0.71040333416747259        4.5045170196632525E-002   4.0272178349321406     
  0.71184353313305770        4.5035311946864415E-002   4.0263364680927207     
  0.71328250351775868        4.5025448480279263E-002   4.0254546348490550     
  0.71472025568421726        4.5015579791759276E-002   4.0245723347435920     
  0.71615679991248427        4.5005705876175479E-002   4.0236895673177813     
  0.71759214640103874        4.4995826728387665E-002   4.0228063321120677     
  0.71902630526779587        4.4985942343244475E-002   4.0219226286658998     
  0.72045928655109470        4.4976052715583296E-002   4.0210384565177186     
  0.72189110021067604        4.4966157840230475E-002   4.0201538152049796     
  0.72332175612863958        4.4956257712001083E-002   4.0192687042641282     
  0.72475126411039270        4.4946352325699178E-002   4.0183831232306284     
  0.72617963388557916        4.4936441676117655E-002   4.0174970716389433     
  0.72760687510899891        4.4926525758038356E-002   4.0166105490225483     
  0.72903299736150962        4.4916604566232012E-002   4.0157235549139259     
  0.73045801015091871        4.4906678095458279E-002   4.0148360888445689     
  0.73188192291285847        4.4896746340465761E-002   4.0139481503449819     
  0.73330474501165199        4.4886809295992029E-002   4.0130597389446825     
  0.73472648574116162        4.4876866956763628E-002   4.0121708541722025     
  0.73614715432563060        4.4866919317496042E-002   4.0112814955550844     
  0.73756675992050613        4.4856966372893811E-002   4.0103916626198952     
  0.73898531161325653        4.4847008117650439E-002   4.0095013548922109     
  0.74040281842417044        4.4837044546448407E-002   4.0086105718966243     
  0.74181928930715046        4.4827075653959284E-002   4.0077193131567537     
  0.74323473315048905        4.4817101434843638E-002   4.0068275781952316     
  0.74464915877763971        4.4807121883751001E-002   4.0059353665337056     
  0.74606257494797057        4.4797136995320078E-002   4.0050426776928534     
  0.74747499035751319        4.4787146764178512E-002   4.0041495111923648     
  0.74888641363969499        4.4777151184943069E-002   4.0032558665509592     
  0.75029685336606700        4.4767150252219529E-002   4.0023617432863698     
  0.75170631804701504        4.4757143960602749E-002   4.0014671409153557     
  0.75311481613246745        4.4747132304676689E-002   4.0005720589537015     
  0.75452235601258633        4.4737115279014340E-002   3.9996764969162117     
  0.75592894601845451        4.4727092878177804E-002   3.9987804543167158     
  0.75733459442274897        4.4717065096718238E-002   3.9978839306680651     
  0.75873930944040813        4.4707031929175918E-002   3.9969869254821391     
  0.76014309922928547        4.4696993370080200E-002   3.9960894382698404     
  0.76154597189079964        4.4686949413949503E-002   3.9951914685410941     
  0.76294793547057049        4.4676900055291395E-002   3.9942930158048537     
  0.76434899795904987        4.4666845288602486E-002   3.9933940795690956     
  0.76574916729214082        4.4656785108368506E-002   3.9924946593408208     
  0.76714845135181198        4.4646719509064292E-002   3.9915947546260591     
  0.76854685796669853        4.4636648485153786E-002   3.9906943649298636     
  0.76994439491270095        4.4626572031089967E-002   3.9897934897563090     
  0.77134106991356954        4.4616490141315003E-002   3.9888921286085028     
  0.77273689064148698        4.4606402810260105E-002   3.9879902809885737     
  0.77413186471763684        4.4596310032345585E-002   3.9870879463976743     
  0.77552599971277059        4.4586211801980878E-002   3.9861851243359863     
  0.77691930314776148        4.4576108113564460E-002   3.9852818143027116     
  0.77831178249415633        4.4565998961483944E-002   3.9843780157960795     
  0.77970344517471379        4.4555884340116023E-002   3.9834737283133448     
  0.78109429856394264        4.4545764243826481E-002   3.9825689513507854     
  0.78248434998862570        4.4535638666970183E-002   3.9816636844037041     
  0.78387360672834328        4.4525507603891061E-002   3.9807579269664259     
  0.78526207601598397        4.4515371048922163E-002   3.9798516785323028     
  0.78664976503825434        4.4505228996385579E-002   3.9789449385937066     
  0.78803668093617640        4.4495081440592457E-002   3.9780377066420312     
  0.78942283080558395        4.4484928375843016E-002   3.9771299821676940     
  0.79080822169760712        4.4474769796426575E-002   3.9762217646601372     
  0.79219286061915584        4.4464605696621459E-002   3.9753130536078198     
  0.79357675453339294        4.4454436070695061E-002   3.9744038484982243     
  0.79495991036020386        4.4444260912903849E-002   3.9734941488178559     
  0.79634233497665752        4.4434080217493288E-002   3.9725839540522361     
  0.79772403521746571        4.4423893978697865E-002   3.9716732636859056     
  0.79910501787543109        4.4413702190741117E-002   3.9707620772024246     
  0.80048528970189448        4.4403504847835625E-002   3.9698503940843755     
  0.80186485740717328        4.4393301944182902E-002   3.9689382138133502     
  0.80324372766099550        4.4383093473973567E-002   3.9680255358699674     
  0.80462190709292769        4.4372879431387159E-002   3.9671123597338536     
  0.80599940229279965        4.4362659810592224E-002   3.9661986848836546     
  0.80737621981112018        4.4352434605746303E-002   3.9652845107970305     
  0.80875236615949064        4.4342203810995906E-002   3.9643698369506564     
  0.81012784781101255        4.4331967420476508E-002   3.9634546628202201     
  0.81150267120068897        4.4321725428312524E-002   3.9625389878804214     
  0.81287684272582295        4.4311477828617302E-002   3.9616228116049697     
  0.81425036874640899        4.4301224615493157E-002   3.9607061334665885     
  0.81562325558552107        4.4290965783031315E-002   3.9597889529370098     
  0.81699550952969557        4.4280701325311957E-002   3.9588712694869779     
  0.81836713682930950        4.4270431236404069E-002   3.9579530825862372     
  0.81973814369895348        4.4260155510365634E-002   3.9570343917035475     
  0.82110853631780123        4.4249874141243518E-002   3.9561151963066745     
  0.82247832082997419        4.4239587123073375E-002   3.9551954958623821     
  0.82384750334490131        4.4229294449879802E-002   3.9542752898364451     
  0.82521608993767470        4.4218996115676250E-002   3.9533545776936427     
  0.82658408664940175        4.4208692114464945E-002   3.9524333588977503     
  0.82795149948755165        4.4198382440236994E-002   3.9515116329115476     
  0.82931833442629943        4.4188067086972323E-002   3.9505893991968173     
  0.83068459740686396        4.4177746048639631E-002   3.9496666572143360     
  0.83205029433784372        4.4167419319196446E-002   3.9487434064238838     
  0.83341543109554750        4.4157086892589056E-002   3.9478196462842332     
  0.83478001352432196        4.4146748762752513E-002   3.9468953762531549     
  0.83614404743687465        4.4136404923610636E-002   3.9459705957874140     
  0.83750753861459293        4.4126055369076003E-002   3.9450453043427700     
  0.83887049280786097        4.4115700093049874E-002   3.9441195013739714     
  0.84023291573637104        4.4105339089422241E-002   3.9431931863347596     
  0.84159481308943196        4.4094972352071840E-002   3.9422663586778688     
  0.84295619052627380        4.4084599874866036E-002   3.9413390178550172     
  0.84431705367635024        4.4074221651660909E-002   3.9404111633169134     
  0.84567740813963499        4.4063837676301176E-002   3.9394827945132511     
  0.84703725948691766        4.4053447942620193E-002   3.9385539108927077     
  0.84839661326009341        4.4043052444439998E-002   3.9376245119029480     
  0.84975547497245196        4.4032651175571161E-002   3.9366945969906135     
  0.85111385010896146        4.4022244129812899E-002   3.9357641656013285     
  0.85247174412654969        4.4011831300953000E-002   3.9348332171796971     
  0.85382916245438190        4.4001412682767867E-002   3.9339017511693042     
  0.85518611049413651        4.3990988269022431E-002   3.9329697670127106     
  0.85654259362027629        4.3980558053470092E-002   3.9320372641514449     
  0.85789861718031724        4.3970122029852871E-002   3.9311042420260183     
  0.85925418649509400        4.3959680191901253E-002   3.9301707000759123     
  0.86060930685902359        4.3949232533334215E-002   3.9292366377395775     
  0.86196398354036430        4.3938779047859172E-002   3.9283020544544325     
  0.86331822178147333        4.3928319729172063E-002   3.9273669496568684     
  0.86467202679906008        4.3917854570957211E-002   3.9264313227822387     
  0.86602540378443860        4.3907383566887413E-002   3.9254951732648662     
  0.86737835790377538        4.3896906710623802E-002   3.9245585005380312     
  0.86873089429833539        4.3886423995815972E-002   3.9236213040339813     
  0.87008301808472499        4.3875935416101852E-002   3.9226835831839231     
  0.87143473435513308        4.3865440965107742E-002   3.9217453374180216     
  0.87278604817756866        4.3854940636448195E-002   3.9208065661653926     
  0.87413696459609513        4.3844434423726208E-002   3.9198672688541185     
  0.87548748863106496        4.3833922320533035E-002   3.9189274449112323     
  0.87683762527934883        4.3823404320448171E-002   3.9179870937627146     
  0.87818737951456283        4.3812880417039353E-002   3.9170462148334955     
  0.87953675628729555        4.3802350603862630E-002   3.9161048075474603     
  0.88088576052532896        4.3791814874462279E-002   3.9151628713274418     
  0.88223439713386043        4.3781273222370728E-002   3.9142204055952128     
  0.88358267099572063        4.3770725641108628E-002   3.9132774097714940     
  0.88493058697158922        4.3760172124184767E-002   3.9123338832759451     
  0.88627814990020837        4.3749612665096131E-002   3.9113898255271708     
  0.88762536459859454        4.3739047257327801E-002   3.9104452359427113     
  0.88897223586224727        4.3728475894352935E-002   3.9095001139390404     
  0.89031876846535618        4.3717898569632832E-002   3.9085544589315733     
  0.89166496716100674        4.3707315276616865E-002   3.9076082703346566     
  0.89301083668138059        4.3696726008742422E-002   3.9066615475615674     
  0.89435638173795950        4.3686130759434949E-002   3.9057142900245143     
  0.89570160702172041        4.3675529522107848E-002   3.9047664971346285     
  0.89704651720333473        4.3664922290162569E-002   3.9038181683019744     
  0.89839111693336060        4.3654309056988520E-002   3.9028693029355379     
  0.89973541084243736        4.3643689815963005E-002   3.9019199004432239     
  0.90107940354147364        4.3633064560451303E-002   3.9009699602318615     
  0.90242309962183875        4.3622433283806543E-002   3.9000194817071945     
  0.90376650365554634        4.3611795979369816E-002   3.8990684642738893     
  0.90510962019544217        4.3601152640469994E-002   3.8981169073355209     
  0.90645245377538342        4.3590503260423845E-002   3.8971648102945817     
  0.90779500891042397        4.3579847832535920E-002   3.8962121725524717     
  0.90913729009698951        4.3569186350098578E-002   3.8952589935095010     
  0.91047930181305803        4.3558518806391965E-002   3.8943052725648877     
  0.91182104851833323        4.3547845194683958E-002   3.8933510091167536     
  0.91316253465442054        4.3537165508230155E-002   3.8923962025621219     
