  0.16650441064025903       -3.9050619395197295       0.98617013622898886     
  0.16964600329384885       -3.9154119416735029       0.98564459514899805     
  0.17278759594743864       -3.9254876199318183       0.98510932615477387     
  0.17592918860102844       -3.9352971178324623       0.98456433452920533     
  0.17907078125461823       -3.9448481441089016       0.98400962565113970     
  0.18221237390820802       -3.9541480030485809       0.98344520499532972     
  0.18535396656179781       -3.9632036222539861       0.98287107813237917     
  0.18849555921538760       -3.9720215780684951       0.98228725072868872     
  0.19163715186897740       -3.9806081188987346       0.98169372854639891     
  0.19477874452256719       -3.9889691866387667       0.98109051744333409     
  0.19792033717615698       -3.9971104363784264       0.98047762337294442     
  0.20106192982974677       -4.0050372545580348       0.97985505238424686     
  0.20420352248333656       -4.0127547757140887       0.97922281062176575     
  0.20734511513692636       -4.0202678979450805       0.97858090432547207     
  0.21048670779051615       -4.0275812972129916       0.97792933983072183     
  0.21362830044410594       -4.0346994405840251       0.97726812356819348     
  0.21676989309769573       -4.0416265985015496       0.97659726206382458     
  0.21991148575128552       -4.0483668561748658       0.97591676193874743     
  0.22305307840487532       -4.0549241241590925       0.97522662990922337     
  0.22619467105846511       -4.0613021481941018       0.97452687278657713     
  0.22933626371205490       -4.0675045183638652       0.97381749747712887     
  0.23247785636564469       -4.0735346776317414       0.97309851098212652     
  0.23561944901923451       -4.0793959298019864       0.97236992039767656     
  0.23876104167282430       -4.0850914469531352       0.97163173291467397     
  0.24190263432641410       -4.0906242763847072       0.97088395581873099     
  0.24504422698000389       -4.0959973471149418       0.97012659649010580     
  0.24818581963359368       -4.1012134759639221       0.96935966240362925     
  0.25132741228718347       -4.1062753732533865       0.96858316112863108     
  0.25446900494077324       -4.1111856481518441       0.96779710032886546     
  0.25761059759436306       -4.1159468136911173       0.96700148776243500     
  0.26075219024795282       -4.1205612914782401       0.96619633128171478     
  0.26389378290154264       -4.1250314161246155       0.96538163883327388     
  0.26703537555513240       -4.1293594394125384       0.96455741845779808     
  0.27017696820872222       -4.1335475342175254       0.96372367829000971     
  0.27331856086231204       -4.1375977982034113       0.96288042655858763     
  0.27646015351590181       -4.1415122573058119       0.96202767158608593     
  0.27960174616949163       -4.1452928690183120       0.96116542178885189     
  0.28274333882308139       -4.1489415254946280       0.96029368567694307     
  0.28588493147667121       -4.1524600564789482       0.95941247185404288     
  0.28902652413026098       -4.1558502320757409       0.95852178901737584     
  0.29216811678385080       -4.1591137653694492       0.95762164595762223     
  0.29530970943744056       -4.1622523149037240       0.95671205155883043     
  0.29845130209103038       -4.1652674870291158       0.95579301479833012     
  0.30159289474462014       -4.1681608381275099       0.95486454474664295     
  0.30473448739820996       -4.1709338767209703       0.95392665056739356     
  0.30787608005179973       -4.1735880654721198       0.95297934151721886     
  0.31101767270538955       -4.1761248230826711       0.95202262694567663     
  0.31415926535897931       -4.1785455260962596       0.95105651629515353     
  0.31730085801256913       -4.1808515106113004       0.95008101910077170     
  0.32044245066615890       -4.1830440739091914       0.94909614499029460     
  0.32358404331974872       -4.1851244760028274       0.94810190368403202     
  0.32672563597333848       -4.1870939411100565       0.94709830499474434     
  0.32986722862692830       -4.1889536590563869       0.94608535882754530     
  0.33300882128051806       -4.1907047866109792       0.94506307517980481     
  0.33615041393410788       -4.1923484487596907       0.94403146414104977     
  0.33929200658769770       -4.1938857399186800       0.94299053589286441     
  0.34243359924128747       -4.1953177250918774       0.94194030070879065     
  0.34557519189487729       -4.1966454409753933       0.94088076895422545     
  0.34871678454846705       -4.1978698970117572       0.93981195108631965     
  0.35185837720205687       -4.1989920763966833       0.93873385765387407     
  0.35499996985564664       -4.2000129370409063       0.93764649929723565     
  0.35814156250923646       -4.2009334124894631       0.93654988674819228     
  0.36128315516282622       -4.2017544128006525       0.93544403082986738     
  0.36442474781641604       -4.2024768253867810       0.93432894245661202     
  0.36756634047000580       -4.2031015158186538       0.93320463263389863     
  0.37070793312359562       -4.2036293285956701       0.93207111245821095     
  0.37384952577718539       -4.2040610878832760       0.93092839311693576     
  0.37699111843077521       -4.2043975982193995       0.92977648588825135     
  0.38013271108436497       -4.2046396451914383       0.92861540214101734     
  0.38327430373795479       -4.2047879960852326       0.92744515333466127     
  0.38641589639154456       -4.2048434005074133       0.92626575101906661     
  0.38955748904513438       -4.2048065909824253       0.92507720683445804     
  0.39269908169872414       -4.2046782835254302       0.92387953251128674     
  0.39584067435231396       -4.2044591781922653       0.92267273987011478     
  0.39898226700590372       -4.2041499596075322       0.92145684082149848     
  0.40212385965949354       -4.2037512974718583       0.92023184736587038     
  0.40526545231308336       -4.2032638470492989       0.91899777159342133     
  0.40840704496667313       -4.2026882496358082       0.91775462568398114     
  0.41154863762026295       -4.2020251330096459       0.91650242190689790     
  0.41469023027385271       -4.2012751118645406       0.91524117262091753     
  0.41783182292744253       -4.2004387882264060       0.91397089027406120     
  0.42097341558103230       -4.1995167518543468       0.91269158740350276     
  0.42411500823462212       -4.1985095806266477       0.91140327663544529     
  0.42725660088821188       -4.1974178409124168       0.91010597068499566     
  0.43039819354180170       -4.1962420879295221       0.90879968235604014     
  0.43353978619539146       -4.1949828660894140       0.90748442454111689     
  0.43668137884898128       -4.1936407093294026       0.90616021022128979     
  0.43982297150257105       -4.1922161414329331       0.90482705246601958     
  0.44296456415616087       -4.1907096763383747       0.90348496443303483     
  0.44610615680975063       -4.1891218184368046       0.90213395936820284     
  0.44924774946334045       -4.1874530628592614       0.90077405060539806     
  0.45238934211693022       -4.1857038957539006       0.89940525156637108     
  0.45553093477052004       -4.1838747945534767       0.89802757576061565     
  0.45867252742410980       -4.1819662282335521       0.89664103678523588     
  0.46181412007769962       -4.1799786575618088       0.89524564832481168     
  0.46495571273128938       -4.1779125353388329       0.89384142415126377     
  0.46809730538487920       -4.1757683066307143       0.89242837812371789     
  0.47123889803846902       -4.1735464089937864       0.89100652418836790     
  0.47438049069205879       -4.1712472726918302       0.88957587637833802     
  0.47752208334564861       -4.1688713209060264       0.88813644881354448     
  0.48066367599923837       -4.1664189699379603       0.88668825570055654     
  0.48380526865282819       -4.1638906294059401       0.88523131133245525     
  0.48694686130641796       -4.1612867024348850       0.88376563008869347     
  0.49008845396000777       -4.1586075858400458       0.88229122643495328     
  0.49323004661359754       -4.1558536703047828       0.88080811492300359     
  0.49637163926718736       -4.1530253405526372       0.87931631019055623     
  0.49951323192077712       -4.1501229755138986       0.87781582696112170     
  0.50265482457436694       -4.1471469484868990       0.87630668004386358     
  0.50579641722795676       -4.1440976272942054       0.87478888433345281     
  0.50893800988154647       -4.1409753744339213       0.87326245480992015     
  0.51207960253513629       -4.1377805472262636       0.87172740653850889     
  0.51522119518872611       -4.1345134979555995       0.87018375466952569     
  0.51836278784231593       -4.1311745740081047       0.86863151443819120     
  0.52150438049590564       -4.1277641180052003       0.86707070116449003     
  0.52464597314949546       -4.1242824679329253       0.86550133025301901     
  0.52778756580308528       -4.1207299572673861       0.86392341719283527     
  0.53092915845667510       -4.1171069150964286       0.86233697755730399     
  0.53407075111026481       -4.1134136662376610       0.86074202700394364     
  0.53721234376385463       -4.1096505313529601       0.85913858127427245     
  0.54035393641744445       -4.1058178270595835       0.85752665619365220     
  0.54349552907103427       -4.1019158660380040       0.85590626767113298     
  0.54663712172462409       -4.0979449571365842       0.85427743169929515     
  0.54977871437821380       -4.0939054054731967       0.85264016435409218     
  0.55292030703180362       -4.0897975125338926       0.85099448179469184     
  0.55606189968539343       -4.0856215762687258       0.84934040026331659     
  0.55920349233898325       -4.0813778911848253       0.84767793608508324     
  0.56234508499257296       -4.0770667484368071       0.84600710566784221     
  0.56548667764616278       -4.0726884359146140       0.84432792550201508     
  0.56862827029975260       -4.0682432383288765       0.84264041216043217     
  0.57176986295334242       -4.0637314372938675       0.84094458229816904     
  0.57491145560693213       -4.0591533114081368       0.83924045265238167     
  0.57805304826052195       -4.0545091363328956       0.83752804004214176     
  0.58119464091411177       -4.0497991848682346       0.83580736136827027     
  0.58433623356770159       -4.0450237270272282       0.83407843361317113     
  0.58747782622129130       -4.0401830301080164       0.83234127384066348     
  0.59061941887488112       -4.0352773587639055       0.83059589919581267     
  0.59376101152847094       -4.0303069750715679       0.82884232690476189     
  0.59690260418206076       -4.0252721385973960       0.82708057427456183     
  0.60004419683565047       -4.0201731064620647       0.82531065869299958     
  0.60318578948924029       -4.0150101334033641       0.82353259762842745     
  0.60632738214283011       -4.0097834718373537       0.82174640862959025     
  0.60946897479641993       -4.0044933719178903       0.81995210932545226     
  0.61261056745000975       -3.9991400815945828       0.81814971742502340     
  0.61575216010359946       -3.9937238466692122       0.81633925071718394     
  0.61889375275718927       -3.9882449108506850       0.81452072707050938     
  0.62203534541077909       -3.9827035158085371       0.81269416443309395     
  0.62517693806436891       -3.9770999012250545       0.81085958083237342     
  0.62831853071795862       -3.9714343048460425       0.80901699437494745     
  0.63146012337154844       -3.9657069625302825       0.80716642324640031     
  0.63460171602513826       -3.9599181082977228       0.80530788571112188     
  0.63774330867872808       -3.9540679743764322       0.80344140011212761     
  0.64088490133231779       -3.9481567912483628       0.80156698487087663     
  0.64402649398590761       -3.9421847876939466       0.79968465848709058     
  0.64716808663949743       -3.9361521908355668       0.79779443953857099     
  0.65030967929308725       -3.9300592261799352       0.79589634668101583     
  0.65345127194667696       -3.9239061176594068       0.79399039864783538     
  0.65659286460026678       -3.9176930876722622       0.79207661424996700     
  0.65973445725385660       -3.9114203571219877       0.79015501237569030     
  0.66287604990744642       -3.9050881454555801       0.78822561199043994     
  0.66601764256103613       -3.8986966707009088       0.78628843213661892     
  0.66915923521462595       -3.8922461495031531       0.78434349193341002     
  0.67230082786821577       -3.8857367971603516       0.78239081057658810     
  0.67544242052180559       -3.8791688276580794       0.78043040733832969     
  0.67858401317539541       -3.8725424537032804       0.77846230156702334     
  0.68172560582898512       -3.8658578867572828       0.77648651268707858     
  0.68486719848257493       -3.8591153370680122       0.77450306019873383     
  0.68800879113616475       -3.8523150137014284       0.77251196367786445     
  0.69115038378975457       -3.8454571245722096       0.77051324277578914     
  0.69429197644334428       -3.8385418764737000       0.76850691721907660     
  0.69743356909693410       -3.8315694751071452       0.76649300680934984     
  0.70057516175052392       -3.8245401251102273       0.76447153142309154     
  0.70371675440411374       -3.8174540300849285       0.76244251101144778     
  0.70685834705770345       -3.8103113926247332       0.76040596560003093     
  0.70999993971129327       -3.8031124143411894       0.75836191528872188     
  0.71314153236488309       -3.7958572958898436       0.75631038025147190     
  0.71628312501847291       -3.7885462369955749       0.75425138073610376     
  0.71942471767206262       -3.7811794364773297       0.75218493706411149     
  0.72256631032565244       -3.7737570922722821       0.75011106963045959     
  0.72570790297924226       -3.7662794014594372       0.74802979890338250     
  0.72884949563283208       -3.7587465602826806       0.74594114542418211     
  0.73199108828642179       -3.7511587641733004       0.74384512980702511     
  0.73513268094001161       -3.7435162077719886       0.74174177273873920     
  0.73827427359360143       -3.7358190849503359       0.73963109497860968     
  0.74141586624719125       -3.7280675888318355       0.73751311735817382     
  0.74455745890078107       -3.7202619118124023       0.73538786078101581     
  0.74769905155437077       -3.7124022455804297       0.73325534622256006     
  0.75084064420796059       -3.7044887811363849       0.73111559472986409     
  0.75398223686155041       -3.6965217088119622       0.72896862742141155     
  0.75712382951514023       -3.6885012182887973       0.72681446548690276     
  0.76026542216872994       -3.6804274986167660       0.72465313018704669     
  0.76340701482231976       -3.6723007382318626       0.72248464285334979     
  0.76654860747590958       -3.6641211249736805       0.72030902488790682     
  0.76969020012949940       -3.6558888461024948       0.71812629776318881     
  0.77283179278308911       -3.6476040883159691       0.71593648302183122     
  0.77597338543667893       -3.6392670377654808       0.71373960227642130     
  0.77911497809026875       -3.6308778800720840       0.71153567720928534     
  0.78225657074385857       -3.6224368003421179       0.70932472957227388     
  0.78539816339744828       -3.6139439831824642       0.70710678118654757     
  0.78853975605103810       -3.6053996127154697       0.70488185394236136     
  0.79168134870462792       -3.5968038725935334       0.70264996979884919     
  0.79482294135821774       -3.5881569460133695       0.70041115078380634     
  0.79796453401180745       -3.5794590157299599       0.69816541899347273     
  0.80110612666539727       -3.5707102640701915       0.69591279659231431     
  0.80424771931898709       -3.5619108729461950       0.69365330581280493     
  0.80738931197257691       -3.5530610238683922       0.69138696895520635     
  0.81053090462616673       -3.5441608979582524       0.68911380838734837     
  0.81367249727975643       -3.5352106759607680       0.68683384654440827     
  0.81681408993334625       -3.5262105382566578       0.68454710592868862     
  0.81995568258693607       -3.5171606648742992       0.68225360910939636     
  0.82309727524052589       -3.5080612355014007       0.67995337872241912     
  0.82623886789411560       -3.4989124294964191       0.67764643747010234     
  0.82938046054770542       -3.4897144258997206       0.67533280812102447     
  0.83252205320129524       -3.4804674034445062       0.67301251350977331     
  0.83566364585488506       -3.4711715405674926       0.67068557653672001     
  0.83880523850847477       -3.4618270154193578       0.66835202016779305     
  0.84194683116206459       -3.4524340058749612       0.66601186743425167     
  0.84508842381565441       -3.4429926895433409       0.66366514143245847     
  0.84823001646924423       -3.4335032437774857       0.66131186532365183     
  0.85137160912283394       -3.4239658456839037       0.65895206233371695     
  0.85451320177642376       -3.4143806721319723       0.65658575575295641     
  0.85765479443001358       -3.4047478997630893       0.65421296893586101     
  0.86079638708360340       -3.3950677049996218       0.65183372530087869     
  0.86393797973719311       -3.3853402640536592       0.64944804833018366     
  0.86707957239078293       -3.3755657529355738       0.64705596156944434     
  0.87022116504437275       -3.3657443474623960       0.64465748862759131     
  0.87336275769796257       -3.3558762232660047       0.64225265317658431     
  0.87650435035155239       -3.3459615558011384       0.63984147895117838     
  0.87964594300514209       -3.3360005203532315       0.63742398974868975     
  0.88278753565873191       -3.3259932920460735       0.63500020942876068     
  0.88592912831232173       -3.3159400458493091       0.63257016191312443     
  0.88907072096591155       -3.3058409565857638       0.63013387118536901     
  0.89221231361950126       -3.2956961989386144       0.62769136129070047     
  0.89535390627309108       -3.2855059474583976       0.62524265633570519     
  0.89849549892668090       -3.2752703765698659       0.62278778048811245     
  0.90163709158027072       -3.2649896605786912       0.62032675797655601     
  0.90477868423386043       -3.2546639736780212       0.61785961309033433     
  0.90792027688745025       -3.2442934899548876       0.61538637017917153     
  0.91106186954104007       -3.2338783833964730       0.61290705365297649     
  0.91420346219462989       -3.2234188278962392       0.61042168798160246     
  0.91734505484821960       -3.2129149972599182       0.60793029769460538     
  0.92048664750180942       -3.2023670652113685       0.60543290738100142     
  0.92362824015539924       -3.1917752053982986       0.60292954168902468     
  0.92676983280898906       -3.1811395913978662       0.60042022532588402     
  0.92991142546257877       -3.1704603967221474       0.59790498305751894     
  0.93305301811616859       -3.1597377948234833       0.59538383970835496     
  0.93619461076975841       -3.1489719590997058       0.59285682016105923     
  0.93933620342334823       -3.1381630628992454       0.59032394935629451     
  0.94247779607693805       -3.1273112795261202       0.58778525229247303     
  0.94561938873052775       -3.1164167822448112       0.58524075402551012     
  0.94876098138411757       -3.1054797442850290       0.58269047966857601     
  0.95190257403770739       -3.0945003388463670       0.58013445439184930     
  0.95504416669129721       -3.0834787391028473       0.57757270342226752     
  0.95818575934488692       -3.0724151182073629       0.57500525204327857     
  0.96132735199847674       -3.0613096492960139       0.57243212559459089     
  0.96446894465206656       -3.0501625054923451       0.56985334947192379     
  0.96761053730565638       -3.0389738599114806       0.56726894912675641     
  0.97075212995924609       -3.0277438856641652       0.56467895006607705     
  0.97389372261283591       -3.0164727558607036       0.56208337785213058     
  0.97703531526642573       -3.0051606436148113       0.55948225810216690     
  0.98017690792001555       -2.9938077220473698       0.55687561648818795     
  0.98331850057360526       -2.9824141642900948       0.55426347873669413     
  0.98646009322719508       -2.9709801434891099       0.55164587062843029     
  0.98960168588078490       -2.9595058328084374       0.54902281799813168     
  0.99274327853437472       -2.9479914054334024       0.54639434673426901     
  0.99588487118796443       -2.9364370345739532       0.54376048277879252     
  0.99902646384155425       -2.9248428934678961       0.54112125212687590     
   1.0021680564951441       -2.9132091553840551       0.53847668082666023     
   1.0053096491487339       -2.9015359936253482       0.53582679497899655     
   1.0084512418023237       -2.8898235815317856       0.53317162073718860     
   1.0115928344559135       -2.8780720924833916       0.53051118430673394     
   1.0147344271095033       -2.8662816999030518       0.52784551194506624     
   1.0178760197630929       -2.8544525772592864       0.52517462996129571     
   1.0210176124166828       -2.8425848980689512       0.52249856471594891     
   1.0241592050702726       -2.8306788358998656       0.51981734262070944     
   1.0273007977238624       -2.8187345643733730       0.51713099013815722     
   1.0304423903774522       -2.8067522571668317       0.51443953378150642     
   1.0335839830310420       -2.7947320880160356       0.51174300011434493     
   1.0367255756846319       -2.7826742307175731       0.50904141575037121     
   1.0398671683382217       -2.7705788591311178       0.50633480735313241     
   1.0430087609918113       -2.7584461471816542       0.50362320163576091     
   1.0461503536454011       -2.7462762688616449       0.50090662536070996     
   1.0492919462989909       -2.7340693982331317       0.49818510533949084     
   1.0524335389525807       -2.7218257094297766       0.49545866843240755     
   1.0555751316061706       -2.7095453766588449       0.49272734154829156     
   1.0587167242597604       -2.6972285742031294       0.48999115164423657     
   1.0618583169133502       -2.6848754764228149       0.48725012572533222     
   1.0649999095669400       -2.6724862577572872       0.48450429084439789     
   1.0681415022205296       -2.6600610927268882       0.48175367410171532     
   1.0712830948741194       -2.6476001559346125       0.47899830264476106     
   1.0744246875277093       -2.6351036220677542       0.47623820366793912     
   1.0775662801812991       -2.6225716658994953       0.47347340441231217     
   1.0807078728348889       -2.6100044622904495       0.47070393216533252     
   1.0838494654884787       -2.5974021861901480       0.46792981426057334     
   1.0869910581420685       -2.5847650126384787       0.46515107807745826     
   1.0901326507956584       -2.5720931167670753       0.46236775104099170     
   1.0932742434492482       -2.5593866738006565       0.45957986062148776     
   1.0964158361028378       -2.5466458590583199       0.45678743433429952     
   1.0995574287564276       -2.5338708479547849       0.45399049973954680     
   1.1026990214100174       -2.5210618160015938       0.45118908444184508     
   1.1058406140636072       -2.5082189388082647       0.44838321609003223     
   1.1089822067171970       -2.4953423920833990       0.44557292237689627     
   1.1121237993707869       -2.4824323516357469       0.44275823103890150     
   1.1152653920243767       -2.4694889933752289       0.43993916985591508     
   1.1184069846779665       -2.4565124933139129       0.43711576665093282     
   1.1215485773315561       -2.4435030275669534       0.43428804928980469     
   1.1246901699851459       -2.4304607723534848       0.43145604568095902     
   1.1278317626387357       -2.4173859039974759       0.42861978377512838     
   1.1309733552923256       -2.4042785989285456       0.42577929156507266     
   1.1341149479459154       -2.3911390336827392       0.42293459708530323     
   1.1372565405995052       -2.3779673849032639       0.42008572841180619     
   1.1403981332530950       -2.3647638293411863       0.41723271366176523     
   1.1435397259066848       -2.3515285438560967       0.41437558099328403     
   1.1466813185602747       -2.3382617054167305       0.41151435860510865     
   1.1498229112138643       -2.3249634911015584       0.40864907473634909     
   1.1529645038674541       -2.3116340780993365       0.40577975766620000     
   1.1561060965210439       -2.2982736437096247       0.40290643571366269     
   1.1592476891746337       -2.2848823653432682       0.40002913723726474     
   1.1623892818282235       -2.2714604205228466       0.39714789063478056     
   1.1655308744818134       -2.2580079868830891       0.39426272434295095     
   1.1686724671354032       -2.2445252421712549       0.39137366683720232     
   1.1718140597889930       -2.2310123642474817       0.38848074663136600     
   1.1749556524425826       -2.2174695310851047       0.38558399227739659     
   1.1780972450961724       -2.2038969207709407       0.38268343236508984     
   1.1812388377497622       -2.1902947115055427       0.37977909552180111     
   1.1843804304033521       -2.1766630816034240       0.37687101041216264     
   1.1875220230569419       -2.1630022094932508       0.37395920573780039     
   1.1906636157105317       -2.1493122737180079       0.37104371023705096     
   1.1938052083641215       -2.1355934529351321       0.36812455268467786     
   1.1969468010177113       -2.1218459259166176       0.36520176189158771     
   1.2000883936713009       -2.1080698715490946       0.36227536670454574     
   1.2032299863248908       -2.0942654688338789       0.35934539600589072     
   1.2063715789784806       -2.0804328968869936       0.35641187871325075     
   1.2095131716320704       -2.0665723349391638       0.35347484377925714     
   1.2126547642856602       -2.0526839623357858       0.35053432019125896     
   1.2157963569392500       -2.0387679585368672       0.34759033697103697     
   1.2189379495928399       -2.0248245031169447       0.34464292317451700     
   1.2220795422464297       -2.0108537757649736       0.34169210789148324     
   1.2252211349000195       -1.9968559562841921       0.33873792024529126     
   1.2283627275536091       -1.9828312245919644       0.33578038939258070     
   1.2315043202071989       -1.9687797607195940       0.33281954452298668     
   1.2346459128607887       -1.9547017448121169       0.32985541485885289     
   1.2377875055143785       -1.9405973571280706       0.32688802965494246     
   1.2409290981679684       -1.9264667780392373       0.32391741819814940     
   1.2440706908215582       -1.9123101880303663       0.32094360980720943     
   1.2472122834751480       -1.8981277676988733       0.31796663383241086     
   1.2503538761287378       -1.8839196977545158       0.31498651965530466     
   1.2534954687823274       -1.8696861590190506       0.31200329668841492     
   1.2566370614359172       -1.8554273324258630       0.30901699437494745     
   1.2597786540895071       -1.8411433990195805       0.30602764218850076     
   1.2629202467430969       -1.8268345399556623       0.30303526963277400     
   1.2660618393966867       -1.8125009364999691       0.30003990624127619     
   1.2692034320502765       -1.7981427700283117       0.29704158157703486     
   1.2723450247038663       -1.7837602220259796       0.29404032523230389     
   1.2754866173574562       -1.7693534740872499       0.29103616682827171     
   1.2786282100110460       -1.7549227079148764       0.28802913601476904     
   1.2817698026646356       -1.7404681053195594       0.28501926246997616     
   1.2849113953182254       -1.7259898482193958       0.28200657590012945     
   1.2880529879718152       -1.7114881186393098       0.27899110603922928     
   1.2911945806254050       -1.6969630987104678       0.27597288264874570     
   1.2943361732789949       -1.6824149706696729       0.27295193551732516     
   1.2974777659325847       -1.6678439168587407       0.26992829446049627     
   1.3006193585861745       -1.6532501197238583       0.26690198932037545     
   1.3037609512397643       -1.6386337618149265       0.26387304996537275     
   1.3069025438933539       -1.6239950257848823       0.26084150628989700     
   1.3100441365469437       -1.6093340943890071       0.25780738821405991     
   1.3131857292005336       -1.5946511504842162       0.25477072568338216     
   1.3163273218541234       -1.5799463770283326       0.25173154866849706     
   1.3194689145077132       -1.5652199570793435       0.24868988716485474     
   1.3226105071613030       -1.5504720737946411       0.24564577119242628     
   1.3257520998148928       -1.5357029104302486       0.24259923079540735     
   1.3288936924684827       -1.5209126503400279       0.23955029604192174     
   1.3320352851220723       -1.5061014769748742       0.23649899702372476     
   1.3351768777756621       -1.4912695738818948       0.23344536385590547     
   1.3383184704292519       -1.4764171247035722       0.23038942667659063     
   1.3414600630828417       -1.4615443131769126       0.22733121564664643     
   1.3446016557364315       -1.4466513231325797       0.22427076094938117     
   1.3477432483900214       -1.4317383384940139       0.22120809279024709     
   1.3508848410436112       -1.4168055432765376       0.21814324139654248     
   1.3540264336972010       -1.4018531215864465       0.21507623701711329     
   1.3571680263507908       -1.3868812576200864       0.21200710992205452     
   1.3603096190043804       -1.3718901356629167       0.20893589040241176     
   1.3634512116579702       -1.3568799400885605       0.20586260876988136     
   1.3665928043115600       -1.3418508553578412       0.20278729535651249     
   1.3697343969651499       -1.3268030660178058       0.19970998051440700     
   1.3728759896187397       -1.3117367567007363       0.19663069461542002     
   1.3760175822723295       -1.2966521121231465       0.19354946805086018     
   1.3791591749259193       -1.2815493170847683       0.19046633123118981     
   1.3823007675795091       -1.2664285564675231       0.18738131458572452     
   1.3854423602330987       -1.2512900152344830       0.18429444856233337     
   1.3885839528866886       -1.2361338784288192       0.18120576362713739     
   1.3917255455402784       -1.2209603311727375       0.17811529026421014     
   1.3948671381938682       -1.2057695586664041       0.17502305897527604     
   1.3980087308474580       -1.1905617461868576       0.17192910027940952     
   1.4011503235010478       -1.1753370790869115       0.16883344471273382     
   1.4042919161546377       -1.1600957427940437       0.16573612282811961     
   1.4074335088082275       -1.1448379228092758       0.16263716519488350     
   1.4105751014618173       -1.1295638047060410       0.15953660239848616     
   1.4137166941154069       -1.1142735741290417       0.15643446504023092     
   1.4168582867689967       -1.0989674167930961       0.15333078373696066     
   1.4199998794225865       -1.0836455184819731       0.15022558912075706     
   1.4231414720761764       -1.0683080650472190       0.14711891183863735     
   1.4262830647297662       -1.0529552424069721       0.14401078255225211     
   1.4294246573833560       -1.0375872365447683       0.14090123193758258     
   1.4325662500369458       -1.0222042335083348       0.13779029068463797     
   1.4357078426905356       -1.0068064194083777       0.13467798949715248     
   1.4388494353441252      -0.99139398041735516       0.13156435909228256     
   1.4419910279977151      -0.97596710276824428       0.12844943020030289     
   1.4451326206513049      -0.96052597275329776       0.12533323356430426     
   1.4482742133048947      -0.94507077672279061       0.12221579993988943     
   1.4514158059584845      -0.92960170108375795       0.11909716009486970     
