  0.84515425472851702        1.0816885585760442E-002   2.3601729467450498     
  0.85587183041445447        1.0813697993863646E-002   2.3594774352597492     
  0.86646759191832456        1.0810508642348365E-002   2.3587815398373242     
  0.87694597101282501        1.0807317563703216E-002   2.3580852675665760     
  0.88731114238168096        1.0804124788116943E-002   2.3573886250344902     
  0.89756704399475018        1.0800930343685095E-002   2.3566916183713285     
  0.90771739545424390        1.0797734256593972E-002   2.3559942532907701     
  0.91776571455357636        1.0794536551284793E-002   2.3552965351257260     
  0.92771533225710945        1.0791337250600573E-002   2.3545984688603916     
  0.93756940628097241        1.0788136375917879E-002   2.3539000591589931     
  0.94733093343134234        1.0784933947265242E-002   2.3532013103916229     
  0.95700276083631719        1.0781729983429876E-002   2.3525022266575268     
  0.96658759619024204        1.0778524502054026E-002   2.3518028118061269     
  0.97608801711454152        1.0775317519722121E-002   2.3511030694560353     
  0.98550647972640681        1.0772109052039796E-002   2.3504030030122989     
  0.99484532649572543        1.0768899113705680E-002   2.3497026156820611     
   1.0041067934611825        1.0765687718576685E-002   2.3490019104888082     
   1.0132930168682546        1.0762474879727523E-002   2.3483008902853562     
   1.0224060392846912        1.0759260609505059E-002   2.3475995577657098     
   1.0314478152428728        1.0756044919578022E-002   2.3468979154759086     
   1.0404202164530083        1.0752827820982519E-002   2.3461959658239575     
   1.0493250366263895        1.0749609324163792E-002   2.3454937110889400     
   1.0581639959437585        1.0746389439014584E-002   2.3447911534293868     
   1.0669387452001600        1.0743168174910443E-002   2.3440882948909807     
   1.0756508696544762        1.0739945540742238E-002   2.3433851374136503     
   1.0843018926089010        1.0736721544946140E-002   2.3426816828381125     
   1.0928932787411976        1.0733496195531329E-002   2.3419779329119179     
   1.1014264372102285        1.0730269500105643E-002   2.3412738892950458     
   1.1099027245533797        1.0727041465899255E-002   2.3405695535650723     
   1.1183234473926085        1.0723812099786709E-002   2.3398649272219778     
   1.1266898649643888        1.0720581408307292E-002   2.3391600116925915     
   1.1350031914873038        1.0717349397684020E-002   2.3384548083347338     
   1.1432645983798830        1.0714116073841254E-002   2.3377493184410616     
   1.1514752163400455        1.0710881442421129E-002   2.3370435432426513     
   1.1596361372966066        1.0707645508798864E-002   2.3363374839123403     
   1.1677484162422840        1.0704408278097009E-002   2.3356311415678355     
   1.1758130729569143        1.0701169755198808E-002   2.3349245172746271     
   1.1838310936287866        1.0697929944760610E-002   2.3342176120487013     
   1.1918034323813651        1.0694688851223570E-002   2.3335104268590880     
   1.1997310127120544        1.0691446478824527E-002   2.3328029626302373     
   1.2076147288491197        1.0688202831606236E-002   2.3320952202442524     
   1.2154554470323820        1.0684957913426970E-002   2.3313872005429821     
   1.2232540067228486        1.0681711727969504E-002   2.3306789043299840     
   1.2310112217460423        1.0678464278749569E-002   2.3299703323723673     
   1.2387278813734104        1.0675215569123816E-002   2.3292614854025309     
   1.2464047513458640        1.0671965602297282E-002   2.3285523641197927     
   1.2540425748431869        1.0668714381330421E-002   2.3278429691919240     
   1.2616420734027662        1.0665461909145767E-002   2.3271333012566018     
   1.2692039477908448        1.0662208188534150E-002   2.3264233609227674     
   1.2767288788292639        1.0658953222160631E-002   2.3257131487719187     
   1.2842175281804338        1.0655697012570043E-002   2.3250026653593223     
   1.2916705390930869        1.0652439562192272E-002   2.3242919112151625     
   1.2990885371111809        1.0649180873347227E-002   2.3235808868456291     
   1.3064721307481473        1.0645920948249553E-002   2.3228695927339418     
   1.3138219121285375        1.0642659789013071E-002   2.3221580293413231     
   1.3211384575989682        1.0639397397654991E-002   2.3214461971079143     
   1.3284223283101428        1.0636133776099947E-002   2.3207340964536591     
   1.3356740707716015        1.0632868926183738E-002   2.3200217277791149     
   1.3428942173807503        1.0629602849656960E-002   2.3193090914662520     
   1.3500832869276032        1.0626335548188395E-002   2.3185961878791863     
   1.3572417850765921        1.0623067023368264E-002   2.3178830173648937     
   1.3643702048267001        1.0619797276711319E-002   2.3171695802538839     
   1.3714690269510994        1.0616526309659730E-002   2.3164558768608279     
   1.3785387204173978        1.0613254123585922E-002   2.3157419074851804     
   1.3855797427895269        1.0609980719795185E-002   2.3150276724117465     
   1.3925925406122444        1.0606706099528216E-002   2.3143131719112384     
   1.3995775497791569        1.0603430263963518E-002   2.3135984062407977     
   1.4065351958851235        1.0600153214219697E-002   2.3128833756444971     
   1.4134658945638332        1.0596874951357629E-002   2.3121680803538123     
   1.4203700518113214        1.0593595476382571E-002   2.3114525205880838     
   1.4272480642961254        1.0590314790246117E-002   2.3107366965549430     
   1.4341003196567517        1.0587032893848115E-002   2.3100206084507309     
   1.4409271967870818        1.0583749788038487E-002   2.3093042564608952     
   1.4477290661103082        1.0580465473618938E-002   2.3085876407603623     
   1.4545062898419585        1.0577179951344629E-002   2.3078707615139034     
   1.4612592222425353        1.0573893221925751E-002   2.3071536188764776     
   1.4679882098602657        1.0570605286029046E-002   2.3064362129935634     
   1.4746935917644308        1.0567316144279266E-002   2.3057185440014774     
   1.4813756997697192        1.0564025797260523E-002   2.3050006120276691     
   1.4880348586520176        1.0560734245517664E-002   2.3042824171910210     
   1.4946713863560408        1.0557441489557512E-002   2.3035639596021182     
   1.5012855941951704        1.0554147529850112E-002   2.3028452393635210     
   1.5078777870438560        1.0550852366829873E-002   2.3021262565700154     
   1.5144482635229197        1.0547556000896708E-002   2.3014070113088589     
   1.5209973161780712        1.0544258432417103E-002   2.3006875036600172     
   1.5275252316519465        1.0540959661725167E-002   2.2999677336963900     
   1.5340322908499453        1.0537659689123603E-002   2.2992477014840254     
   1.5405187691001410        1.0534358514884663E-002   2.2985274070823265     
   1.5469849363075239        1.0531056139251085E-002   2.2978068505442577     
   1.5534310571028140        1.0527752562436942E-002   2.2970860319165283     
   1.5598573909860811        1.0524447784628507E-002   2.2963649512397817     
   1.5662641924653868        1.0521141805985056E-002   2.2956436085487706     
   1.5726517111906630        1.0517834626639669E-002   2.2949220038725326     
   1.5790201920830182        1.0514526246699952E-002   2.2942001372345464     
   1.5853698754596688        1.0511216666248789E-002   2.2934780086528970     
   1.5917009971546678        1.0507905885345023E-002   2.2927556181404229     
   1.5980137886356076        1.0504593904024129E-002   2.2920329657048657     
   1.6043084771164551        1.0501280722298870E-002   2.2913100513490088     
   1.6105852856666782        1.0497966340159915E-002   2.2905868750708169     
   1.6168444333168097        1.0494650757576421E-002   2.2898634368635604     
   1.6230861351605894        1.0491333974496654E-002   2.2891397367159509     
   1.6293106024538182        1.0488015990848506E-002   2.2884157746122553     
   1.6355180427100584        1.0484696806540047E-002   2.2876915505324149     
   1.6417086597932902        1.0481376421460055E-002   2.2869670644521620     
   1.6478826540076545        1.0478054835478499E-002   2.2862423163431247     
   1.6540402221843864        1.0474732048447045E-002   2.2855173061729368     
   1.6601815577660459        1.0471408060199496E-002   2.2847920339053358     
   1.6663068508881504        1.0468082870552274E-002   2.2840664995002666     
   1.6724162884583040        1.0464756479304824E-002   2.2833407029139683     
   1.6785100542329185        1.0461428886240057E-002   2.2826146440990747     
   1.6845883288916133        1.0458100091124752E-002   2.2818883230046976     
   1.6906512901093806        1.0454770093709931E-002   2.2811617395765120     
   1.6966991126265965        1.0451438893731275E-002   2.2804348937568455     
   1.7027319683169555        1.0448106490909458E-002   2.2797077854847507     
   1.7087500262534068        1.0444772884950519E-002   2.2789804146960875     
   1.7147534527721584        1.0441438075546200E-002   2.2782527813235958     
   1.7207424115348191        1.0438102062374289E-002   2.2775248852969709     
   1.7267170635887490        1.0434764845098927E-002   2.2767967265429312     
   1.7326775674256745        1.0431426423370927E-002   2.2760683049852855     
   1.7386240790386311        1.0428086796828081E-002   2.2753396205450032     
   1.7445567519772942        1.0424745965095435E-002   2.2746106731402715     
   1.7504757374017477        1.0421403927785596E-002   2.2738814626865640     
   1.7563811841347510        1.0418060684498994E-002   2.2731519890966974     
   1.7622732387125495        1.0414716234824137E-002   2.2724222522808861     
   1.7681520454342781        1.0411370578337889E-002   2.2716922521468050     
   1.7740177464100120        1.0408023714605719E-002   2.2709619885996424     
   1.7798704816074991        1.0404675643181904E-002   2.2702314615421444     
   1.7857103888976265        1.0401326363609820E-002   2.2695006708746783     
   1.7915376040986593        1.0397975875422133E-002   2.2687696164952755     
   1.7973522610192898        1.0394624178141031E-002   2.2680382982996807     
   1.8031544915005424        1.0391271271278445E-002   2.2673067161814000     
   1.8089444254565639        1.0387917154336231E-002   2.2665748700317421     
   1.8147221909143390        1.0384561826806410E-002   2.2658427597398685     
   1.8204879140523647        1.0381205288171321E-002   2.2651103851928296     
   1.8262417192383185        1.0377847537903854E-002   2.2643777462756134     
   1.8319837290657481        1.0374488575467597E-002   2.2636448428711784     
   1.8377140643898167        1.0371128400317042E-002   2.2629116748604985     
   1.8434328443621339        1.0367767011897748E-002   2.2621782421225984     
   1.8491401864646935        1.0364404409646501E-002   2.2614445445345881     
   1.8548362065429636        1.0361040592991502E-002   2.2607105819717046     
   1.8605210188381265        1.0357675561352499E-002   2.2599763543073417     
   1.8661947360185289        1.0354309314140971E-002   2.2592418614130869     
   1.8718574692103305        1.0350941850760248E-002   2.2585071031587516     
   1.8775093280274111        1.0347573170605679E-002   2.2577720794124052     
   1.8831504206005234        1.0344203273064779E-002   2.2570367900404062     
   1.8887808536057487        1.0340832157517334E-002   2.2563012349074292     
   1.8944007322922387        1.0337459823335572E-002   2.2555654138764982     
   1.9000101605093094        1.0334086269884286E-002   2.2548293268090149     
   1.9056092407328542        1.0330711496520950E-002   2.2540929735647848     
   1.9111980740911496        1.0327335502595842E-002   2.2533563540020425     
   1.9167767603900225        1.0323958287452186E-002   2.2526194679774845     
   1.9223453981374392        1.0320579850426243E-002   2.2518823153462861     
   1.9279040845674962        1.0317200190847446E-002   2.2511448959621347     
   1.9334529156638647        1.0313819308038494E-002   2.2504072096772485     
   1.9389919861826712        1.0310437201315472E-002   2.2496692563424001     
   1.9445213896748599        1.0307053869987955E-002   2.2489310358069448     
   1.9500412185080256        1.0303669313359114E-002   2.2481925479188383     
   1.9555515638877567        1.0300283530725806E-002   2.2474537925246598     
   1.9610525158784748        1.0296896521378673E-002   2.2467147694696319     
   1.9665441634238174        1.0293508284602248E-002   2.2459754785976447     
   1.9720265943665383        1.0290118819675034E-002   2.2452359197512717     
   1.9774998954679812        1.0286728125869600E-002   2.2444960927717927     
   1.9829641524270931        1.0283336202452675E-002   2.2437559974992132     
   1.9884194498990362        1.0279943048685217E-002   2.2430156337722784     
   1.9938658715133637        1.0276548663822518E-002   2.2422750014284980     
   1.9993034998918167        1.0273153047114264E-002   2.2415341003041593     
   2.0047324166657061        1.0269756197804621E-002   2.2407929302343432     
   2.0101527024929364        1.0266358115132329E-002   2.2400514910529483     
   2.0155644370746373        1.0262958798330757E-002   2.2393097825927009     
   2.0209676991714538        1.0259558246627972E-002   2.2385678046851707     
   2.0263625666194702        1.0256156459246843E-002   2.2378255571607917     
   2.0317491163458001        1.0252753435405063E-002   2.2370830398488706     
   2.0371274243838391        1.0249349174315270E-002   2.2363402525776097     
   2.0424975658881959        1.0245943675185063E-002   2.2355971951741127     
   2.0478596151493056        1.0242536937217106E-002   2.2348538674644063     
   2.0532136456077343        1.0239128959609175E-002   2.2341102692734500     
   2.0585597298681857        1.0235719741554206E-002   2.2333664004251483     
   2.0638979397132116        1.0232309282240384E-002   2.2326222607423682     
   2.0692283461166423        1.0228897580851187E-002   2.2318778500469501     
   2.0745510192567349        1.0225484636565432E-002   2.2311331681597171     
   2.0798660285290524        1.0222070448557352E-002   2.2303882149004925     
   2.0851734425590793        1.0218655015996640E-002   2.2296429900881085     
   2.0904733292145776        1.0215238338048500E-002   2.2288974935404187     
   2.0957657556176947        1.0211820413873711E-002   2.2281517250743104     
   2.1010507881568246        1.0208401242628650E-002   2.2274056845057104     
   2.1063284924982284        1.0204980823465385E-002   2.2266593716496059     
   2.1115989335974255        1.0201559155531691E-002   2.2259127863200465     
   2.1168621757103567        1.0198136237971098E-002   2.2251659283301564     
   2.1221182824043225        1.0194712069922946E-002   2.2244187974921457     
   2.1273673165687073        1.0191286650522437E-002   2.2236713936173205     
   2.1326093404254931        1.0187859978900669E-002   2.2229237165160929     
   2.1378444155395644        1.0184432054184678E-002   2.2221757659979868     
   2.1430726028288158        1.0181002875497478E-002   2.2214275418716505     
   2.1482939625740571        1.0177572441958115E-002   2.2206790439448656     
   2.1535085544287336        1.0174140752681714E-002   2.2199302720245582     
   2.1587164374284540        1.0170707806779476E-002   2.2191812259167980     
   2.1639176700003362        1.0167273603358755E-002   2.2184319054268156     
   2.1691123099721761        1.0163838141523085E-002   2.2176823103590082     
   2.1743004145814431        1.0160401420372223E-002   2.2169324405169486     
   2.1794820404840989        1.0156963439002171E-002   2.2161822957033905     
   2.1846572437632577        1.0153524196505215E-002   2.2154318757202764     
   2.1898260799376770        1.0150083691969972E-002   2.2146811803687489     
   2.1949886039700957        1.0146641924481403E-002   2.2139302094491526     
   2.2001448702754103        1.0143198893120863E-002   2.2131789627610452     
   2.2052949327287057        1.0139754596966118E-002   2.2124274401032009     
   2.2104388446731309        1.0136309035091402E-002   2.2116756412736240     
   2.2155766589276364        1.0132862206567408E-002   2.2109235660695461     
   2.2207084277945648        1.0129414110461364E-002   2.2101712142874419     
   2.2258342030671061        1.0125964745837006E-002   2.2094185857230255     
   2.2309540360366129        1.0122514111754662E-002   2.2086656801712663     
   2.2360679774997894        1.0119062207271254E-002   2.2079124974263906     
   2.2411760777657470        1.0115609031440317E-002   2.2071590372818863     
   2.2462783866629299        1.0112154583312037E-002   2.2064052995305108     
   2.2513749535459260        1.0108698861933288E-002   2.2056512839642974     
   2.2564658273021463        1.0105241866347637E-002   2.2048969903745590     
   2.2615510563583920        1.0101783595595376E-002   2.2041424185518945     
   2.2666306886873042        1.0098324048713558E-002   2.2033875682861939     
   2.2717047718136980        1.0094863224735986E-002   2.2026324393666399     
   2.2767733528207876        1.0091401122693288E-002   2.2018770315817222     
   2.2818364783563032        1.0087937741612896E-002   2.2011213447192328     
   2.2868941946384980        1.0084473080519098E-002   2.2003653785662780     
   2.2919465474620546        1.0081007138433034E-002   2.1996091329092762     
   2.2969935822038874        1.0077539914372737E-002   2.1988526075339698     
   2.3020353438288454        1.0074071407353139E-002   2.1980958022254229     
   2.3070718768953191        1.0070601616386111E-002   2.1973387167680318     
   2.3121032255607483        1.0067130540480458E-002   2.1965813509455252     
   2.3171294335870378        1.0063658178641962E-002   2.1958237045409708     
   2.3221505443458845        1.0060184529873385E-002   2.1950657773367777     
   2.3271666008240071        1.0056709593174498E-002   2.1943075691147031     
   2.3321776456282963        1.0053233367542085E-002   2.1935490796558517     
   2.3371837209908723        1.0049755851969981E-002   2.1927903087406846     
   2.3421848687740621        1.0046277045449078E-002   2.1920312561490212     
   2.3471811304752896        1.0042796946967329E-002   2.1912719216600398     
   2.3521725472318908        1.0039315555509793E-002   2.1905123050522870     
   2.3571591598258421        1.0035832870058634E-002   2.1897524061036777     
   2.3621410086884183        1.0032348889593139E-002   2.1889922245914986     
   2.3671181339047678        1.0028863613089732E-002   2.1882317602924131     
   2.3720905752184187        1.0025377039521987E-002   2.1874710129824608     
   2.3770583720357061        1.0021889167860652E-002   2.1867099824370659     
   2.3820215634301332        1.0018399997073669E-002   2.1859486684310410     
   2.3869801881466572        1.0014909526126154E-002   2.1851870707385803     
   2.3919342846059091        1.0011417753980461E-002   2.1844251891332771     
   2.3968838909083447        1.0007924679596160E-002   2.1836630233881160     
   2.4018290448383302        1.0004430301930057E-002   2.1829005732754787     
   2.4067697838681608        1.0000934619936210E-002   2.1821378385671477     
   2.4117061451620194        9.9974376325659489E-003   2.1813748190343110     
   2.4166381655798665        9.9939393387678804E-003   2.1806115144475604     
   2.4215658816812784        9.9904397374878887E-003   2.1798479245768951     
   2.4264893297292121        9.9869388276691787E-003   2.1790840491917298     
   2.4314085456937242        9.9834366082522490E-003   2.1783198880608876     
   2.4363235652556257        9.9799330781749317E-003   2.1775554409526112     
   2.4412344238100769        9.9764282363723981E-003   2.1767907076345616     
   2.4461411564701354        9.9729220817771618E-003   2.1760256878738207     
   2.4510437980702386        9.9694146133190893E-003   2.1752603814368920     
   2.4559423831696470        9.9659058299254224E-003   2.1744947880897065     
   2.4608369460558155        9.9623957305207782E-003   2.1737289075976238     
   2.4657275207477349        9.9588843140271666E-003   2.1729627397254325     
   2.4706141409992020        9.9553715793639815E-003   2.1721962842373523     
   2.4754968403020587        9.9518575254480338E-003   2.1714295408970381     
   2.4803756518893656        9.9483421511935514E-003   2.1706625094675815     
   2.4852506087385424        9.9448254555121757E-003   2.1698951897115104     
   2.4901217435744476        9.9413074373129965E-003   2.1691275813907946     
   2.4949890888724271        9.9377880955025359E-003   2.1683596842668447     
   2.4998526768612996        9.9342674289847697E-003   2.1675914981005162     
   2.5047125395263183        9.9307454366611390E-003   2.1668230226521099     
   2.5095687086120670        9.9272221174305387E-003   2.1660542576813722     
   2.5144212156253332        9.9236974701893532E-003   2.1652852029475014     
   2.5192700918379236        9.9201714938314325E-003   2.1645158582091435     
   2.5241153682894506        9.9166441872481290E-003   2.1637462232243978     
   2.5289570757900663        9.9131155493282948E-003   2.1629762977508205     
   2.5337952449231702        9.9095855789582687E-003   2.1622060815454169     
   2.5386299060480608        9.9060542750219246E-003   2.1614355743646563     
   2.5434610893025686        9.9025216364006328E-003   2.1606647759644613     
   2.5482888246056326        9.8989876619733040E-003   2.1598936861002169     
   2.5531131416598547        9.8954523506163718E-003   2.1591223045267687     
   2.5579340699540034        9.8919157012037958E-003   2.1583506309984224     
   2.5627516387654992        9.8883777126071055E-003   2.1575786652689528     
   2.5675658771628438        9.8848383836953550E-003   2.1568064070915951     
   2.5723768140080367        9.8812977133351659E-003   2.1560338562190537     
   2.5771844779589372        9.8777557003907213E-003   2.1552610124035008     
   2.5819888974716116        9.8742123437237563E-003   2.1544878753965744     
   2.5867901008026299        9.8706676421935931E-003   2.1537144449493861     
   2.5915881160113492        9.8671215946571252E-003   2.1529407208125182     
   2.5963829709621433        9.8635741999688227E-003   2.1521667027360230     
   2.6011746933266258        9.8600254569807377E-003   2.1513923904694261     
   2.6059633105858193        9.8564753645425367E-003   2.1506177837617324     
   2.6107488500323126        9.8529239215014493E-003   2.1498428823614146     
   2.6155313387723758        9.8493711267023335E-003   2.1490676860164291     
   2.6203108037280565        9.8458169789876360E-003   2.1482921944742048     
   2.6250872716392348        9.8422614771974132E-003   2.1475164074816497     
   2.6298607690656670        9.8387046201693397E-003   2.1467403247851524     
   2.6346313223889828        9.8351464067387030E-003   2.1459639461305806     
   2.6393989578146746        9.8315868357384140E-003   2.1451872712632825     
   2.6441637013740404        9.8280259059990056E-003   2.1444102999280878     
   2.6489255789261197        9.8244636163486408E-003   2.1436330318693106     
   2.6536846161595844        9.8208999656131096E-003   2.1428554668307451     
   2.6584408385946254        9.8173349526158426E-003   2.1420776045556722     
   2.6631942715847905        9.8137685761779080E-003   2.1412994447868563     
   2.6679449403188227        9.8102008351180093E-003   2.1405209872665467     
   2.6726928698224492        9.8066317282525049E-003   2.1397422317364807     
   2.6774380849601700        9.8030612543953833E-003   2.1389631779378777     
   2.6821806104370038        9.7994894123583105E-003   2.1381838256114518     
   2.6869204708002261        9.7959162009505722E-003   2.1374041744973966     
   2.6916576904410712        9.7923416189791383E-003   2.1366242243354012     
   2.6963922935964244        9.7887656652486197E-003   2.1358439748646392     
   2.7011243043504809        9.7851883385613007E-003   2.1350634258237773     
   2.7058537466363952        9.7816096377171171E-003   2.1342825769509690     
   2.7105806442378944        9.7780295615136712E-003   2.1335014279838593     
   2.7153050207908884        9.7744481087462462E-003   2.1327199786595874     
   2.7200268997850388        9.7708652782077816E-003   2.1319382287147799     
   2.7247463045653308        9.7672810686888906E-003   2.1311561778855572     
   2.7294632583336025        9.7636954789778602E-003   2.1303738259075309     
   2.7341777841500732        9.7601085078606632E-003   2.1295911725158092     
   2.7388899049348399        9.7565201541209255E-003   2.1288082174449863     
   2.7435996434693606        9.7529304165399761E-003   2.1280249604291570     
   2.7483070223979165        9.7493392938968158E-003   2.1272414012019070     
   2.7530120642290608        9.7457467849681231E-003   2.1264575394963154     
   2.7577147913370412        9.7421528885282618E-003   2.1256733750449572     
   2.7624152259632102        9.7385576033492873E-003   2.1248889075799022     
   2.7671133902174190        9.7349609282009284E-003   2.1241041368327140     
   2.7718093060793869        9.7313628618506086E-003   2.1233190625344522     
   2.7765029954000640        9.7277634030634372E-003   2.1225336844156719     
   2.7811944799029673        9.7241625506022094E-003   2.1217480022064237     
   2.7858837811855057        9.7205603032274133E-003   2.1209620156362532     
   2.7905709207202891        9.7169566596972349E-003   2.1201757244342052     
   2.7952559198564191        9.7133516187675323E-003   2.1193891283288169     
   2.7999387998207639        9.7097451791918754E-003   2.1186022270481248     
   2.8046195817192197        9.7061373397215218E-003   2.1178150203196613     
   2.8092982865379565        9.7025280991054185E-003   2.1170275078704557     
   2.8139749351446466        9.6989174560902069E-003   2.1162396894270330     
   2.8186495482896805        9.6953054094202195E-003   2.1154515647154146     
   2.8233221466073677        9.6916919578375026E-003   2.1146631334611237     
   2.8279927506171223        9.6880771000817656E-003   2.1138743953891734     
   2.8326613807246361        9.6844608348904369E-003   2.1130853502240785     
   2.8373280572230355        9.6808431609986343E-003   2.1122959976898499     
   2.8419928002940256        9.6772240771391682E-003   2.1115063375099958     
   2.8466556300090233        9.6736035820425559E-003   2.1107163694075233     
   2.8513165663302718        9.6699816744369952E-003   2.1099260931049328     
   2.8559756291119474        9.6663583530483821E-003   2.1091355083242247     
   2.8606328381012474        9.6627336166003192E-003   2.1083446147868963     
   2.8652882129394723        9.6591074638140914E-003   2.1075534122139405     
   2.8699417731630916        9.6554798934086819E-003   2.1067619003258486     
   2.8745935382047936        9.6518509041007734E-003   2.1059700788426086     
   2.8792435273945292        9.6482204946047416E-003   2.1051779474837065     
   2.8838917599605427        9.6445886636326496E-003   2.1043855059681218     
   2.8885382550303871        9.6409554098942536E-003   2.1035927540143331     
   2.8931830316319300        9.6373207320970145E-003   2.1027996913403162     
   2.8978261086943480        9.6336846289460844E-003   2.1020063176635437     
   2.9024675050491098        9.6300470991442892E-003   2.1012126327009812     
   2.9071072394309487        9.6264081413921631E-003   2.1004186361690942     
   2.9117453304788210        9.6227677543879210E-003   2.0996243277838409     
   2.9163817967368568        9.6191259368274690E-003   2.0988297072606770     
   2.9210166566553006        9.6154826874044145E-003   2.0980347743145566     
   2.9256499285914375        9.6118380048100249E-003   2.0972395286599221     
   2.9302816308105109        9.6081918877332848E-003   2.0964439700107196     
   2.9349117814866319        9.6045443348608366E-003   2.0956480980803827     
   2.9395403987036772        9.6008953448770244E-003   2.0948519125818437     
   2.9441675004561745        9.5972449164638766E-003   2.0940554132275304     
   2.9487931046501825        9.5935930483010950E-003   2.0932585997293618     
   2.9534172291041560        9.5899397390660623E-003   2.0924614717987522     
   2.9580398915498081        9.5862849874338539E-003   2.0916640291466115     
   2.9626611096329571        9.5826287920772035E-003   2.0908662714833390     
   2.9672809009143650        9.5789711516665356E-003   2.0900681985188303     
   2.9718992828705710        9.5753120648699539E-003   2.0892698099624742     
   2.9765162728947101        9.5716515303532288E-003   2.0884711055231509     
   2.9811318882973294        9.5679895467798010E-003   2.0876720849092316     
   2.9857461463071853        9.5643261128107882E-003   2.0868727478285813     
   2.9903590640720457        9.5606612271049909E-003   2.0860730939885590     
   2.9949706586594731        9.5569948883188413E-003   2.0852731230960071     
   2.9995809470576007        9.5533270951064751E-003   2.0844728348572668     
   3.0041899461759081        9.5496578461196722E-003   2.0836722289781657     
   3.0087976728459744        9.5459871400078878E-003   2.0828713051640237     
   3.0134041438222385        9.5423149754182233E-003   2.0820700631196472     
   3.0180093757827429        9.5386413509954502E-003   2.0812685025493343     
   3.0226133853298678        9.5349662653820052E-003   2.0804666231568740     
   3.0272161889910656        9.5312897172179657E-003   2.0796644246455394     
   3.0318178032195791        9.5276117051410741E-003   2.0788619067180956     
   3.0364182443951573        9.5239322277867102E-003   2.0780590690767915     
   3.0410175288247627        9.5202512837879224E-003   2.0772559114233666     
   3.0456156727432728        9.5165688717753945E-003   2.0764524334590457     
   3.0502126923141648        9.5128849903774581E-003   2.0756486348845402     
   3.0548086036302133        9.5091996382200908E-003   2.0748445154000468     
   3.0594034227141540        9.5055128139269127E-003   2.0740400747052483     
   3.0639971655193672        9.5018245161191776E-003   2.0732353124993121     
   3.0685898479305331        9.4981347434157839E-003   2.0724302284808909     
   3.0731814857642958        9.4944434944332582E-003   2.0716248223481197     
   3.0777720947699074        9.4907507677857664E-003   2.0708190937986184     
   3.0823616906298787        9.4870565620850979E-003   2.0700130425294891     
   3.0869502889606100        9.4833608759406721E-003   2.0692066682373160     
   3.0915379053130292        9.4796637079595358E-003   2.0683999706181662     
   3.0961245551732075        9.4759650567463622E-003   2.0675929493675884     
   3.1007102539629900        9.4722649209034310E-003   2.0667856041806090     
   3.1052950170405937        9.4685632990306554E-003   2.0659779347517389     
   3.1098788597012255        9.4648601897255533E-003   2.0651699407749655     
   3.1144617971776731        9.4611555915832674E-003   2.0643616219437582     
   3.1190438446409079        9.4574495031965310E-003   2.0635529779510606     
   3.1236250172006628        9.4537419231557097E-003   2.0627440084893003     
