   1.6355180427100584        2.5384206891401865E-002   1.1077332362382404     
   1.6417086597932902        2.5371535573493326E-002   1.1071802766734888     
   1.6478826540076545        2.5358861327846573E-002   1.1066271893461117     
   1.6540402221843864        2.5346184156403398E-002   1.1060739743408459     
   1.6601815577660459        2.5333504061041349E-002   1.1055206317396251     
   1.6663068508881504        2.5320821043575432E-002   1.1049671616216541     
   1.6724162884583040        2.5308135105759882E-002   1.1044135640634851     
   1.6785100542329185        2.5295446249289710E-002   1.1038598391390861     
   1.6845883288916133        2.5282754475802350E-002   1.1033059869199129     
   1.6906512901093806        2.5270059786879146E-002   1.1027520074749730     
   1.6966991126265965        2.5257362184046846E-002   1.1021979008708918     
   1.7027319683169555        2.5244661668779034E-002   1.1016436671719745     
   1.7087500262534068        2.5231958242497510E-002   1.1010893064402663     
   1.7147534527721584        2.5219251906573613E-002   1.1005348187356110     
   1.7207424115348191        2.5206542662329526E-002   1.0999802041157067     
   1.7267170635887490        2.5193830511039544E-002   1.0994254626361624     
   1.7326775674256745        2.5181115453931285E-002   1.0988705943505490     
   1.7386240790386311        2.5168397492186825E-002   1.0983155993104512     
   1.7445567519772942        2.5155676626943877E-002   1.0977604775655170     
   1.7504757374017477        2.5142952859296887E-002   1.0972052291635070     
   1.7563811841347510        2.5130226190298092E-002   1.0966498541503391     
   1.7622732387125495        2.5117496620958558E-002   1.0960943525701350     
   1.7681520454342781        2.5104764152249201E-002   1.0955387244652643     
   1.7740177464100120        2.5092028785101746E-002   1.0949829698763860     
   1.7798704816074991        2.5079290520409657E-002   1.0944270888424898     
   1.7857103888976265        2.5066549359029085E-002   1.0938710814009369     
   1.7915376040986593        2.5053805301779739E-002   1.0933149475874986     
   1.7973522610192898        2.5041058349445738E-002   1.0927586874363926     
   1.8031544915005424        2.5028308502776486E-002   1.0922023009803219     
   1.8089444254565639        2.5015555762487408E-002   1.0916457882505068     
   1.8147221909143390        2.5002800129260847E-002   1.0910891492767238     
   1.8204879140523647        2.4990041603746745E-002   1.0905323840873353     
   1.8262417192383185        2.4977280186563384E-002   1.0899754927093228     
   1.8319837290657481        2.4964515878298184E-002   1.0894184751683200     
   1.8377140643898167        2.4951748679508320E-002   1.0888613314886417     
   1.8434328443621339        2.4938978590721469E-002   1.0883040616933148     
   1.8491401864646935        2.4926205612436417E-002   1.0877466658041057     
   1.8548362065429636        2.4913429745123773E-002   1.0871891438415511     
   1.8605210188381265        2.4900650989226503E-002   1.0866314958249814     
   1.8661947360185289        2.4887869345160636E-002   1.0860737217725520     
   1.8718574692103305        2.4875084813315768E-002   1.0855158217012637     
   1.8775093280274111        2.4862297394055714E-002   1.0849577956269933     
   1.8831504206005234        2.4849507087719012E-002   1.0843996435645142     
   1.8887808536057487        2.4836713894619528E-002   1.0838413655275230     
   1.8944007322922387        2.4823917815046899E-002   1.0832829615286590     
   1.9000101605093094        2.4811118849267118E-002   1.0827244315795299     
   1.9056092407328542        2.4798316997523027E-002   1.0821657756907328     
   1.9111980740911496        2.4785512260034788E-002   1.0816069938718755     
   1.9167767603900225        2.4772704637000383E-002   1.0810480861315976     
   1.9223453981374392        2.4759894128596041E-002   1.0804890524775894     
   1.9279040845674962        2.4747080734976713E-002   1.0799298929166130     
   1.9334529156638647        2.4734264456276533E-002   1.0793706074545215     
   1.9389919861826712        2.4721445292609223E-002   1.0788111960962778     
   1.9445213896748599        2.4708623244068494E-002   1.0782516588459714     
   1.9500412185080256        2.4695798310728479E-002   1.0776919957068372     
   1.9555515638877567        2.4682970492644118E-002   1.0771322066812727     
   1.9610525158784748        2.4670139789851574E-002   1.0765722917708560     
   1.9665441634238174        2.4657306202368556E-002   1.0760122509763601     
   1.9720265943665383        2.4644469730194730E-002   1.0754520842977704     
   1.9774998954679812        2.4631630373312063E-002   1.0748917917342997     
   1.9829641524270931        2.4618788131685165E-002   1.0743313732844038     
   1.9884194498990362        2.4605943005261668E-002   1.0737708289457972     
   1.9938658715133637        2.4593094993972487E-002   1.0732101587154654     
   1.9993034998918167        2.4580244097732226E-002   1.0726493625896820     
   2.0047324166657061        2.4567390316439421E-002   1.0720884405640188     
   2.0101527024929364        2.4554533649976906E-002   1.0715273926333631     
   2.0155644370746373        2.4541674098212094E-002   1.0709662187919289     
   2.0209676991714538        2.4528811660997251E-002   1.0704049190332694     
   2.0263625666194702        2.4515946338169840E-002   1.0698434933502914     
   2.0317491163458001        2.4503078129552724E-002   1.0692819417352653     
   2.0371274243838391        2.4490207034954491E-002   1.0687202641798377     
   2.0424975658881959        2.4477333054169725E-002   1.0681584606750447     
   2.0478596151493056        2.4464456186979251E-002   1.0675965312113220     
   2.0532136456077343        2.4451576433150390E-002   1.0670344757785155     
   2.0585597298681857        2.4438693792437204E-002   1.0664722943658929     
   2.0638979397132116        2.4425808264580753E-002   1.0659099869621544     
   2.0692283461166423        2.4412919849309336E-002   1.0653475535554435     
   2.0745510192567349        2.4400028546338725E-002   1.0647849941333565     
   2.0798660285290524        2.4387134355372340E-002   1.0642223086829512     
   2.0851734425590793        2.4374237276101548E-002   1.0636594971907594     
   2.0904733292145776        2.4361337308205857E-002   1.0630965596427953     
   2.0957657556176947        2.4348434451353092E-002   1.0625334960245627     
   2.1010507881568246        2.4335528705199644E-002   1.0619703063210677     
   2.1063284924982284        2.4322620069390666E-002   1.0614069905168246     
   2.1115989335974255        2.4309708543560269E-002   1.0608435485958669     
   2.1168621757103567        2.4296794127331687E-002   1.0602799805417529     
   2.1221182824043225        2.4283876820317508E-002   1.0597162863375764     
   2.1273673165687073        2.4270956622119855E-002   1.0591524659659748     
   2.1326093404254931        2.4258033532330546E-002   1.0585885194091351     
   2.1378444155395644        2.4245107550531286E-002   1.0580244466488040     
   2.1430726028288158        2.4232178676293840E-002   1.0574602476662935     
   2.1482939625740571        2.4219246909180221E-002   1.0568959224424908     
   2.1535085544287336        2.4206312248742822E-002   1.0563314709578624     
   2.1587164374284540        2.4193374694524612E-002   1.0557668931924646     
   2.1639176700003362        2.4180434246059257E-002   1.0552021891259469     
   2.1691123099721761        2.4167490902871326E-002   1.0546373587375621     
   2.1743004145814431        2.4154544664476425E-002   1.0540724020061720     
   2.1794820404840989        2.4141595530381324E-002   1.0535073189102528     
   2.1846572437632577        2.4128643500084122E-002   1.0529421094279019     
   2.1898260799376770        2.4115688573074411E-002   1.0523767735368461     
   2.1949886039700957        2.4102730748833401E-002   1.0518113112144458     
   2.2001448702754103        2.4089770026834028E-002   1.0512457224377008     
   2.2052949327287057        2.4076806406541147E-002   1.0506800071832580     
   2.2104388446731309        2.4063839887411644E-002   1.0501141654274169     
   2.2155766589276364        2.4050870468894522E-002   1.0495481971461322     
   2.2207084277945648        2.4037898150431097E-002   1.0489821023150241     
   2.2258342030671061        2.4024922931455084E-002   1.0484158809093804     
   2.2309540360366129        2.4011944811392693E-002   1.0478495329041617     
   2.2360679774997894        2.3998963789662861E-002   1.0472830582740116     
   2.2411760777657470        2.3985979865677222E-002   1.0467164569932539     
   2.2462783866629299        2.3972993038840318E-002   1.0461497290359041     
   2.2513749535459260        2.3960003308549693E-002   1.0455828743756717     
   2.2564658273021463        2.3947010674196006E-002   1.0450158929859656     
   2.2615510563583920        2.3934015135163113E-002   1.0444487848398987     
   2.2666306886873042        2.3921016690828207E-002   1.0438815499102918     
   2.2717047718136980        2.3908015340561906E-002   1.0433141881696801     
   2.2767733528207876        2.3895011083728379E-002   1.0427466995903163     
   2.2818364783563032        2.3882003919685393E-002   1.0421790841441745     
   2.2868941946384980        2.3868993847784473E-002   1.0416113418029560     
   2.2919465474620546        2.3855980867370973E-002   1.0410434725380930     
   2.2969935822038874        2.3842964977784167E-002   1.0404754763207522     
   2.3020353438288454        2.3829946178357340E-002   1.0399073531218392     
   2.3070718768953191        2.3816924468417901E-002   1.0393391029120027     
   2.3121032255607483        2.3803899847287469E-002   1.0387707256616394     
   2.3171294335870378        2.3790872314281942E-002   1.0382022213408957     
   2.3221505443458845        2.3777841868711593E-002   1.0376335899196729     
   2.3271666008240071        2.3764808509881153E-002   1.0370648313676307     
   2.3321776456282963        2.3751772237089904E-002   1.0364959456541902     
   2.3371837209908723        2.3738733049631783E-002   1.0359269327485401     
   2.3421848687740621        2.3725690946795407E-002   1.0353577926196362     
   2.3471811304752896        2.3712645927864165E-002   1.0347885252362070     
   2.3521725472318908        2.3699597992116371E-002   1.0342191305667590     
   2.3571591598258421        2.3686547138825259E-002   1.0336496085795768     
   2.3621410086884183        2.3673493367259060E-002   1.0330799592427273     
   2.3671181339047678        2.3660436676681121E-002   1.0325101825240637     
   2.3720905752184187        2.3647377066349957E-002   1.0319402783912286     
   2.3770583720357061        2.3634314535519323E-002   1.0313702468116568     
   2.3820215634301332        2.3621249083438274E-002   1.0308000877525783     
   2.3869801881466572        2.3608180709351240E-002   1.0302298011810209     
   2.3919342846059091        2.3595109412498108E-002   1.0296593870638142     
   2.3968838909083447        2.3582035192114284E-002   1.0290888453675924     
   2.4018290448383302        2.3568958047430744E-002   1.0285181760587963     
   2.4067697838681608        2.3555877977674087E-002   1.0279473791036757     
   2.4117061451620194        2.3542794982066649E-002   1.0273764544682944     
   2.4166381655798665        2.3529709059826542E-002   1.0268054021185318     
   2.4215658816812784        2.3516620210167666E-002   1.0262342220200835     
   2.4264893297292121        2.3503528432299848E-002   1.0256629141384674     
   2.4314085456937242        2.3490433725428850E-002   1.0250914784390242     
   2.4363235652556257        2.3477336088756455E-002   1.0245199148869204     
   2.4412344238100769        2.3464235521480498E-002   1.0239482234471509     
   2.4461411564701354        2.3451132022794953E-002   1.0233764040845417     
   2.4510437980702386        2.3438025591889951E-002   1.0228044567637511     
   2.4559423831696470        2.3424916227951880E-002   1.0222323814492742     
   2.4608369460558155        2.3411803930163406E-002   1.0216601781054437     
   2.4657275207477349        2.3398688697703521E-002   1.0210878466964319     
   2.4706141409992020        2.3385570529747622E-002   1.0205153871862540     
   2.4754968403020587        2.3372449425467560E-002   1.0199427995387709     
   2.4803756518893656        2.3359325384031664E-002   1.0193700837176896     
   2.4852506087385424        2.3346198404604810E-002   1.0187972396865661     
   2.4901217435744476        2.3333068486348463E-002   1.0182242674088080     
   2.4949890888724271        2.3319935628420746E-002   1.0176511668476771     
   2.4998526768612996        2.3306799829976455E-002   1.0170779379662895     
   2.5047125395263183        2.3293661090167138E-002   1.0165045807276203     
   2.5095687086120670        2.3280519408141093E-002   1.0159310950945017     
   2.5144212156253332        2.3267374783043481E-002   1.0153574810296302     
   2.5192700918379236        2.3254227214016317E-002   1.0147837384955645     
   2.5241153682894506        2.3241076700198527E-002   1.0142098674547280     
   2.5289570757900663        2.3227923240726006E-002   1.0136358678694126     
   2.5337952449231702        2.3214766834731677E-002   1.0130617397017803     
   2.5386299060480608        2.3201607481345445E-002   1.0124874829138610     
   2.5434610893025686        2.3188445179694341E-002   1.0119130974675596     
   2.5482888246056326        2.3175279928902524E-002   1.0113385833246558     
   2.5531131416598547        2.3162111728091305E-002   1.0107639404468045     
   2.5579340699540034        2.3148940576379212E-002   1.0101891687955395     
   2.5627516387654992        2.3135766472882006E-002   1.0096142683322740     
   2.5675658771628438        2.3122589416712754E-002   1.0090392390183032     
   2.5723768140080367        2.3109409406981821E-002   1.0084640808148044     
   2.5771844779589372        2.3096226442796942E-002   1.0078887936828407     
   2.5819888974716116        2.3083040523263241E-002   1.0073133775833607     
   2.5867901008026299        2.3069851647483292E-002   1.0067378324772018     
   2.5915881160113492        2.3056659814557148E-002   1.0061621583250919     
   2.5963829709621433        2.3043465023582319E-002   1.0055863550876474     
   2.6011746933266258        2.3030267273653891E-002   1.0050104227253787     
   2.6059633105858193        2.3017066563864534E-002   1.0044343611986914     
   2.6107488500323126        2.3003862893304496E-002   1.0038581704678853     
   2.6155313387723758        2.2990656261061684E-002   1.0032818504931573     
   2.6203108037280565        2.2977446666221674E-002   1.0027054012346037     
   2.6250872716392348        2.2964234107867746E-002   1.0021288226522198     
   2.6298607690656670        2.2951018585080942E-002   1.0015521147059037     
   2.6346313223889828        2.2937800096940027E-002   1.0009752773554537     
   2.6393989578146746        2.2924578642521624E-002   1.0003983105605747     
   2.6441637013740404        2.2911354220900172E-002  0.99982121428087678     
   2.6489255789261197        2.2898126831147947E-002  0.99924398847587514     
   2.6536846161595844        2.2884896472335155E-002  0.99866663310499493     
   2.6584408385946254        2.2871663143529900E-002  0.99808914812756921     
   2.6631942715847905        2.2858426843798272E-002  0.99751153350284361     
   2.6679449403188227        2.2845187572204311E-002  0.99693378918997388     
   2.6726928698224492        2.2831945327810091E-002  0.99635591514803024     
   2.6774380849601700        2.2818700109675707E-002  0.99577791133599658     
   2.6821806104370038        2.2805451916859357E-002  0.99519977771277379     
   2.6869204708002261        2.2792200748417299E-002  0.99462151423717815     
   2.6916576904410712        2.2778946603403918E-002  0.99404312086794455     
   2.6963922935964244        2.2765689480871765E-002  0.99346459756372718     
   2.7011243043504809        2.2752429379871555E-002  0.99288594428310084     
   2.7058537466363952        2.2739166299452215E-002  0.99230716098456173     
   2.7105806442378944        2.2725900238660897E-002  0.99172824762652900     
   2.7153050207908884        2.2712631196542991E-002  0.99114920416734464     
   2.7200268997850388        2.2699359172142206E-002  0.99057003056527726     
   2.7247463045653308        2.2686084164500513E-002  0.98999072677851996     
   2.7294632583336025        2.2672806172658249E-002  0.98941129276519424     
   2.7341777841500732        2.2659525195654090E-002  0.98883172848334921     
   2.7388899049348399        2.2646241232525077E-002  0.98825203389096250     
   2.7435996434693606        2.2632954282306675E-002  0.98767220894594310     
   2.7483070223979165        2.2619664344032779E-002  0.98709225360613162     
   2.7530120642290608        2.2606371416735705E-002  0.98651216782929940     
   2.7577147913370412        2.2593075499446273E-002  0.98593195157315283     
   2.7624152259632102        2.2579776591193777E-002  0.98535160479533168     
   2.7671133902174190        2.2566474691006051E-002  0.98477112745341167     
   2.7718093060793869        2.2553169797909455E-002  0.98419051950490455     
   2.7765029954000640        2.2539861910928889E-002  0.98360978090725837     
   2.7811944799029673        2.2526551029087884E-002  0.98302891161786110     
   2.7858837811855057        2.2513237151408568E-002  0.98244791159403977     
   2.7905709207202891        2.2499920276911670E-002  0.98186678079306045     
   2.7952559198564191        2.2486600404616586E-002  0.98128551917213058     
   2.7999387998207639        2.2473277533541395E-002  0.98070412668840068     
   2.8046195817192197        2.2459951662702850E-002  0.98012260329896306     
   2.8092982865379565        2.2446622791116408E-002  0.97954094896085353     
   2.8139749351446466        2.2433290917796282E-002  0.97895916363105362     
   2.8186495482896805        2.2419956041755416E-002  0.97837724726648978     
   2.8233221466073677        2.2406618162005541E-002  0.97779519982403484     
   2.8279927506171223        2.2393277277557185E-002  0.97721302126050991     
   2.8326613807246361        2.2379933387419653E-002  0.97663071153268211     
   2.8373280572230355        2.2366586490601133E-002  0.97604827059727017     
   2.8419928002940256        2.2353236586108619E-002  0.97546569841094066     
   2.8466556300090233        2.2339883672948008E-002  0.97488299493031227     
   2.8513165663302718        2.2326527750124038E-002  0.97430016011195297     
   2.8559756291119474        2.2313168816640409E-002  0.97371719391238565     
   2.8606328381012474        2.2299806871499728E-002  0.97313409628808534     
   2.8652882129394723        2.2286441913703537E-002  0.97255086719548067     
   2.8699417731630916        2.2273073942252326E-002  0.97196750659095432     
   2.8745935382047936        2.2259702956145599E-002  0.97138401443084599     
   2.8792435273945292        2.2246328954381826E-002  0.97080039067145019     
   2.8838917599605427        2.2232951935958513E-002  0.97021663526901947     
   2.8885382550303871        2.2219571899872198E-002  0.96963274817976397     
   2.8931830316319300        2.2206188845118460E-002  0.96904872935985231     
   2.8978261086943480        2.2192802770691938E-002  0.96846457876541159     
   2.9024675050491098        2.2179413675586360E-002  0.96788029635252959     
   2.9071072394309487        2.2166021558794571E-002  0.96729588207725548     
   2.9117453304788210        2.2152626419308510E-002  0.96671133589559854     
   2.9163817967368568        2.2139228256119275E-002  0.96612665776353190     
   2.9210166566553006        2.2125827068217106E-002  0.96554184763699080     
   2.9256499285914375        2.2112422854591380E-002  0.96495690547187296     
   2.9302816308105109        2.2099015614230701E-002  0.96437183122404257     
   2.9349117814866319        2.2085605346122861E-002  0.96378662484932809     
   2.9395403987036772        2.2072192049254862E-002  0.96320128630352364     
   2.9441675004561745        2.2058775722612917E-002  0.96261581554238884     
   2.9487931046501825        2.2045356365182529E-002  0.96203021252165255     
   2.9534172291041560        2.2031933975948426E-002  0.96144447719700943     
   2.9580398915498081        2.2018508553894638E-002  0.96085860952412405     
   2.9626611096329571        2.2005080098004465E-002  0.96027260945862891     
   2.9672809009143650        2.1991648607260543E-002  0.95968647695612763     
   2.9718992828705710        2.1978214080644806E-002  0.95910021197219308     
   2.9765162728947101        2.1964776517138556E-002  0.95851381446237061     
   2.9811318882973294        2.1951335915722410E-002  0.95792728438217578     
   2.9857461463071853        2.1937892275376378E-002  0.95734062168709755     
   2.9903590640720457        2.1924445595079858E-002  0.95675382633259820     
   2.9949706586594731        2.1910995873811626E-002  0.95616689827411283     
   2.9995809470576007        2.1897543110549877E-002  0.95557983746705133     
   3.0041899461759081        2.1884087304272232E-002  0.95499264386679827     
   3.0087976728459744        2.1870628453955772E-002  0.95440531742871493     
   3.0134041438222385        2.1857166558576998E-002  0.95381785810813702     
   3.0180093757827429        2.1843701617111928E-002  0.95323026586037951     
   3.0226133853298678        2.1830233628535992E-002  0.95264254064073151     
   3.0272161889910656        2.1816762591824176E-002  0.95205468240446256     
   3.0318178032195791        2.1803288505950966E-002  0.95146669110682081     
   3.0364182443951573        2.1789811369890347E-002  0.95087856670303217     
   3.0410175288247627        2.1776331182615870E-002  0.95029030914830381     
   3.0456156727432728        2.1762847943100606E-002  0.94970191839782203     
   3.0502126923141648        2.1749361650317232E-002  0.94911339440675557     
   3.0548086036302133        2.1735872303237966E-002  0.94852473713025354     
   3.0594034227141540        2.1722379900834646E-002  0.94793594652344837     
   3.0639971655193672        2.1708884442078694E-002  0.94734702254145409     
   3.0685898479305331        2.1695385925941151E-002  0.94675796513936838     
   3.0731814857642958        2.1681884351392702E-002  0.94616877427227331     
   3.0777720947699074        2.1668379717403673E-002  0.94557944989523535     
   3.0823616906298787        2.1654872022944045E-002  0.94498999196330558     
   3.0869502889606100        2.1641361266983451E-002  0.94440040043152040     
   3.0915379053130292        2.1627847448491243E-002  0.94381067525490359     
   3.0961245551732075        2.1614330566436434E-002  0.94322081638846422     
   3.1007102539629900        2.1600810619787768E-002  0.94263082378719976     
   3.1052950170405937        2.1587287607513703E-002  0.94204069740609486     
   3.1098788597012255        2.1573761528582428E-002  0.94145043720012289     
   3.1144617971776731        2.1560232381961870E-002  0.94086004312424543     
   3.1190438446409079        2.1546700166619723E-002  0.94026951513341395     
   3.1236250172006628        2.1533164881523462E-002  0.93967885318257061     
