   3.1282053299060251        6.1148256848585197E-003   2.6684291039305204     
   3.1327847977460044        6.1128391589305598E-003   2.6675622102731906     
   3.1373634356501099        6.1108517512979861E-003   2.6666949318516218     
   3.1419412584889090        6.1088634610398929E-003   2.6658272682639428     
   3.1465182810745955        6.1068742872337194E-003   2.6649592191075597     
   3.1510945181615346        6.1048842289552242E-003   2.6640907839791468     
   3.1556699844468219        6.1028932852784934E-003   2.6632219624746463     
   3.1602446945708143        6.1009014552759382E-003   2.6623527541892718     
   3.1648186631176847        6.0989087380182872E-003   2.6614831587175010     
   3.1693919046159387        6.0969151325745872E-003   2.6606131756530784     
   3.1739644335389543        6.0949206380122006E-003   2.6597428045890132     
   3.1785362643054986        6.0929252533968000E-003   2.6588720451175774     
   3.1831074112802509        6.0909289777923677E-003   2.6580008968303050     
   3.1876778887743105        6.0889318102611929E-003   2.6571293593179917     
   3.1922477110457086        6.0869337498638664E-003   2.6562574321706913     
   3.1968168922999101        6.0849347956592800E-003   2.6553851149777170     
   3.2013854466903147        6.0829349467046269E-003   2.6545124073276405     
   3.2059533883187457        6.0809342020553894E-003   2.6536393088082861     
   3.2105207312359463        6.0789325607653452E-003   2.6527658190067358     
   3.2150874894420585        6.0769300218865624E-003   2.6518919375093239     
   3.2196536768871087        6.0749265844693883E-003   2.6510176639016350     
   3.2242193074714778        6.0729222475624624E-003   2.6501429977685076     
   3.2287843950463779        6.0709170102126921E-003   2.6492679386940248     
   3.2333489534143163        6.0689108714652787E-003   2.6483924862615251     
   3.2379129963295608        6.0669038303636852E-003   2.6475166400535883     
   3.2424765374985931        6.0648958859496485E-003   2.6466403996520413     
   3.2470395905805738        6.0628870372631738E-003   2.6457637646379553     
   3.2516021691877781        6.0608772833425318E-003   2.6448867345916436     
   3.2561642868860572        6.0588666232242521E-003   2.6440093090926604     
   3.2607259571952669        6.0568550559431319E-003   2.6431314877198049     
   3.2652871935897170        6.0548425805322095E-003   2.6422532700511070     
   3.2698480094985967        6.0528291960227874E-003   2.6413746556638404     
   3.2744084183064124        6.0508149014444138E-003   2.6404956441345124     
   3.2789684333534082        6.0487996958248826E-003   2.6396162350388654     
   3.2835280679359937        6.0467835781902310E-003   2.6387364279518746     
   3.2880873353071589        6.0447665475647340E-003   2.6378562224477466     
   3.2926462486768910        6.0427486029709073E-003   2.6369756180999202     
   3.2972048212125866        6.0407297434294949E-003   2.6360946144810611     
   3.3017630660394603        6.0387099679594736E-003   2.6352132111630637     
   3.3063209962409466        6.0366892755780478E-003   2.6343314077170490     
   3.3108786248591051        6.0346676653006389E-003   2.6334492037133601     
   3.3154359648950118        6.0326451361408951E-003   2.6325665987215658     
   3.3199930293091597        6.0306216871106773E-003   2.6316835923104551     
   3.3245498310218431        6.0285973172200585E-003   2.6308001840480375     
   3.3291063829135532        6.0265720254773286E-003   2.6299163735015436     
   3.3336626978253512        6.0245458108889758E-003   2.6290321602374176     
   3.3382187885592591        6.0225186724596957E-003   2.6281475438213224     
   3.3427746678786292        6.0204906091923839E-003   2.6272625238181346     
   3.3473303485085251        6.0184616200881242E-003   2.6263770997919398     
   3.3518858431360870        6.0164317041462058E-003   2.6254912713060423     
   3.3564411644109025        6.0144008603640947E-003   2.6246050379229482     
   3.3609963249453720        6.0123690877374571E-003   2.6237183992043804     
   3.3655513373150683        6.0103363852601240E-003   2.6228313547112596     
   3.3701062140590961        6.0083027519241159E-003   2.6219439040037171     
   3.3746609676804495        6.0062681867196280E-003   2.6210560466410873     
   3.3792156106463636        6.0042326886350196E-003   2.6201677821819032     
   3.3837701553886612        6.0021962566568299E-003   2.6192791101839048     
   3.3883246143041066        6.0001588897697460E-003   2.6183900302040222     
   3.3928789997547431        5.9981205869566283E-003   2.6175005417983894     
   3.3974333240682388        5.9960813471984934E-003   2.6166106445223356     
   3.4019875995382232        5.9940411694745059E-003   2.6157203379303819     
   3.4065418384246242        5.9920000527619779E-003   2.6148296215762401     
   3.4110960529539986        5.9899579960363738E-003   2.6139384950128171     
   3.4156502553198660        5.9879149982713020E-003   2.6130469577922089     
   3.4202044576830346        5.9858710584384982E-003   2.6121550094656945     
   3.4247586721719276        5.9838261755078429E-003   2.6112626495837437     
   3.4293129108829024        5.9817803484473395E-003   2.6103698776960060     
   3.4338671858805752        5.9797335762231283E-003   2.6094766933513198     
   3.4384215091981361        5.9776858577994660E-003   2.6085830960976994     
   3.4429758928376644        5.9756371921387240E-003   2.6076890854823382     
   3.4475303487704405        5.9735875782014024E-003   2.6067946610516119     
   3.4520848889372568        5.9715370149461024E-003   2.6058998223510677     
   3.4566395252487254        5.9694855013295352E-003   2.6050045689254286     
   3.4611942695855840        5.9674330363065162E-003   2.6041089003185891     
   3.4657491337989943        5.9653796188299645E-003   2.6032128160736172     
   3.4703041297108492        5.9633252478508902E-003   2.6023163157327480     
   3.4748592691140670        5.9612699223183961E-003   2.6014193988373835     
   3.4794145637728890        5.9592136411796724E-003   2.6005220649280911     
   3.4839700254231718        5.9571564033799977E-003   2.5996243135446053     
   3.4885256657726798        5.9550982078627294E-003   2.5987261442258203     
   3.4930814965013730        5.9530390535693012E-003   2.5978275565097921     
   3.4976375292616968        5.9509789394392122E-003   2.5969285499337320     
   3.5021937756788648        5.9489178644100381E-003   2.5960291240340125     
   3.5067502473511420        5.9468558274174176E-003   2.5951292783461599     
   3.5113069558501273        5.9447928273950439E-003   2.5942290124048526     
   3.5158639127210289        5.9427288632746701E-003   2.5933283257439208     
   3.5204211294829424        5.9406639339861034E-003   2.5924272178963474     
   3.5249786176291269        5.9385980384571895E-003   2.5915256883942579     
   3.5295363886272750        5.9365311756138257E-003   2.5906237367689284     
   3.5340944539197867        5.9344633443799465E-003   2.5897213625507782     
   3.5386528249240330        5.9323945436775194E-003   2.5888185652693676     
   3.5432115130326274        5.9303247724265453E-003   2.5879153444534002     
   3.5477705296136870        5.9282540295450487E-003   2.5870116996307155     
   3.5523298860110981        5.9261823139490771E-003   2.5861076303282911     
   3.5568895935447760        5.9241096245526998E-003   2.5852031360722409     
   3.5614496635109236        5.9220359602679962E-003   2.5842982163878112     
   3.5660101071822896        5.9199613200050533E-003   2.5833928707993783     
   3.5705709358084228        5.9178857026719704E-003   2.5824870988304509     
   3.5751321606159276        5.9158091071748386E-003   2.5815809000036620     
   3.5796937928087122        5.9137315324177559E-003   2.5806742738407746     
   3.5842558435682452        5.9116529773028045E-003   2.5797672198626711     
   3.5888183240537961        5.9095734407300492E-003   2.5788597375893549     
   3.5933812454026879        5.9074929215975564E-003   2.5779518265399561     
   3.5979446187305411        5.9054114188013523E-003   2.5770434862327161     
   3.6025084551315123        5.9033289312354510E-003   2.5761347161849968     
   3.6070727656785446        5.9012454577918247E-003   2.5752255159132695     
   3.6116375614235983        5.8991609973604187E-003   2.5743158849331209     
   3.6162028533978954        5.8970755488291443E-003   2.5734058227592507     
   3.6207686526121536        5.8949891110838598E-003   2.5724953289054611     
   3.6253349700568247        5.8929016830083780E-003   2.5715844028846639     
   3.6299018167023243        5.8908132634844590E-003   2.5706730442088737     
   3.6344692034992638        5.8887238513918106E-003   2.5697612523892093     
   3.6390371413786866        5.8866334456080752E-003   2.5688490269358888     
   3.6436056412522908        5.8845420450088278E-003   2.5679363673582287     
   3.6481747140126606        5.8824496484675727E-003   2.5670232731646405     
   3.6527443705334881        5.8803562548557422E-003   2.5661097438626319     
   3.6573146216698058        5.8782618630426869E-003   2.5651957789588034     
   3.6618854782582000        5.8761664718956679E-003   2.5642813779588423     
   3.6664569511170404        5.8740700802798621E-003   2.5633665403675261     
   3.6710290510466965        5.8719726870583534E-003   2.5624512656887206     
   3.6756017888297574        5.8698742910921224E-003   2.5615355534253728     
   3.6801751752312488        5.8677748912400445E-003   2.5606194030795102     
   3.6847492209988499        5.8656744863588954E-003   2.5597028141522453     
   3.6893239368631097        5.8635730753033325E-003   2.5587857861437660     
   3.6938993335376558        5.8614706569258919E-003   2.5578683185533335     
   3.6984754217194125        5.8593672300769938E-003   2.5569504108792867     
   3.7030522120888079        5.8572627936049268E-003   2.5560320626190345     
   3.7076297153099831        5.8551573463558422E-003   2.5551132732690518     
   3.7122079420310024        5.8530508871737661E-003   2.5541940423248874     
   3.7167869028840608        5.8509434149005704E-003   2.5532743692811493     
   3.7213666084856878        5.8488349283759861E-003   2.5523542536315116     
   3.7259470694369523        5.8467254264375941E-003   2.5514336948687095     
   3.7305282963236666        5.8446149079208138E-003   2.5505126924845358     
   3.7351102997165895        5.8425033716589005E-003   2.5495912459698387     
   3.7396930901716252        5.8403908164829516E-003   2.5486693548145243     
   3.7442766782300234        5.8382772412218856E-003   2.5477470185075477     
   3.7488610744185791        5.8361626447024457E-003   2.5468242365369158     
   3.7534462892498293        5.8340470257491946E-003   2.5459010083896834     
   3.7580323332222494        5.8319303831845040E-003   2.5449773335519486     
   3.7626192168204478        5.8298127158285581E-003   2.5440532115088557     
   3.7672069505153605        5.8276940224993431E-003   2.5431286417445889     
   3.7717955447644456        5.8255743020126415E-003   2.5422036237423722     
   3.7763850100118717        5.8234535531820298E-003   2.5412781569844651     
   3.7809753566887112        5.8213317748188704E-003   2.5403522409521631     
   3.7855665952131279        5.8192089657323112E-003   2.5394258751257928     
   3.7901587359905706        5.8170851247292725E-003   2.5384990589847112     
   3.7947517894139549        5.8149602506144503E-003   2.5375717920073022     
   3.7993457658638508        5.8128343421903076E-003   2.5366440736709772     
   3.8039406757086724        5.8107073982570697E-003   2.5357159034521706     
   3.8085365293048596        5.8085794176127147E-003   2.5347872808263352     
   3.8131333369970588        5.8064503990529681E-003   2.5338582052679421     
   3.8177311091183137        5.8043203413713114E-003   2.5329286762504828     
   3.8223298559902346        5.8021892433589616E-003   2.5319986932464595     
   3.8269295879231935        5.8000571038048709E-003   2.5310682557273876     
   3.8315303152164928        5.7979239214957139E-003   2.5301373631637878     
   3.8361320481585475        5.7957896952159074E-003   2.5292060150251956     
   3.8407347970270642        5.7936544237475679E-003   2.5282742107801428     
   3.8453385720892190        5.7915181058705335E-003   2.5273419498961665     
   3.8499433836018291        5.7893807403623550E-003   2.5264092318398066     
   3.8545492418115326        5.7872423259982793E-003   2.5254760560765970     
   3.8591561569549584        5.7851028615512569E-003   2.5245424220710690     
   3.8637641392589051        5.7829623457919203E-003   2.5236083292867435     
   3.8683731989405090        5.7808207774885960E-003   2.5226737771861338     
   3.8729833462074175        5.7786781554072910E-003   2.5217387652307424     
   3.8775945912579575        5.7765344783116835E-003   2.5208032928810540     
   3.8822069442813114        5.7743897449631281E-003   2.5198673595965406     
   3.8868204154576795        5.7722439541206313E-003   2.5189309648356493     
   3.8914350149584540        5.7700971045408708E-003   2.5179941080558104     
   3.8960507529463793        5.7679491949781704E-003   2.5170567887134268     
   3.9006676395757283        5.7658002241845058E-003   2.5161190062638781     
   3.9052856849924611        5.7636501909094839E-003   2.5151807601615084     
   3.9099048993343919        5.7614990939003604E-003   2.5142420498596372     
   3.9145252927313550        5.7593469319020141E-003   2.5133028748105462     
   3.9191468753053673        5.7571937036569477E-003   2.5123632344654800     
   3.9237696571707925        5.7550394079052833E-003   2.5114231282746444     
   3.9283936484344997        5.7528840433847574E-003   2.5104825556872048     
   3.9330188591960291        5.7507276088307148E-003   2.5095415161512817     
   3.9376452995477513        5.7485701029760961E-003   2.5086000091139478     
   3.9422729795750273        5.7464115245514404E-003   2.5076580340212264     
   3.9469019093563662        5.7442518722848829E-003   2.5067155903180938     
   3.9515320989635847        5.7420911449021315E-003   2.5057726774484643     
   3.9561635584619674        5.7399293411264764E-003   2.5048292948551993     
   3.9607962979104232        5.7377664596787847E-003   2.5038854419801022     
   3.9654303273616374        5.7356024992774790E-003   2.5029411182639092     
   3.9700656568622334        5.7334374586385526E-003   2.5019963231462969     
   3.9747022964529246        5.7312713364755475E-003   2.5010510560658723     
   3.9793402561686730        5.7291041314995539E-003   2.5001053164601719     
   3.9839795460388370        5.7269358424192028E-003   2.4991591037656598     
   3.9886201760873279        5.7247664679406672E-003   2.4982124174177263     
   3.9932621563327664        5.7225960067676428E-003   2.4972652568506817     
   3.9979054967886287        5.7204244576013500E-003   2.4963176214977558     
   4.0025502074634005        5.7182518191405338E-003   2.4953695107910976     
   4.0071962983607268        5.7160780900814452E-003   2.4944209241617692     
   4.0118437794795678        5.7139032691178411E-003   2.4934718610397426     
   4.0164926608143405        5.7117273549409818E-003   2.4925223208539018     
   4.0211429523550706        5.7095503462396150E-003   2.4915723030320329     
   4.0257946640875462        5.7073722416999817E-003   2.4906218070008292     
   4.0304478059934583        5.7051930400057989E-003   2.4896708321858818     
   4.0351023880505545        5.7030127398382561E-003   2.4887193780116799     
   4.0397584202327801        5.7008313398760188E-003   2.4877674439016104     
   4.0444159125104298        5.6986488387952118E-003   2.4868150292779512     
   4.0490748748502918        5.6964652352694068E-003   2.4858621335618669     
   4.0537353172157919        5.6942805279696380E-003   2.4849087561734144     
   4.0583972495671388        5.6920947155643742E-003   2.4839548965315315     
   4.0630606818614705        5.6899077967195247E-003   2.4830005540540374     
   4.0677256240529944        5.6877197700984268E-003   2.4820457281576314     
   4.0723920860931342        5.6855306343618368E-003   2.4810904182578843     
   4.0770600779306712        5.6833403881679399E-003   2.4801346237692470     
   4.0817296095118865        5.6811490301723281E-003   2.4791783441050366     
   4.0864006907807022        5.6789565590279929E-003   2.4782215786774366     
   4.0910733316788255        5.6767629733853213E-003   2.4772643268974943     
   4.0957475421458884        5.6745682718921039E-003   2.4763065881751229     
   4.1004233321195844        5.6723724531935037E-003   2.4753483619190892     
   4.1051007115358153        5.6701755159320744E-003   2.4743896475370222     
   4.1097796903288248        5.6679774587477232E-003   2.4734304444353947     
   4.1144602784313422        5.6657782802777383E-003   2.4724707520195381     
   4.1191424857747192        5.6635779791567612E-003   2.4715105696936273     
   4.1238263222890659        5.6613765540167831E-003   2.4705498968606814     
   4.1285117979033927        5.6591740034871406E-003   2.4695887329225616     
   4.1331989225457484        5.6569703261945105E-003   2.4686270772799674     
   4.1378877061433501        5.6547655207629015E-003   2.4676649293324342     
   4.1425781586227268        5.6525595858136395E-003   2.4667022884783272     
   4.1472702899098559        5.6503525199653780E-003   2.4657391541148446     
   4.1519641099302937        5.6481443218340775E-003   2.4647755256380104     
   4.1566596286093160        5.6459349900330018E-003   2.4638114024426709     
   4.1613568558720493        5.6437245231727162E-003   2.4628467839224952     
   4.1660558016436093        5.6415129198610671E-003   2.4618816694699661     
   4.1707564758492346        5.6393001787031936E-003   2.4609160584763847     
   4.1754588884144166        5.6370862983015123E-003   2.4599499503318638     
   4.1801630492650377        5.6348712772557024E-003   2.4589833444253220     
   4.1848689683275060        5.6326551141627065E-003   2.4580162401444836     
   4.1895766555288807        5.6304378076167255E-003   2.4570486368758764     
   4.1942861207970115        5.6282193562092152E-003   2.4560805340048306     
   4.1989973740606725        5.6259997585288608E-003   2.4551119309154670     
   4.2037104252496862        5.6237790131615853E-003   2.4541428269907009     
   4.2084252842950622        5.6215571186905480E-003   2.4531732216122419     
   4.2131419611291259        5.6193340736961162E-003   2.4522031141605809     
   4.2178604656856500        5.6171098767558783E-003   2.4512325040149965     
   4.2225808078999840        5.6148845264446219E-003   2.4502613905535449     
   4.2273029977091880        5.6126580213343453E-003   2.4492897731530645     
   4.2320270450521598        5.6104303599942276E-003   2.4483176511891642     
   4.2367529598697642        5.6082015409906335E-003   2.4473450240362253     
   4.2414807521049669        5.6059715628871028E-003   2.4463718910673942     
   4.2462104317029601        5.6037404242443552E-003   2.4453982516545891     
   4.2509420086112906        5.6015081236202623E-003   2.4444241051684839     
   4.2556754927799956        5.5992746595698540E-003   2.4434494509785125     
   4.2604108941617218        5.5970400306453111E-003   2.4424742884528658     
   4.2651482227118596        5.5948042353959485E-003   2.4414986169584840     
   4.2698874883886697        5.5925672723682162E-003   2.4405224358610575     
   4.2746287011534116        5.5903291401056925E-003   2.4395457445250228     
   4.2793718709704720        5.5880898371490698E-003   2.4385685423135572     
   4.2841170078074864        5.5858493620361497E-003   2.4375908285885770     
   4.2888641216354744        5.5836077133018412E-003   2.4366126027107358     
   4.2936132224289594        5.5813648894781440E-003   2.4356338640394175     
   4.2983643201661028        5.5791208890941489E-003   2.4346546119327366     
   4.3031174248288240        5.5768757106760226E-003   2.4336748457475319     
   4.3078725464029262        5.5746293527470132E-003   2.4326945648393687     
   4.3126296948782281        5.5723818138274234E-003   2.4317137685625259     
   4.3173888802486884        5.5701330924346143E-003   2.4307324562700003     
   4.3221501125125243        5.5678831870830002E-003   2.4297506273135019     
   4.3269134016723472        5.5656320962840346E-003   2.4287682810434479     
   4.3316787577352791        5.5633798185462050E-003   2.4277854168089625     
   4.3364461907130867        5.5611263523750211E-003   2.4268020339578702     
   4.3412157106222962        5.5588716962730158E-003   2.4258181318366954     
   4.3459873274843259        5.5566158487397330E-003   2.4248337097906596     
   4.3507610513256063        5.5543588082717175E-003   2.4238487671636744     
   4.3555368921777085        5.5521005733625032E-003   2.4228633032983380     
   4.3603148600774624        5.5498411425026180E-003   2.4218773175359365     
   4.3650949650670894        5.5475805141795642E-003   2.4208908092164365     
   4.3698772171943165        5.5453186868778155E-003   2.4199037776784817     
   4.3746616265125065        5.5430556590788079E-003   2.4189162222593912     
   4.3794482030807824        5.5407914292609252E-003   2.4179281422951515     
   4.3842369569641448        5.5385259958995129E-003   2.4169395371204243     
   4.3890278982336017        5.5362593574668443E-003   2.4159504060685291     
   4.3938210369662878        5.5339915124321196E-003   2.4149607484714450     
   4.3986163832455905        5.5317224592614676E-003   2.4139705636598117     
   4.4034139471612699        5.5294521964179312E-003   2.4129798509629206     
   4.4082137388095815        5.5271807223614532E-003   2.4119886097087115     
   4.4130157682934037        5.5249080355488775E-003   2.4109968392237713     
   4.4178200457223573        5.5226341344339399E-003   2.4100045388333311     
   4.4226265812129260        5.5203590174672471E-003   2.4090117078612558     
   4.4274353848885806        5.5180826830962841E-003   2.4080183456300484     
   4.4322464668799046        5.5158051297654036E-003   2.4070244514608450     
   4.4370598373247123        5.5135263559158067E-003   2.4060300246734068     
   4.4418755063681710        5.5112463599855475E-003   2.4050350645861203     
   4.4466934841629264        5.5089651404095115E-003   2.4040395705159909     
   4.4515137808692220        5.5066826956194203E-003   2.4030435417786431     
   4.4563364066550220        5.5043990240438191E-003   2.4020469776883138     
   4.4611613716961331        5.5021141241080587E-003   2.4010498775578473     
   4.4659886861763258        5.4998279942342996E-003   2.4000522406986953     
   4.4708183602874563        5.4975406328414949E-003   2.3990540664209101     
   4.4756504042295910        5.4952520383453884E-003   2.3980553540331426     
   4.4804848282111234        5.4929622091585001E-003   2.3970561028426380     
   4.4853216424488966        5.4906711436901205E-003   2.3960563121552316     
   4.4901608571683314        5.4883788403462998E-003   2.3950559812753451     
   4.4950024826035397        5.4860852975298444E-003   2.3940551095059837     
   4.4998465289974483        5.4837905136402958E-003   2.3930536961487290     
   4.5046930066019240        5.4814944870739454E-003   2.3920517405037431     
   4.5095419256778886        5.4791972162237948E-003   2.3910492418697542     
   4.5143932964954478        5.4768986994795689E-003   2.3900461995440585     
   4.5192471293340075        5.4745989352277015E-003   2.3890426128225175     
   4.5241034344823952        5.4722979218513263E-003   2.3880384809995521     
   4.5289622222389845        5.4699956577302679E-003   2.3870338033681389     
   4.5338235029118152        5.4676921412410203E-003   2.3860285792198019     
   4.5386872868187105        5.4653873707567651E-003   2.3850228078446185     
   4.5435535842874062        5.4630813446473418E-003   2.3840164885312083     
   4.5484224056556668        5.4607740612792393E-003   2.3830096205667290     
   4.5532937612714077        5.4584655190155961E-003   2.3820022032368757     
   4.5581676614928162        5.4561557162161817E-003   2.3809942358258733     
   4.5630441166884745        5.4538446512374036E-003   2.3799857176164800     
   4.5679231372374796        5.4515323224322678E-003   2.3789766478899690     
   4.5728047335295674        5.4492187281504016E-003   2.3779670259261403     
   4.5776889159652301        5.4469038667380298E-003   2.3769568510033072     
   4.5825756949558398        5.4445877365379572E-003   2.3759461223982923     
   4.5874650809237725        5.4422703358895817E-003   2.3749348393864307     
   4.5923570843025248        5.4399516631288601E-003   2.3739230012415558     
   4.5972517155368404        5.4376317165883165E-003   2.3729106072360033     
   4.6021489850828257        5.4353104945970261E-003   2.3718976566406038     
   4.6070489034080779        5.4329879954806053E-003   2.3708841487246777     
   4.6119514809918059        5.4306642175611999E-003   2.3698700827560328     
   4.6168567283249464        5.4283391591574796E-003   2.3688554580009575     
   4.6217646559102921        5.4260128185846350E-003   2.3678402737242243     
   4.6266752742626105        5.4236851941543499E-003   2.3668245291890742     
   4.6315885939087691        5.4213562841748048E-003   2.3658082236572189     
   4.6365046253878512        5.4190260869506693E-003   2.3647913563888388     
   4.6414233792512851        5.4166946007830835E-003   2.3637739266425744     
   4.6463448660629627        5.4143618239696533E-003   2.3627559336755231     
   4.6512690963993624        5.4120277548044366E-003   2.3617373767432341     
   4.6561960808496714        5.4096923915779391E-003   2.3607182550997070     
   4.6611258300159086        5.4073557325771057E-003   2.3596985679973868     
   4.6660583545130470        5.4050177760852974E-003   2.3586783146871557     
   4.6709936649691377        5.4026785203822947E-003   2.3576574944183317     
   4.6759317720254305        5.4003379637442830E-003   2.3566361064386658     
   4.6808726863364978        5.3979961044438498E-003   2.3556141499943370     
   4.6858164185703579        5.3956529407499553E-003   2.3545916243299434     
   4.6907629794085981        5.3933084709279402E-003   2.3535685286885024     
   4.6957123795464986        5.3909626932395170E-003   2.3525448623114475     
   4.7006646296931551        5.3886156059427433E-003   2.3515206244386193     
   4.7056197405716009        5.3862672072920214E-003   2.3504958143082608     
   4.7105777229189343        5.3839174955380934E-003   2.3494704311570200     
   4.7155385874864386        5.3815664689280257E-003   2.3484444742199395     
   4.7205023450397068        5.3792141257051913E-003   2.3474179427304502     
   4.7254690063587690        5.3768604641092751E-003   2.3463908359203742     
   4.7304385822382127        5.3745054823762430E-003   2.3453631530199099     
   4.7354110834873078        5.3721491787383580E-003   2.3443348932576407     
   4.7403865209301337        5.3697915514241490E-003   2.3433060558605203     
   4.7453649054056992        5.3674325986583973E-003   2.3422766400538659     
   4.7503462477680731        5.3650723186621499E-003   2.3412466450613665     
   4.7553305588865049        5.3627107096526827E-003   2.3402160701050643     
   4.7603178496455500        5.3603477698435072E-003   2.3391849144053602     
   4.7653081309451997        5.3579834974443559E-003   2.3381531771810042     
   4.7703014137009996        5.3556178906611638E-003   2.3371208576490909     
   4.7752977088441817        5.3532509476960644E-003   2.3360879550250546     
   4.7802970273217849        5.3508826667473825E-003   2.3350544685226682     
   4.7852993800967853        5.3485130460096154E-003   2.3340203973540343     
   4.7903047781482204        5.3461420836734223E-003   2.3329857407295802     
   4.7953132324713161        5.3437697779256258E-003   2.3319504978580596     
   4.8003247540776117        5.3413961269491812E-003   2.3309146679465376     
   4.8053393539950893        5.3390211289231840E-003   2.3298782502003963     
   4.8103570432682998        5.3366447820228421E-003   2.3288412438233204     
   4.8153778329584860        5.3342670844194863E-003   2.3278036480173023     
   4.8204017341437195        5.3318880342805340E-003   2.3267654619826277     
   4.8254287579190178        5.3295076297695003E-003   2.3257266849178784     
   4.8304589153964796        5.3271258690459683E-003   2.3246873160199213     
   4.8354922177054096        5.3247427502655939E-003   2.3236473544839087     
   4.8405286759924451        5.3223582715800858E-003   2.3226067995032706     
   4.8455683014216913        5.3199724311371920E-003   2.3215656502697093     
   4.8506111051748402        5.3175852270806925E-003   2.3205239059731944     
   4.8556570984513092        5.3151966575503938E-003   2.3194815658019623     
   4.8607062924683637        5.3128067206821041E-003   2.3184386289425039     
   4.8657586984612484        5.3104154146076344E-003   2.3173950945795667     
   4.8708143276833189        5.3080227374547751E-003   2.3163509618961431     
   4.8758731914061695        5.3056286873472943E-003   2.3153062300734701     
   4.8809353009197638        5.3032332624049277E-003   2.3142608982910255     
   4.8860006675325662        5.3008364607433538E-003   2.3132149657265160     
   4.8910693025716707        5.2984382804741924E-003   2.3121684315558775     
   4.8961412173829331        5.2960387197049912E-003   2.3111212949532689     
   4.9012164233311024        5.2936377765392170E-003   2.3100735550910683     
   4.9062949317999536        5.2912354490762389E-003   2.3090252111398653     
   4.9113767541924158        5.2888317354113125E-003   2.3079762622684545     
   4.9164619019307061        5.2864266336355827E-003   2.3069267076438371     
   4.9215503864564658        5.2840201418360615E-003   2.3058765464312101     
   4.9266422192308843        5.2816122580956132E-003   2.3048257777939614     
   4.9317374117348427        5.2792029804929405E-003   2.3037744008936616     
   4.9368359754690383        5.2767923071025923E-003   2.3027224148900696     
   4.9419379219541213        5.2743802359949280E-003   2.3016698189411158     
   4.9470432627308307        5.2719667652361161E-003   2.3006166122029015     
   4.9521520093601250        5.2695518928881210E-003   2.2995627938296934     
   4.9572641734233196        5.2671356170086924E-003   2.2985083629739198     
   4.9623797665222176        5.2647179356513519E-003   2.2974533187861628     
   4.9674988002792499        5.2622988468653750E-003   2.2963976604151521     
   4.9726212863376080        5.2598783486957823E-003   2.2953413870077601     
   4.9777472363613784        5.2574564391833336E-003   2.2942844977090013     
   4.9828766620356797        5.2550331163645162E-003   2.2932269916620238     
   4.9880095750668003        5.2526083782715120E-003   2.2921688680080980     
   4.9931459871823369        5.2501822229322039E-003   2.2911101258866182     
   4.9982859101313224        5.2477546483701643E-003   2.2900507644350974     
   5.0034293556843776        5.2453256526046295E-003   2.2889907827891567     
   5.0085763356338342        5.2428952336505017E-003   2.2879301800825256     
   5.0137268617938826        5.2404633895183168E-003   2.2868689554470278     
   5.0188809460007091        5.2380301182142555E-003   2.2858071080125879     
   5.0240386001126316        5.2355954177401090E-003   2.2847446369072131     
   5.0291998360102381        5.2331592860932847E-003   2.2836815412569984     
   5.0343646655965335        5.2307217212667744E-003   2.2826178201861129     
   5.0395331007970707        5.2282827212491506E-003   2.2815534728167952     
   5.0447051535600949        5.2258422840245631E-003   2.2804884982693556     
   5.0498808358566878        5.2234004075727078E-003   2.2794228956621598     
   5.0550601596808988        5.2209570898688251E-003   2.2783566641116293     
   5.0602431370498993        5.2185123288836840E-003   2.2772898027322350     
   5.0654297800041128        5.2160661225835693E-003   2.2762223106364901     
   5.0706201006073641        5.2136184689302685E-003   2.2751541869349459     
   5.0758141109470198        5.2111693658810510E-003   2.2740854307361813     
   5.0810118231341335        5.2087188113886665E-003   2.2730160411468039     
   5.0862132493035830        5.2062668034013222E-003   2.2719460172714379     
   5.0914184016142210        5.2038133398626804E-003   2.2708753582127250     
   5.0966272922490177        5.2013584187118305E-003   2.2698040630713110     
   5.1018399334152047        5.1989020378832834E-003   2.2687321309458435     
   5.1070563373444173        5.1964441953069596E-003   2.2676595609329677     
   5.1122765162928445        5.1939848889081775E-003   2.2665863521273200     
   5.1175004825413728        5.1915241166076240E-003   2.2655125036215149     
   5.1227282483957355        5.1890618763213575E-003   2.2644380145061485     
   5.1279598261866521        5.1865981659607882E-003   2.2633628838697875     
   5.1331952282699849        5.1841329834326714E-003   2.2622871107989675     
   5.1384344670268804        5.1816663266390757E-003   2.2612106943781796     
   5.1436775548639213        5.1791981934773751E-003   2.2601336336898648     
   5.1489245042132703        5.1767285818402550E-003   2.2590559278144196     
   5.1541753275328253        5.1742574896156742E-003   2.2579775758301763     
   5.1594300373063637        5.1717849146868597E-003   2.2568985768134038     
   5.1646886460436985        5.1693108549322898E-003   2.2558189298382980     
   5.1699511662808186        5.1668353082256818E-003   2.2547386339769768     
   5.1752176105800514        5.1643582724359826E-003   2.2536576882994774     
   5.1804879915302084        5.1618797454273425E-003   2.2525760918737427     
   5.1857623217467363        5.1593997250591111E-003   2.2514938437656218     
   5.1910406138718717        5.1569182091858162E-003   2.2504109430388581     
   5.1963228805747939        5.1544351956571595E-003   2.2493273887550904     
   5.2016091345517763        5.1519506823179857E-003   2.2482431799738376     
   5.2068993885263453        5.1494646670082822E-003   2.2471583157524981     
