   3.1282053299060251        2.7825528913542164E-002  0.60713465118894927     
   3.1327847977460044        2.7804104231914529E-002  0.60666717879526200     
   3.1373634356501099        2.7782677311207173E-002  0.60619965754633498     
   3.1419412584889090        2.7761248153444485E-002  0.60573208748633911     
   3.1465182810745955        2.7739816760656483E-002  0.60526446865956796     
   3.1510945181615346        2.7718383134878902E-002  0.60479680111043999     
   3.1556699844468219        2.7696947278153243E-002  0.60432908488349935     
   3.1602446945708143        2.7675509192526770E-002  0.60386132002341597     
   3.1648186631176847        2.7654068880052538E-002  0.60339350657498625     
   3.1693919046159387        2.7632626342789447E-002  0.60292564458313402     
   3.1739644335389543        2.7611181582802267E-002  0.60245773409291115     
   3.1785362643054986        2.7589734602161676E-002  0.60198977514949836     
   3.1831074112802509        2.7568285402944256E-002  0.60152176779820554     
   3.1876778887743105        2.7546833987232549E-002  0.60105371208447211     
   3.1922477110457086        2.7525380357115093E-002  0.60058560805386885     
   3.1968168922999101        2.7503924514686445E-002  0.60011745575209741     
   3.2013854466903147        2.7482466462047193E-002  0.59964925522499124     
   3.2059533883187457        2.7461006201304011E-002  0.59918100651851680     
   3.2105207312359463        2.7439543734569683E-002  0.59871270967877332     
   3.2150874894420585        2.7418079063963142E-002  0.59824436475199472     
   3.2196536768871087        2.7396612191609441E-002  0.59777597178454833     
   3.2242193074714778        2.7375143119639896E-002  0.59730753082293775     
   3.2287843950463779        2.7353671850191989E-002  0.59683904191380177     
   3.2333489534143163        2.7332198385409515E-002  0.59637050510391632     
   3.2379129963295608        2.7310722727442518E-002  0.59590192044019408     
   3.2424765374985931        2.7289244878447350E-002  0.59543328796968520     
   3.2470395905805738        2.7267764840586753E-002  0.59496460773957915     
   3.2516021691877781        2.7246282616029804E-002  0.59449587979720397     
   3.2561642868860572        2.7224798206952013E-002  0.59402710419002780     
   3.2607259571952669        2.7203311615535325E-002  0.59355828096565910     
   3.2652871935897170        2.7181822843968109E-002  0.59308941017184680     
   3.2698480094985967        2.7160331894445281E-002  0.59262049185648236     
   3.2744084183064124        2.7138838769168259E-002  0.59215152606759947     
   3.2789684333534082        2.7117343470345012E-002  0.59168251285337425     
   3.2835280679359937        2.7095846000190105E-002  0.59121345226212740     
   3.2880873353071589        2.7074346360924685E-002  0.59074434434232259     
   3.2926462486768910        2.7052844554776582E-002  0.59027518914256982     
   3.2972048212125866        2.7031340583980292E-002  0.58980598671162410     
   3.3017630660394603        2.7009834450776978E-002  0.58933673709838630     
   3.3063209962409466        2.6988326157414588E-002  0.58886744035190508     
   3.3108786248591051        2.6966815706147784E-002  0.58839809652137576     
   3.3154359648950118        2.6945303099238063E-002  0.58792870565614253     
   3.3199930293091597        2.6923788338953682E-002  0.58745926780569746     
   3.3245498310218431        2.6902271427569811E-002  0.58698978301968308     
   3.3291063829135532        2.6880752367368473E-002  0.58652025134789176     
   3.3336626978253512        2.6859231160638590E-002  0.58605067284026624     
   3.3382187885592591        2.6837707809676026E-002  0.58558104754690066     
   3.3427746678786292        2.6816182316783638E-002  0.58511137551804193     
   3.3473303485085251        2.6794654684271262E-002  0.58464165680408919     
   3.3518858431360870        2.6773124914455763E-002  0.58417189145559478     
   3.3564411644109025        2.6751593009661043E-002  0.58370207952326481     
   3.3609963249453720        2.6730058972218133E-002  0.58323222105796069     
   3.3655513373150683        2.6708522804465149E-002  0.58276231611069873     
   3.3701062140590961        2.6686984508747340E-002  0.58229236473265056     
   3.3746609676804495        2.6665444087417174E-002  0.58182236697514567     
   3.3792156106463636        2.6643901542834303E-002  0.58135232288966998     
   3.3837701553886612        2.6622356877365593E-002  0.58088223252786697     
   3.3883246143041066        2.6600810093385208E-002  0.58041209594153931     
   3.3928789997547431        2.6579261193274580E-002  0.57994191318264821     
   3.3974333240682388        2.6557710179422486E-002  0.57947168430331530     
   3.4019875995382232        2.6536157054225028E-002  0.57900140935582201     
   3.4065418384246242        2.6514601820085710E-002  0.57853108839261103     
   3.4110960529539986        2.6493044479415449E-002  0.57806072146628718     
   3.4156502553198660        2.6471485034632598E-002  0.57759030862961713     
   3.4202044576830346        2.6449923488162986E-002  0.57711984993553089     
   3.4247586721719276        2.6428359842439922E-002  0.57664934543712187     
   3.4293129108829024        2.6406794099904287E-002  0.57617879518764814     
   3.4338671858805752        2.6385226263004508E-002  0.57570819924053307     
   3.4384215091981361        2.6363656334196579E-002  0.57523755764936468     
   3.4429758928376644        2.6342084315944113E-002  0.57476687046789732     
   3.4475303487704405        2.6320510210718431E-002  0.57429613775005373     
   3.4520848889372568        2.6298934020998473E-002  0.57382535954992264     
   3.4566395252487254        2.6277355749270922E-002  0.57335453592176178     
   3.4611942695855840        2.6255775398030173E-002  0.57288366691999737     
   3.4657491337989943        2.6234192969778431E-002  0.57241275259922575     
   3.4703041297108492        2.6212608467025673E-002  0.57194179301421300     
   3.4748592691140670        2.6191021892289709E-002  0.57147078821989605     
   3.4794145637728890        2.6169433248096226E-002  0.57099973827138362     
   3.4839700254231718        2.6147842536978778E-002  0.57052864322395647     
   3.4885256657726798        2.6126249761478863E-002  0.57005750313306813     
   3.4930814965013730        2.6104654924145921E-002  0.56958631805434579     
   3.4976375292616968        2.6083058027537340E-002  0.56911508804358990     
   3.5021937756788648        2.6061459074218560E-002  0.56864381315677681     
   3.5067502473511420        2.6039858066763084E-002  0.56817249345005860     
   3.5113069558501273        2.6018255007752417E-002  0.56770112897976199     
   3.5158639127210289        2.5996649899776184E-002  0.56722971980239090     
   3.5204211294829424        2.5975042745432209E-002  0.56675826597462797     
   3.5249786176291269        2.5953433547326411E-002  0.56628676755333285     
   3.5295363886272750        2.5931822308072922E-002  0.56581522459554412     
   3.5340944539197867        2.5910209030294076E-002  0.56534363715847935     
   3.5386528249240330        2.5888593716620511E-002  0.56487200529953729     
   3.5432115130326274        2.5866976369691121E-002  0.56440032907629689     
   3.5477705296136870        2.5845356992153103E-002  0.56392860854651827     
   3.5523298860110981        2.5823735586662021E-002  0.56345684376814409     
   3.5568895935447760        2.5802112155881803E-002  0.56298503479929940     
   3.5614496635109236        2.5780486702484801E-002  0.56251318169829323     
   3.5660101071822896        2.5758859229151783E-002  0.56204128452361812     
   3.5705709358084228        2.5737229738572023E-002  0.56156934333395236     
   3.5751321606159276        2.5715598233443236E-002  0.56109735818815820     
   3.5796937928087122        2.5693964716471732E-002  0.56062532914528551     
   3.5842558435682452        2.5672329190372337E-002  0.56015325626457013     
   3.5888183240537961        2.5650691657868489E-002  0.55968113960543553     
   3.5933812454026879        2.5629052121692253E-002  0.55920897922749369     
   3.5979446187305411        2.5607410584584343E-002  0.55873677519054521     
   3.6025084551315123        2.5585767049294175E-002  0.55826452755458034     
   3.6070727656785446        2.5564121518579837E-002  0.55779223637977882     
   3.6116375614235983        2.5542473995208214E-002  0.55731990172651236     
   3.6162028533978954        2.5520824481954967E-002  0.55684752365534385     
   3.6207686526121536        2.5499172981604552E-002  0.55637510222702846     
   3.6253349700568247        2.5477519496950266E-002  0.55590263750251412     
   3.6299018167023243        2.5455864030794303E-002  0.55543012954294257     
   3.6344692034992638        2.5434206585947753E-002  0.55495757840965021     
   3.6390371413786866        2.5412547165230635E-002  0.55448498416416792     
   3.6436056412522908        2.5390885771471940E-002  0.55401234686822232     
   3.6481747140126606        2.5369222407509658E-002  0.55353966658373666     
   3.6527443705334881        2.5347557076190838E-002  0.55306694337283147     
   3.6573146216698058        2.5325889780371581E-002  0.55259417729782501     
   3.6618854782582000        2.5304220522917066E-002  0.55212136842123372     
   3.6664569511170404        2.5282549306701617E-002  0.55164851680577343     
   3.6710290510466965        2.5260876134608732E-002  0.55117562251436003     
   3.6756017888297574        2.5239201009531087E-002  0.55070268561010993     
   3.6801751752312488        2.5217523934370566E-002  0.55022970615634015     
   3.6847492209988499        2.5195844912038357E-002  0.54975668421657120     
   3.6893239368631097        2.5174163945454908E-002  0.54928361985452501     
   3.6938993335376558        2.5152481037549992E-002  0.54881051313412743     
   3.6984754217194125        2.5130796191262728E-002  0.54833736411950817     
   3.7030522120888079        2.5109109409541662E-002  0.54786417287500233     
   3.7076297153099831        2.5087420695344729E-002  0.54739093946515038     
   3.7122079420310024        2.5065730051639302E-002  0.54691766395469821     
   3.7167869028840608        2.5044037481402263E-002  0.54644434640859951     
   3.7213666084856878        2.5022342987620023E-002  0.54597098689201573     
   3.7259470694369523        2.5000646573288529E-002  0.54549758547031657     
   3.7305282963236666        2.4978948241413303E-002  0.54502414220908046     
   3.7351102997165895        2.4957247995009507E-002  0.54455065717409623     
   3.7396930901716252        2.4935545837101933E-002  0.54407713043136285     
   3.7442766782300234        2.4913841770725084E-002  0.54360356204709115     
   3.7488610744185791        2.4892135798923156E-002  0.54312995208770365     
   3.7534462892498293        2.4870427924750086E-002  0.54265630061983494     
   3.7580323332222494        2.4848718151269624E-002  0.54218260771033433     
   3.7626192168204478        2.4827006481555315E-002  0.54170887342626428     
   3.7672069505153605        2.4805292918690582E-002  0.54123509783490320     
   3.7717955447644456        2.4783577465768696E-002  0.54076128100374410     
   3.7763850100118717        2.4761860125892866E-002  0.54028742300049704     
   3.7809753566887112        2.4740140902176258E-002  0.53981352389308923     
   3.7855665952131279        2.4718419797742027E-002  0.53933958374966584     
   3.7901587359905706        2.4696696815723316E-002  0.53886560263859007     
   3.7947517894139549        2.4674971959263357E-002  0.53839158062844494     
   3.7993457658638508        2.4653245231515446E-002  0.53791751778803354     
   3.8039406757086724        2.4631516635643020E-002  0.53744341418637975     
   3.8085365293048596        2.4609786174819671E-002  0.53696926989272942     
   3.8131333369970588        2.4588053852229157E-002  0.53649508497654996     
   3.8177311091183137        2.4566319671065484E-002  0.53602085950753242     
   3.8223298559902346        2.4544583634532914E-002  0.53554659355559187     
   3.8269295879231935        2.4522845745846004E-002  0.53507228719086763     
   3.8315303152164928        2.4501106008229627E-002  0.53459794048372433     
   3.8361320481585475        2.4479364424919044E-002  0.53412355350475327     
   3.8407347970270642        2.4457620999159903E-002  0.53364912632477235     
   3.8453385720892190        2.4435875734208266E-002  0.53317465901482675     
   3.8499433836018291        2.4414128633330687E-002  0.53270015164619033     
   3.8545492418115326        2.4392379699804206E-002  0.53222560429036614     
   3.8591561569549584        2.4370628936916446E-002  0.53175101701908778     
   3.8637641392589051        2.4348876347965537E-002  0.53127638990431847     
   3.8683731989405090        2.4327121936260271E-002  0.53080172301825368     
   3.8729833462074175        2.4305365705120052E-002  0.53032701643332059     
   3.8775945912579575        2.4283607657874996E-002  0.52985227022218029     
   3.8822069442813114        2.4261847797865922E-002  0.52937748445772714     
   3.8868204154576795        2.4240086128444388E-002  0.52890265921308988     
   3.8914350149584540        2.4218322652972735E-002  0.52842779456163269     
   3.8960507529463793        2.4196557374824165E-002  0.52795289057695660     
   3.9006676395757283        2.4174790297382717E-002  0.52747794733289899     
   3.9052856849924611        2.4153021424043304E-002  0.52700296490353471     
   3.9099048993343919        2.4131250758211806E-002  0.52652794336317776     
   3.9145252927313550        2.4109478303305069E-002  0.52605288278638140     
   3.9191468753053673        2.4087704062750924E-002  0.52557778324793880     
   3.9237696571707925        2.4065928039988253E-002  0.52510264482288405     
   3.9283936484344997        2.4044150238467010E-002  0.52462746758649281     
   3.9330188591960291        2.4022370661648300E-002  0.52415225161428414     
   3.9376452995477513        2.4000589313004340E-002  0.52367699698201942     
   3.9422729795750273        2.3978806196018523E-002  0.52320170376570407     
   3.9469019093563662        2.3957021314185496E-002  0.52272637204158900     
   3.9515320989635847        2.3935234671011177E-002  0.52225100188617102     
   3.9561635584619674        2.3913446270012757E-002  0.52177559337619295     
   3.9607962979104232        2.3891656114718787E-002  0.52130014658864532     
   3.9654303273616374        2.3869864208669191E-002  0.52082466160076690     
   3.9700656568622334        2.3848070555415286E-002  0.52034913849004527     
   3.9747022964529246        2.3826275158519858E-002  0.51987357733421802     
   3.9793402561686730        2.3804478021557166E-002  0.51939797821127298     
   3.9839795460388370        2.3782679148113012E-002  0.51892234119945013     
   3.9886201760873279        2.3760878541784748E-002  0.51844666637724124     
   3.9932621563327664        2.3739076206181323E-002  0.51797095382339109     
   3.9979054967886287        2.3717272144923342E-002  0.51749520361689916     
   4.0025502074634005        2.3695466361643068E-002  0.51701941583701871     
   4.0071962983607268        2.3673658859984511E-002  0.51654359056325994     
   4.0118437794795678        2.3651849643603399E-002  0.51606772787538824     
   4.0164926608143405        2.3630038716167284E-002  0.51559182785342716     
   4.0211429523550706        2.3608226081355529E-002  0.51511589057765805     
   4.0257946640875462        2.3586411742859387E-002  0.51463991612862148     
   4.0304478059934583        2.3564595704382001E-002  0.51416390458711769     
   4.0351023880505545        2.3542777969638475E-002  0.51368785603420786     
   4.0397584202327801        2.3520958542355901E-002  0.51321177055121459     
   4.0444159125104298        2.3499137426273388E-002  0.51273564821972262     
   4.0490748748502918        2.3477314625142128E-002  0.51225948912158081     
   4.0537353172157919        2.3455490142725410E-002  0.51178329333890138     
   4.0583972495671388        2.3433663982798669E-002  0.51130706095406186     
   4.0630606818614705        2.3411836149149524E-002  0.51083079204970572     
   4.0677256240529944        2.3390006645577829E-002  0.51035448670874306     
   4.0723920860931342        2.3368175475895675E-002  0.50987814501435136     
   4.0770600779306712        2.3346342643927490E-002  0.50940176704997708     
   4.0817296095118865        2.3324508153510046E-002  0.50892535289933605     
   4.0864006907807022        2.3302672008492488E-002  0.50844890264641407     
   4.0910733316788255        2.3280834212736381E-002  0.50797241637546786     
   4.0957475421458884        2.3258994770115768E-002  0.50749589417102647     
   4.1004233321195844        2.3237153684517221E-002  0.50701933611789252     
   4.1051007115358153        2.3215310959839836E-002  0.50654274230114149     
   4.1097796903288248        2.3193466599995268E-002  0.50606611280612324     
   4.1144602784313422        2.3171620608907862E-002  0.50558944771846437     
   4.1191424857747192        2.3149772990514607E-002  0.50511274712406729     
   4.1238263222890659        2.3127923748765215E-002  0.50463601110911216     
   4.1285117979033927        2.3106072887622117E-002  0.50415923976005661     
   4.1331989225457484        2.3084220411060587E-002  0.50368243316363859     
   4.1378877061433501        2.3062366323068715E-002  0.50320559140687537     
   4.1425781586227268        2.3040510627647462E-002  0.50272871457706547     
   4.1472702899098559        2.3018653328810725E-002  0.50225180276178938     
   4.1519641099302937        2.2996794430585363E-002  0.50177485604891048     
   4.1566596286093160        2.2974933937011232E-002  0.50129787452657582     
   4.1613568558720493        2.2953071852141252E-002  0.50082085828321743     
   4.1660558016436093        2.2931208180041383E-002  0.50034380740755180     
   4.1707564758492346        2.2909342924790785E-002  0.49986672198858362     
   4.1754588884144166        2.2887476090481772E-002  0.49938960211560440     
   4.1801630492650377        2.2865607681219841E-002  0.49891244787819333     
   4.1848689683275060        2.2843737701123804E-002  0.49843525936622030     
   4.1895766555288807        2.2821866154325729E-002  0.49795803666984417     
   4.1942861207970115        2.2799993044971066E-002  0.49748077987951600     
   4.1989973740606725        2.2778118377218649E-002  0.49700348908597874     
   4.2037104252496862        2.2756242155240726E-002  0.49652616438026820     
   4.2084252842950622        2.2734364383223040E-002  0.49604880585371436     
   4.2131419611291259        2.2712485065364874E-002  0.49557141359794293     
   4.2178604656856500        2.2690604205879036E-002  0.49509398770487451     
   4.2225808078999840        2.2668721808991966E-002  0.49461652826672725     
   4.2273029977091880        2.2646837878943768E-002  0.49413903537601750     
   4.2320270450521598        2.2624952419988228E-002  0.49366150912555995     
   4.2367529598697642        2.2603065436392875E-002  0.49318394960846929     
   4.2414807521049669        2.2581176932439023E-002  0.49270635691816100     
   4.2462104317029601        2.2559286912421827E-002  0.49222873114835247     
   4.2509420086112906        2.2537395380650329E-002  0.49175107239306420     
   4.2556754927799956        2.2515502341447471E-002  0.49127338074661991     
   4.2604108941617218        2.2493607799150158E-002  0.49079565630364802     
   4.2651482227118596        2.2471711758109334E-002  0.49031789915908319     
   4.2698874883886697        2.2449814222689986E-002  0.48984010940816664     
   4.2746287011534116        2.2427915197271209E-002  0.48936228714644725     
   4.2793718709704720        2.2406014686246225E-002  0.48888443246978219     
   4.2841170078074864        2.2384112694022480E-002  0.48840654547433915     
   4.2888641216354744        2.2362209225021645E-002  0.48792862625659600     
   4.2936132224289594        2.2340304283679679E-002  0.48745067491334243     
   4.2983643201661028        2.2318397874446890E-002  0.48697269154168121     
   4.3031174248288240        2.2296490001787943E-002  0.48649467623902837     
   4.3078725464029262        2.2274580670181943E-002  0.48601662910311505     
   4.3126296948782281        2.2252669884122476E-002  0.48553855023198833     
   4.3173888802486884        2.2230757648117615E-002  0.48506043972401136     
   4.3221501125125243        2.2208843966690036E-002  0.48458229767786598     
   4.3269134016723472        2.2186928844377018E-002  0.48410412419255255     
   4.3316787577352791        2.2165012285730496E-002  0.48362591936739135     
   4.3364461907130867        2.2143094295317120E-002  0.48314768330202368     
   4.3412157106222962        2.2121174877718305E-002  0.48266941609641290     
   4.3459873274843259        2.2099254037530235E-002  0.48219111785084479     
   4.3507610513256063        2.2077331779363996E-002  0.48171278866593009     
   4.3555368921777085        2.2055408107845537E-002  0.48123442864260407     
   4.3603148600774624        2.2033483027615784E-002  0.48075603788212867     
   4.3650949650670894        2.2011556543330625E-002  0.48027761648609218     
   4.3698772171943165        2.1989628659661038E-002  0.47979916455641236     
   4.3746616265125065        2.1967699381293081E-002  0.47932068219533580     
   4.3794482030807824        2.1945768712927919E-002  0.47884216950543890     
   4.3842369569641448        2.1923836659281961E-002  0.47836362658963055     
   4.3890278982336017        2.1901903225086856E-002  0.47788505355115224     
   4.3938210369662878        2.1879968415089494E-002  0.47740645049357788     
   4.3986163832455905        2.1858032234052156E-002  0.47692781752081737     
   4.4034139471612699        2.1836094686752492E-002  0.47644915473711591     
   4.4082137388095815        2.1814155777983599E-002  0.47597046224705564     
   4.4130157682934037        2.1792215512554062E-002  0.47549174015555667     
   4.4178200457223573        2.1770273895288014E-002  0.47501298856787849     
   4.4226265812129260        2.1748330931025184E-002  0.47453420758962073     
   4.4274353848885806        2.1726386624620918E-002  0.47405539732672386     
   4.4322464668799046        2.1704440980946278E-002  0.47357655788547126     
   4.4370598373247123        2.1682494004888052E-002  0.47309768937248931     
   4.4418755063681710        2.1660545701348836E-002  0.47261879189474953     
   4.4466934841629264        2.1638596075247096E-002  0.47213986555956955     
   4.4515137808692220        2.1616645131517159E-002  0.47166091047461312     
   4.4563364066550220        2.1594692875109279E-002  0.47118192674789150     
   4.4611613716961331        2.1572739310989787E-002  0.47070291448776674     
   4.4659886861763258        2.1550784444140998E-002  0.47022387380294972     
   4.4708183602874563        2.1528828279561360E-002  0.46974480480250319     
   4.4756504042295910        2.1506870822265486E-002  0.46926570759584280     
   4.4804848282111234        2.1484912077284177E-002  0.46878658229273723     
   4.4853216424488966        2.1462952049664516E-002  0.46830742900331046     
   4.4901608571683314        2.1440990744469882E-002  0.46782824783804217     
   4.4950024826035397        2.1419028166780044E-002  0.46734903890776952     
   4.4998465289974483        2.1397064321691181E-002  0.46686980232368769     
   4.5046930066019240        2.1375099214315931E-002  0.46639053819735121     
   4.5095419256778886        2.1353132849783480E-002  0.46591124664067540     
   4.5143932964954478        2.1331165233239593E-002  0.46543192776593750     
   4.5192471293340075        2.1309196369846670E-002  0.46495258168577769     
   4.5241034344823952        2.1287226264783805E-002  0.46447320851320034     
   4.5289622222389845        2.1265254923246824E-002  0.46399380836157500     
   4.5338235029118152        2.1243282350448336E-002  0.46351438134463724     
   4.5386872868187105        2.1221308551617839E-002  0.46303492757649140     
   4.5435535842874062        2.1199333532001746E-002  0.46255544717161062     
   4.5484224056556668        2.1177357296863378E-002  0.46207594024483711     
   4.5532937612714077        2.1155379851483105E-002  0.46159640691138509     
   4.5581676614928162        2.1133401201158388E-002  0.46111684728684166     
   4.5630441166884745        2.1111421351203793E-002  0.46063726148716710     
   4.5679231372374796        2.1089440306951077E-002  0.46015764962869687     
   4.5728047335295674        2.1067458073749247E-002  0.45967801182814272     
   4.5776889159652301        2.1045474656964581E-002  0.45919834820259331     
   4.5825756949558398        2.1023490061980742E-002  0.45871865886951663     
   4.5874650809237725        2.1001504294198777E-002  0.45823894394675990     
   4.5923570843025248        2.0979517359037202E-002  0.45775920355255162     
   4.5972517155368404        2.0957529261932062E-002  0.45727943780550268     
   4.6021489850828257        2.0935540008336993E-002  0.45679964682460777     
   4.6070489034080779        2.0913549603723249E-002  0.45631983072924609     
   4.6119514809918059        2.0891558053579770E-002  0.45583998963918265     
   4.6168567283249464        2.0869565363413282E-002  0.45536012367457063     
   4.6217646559102921        2.0847571538748305E-002  0.45488023295595131     
   4.6266752742626105        2.0825576585127226E-002  0.45440031760425603     
   4.6315885939087691        2.0803580508110337E-002  0.45392037774080657     
   4.6365046253878512        2.0781583313275939E-002  0.45344041348731784     
   4.6414233792512851        2.0759585006220403E-002  0.45296042496589889     
   4.6463448660629627        2.0737585592558151E-002  0.45248041229905278     
   4.6512690963993624        2.0715585077921782E-002  0.45200037560967909     
   4.6561960808496714        2.0693583467962122E-002  0.45152031502107504     
   4.6611258300159086        2.0671580768348297E-002  0.45104023065693727     
   4.6660583545130470        2.0649576984767746E-002  0.45056012264136197     
   4.6709936649691377        2.0627572122926301E-002  0.45007999109884655     
   4.6759317720254305        2.0605566188548263E-002  0.44959983615429144     
   4.6808726863364978        2.0583559187376484E-002  0.44911965793300201     
   4.6858164185703579        2.0561551125172352E-002  0.44863945656068788     
   4.6907629794085981        2.0539542007715912E-002  0.44815923216346576     
   4.6957123795464986        2.0517531840805920E-002  0.44767898486786067     
   4.7006646296931551        2.0495520630259886E-002  0.44719871480080692     
   4.7056197405716009        2.0473508381914154E-002  0.44671842208964968     
   4.7105777229189343        2.0451495101623935E-002  0.44623810686214566     
   4.7155385874864386        2.0429480795263414E-002  0.44575776924646582     
   4.7205023450397068        2.0407465468725777E-002  0.44527740937119553     
   4.7254690063587690        2.0385449127923259E-002  0.44479702736533583     
   4.7304385822382127        2.0363431778787269E-002  0.44431662335830624     
   4.7354110834873078        2.0341413427268397E-002  0.44383619747994457     
   4.7403865209301337        2.0319394079336472E-002  0.44335574986050863     
   4.7453649054056992        2.0297373740980684E-002  0.44287528063067855     
   4.7503462477680731        2.0275352418209578E-002  0.44239478992155684     
   4.7553305588865049        2.0253330117051171E-002  0.44191427786467080     
   4.7603178496455500        2.0231306843552985E-002  0.44143374459197343     
   4.7653081309451997        2.0209282603782134E-002  0.44095319023584512     
   4.7703014137009996        2.0187257403825324E-002  0.44047261492909373     
   4.7752977088441817        2.0165231249789039E-002  0.43999201880495875     
   4.7802970273217849        2.0143204147799496E-002  0.43951140199711020     
   4.7852993800967853        2.0121176104002752E-002  0.43903076463965096     
   4.7903047781482204        2.0099147124564738E-002  0.43855010686711754     
   4.7953132324713161        2.0077117215671417E-002  0.43806942881448357     
   4.8003247540776117        2.0055086383528726E-002  0.43758873061715858     
   4.8053393539950893        2.0033054634362734E-002  0.43710801241099118     
   4.8103570432682998        2.0011021974419663E-002  0.43662727433226983     
   4.8153778329584860        1.9988988409965953E-002  0.43614651651772418     
   4.8204017341437195        1.9966953947288375E-002  0.43566573910452733     
   4.8254287579190178        1.9944918592694021E-002  0.43518494223029586     
   4.8304589153964796        1.9922882352510426E-002  0.43470412603309244     
   4.8354922177054096        1.9900845233085645E-002  0.43422329065142745     
   4.8405286759924451        1.9878807240788304E-002  0.43374243622426006     
   4.8455683014216913        1.9856768382007617E-002  0.43326156289099871     
   4.8506111051748402        1.9834728663153525E-002  0.43278067079150406     
   4.8556570984513092        1.9812688090656737E-002  0.43229976006609000     
   4.8607062924683637        1.9790646670968831E-002  0.43181883085552564     
   4.8657586984612484        1.9768604410562239E-002  0.43133788330103517     
   4.8708143276833189        1.9746561315930396E-002  0.43085691754430100     
   4.8758731914061695        1.9724517393587767E-002  0.43037593372746458     
   4.8809353009197638        1.9702472650069962E-002  0.42989493199312850     
   4.8860006675325662        1.9680427091933739E-002  0.42941391248435690     
   4.8910693025716707        1.9658380725757110E-002  0.42893287534467772     
   4.8961412173829331        1.9636333558139443E-002  0.42845182071808474     
   4.9012164233311024        1.9614285595701501E-002  0.42797074874903862     
   4.9062949317999536        1.9592236845085462E-002  0.42748965958246737     
   4.9113767541924158        1.9570187312955074E-002  0.42700855336376947     
   4.9164619019307061        1.9548137005995697E-002  0.42652743023881512     
   4.9215503864564658        1.9526085930914362E-002  0.42604629035394731     
   4.9266422192308843        1.9504034094439834E-002  0.42556513385598327     
   4.9317374117348427        1.9481981503322723E-002  0.42508396089221673     
   4.9368359754690383        1.9459928164335526E-002  0.42460277161041921     
   4.9419379219541213        1.9437874084272711E-002  0.42412156615884150     
   4.9470432627308307        1.9415819269950764E-002  0.42364034468621475     
   4.9521520093601250        1.9393763728208314E-002  0.42315910734175338     
   4.9572641734233196        1.9371707465906156E-002  0.42267785427515542     
   4.9623797665222176        1.9349650489927348E-002  0.42219658563660462     
   4.9674988002792499        1.9327592807177284E-002  0.42171530157677212     
   4.9726212863376080        1.9305534424583753E-002  0.42123400224681767     
   4.9777472363613784        1.9283475349097037E-002  0.42075268779839187     
   4.9828766620356797        1.9261415587689998E-002  0.42027135838363788     
   4.9880095750668003        1.9239355147358063E-002  0.41979001415519140     
   4.9931459871823369        1.9217294035119434E-002  0.41930865526618494     
   4.9982859101313224        1.9195232258015046E-002  0.41882728187024704     
   5.0034293556843776        1.9173169823108717E-002  0.41834589412150547     
   5.0085763356338342        1.9151106737487197E-002  0.41786449217458849     
   5.0137268617938826        1.9129043008260228E-002  0.41738307618462600     
   5.0188809460007091        1.9106978642560651E-002  0.41690164630725179     
   5.0240386001126316        1.9084913647544451E-002  0.41642020269860486     
   5.0291998360102381        1.9062848030390891E-002  0.41593874551533183     
   5.0343646655965335        1.9040781798302507E-002  0.41545727491458739     
   5.0395331007970707        1.9018714958505267E-002  0.41497579105403731     
   5.0447051535600949        1.8996647518248581E-002  0.41449429409185901     
   5.0498808358566878        1.8974579484805434E-002  0.41401278418674409     
   5.0550601596808988        1.8952510865472425E-002  0.41353126149789965     
   5.0602431370498993        1.8930441667569842E-002  0.41304972618504948     
   5.0654297800041128        1.8908371898441797E-002  0.41256817840843718     
   5.0706201006073641        1.8886301565456252E-002  0.41208661832882693     
   5.0758141109470198        1.8864230676005112E-002  0.41160504610750515     
   5.0810118231341335        1.8842159237504312E-002  0.41112346190628268     
   5.0862132493035830        1.8820087257393887E-002  0.41064186588749613     
   5.0914184016142210        1.8798014743138070E-002  0.41016025821401009     
   5.0966272922490177        1.8775941702225352E-002  0.40967863904921858     
   5.1018399334152047        1.8753868142168558E-002  0.40919700855704644     
   5.1070563373444173        1.8731794070504976E-002  0.40871536690195226     
   5.1122765162928445        1.8709719494796384E-002  0.40823371424892912     
   5.1175004825413728        1.8687644422629157E-002  0.40775205076350668     
   5.1227282483957355        1.8665568861614332E-002  0.40727037661175269     
   5.1279598261866521        1.8643492819387729E-002  0.40678869196027573     
   5.1331952282699849        1.8621416303610014E-002  0.40630699697622652     
   5.1384344670268804        1.8599339321966717E-002  0.40582529182729815     
   5.1436775548639213        1.8577261882168440E-002  0.40534357668173093     
   5.1489245042132703        1.8555183991950865E-002  0.40486185170831229     
   5.1541753275328253        1.8533105659074841E-002  0.40438011707637889     
   5.1594300373063637        1.8511026891326457E-002  0.40389837295581793     
   5.1646886460436985        1.8488947696517176E-002  0.40341661951707047     
   5.1699511662808186        1.8466868082483885E-002  0.40293485693113218     
   5.1752176105800514        1.8444788057088986E-002  0.40245308536955549     
   5.1804879915302084        1.8422707628220465E-002  0.40197130500445100     
   5.1857623217467363        1.8400626803792019E-002  0.40148951600849037     
   5.1910406138718717        1.8378545591743088E-002  0.40100771855490691     
   5.1963228805747939        1.8356464000039020E-002  0.40052591281749933     
   5.2016091345517763        1.8334382036671062E-002  0.40004409897063126     
   5.2068993885263453        1.8312299709656525E-002  0.39956227718923515     
