  0.89997412431610546        8.9353464594462806E-002
  0.89989906418875476        9.0773728287655384E-002
  0.89982277354180573        9.2194080205358617E-002
  0.89974525014540263        9.3614521406890680E-002
  0.89966649173840263        9.5035052937060174E-002
  0.89958649602852148        9.6455675825968507E-002
  0.89950526069248116        9.7876391088813269E-002
  0.89942278337616044        9.9297199725692786E-002
  0.89933906169474653       0.10071810272141184     
  0.89925409323288852       0.10213910104528848     
  0.89916787554485311       0.10356019565096214     
  0.89908040615468232       0.10498138747620282     
  0.89899168255635198       0.10640267744272149     
  0.89890170221393362       0.10782406645598168     
  0.89881046256175601       0.10924555540501249     
  0.89871796100457157       0.11066714516222258     
  0.89862419491772061       0.11208883658321545     
  0.89852916164730112       0.11351063050660622     
  0.89843285851033750       0.11493252775383936     
  0.89833528279495201       0.11635452912900798     
  0.89823643176053869       0.11777663541867410     
  0.89813630263793742       0.11919884739169066     
  0.89803489262961067       0.12062116579902443     
  0.89793219890982134       0.12204359137358053     
  0.89782821862481288       0.12346612483002811     
  0.89772294889299031       0.12488876686462748     
  0.89761638680510270       0.12631151815505864     
  0.89750852942442838       0.12773437936025106     
  0.89739937378696022       0.12915735112021504     
  0.89728891690159329       0.13058043405587400     
  0.89717715575031409       0.13200362876889898     
  0.89706408728839027       0.13342693584154366     
  0.89694970844456368       0.13485035583648147     
  0.89683401612124269       0.13627388929664377     
  0.89671700719469738       0.13769753674505958     
  0.89659867851525610       0.13912129868469678     
  0.89647902690750225       0.14054517559830484     
  0.89635804917047412       0.14196916794825873     
  0.89623574207786472       0.14339327617640471     
  0.89611210237822325       0.14481750070390717     
  0.89598712679515857       0.14624184193109740     
  0.89586081202754342       0.14766630023732355     
  0.89573315474971937       0.14909087598080223     
  0.89560415161170448       0.15051556949847142     
  0.89547379923940051       0.15194038110584535     
  0.89534209423480304       0.15336531109687043     
  0.89520903317621103       0.15479035974378300     
  0.89507461261843946       0.15621552729696850     
  0.89493882909303102       0.15764081398482230     
  0.89480167910847119       0.15906622001361195     
  0.89466315915040273       0.16049174556734105     
  0.89452326568184171       0.16191739080761486     
  0.89438199514339511       0.16334315587350706     
  0.89423934395347915       0.16476904088142871     
  0.89409530850853847       0.16619504592499804     
  0.89394988518326679       0.16762117107491262     
  0.89380307033082840       0.16904741637882251     
  0.89365486028307994       0.17047378186120532     
  0.89350525135079450       0.17190026752324292     
  0.89335423982388551       0.17332687334269942     
  0.89320182197163223       0.17475359927380116     
  0.89304799404290569       0.17618044524711823     
  0.89289275226639608       0.17760741116944731     
  0.89273609285084032       0.17903449692369672     
  0.89257801198525100       0.18046170236877229     
  0.89241850583914573       0.18188902733946585     
  0.89225757056277832       0.18331647164634457     
  0.89209520228736849       0.18474403507564210     
  0.89193139712533587       0.18617171738915195     
  0.89176615117053071       0.18759951832412153     
  0.89159946049846883       0.18902743759314869     
  0.89143132116656476       0.19045547488407943     
  0.89126172921436730       0.19188362985990767     
  0.89109068066379482       0.19331190215867614     
  0.89091817151937136       0.19474029139337945     
  0.89074419776846336       0.19616879715186847     
  0.89056875538151725       0.19759741899675667     
  0.89039184031229768       0.19902615646532790     
  0.89021344849812545       0.20045500906944588     
  0.89003357586011778       0.20188397629546553     
  0.88985221830342665       0.20331305760414564     
  0.88966937171747995       0.20474225243056357     
  0.88948503197622197       0.20617156018403154     
  0.88929919493835452       0.20760098024801427     
  0.88911185644757840       0.20903051198004888     
  0.88892301233283588       0.21046015471166574     
  0.88873265840855276       0.21188990774831185     
  0.88854079047488177       0.21331977036927502     
  0.88834740431794523       0.21474974182761045     
  0.88815249571007948       0.21617982135006858     
  0.88795606041007791       0.21761000813702455     
  0.88775809416343587       0.21904030136240982     
  0.88755859270259596       0.22047070017364490     
  0.88735755174719100       0.22190120369157409     
  0.88715496700429153       0.22333181101040184     
  0.88695083416864928       0.22476252119763054     
  0.88674514892294409       0.22619333329400046     
  0.88653790693802914       0.22762424631343087     
  0.88632910387317765       0.22905525924296316     
  0.88611873537632790       0.23048637104270528     
  0.88590679708433129       0.23191758064577850     
  0.88569328462319741       0.23334888695826481     
  0.88547819360834168       0.23478028885915703     
  0.88526151964483180       0.23621178520030975     
  0.88504325832763397       0.23764337480639258     
  0.88482340524186109       0.23907505647484456     
  0.88460195596301860       0.24050682897583034     
  0.88437890605725233       0.24193869105219826     
  0.88415425108159451       0.24337064141943979     
  0.88392798658421190       0.24480267876565054     
  0.88370010810465194       0.24623480175149326     
  0.88347061117409043       0.24766700901016223     
  0.88323949131557744       0.24909929914734907     
  0.88300674404428503       0.25053167074121080     
  0.88277236486775368       0.25196412234233900     
  0.88253634928613911       0.25339665247373033     
  0.88229869279245821       0.25482925963075970     
  0.88205939087283602       0.25626194228115395     
  0.88181843900675183       0.25769469886496765     
  0.88157583266728490       0.25912752779456050     
  0.88133156732136064       0.26056042745457630     
  0.88108563842999610       0.26199339620192313     
  0.88083804144854572       0.26342643236575602     
  0.88058877182694562       0.26485953424746006     
  0.88033782500995994       0.26629270012063572     
  0.88008519643742400       0.26772592823108604     
  0.87983088154448996       0.26915921679680460     
  0.87957487576186999       0.27059256400796566     
  0.87931717451608049       0.27202596802691537     
  0.87905777322968526       0.27345942698816522     
  0.87879666732153916       0.27489293899838613     
  0.87853385220702995       0.27632650213640497     
  0.87826932329832119       0.27776011445320181     
  0.87800307600459437       0.27919377397190909     
  0.87773510573228974       0.28062747868781290     
  0.87746540788534799       0.28206122656835408     
  0.87719397786545106       0.28349501555313278     
  0.87692081107226194       0.28492884355391318     
  0.87664590290366462       0.28636270845463035     
  0.87636924875600331       0.28779660811139812     
  0.87609084402432147       0.28923054035251894     
  0.87581068410259988       0.29066450297849489     
  0.87552876438399452       0.29209849376204022     
  0.87524508026107384       0.29353251044809514     
  0.87495962712605524       0.29496655075384159     
  0.87467240037104144       0.29640061236871990     
  0.87438339538825594       0.29783469295444714     
  0.87409260757027796       0.29926879014503693     
  0.87380003231027703       0.30070290154682050     
  0.87350566500224625       0.30213702473846921     
  0.87320950104123596       0.30357115727101880     
  0.87291153582358616       0.30500529666789422     
  0.87261176474715785       0.30643944042493704     
  0.87231018321156484       0.30787358601043296     
  0.87200678661840392       0.30930773086514163     
  0.87170157037148466       0.31074187240232765     
  0.87139452987705890       0.31217600800779244     
  0.87108566054404868       0.31361013503990781     
  0.87077495778427416       0.31504425082965121     
  0.87046241701268057       0.31647835268064162     
  0.87014803364756466       0.31791243786917744     
  0.86983180311079944       0.31934650364427464     
  0.86951372082805989       0.32078054722770799     
  0.86919378222904597       0.32221456581405167     
  0.86887198274770638       0.32364855657072228     
  0.86854831782246034       0.32508251663802296     
  0.86822278289641996       0.32651644312918859     
  0.86789537341760969       0.32795033313043259     
  0.86756608483918729       0.32938418370099415     
  0.86723491261966279       0.33081799187318806     
  0.86690185222311578       0.33225175465245432     
  0.86656689911941365       0.33368546901741014     
  0.86623004878442755       0.33511913191990250     
  0.86589129670024845       0.33655274028506199     
  0.86555063835540136       0.33798629101135813     
  0.86520806924505944       0.33941978097065550     
  0.86486358487125659       0.34085320700827160     
  0.86451718074309958       0.34228656594303514     
  0.86416885237697960       0.34371985456734616     
  0.86381859529678162       0.34515306964723691     
  0.86346640503409378       0.34658620792243405     
  0.86311227712841598       0.34801926610642192     
  0.86275620712736711       0.34945224088650684     
  0.86239819058689082       0.35088512892388285     
  0.86203822307146172       0.35231792685369823     
  0.86167630015428887       0.35375063128512302     
  0.86131241741751996       0.35518323880141828     
  0.86094657045244338       0.35661574596000545     
  0.86057875485968949       0.35804814929253787     
  0.86020896624943088       0.35948044530497236     
  0.85983720024158217       0.36091263047764238     
  0.85946345246599853       0.36234470126533230     
  0.85908771856267196       0.36377665409735238     
  0.85870999418192873       0.36520848537761513     
  0.85833027498462400       0.36664019148471211     
  0.85794855664233605       0.36807176877199238     
  0.85756483483755963       0.36950321356764165     
  0.85717910526389773       0.37093452217476253     
  0.85679136362625330       0.37236569087145527     
  0.85640160564101797       0.37379671591090019     
  0.85600982703626216       0.37522759352144047     
  0.85561602355192190       0.37665831990666643     
  0.85522019093998625       0.37808889124550021     
  0.85482232496468225       0.37951930369228160     
  0.85442242140266000       0.38094955337685482     
  0.85402047604317555       0.38237963640465639     
  0.85361648468827378       0.38380954885680330     
  0.85321044315296857       0.38523928679018271     
  0.85280234726542381       0.38666884623754205     
  0.85239219286713208       0.38809822320758069     
  0.85197997581309215       0.38952741368504135     
  0.85156569197198573       0.39095641363080313     
  0.85114933722635333       0.39238521898197570     
  0.85073090747276814       0.39381382565199313     
  0.85031039862200986       0.39524222953070987     
  0.84988780659923591       0.39667042648449646     
  0.84946312734415352       0.39809841235633681     
  0.84903635681118872       0.39952618296592568     
  0.84860749096965482       0.40095373410976759     
  0.84817652580392067       0.40238106156127584     
  0.84774345731357637       0.40380816107087242     
  0.84730828151359849       0.40523502836608916     
  0.84687099443451419       0.40666165915166941     
  0.84643159212256358       0.40808804910966961     
  0.84599007063986220       0.40951419389956312     
  0.84554642606456054       0.41094008915834329     
  0.84510065449100358       0.41236573050062847     
  0.84465275202988921       0.41379111351876652     
  0.84420271480842479       0.41521623378294109     
  0.84375053897048280       0.41664108684127765     
  0.84329622067675547       0.41806566821995128     
  0.84283975610490824       0.41948997342329358     
  0.84238114144973142       0.42091399793390194     
  0.84192037292329147       0.42233773721274787     
  0.84145744675508105       0.42376118669928747     
  0.84099235919216631       0.42518434181157105     
  0.84052510649933609       0.42660719794635438     
  0.84005568495924643       0.42802975047921032     
  0.83958409087256591       0.42945199476464047     
  0.83911032055812007       0.43087392613618858     
  0.83863437035303301       0.43229553990655317     
  0.83815623661286953       0.43371683136770156     
  0.83767591571177435       0.43513779579098433     
  0.83719340404261167       0.43655842842725018     
  0.83670869801710246       0.43797872450696146     
  0.83622179406596175       0.43939867924030995     
  0.83573268863903249       0.44081828781733368     
  0.83524137820542133       0.44223754540803373     
  0.83474785925362982       0.44365644716249164     
  0.83425212829168716       0.44507498821098762     
  0.83375418184728034       0.44649316366411884     
  0.83325401646788344       0.44791096861291868     
  0.83275162872088537       0.44932839812897590     
  0.83224701519371724       0.45074544726455440     
  0.83174017249397725       0.45216211105271387     
  0.83123109724955579       0.45357838450743027     
  0.83071978610875818       0.45499426262371717     
  0.83020623574042707       0.45640974037774740     
  0.82969044283406268       0.45782481272697478     
  0.82917240409994308       0.45923947461025677     
  0.82865211626924162       0.46065372094797735     
  0.82812957609414561       0.46206754664216987     
  0.82760478034797069       0.46348094657664146     
  0.82707772582527628       0.46489391561709575     
  0.82654840934197971       0.46630644861125808     
  0.82601682773546781       0.46771854038899990     
  0.82548297786470837       0.46913018576246396     
  0.82494685661036027       0.47054137952618913     
  0.82440846087488229       0.47195211645723678     
  0.82386778758264012       0.47336239131531604     
  0.82332483368001408       0.47477219884291116     
  0.82277959613550278       0.47618153376540678     
  0.82223207193982839       0.47759039079121596     
  0.82168225810603901       0.47899876461190666     
  0.82113015166961045       0.48040664990232984     
  0.82057574968854652       0.48181404132074646     
  0.82001904924347846       0.48322093350895645     
  0.81946004743776357       0.48462732109242579     
  0.81889874139758168       0.48603319868041633     
  0.81833512827203048       0.48743856086611387     
  0.81776920523322161       0.48884340222675687     
  0.81720096947637255       0.49024771732376637     
  0.81663041821990034       0.49165150070287506     
  0.81605754870551117       0.49305474689425671     
  0.81548235819829185       0.49445745041265698     
  0.81490484398679786       0.49585960575752230     
  0.81432500338314118       0.49726120741313079     
  0.81374283372307654       0.49866224984872293     
  0.81315833236608770       0.50006272751863157     
  0.81257149669547035       0.50146263486241294     
  0.81198232411841642       0.50286196630497770     
  0.81139081206609531       0.50426071625672231     
  0.81079695799373497       0.50565887911365959     
  0.81020075938070146       0.50705644925755056     
  0.80960221373057784       0.50845342105603608     
  0.80900131857124113       0.50984978886276855     
  0.80839807145493892       0.51124554701754288     
  0.80779246995836451       0.51264068984642963     
  0.80718451168273064       0.51403521166190569     
  0.80657419425384314       0.51542910676298770     
  0.80596151532217242       0.51682236943536319     
  0.80534647256292369       0.51821499395152326     
  0.80472906367610764       0.51960697457089533     
  0.80410928638660817       0.52099830553997484     
  0.80348713844425013       0.52238898109245824     
  0.80286261762386557       0.52377899544937545     
  0.80223572172535929       0.52516834281922242     
  0.80160644857377261       0.52655701739809380     
  0.80097479601934674       0.52794501336981581     
  0.80034076193758485       0.52933232490607862     
  0.79970434422931280       0.53071894616656989     
  0.79906554082073922       0.53210487129910666     
  0.79842434966351383       0.53349009443976869     
  0.79778076873478643       0.53487460971303147     
  0.79713479603726201       0.53625841123189844     
  0.79648642959925764       0.53764149309803444     
  0.79583566747475643       0.53902384940189829     
  0.79518250774346122       0.54040547422287533     
  0.79452694851084726       0.54178636162941152     
  0.79386898790821370       0.54316650567914415     
  0.79320862409273341       0.54454590041903650     
  0.79254585524750332       0.54592453988550949     
  0.79188067958159225       0.54730241810457492     
  0.79121309533008843       0.54867952909196793     
  0.79054310075414591       0.55005586685327945     
  0.78987069414102962       0.55143142538408907     
  0.78919587380416034       0.55280619867009717     
  0.78851863808315725       0.55418018068725805     
  0.78783898534388075       0.55555336540191114     
  0.78715691397847409       0.55692574677091466     
  0.78647242240540283       0.55829731874177668     
  0.78578550906949518       0.55966807525278772     
  0.78509617244197982       0.56103801023315303     
  0.78440441102052350       0.56240711760312412     
  0.78371022332926721       0.56377539127413046     
  0.78301360791886243       0.56514282514891212     
  0.78231456336650496       0.56650941312165026     
  0.78161308827596843       0.56787514907809944     
  0.78090918127763742       0.56924002689571851     
  0.78020284102853876       0.57060404044380231     
  0.77949406621237238       0.57196718358361265     
  0.77878285553954119       0.57332945016850900     
  0.77806920774718002       0.57469083404408017     
  0.77735312159918257       0.57605132904827383     
  0.77663459588623007       0.57741092901152868     
  0.77591362942581610       0.57876962775690310     
  0.77519022106227176       0.58012741910020726     
  0.77446436966679111       0.58148429685013159     
  0.77373607413745304       0.58284025480837798     
  0.77300533339924482       0.58419528676978882     
  0.77227214640408282       0.58554938652247712     
  0.77153651213083385       0.58690254784795570     
  0.77079842958533451       0.58825476452126646     
  0.77005789780041056       0.58960603031110959     
  0.76931491583589373       0.59095633897997235     
  0.76856948277864090       0.59230568428425823     
  0.76782159774254832       0.59365405997441456     
  0.76707125986856839       0.59500145979506180     
  0.76631846832472361       0.59634787748512119     
  0.76556322230612039       0.59769330677794263     
  0.76480552103496202       0.59903774140143240     
  0.76404536376056054       0.60038117507818078     
  0.76328274975934796       0.60172360152558968     
  0.76251767833488682       0.60306501445599903     
  0.76175014881787939       0.60440540757681394     
  0.76098016056617634       0.60574477459063103     
  0.76020771296478507       0.60708310919536546     
  0.75943280542587610       0.60842040508437656     
  0.75865543738879004       0.60975665594659367     
  0.75787560832004275       0.61109185546664269     
  0.75709331771332944       0.61242599732496961     
  0.75630856508952937       0.61375907519796835     
  0.75552134999670850       0.61509108275810320     
  0.75473167201012181       0.61642201367403504     
  0.75393953073221454       0.61775186161074513     
  0.75314492579262393       0.61908062022965971     
  0.75234785684817773       0.62040828318877328     
  0.75154832358289414       0.62173484414277269     
  0.75074632570798094       0.62306029674316088     
  0.74994186296183141       0.62438463463837901     
  0.74913493511002305       0.62570785147393027     
  0.74832554194531253       0.62702994089250152     
  0.74751368328763179       0.62835089653408627     
  0.74669935898408279       0.62967071203610681     
  0.74588256890893068       0.63098938103353519     
  0.74506331296359796       0.63230689715901511     
  0.74424159107665666       0.63362325404298314     
  0.74341740320382010       0.63493844531378896     
  0.74259074932793390       0.63625246459781748     
  0.74176162945896651       0.63756530551960688     
  0.74093004363399906       0.63887696170197028     
  0.74009599191721409       0.64018742676611495     
  0.73925947439988382       0.64149669433176093     
  0.73842049120035813       0.64280475801726156     
  0.73757904246405104       0.64411161143972051     
  0.73673512836342736       0.64541724821511204     
  0.73588874909798740       0.64672166195839753     
  0.73503990489425342       0.64802484628364398     
  0.73418859600575237       0.64932679480414179     
  0.73333482271300054       0.65062750113252155     
  0.73247858532348564       0.65192695888087060     
  0.73161988417164980       0.65322516166085054     
  0.73075871961887051       0.65452210308381209     
  0.72989509205344250       0.65581777676091246     
  0.72902900189055697       0.65711217630322982     
  0.72816044957228254       0.65840529532187886     
  0.72728943556754344       0.65969712742812592     
  0.72641596037209799       0.66098766623350291     
  0.72554002450851729       0.66227690534992234     
  0.72466162852616156       0.66356483838979075     
  0.72378077300115762       0.66485145896612230     
  0.72289745853637377       0.66613676069265182     
  0.72201168576139652       0.66742073718394812     
  0.72112345533250444       0.66870338205552649     
  0.72023276793264290       0.66998468892396013     
  0.71933962427139764       0.67126465140699254     
  0.71844402508496807       0.67254326312364943     
  0.71754597113613927       0.67382051769434903     
  0.71664546321425415       0.67509640874101318     
  0.71574250213518509       0.67637092988717784     
  0.71483708874130480       0.67764407475810340     
  0.71392922390145563       0.67891583698088376     
  0.71301890851092042       0.68018621018455616     
  0.71210614349139101       0.68145518800021010     
  0.71119092979093723       0.68272276406109578     
  0.71027326838397420       0.68398893200273303     
  0.70935316027123108       0.68525368546301790     
  0.70843060647971678       0.68651701808233179     
  0.70750560806268725       0.68777892350364755     
  0.70657816609961110       0.68903939537263659     
  0.70564828169613503       0.69029842733777580     
  0.70471595598404879       0.69155601305045289     
  0.70378119012124996       0.69281214616507247     
  0.70284398529170689       0.69406682033916145     
  0.70190434270542279       0.69532002923347402     
  0.70096226359839864       0.69657176651209585     
  0.70001774923259519       0.69782202584254904     
  0.69907080089589535       0.69907080089589524     
  0.69812141990206511       0.70031808534684015     
  0.69716960759071456       0.70156387287383493     
  0.69621536532725903       0.70280815715918088     
  0.69525869450287792       0.70405093188913004     
  0.69429959653447526       0.70529219075398897     
  0.69333807286463811       0.70653192744821813     
  0.69237412496159545       0.70777013567053548     
  0.69140775431917634       0.70900680912401548     
  0.69043896245676728       0.71024194151619036     
  0.68946775091926971       0.71147552655915025     
  0.68849412127705711       0.71270755796964225     
  0.68751807512593033       0.71393802946917018     
  0.68653961408707487       0.71516693478409377     
  0.68555873980701487       0.71639426764572667     
  0.68457545395756980       0.71762002179043460     
  0.68358975823580759       0.71884419095973373     
  0.68260165436399978       0.72006676890038723     
  0.68161114408957468       0.72128774936450279     
  0.68061822918507120       0.72250712610962897     
  0.67962291144809195       0.72372489289885178     
  0.67862519270125510       0.72494104350088973     
  0.67762507479214706       0.72615557169019018     
  0.67662255959327433       0.72736847124702375     
  0.67561764900201426       0.72857973595757930     
  0.67461034494056693       0.72978935961405778     
  0.67360064935590469       0.73099733601476657     
  0.67258856421972302       0.73220365896421280     
  0.67157409152839065       0.73340832227319641     
  0.67055723330289796       0.73461131975890237     
  0.66953799158880722       0.73581264524499412     
  0.66851636845620033       0.73701229256170431     
  0.66749236599962791       0.73821025554592679     
  0.66646598633805665       0.73940652804130791     
  0.66543723161481727       0.74060110389833700     
  0.66440610399755196       0.74179397697443672     
  0.66337260567816103       0.74298514113405301     
  0.66233673887274924       0.74417459024874499     
  0.66129850582157268       0.74536231819727305     
  0.66025790878898416       0.74654831886568918     
  0.65921495006337871       0.74773258614742377     
  0.65816963195713929       0.74891511394337484     
  0.65712195680658114       0.75009589616199457     
  0.65607192697189642       0.75127492671937746     
  0.65501954483709879       0.75245219953934628     
  0.65396481280996743       0.75362770855353900     
  0.65290773332198959       0.75480144770149427     
  0.65184830882830513       0.75597341093073755     
  0.65078654180764894       0.75714359219686611     
  0.64972243476229341       0.75831198546363343     
  0.64865599021799125       0.75947858470303453     
  0.64758721072391712       0.76064338389538899     
  0.64651609885261008       0.76180637702942533     
  0.64544265719991378       0.76296755810236339     
  0.64436688838491940       0.76412692111999836     
  0.64328879504990499       0.76528446009678175     
  0.64220837986027701       0.76644016905590506     
  0.64112564550451023       0.76759404202937986     
  0.64004059469408825       0.76874607305812026     
  0.63895323016344230       0.76989625619202240     
  0.63786355466989197       0.77104458549004684     
  0.63677157099358339       0.77219105502029661     
  0.63567728193742967       0.77333565886009858     
  0.63458069032704756       0.77447839109608141     
  0.63348179901069757       0.77561924582425501     
  0.63238061085922137       0.77675821715008908     
  0.63127712876598030       0.77789529918859135     
  0.63017135564679283       0.77903048606438485     
  0.62906329443987086       0.78016377191178521     
  0.62795294810575930       0.78129515087487811     
  0.62684031962727083       0.78242461710759492     
  0.62572541200942366       0.78355216477379019     
  0.62460822827937845       0.78467778804731603     
  0.62348877148637327       0.78580148111209824     
  0.62236704470166060       0.78692323816221044     
  0.62124305101844279       0.78804305340194991     
  0.62011679355180793       0.78916092104591096     
  0.61898827543866464       0.79027683531905846     
  0.61785749983767746       0.79139079045680172     
  0.61672446992920249       0.79250278070506752     
  0.61558918891522074       0.79361280032037251     
  0.61445166001927376       0.79472084356989514     
  0.61331188648639723       0.79582690473154838     
  0.61216987158305569       0.79693097809405011     
  0.61102561859707549       0.79803305795699486     
  0.60987913083757939       0.79913313863092428     
  0.60873041163491948       0.80023121443739786     
  0.60757946434061072       0.80132727970906148     
  0.60642629232726397       0.80242132878971861     
  0.60527089898851894       0.80351335603439833     
  0.60411328773897677       0.80460335580942455     
  0.60295346201413247       0.80569132249248387     
  0.60179142527030782       0.80677725047269433     
  0.60062718098458256       0.80786113415067218     
  0.59946073265472755       0.80894296793859966     
  0.59829208379913579       0.81002274626029125     
  0.59712123795675454       0.81110046355126109     
  0.59594819868701598       0.81217611425878733     
  0.59477296956976966       0.81324969284198001     
  0.59359555420521293       0.81432119377184442     
  0.59241595621382193       0.81539061153134695     
  0.59123417923628274       0.81645794061547949     
  0.59005022693342157       0.81752317553132314     
  0.58886410298613578       0.81858631079811295     
  0.58767581109532419       0.81964734094730030     
  0.58648535498181686       0.82070626052261619     
  0.58529273838630558       0.82176306408013444     
  0.58409796506927336       0.82281774618833292     
  0.58290103881092492       0.82387030142815609     
  0.58170196341111524       0.82492072439307684     
  0.58050074268928020       0.82596900968915676     
  0.57929738048436519       0.82701515193510755     
  0.57809188065475414       0.82805914576235029     
  0.57688424707819996       0.82910098581507763     
  0.57567448365175189       0.83014066675031117     
  0.57446259429168467       0.83117818323796155     
  0.57324858293342829       0.83221352996088771     
  0.57203245353149546       0.83324670161495507     
  0.57081421005941013       0.83427769290909359     
  0.56959385650963668       0.83530649856535544     
  0.56837139689350724       0.83633311331897275     
  0.56714683524115028       0.83735753191841455     
  0.56592017560141861       0.83837974912544333     
  0.56469142204181655       0.83939975971517100     
  0.56346057864842869       0.84041755847611554     
  0.56222764952584714       0.84143314021025573     
  0.56099263879709904       0.84244649973308749     
  0.55975555060357363       0.84345763187367750     
  0.55851638910495061       0.84446653147471817     
  0.55727515847912634       0.84547319339258176     
  0.55603186292214157       0.84647761249737408     
  0.55478650664810869       0.84747978367298826     
  0.55353909388913780       0.84847970181715671     
  0.55228962889526478       0.84947736184150480     
  0.55103811593437713       0.85047275867160266     
  0.54978455929214065       0.85146588724701744     
  0.54852896327192702       0.85245674252136405     
  0.54727133219473934       0.85344531946235802     
  0.54601167039913967       0.85443161305186421     
  0.54474998224117344       0.85541561828594892     
  0.54348627209429745       0.85639733017492936     
  0.54222054434930655       0.85737674374342399     
  0.54095280341425722       0.85835385403040065     
  0.53968305371439629       0.85932865608922726     
  0.53841129969208568       0.86030114498771959     
  0.53713754580672846       0.86127131580818972     
  0.53586179653469435       0.86223916364749398     
  0.53458405636924688       0.86320468361708114     
  0.53330432982046705       0.86416787084303903     
  0.53202262141518075       0.86512872046614209     
  0.53073893569688335       0.86608722764189727     
  0.52945327722566593       0.86704338754059151     
  0.52816565057814013       0.86799719534733566     
  0.52687606034736378       0.86894864626211243     
  0.52558451114276672       0.86989773549981952     
  0.52429100759007530       0.87084445829031587     
  0.52299555433123812       0.87178880987846574     
  0.52169815602435177       0.87273078552418215     
  0.52039881734358473       0.87367038050247259     
  0.51909754297910360       0.87460759010347999     
  0.51779433763699745       0.87554240963252805     
  0.51648920603920367       0.87647483441016294     
  0.51518215292343206       0.87740485977219629     
  0.51387318304309049       0.87833248106974660     
  0.51256230116720936       0.87925769366928153     
  0.51124951208036618       0.88018049295265965     
  0.50993482058261186       0.88110087431717077     
  0.50861823148939356       0.88201883317557772     
  0.50729974963148128       0.88293436495615529     
  0.50597937985489094       0.88384746510273227     
  0.50465712702081056       0.88475812907472873     
  0.50333299600552350       0.88566635234719848     
  0.50200699170033514       0.88657213041086569     
  0.50067911901149520       0.88747545877216460     
  0.49934938286012354       0.88837633295327800     
  0.49801778818213516       0.88927474849217503     
  0.49668433992816363       0.89017070094264938     
  0.49534904306348709       0.89106418587435643     
  0.49401190256795102       0.89195519887285035     
  0.49267292343589419       0.89284373553962060     
  0.49133211067607235       0.89372979149212906     
  0.48998946931158316       0.89461336236384592     
  0.48864500437979069       0.89549444380428511     
  0.48729872093224902       0.89637303147903968     
  0.48595062403462824       0.89724912106981836     
  0.48460071876663702       0.89812270827447815     
  0.48324901022194899       0.89899378880706060     
  0.48189550350812504       0.89986235839782525     
  0.48054020374654022       0.90072841279328342     
  0.47918311607230579       0.90159194775623219     
  0.47782424563419490       0.90245295906578782     
  0.47646359759456691       0.90331144251741657     
  0.47510117712929151       0.90416739392297096     
