  0.92885051998024670       0.23538033523828178     
  0.92854356926970949       0.23685538657519659     
  0.92823462005622515       0.23833014261295610     
  0.92792367130895737       0.23980460097784170     
  0.92761072199471317       0.24127875928733780     
  0.92729577107801153       0.24275261515010418     
  0.92697881752115296       0.24422616616594825     
  0.92665986028428837       0.24569940992579828     
  0.92633889832548844       0.24717234401167645     
  0.92601593060081344       0.24864496599667332     
  0.92569095606438245       0.25011727344492141     
  0.92536397366844425       0.25158926391157044     
  0.92503498236344650       0.25306093494276222     
  0.92470398109810625       0.25453228407560663     
  0.92437096881948078       0.25600330883815725     
  0.92403594447303727       0.25747400674938814     
  0.92369890700272506       0.25894437531917086     
  0.92335985535104470       0.26041441204825155     
  0.92301878845912066       0.26188411442822929     
  0.92267570526677101       0.26335347994153413     
  0.92233060471258055       0.26482250606140556     
  0.92198348573397038       0.26629119025187237     
  0.92163434726727078       0.26775952996773172     
  0.92128318824779221       0.26922752265452948     
  0.92093000760989829       0.27069516574854102     
  0.92057480428707605       0.27216245667675165     
  0.92021757721200947       0.27362939285683857     
  0.91985832531665157       0.27509597169715266     
  0.91949704753229533       0.27656219059670073     
  0.91913374278964832       0.27802804694512834     
  0.91876841001890353       0.27949353812270328     
  0.91840104814981272       0.28095866150029902     
  0.91803165611175885       0.28242341443937896     
  0.91766023283382958       0.28388779429198102     
  0.91728677724488916       0.28535179840070313     
  0.91691128827365243       0.28681542409868788     
  0.91653376484875737       0.28827866870960955     
  0.91615420589883834       0.28974152954765958     
  0.91577261035259960       0.29120400391753409     
  0.91538897713888823       0.29266608911442116     
  0.91500330518676753       0.29412778242398818     
  0.91461559342559140       0.29558908112237064     
  0.91422584078507629       0.29704998247616032     
  0.91383404619537634       0.29851048374239519     
  0.91344020858715558       0.29997058216854799     
  0.91304432689166326       0.30143027499251718     
  0.91264640004080577       0.30288955944261692     
  0.91224642696722158       0.30434843273756829     
  0.91184440660435528       0.30580689208649059     
  0.91144033788653001       0.30726493468889321     
  0.91103421974902321       0.30872255773466789     
  0.91062605112813888       0.31017975840408174     
  0.91021583096128245       0.31163653386777013     
  0.90980355818703473       0.31309288128673057     
  0.90938923174522546       0.31454879781231659     
  0.90897285057700750       0.31600428058623270     
  0.90855441362493106       0.31745932674052896     
  0.90813391983301717       0.31891393339759666     
  0.90771136814683262       0.32036809767016444     
  0.90728675751356314       0.32182181666129411     
  0.90686008688208752       0.32327508746437805     
  0.90643135520305218       0.32472790716313604     
  0.90600056142894458       0.32618027283161299     
  0.90556770451416768       0.32763218153417728     
  0.90513278341511350       0.32908363032551941     
  0.90469579709023751       0.33053461625065067     
  0.90425674450013205       0.33198513634490273     
  0.90381562460760112       0.33343518763392793     
  0.90337243637773312       0.33488476713369913     
  0.90292717877797590       0.33633387185051089     
  0.90247985077820914       0.33778249878098021     
  0.90203045135082016       0.33923064491204896     
  0.90157897947077537       0.34067830722098530     
  0.90112543411569579       0.34212548267538667     
  0.90066981426592974       0.34357216823318254     
  0.90021211890462693       0.34501836084263793     
  0.89975234701781159       0.34646405744235736     
  0.89929049759445601       0.34790925496128905     
  0.89882656962655427       0.34935395031872957     
  0.89836056210919579       0.35079814042432922     
  0.89789247404063754       0.35224182217809735     
  0.89742230442237858       0.35368499247040880     
  0.89695005225923241       0.35512764818200993     
  0.89647571655940028       0.35656978618402574     
  0.89599929633454423       0.35801140333796705     
  0.89552079059985967       0.35945249649573846     
  0.89504019837414894       0.36089306249964642     
  0.89455751867989319       0.36233309818240755     
  0.89407275054332547       0.36377260036715814     
  0.89358589299450331       0.36521156586746312     
  0.89309694506738113       0.36664999148732635     
  0.89260590579988208       0.36808787402120052     
  0.89211277423397151       0.36952521025399804     
  0.89161754941572768       0.37096199696110221     
  0.89112023039541466       0.37239823090837865     
  0.89062081622755407       0.37383390885218720     
  0.89011930597099664       0.37526902753939423     
  0.88961569868899437       0.37670358370738599     
  0.88910999344927133       0.37813757408408083     
  0.88860218932409596       0.37957099538794342     
  0.88809228539035190       0.38100384432799878     
  0.88758028072960904       0.38243611760384638     
  0.88706617442819480       0.38386781190567532     
  0.88654996557726495       0.38529892391427906     
  0.88603165327287448       0.38672945030107148     
  0.88551123661604814       0.38815938772810266     
  0.88498871471285068       0.38958873284807560     
  0.88446408667445775       0.39101748230436267     
  0.88393735161722542       0.39244563273102301     
  0.88340850866276066       0.39387318075282002     
  0.88287755693799097       0.39530012298523975     
  0.88234449557523453       0.39672645603450885     
  0.88180932371226917       0.39815217649761364     
  0.88127204049240171       0.39957728096231909     
  0.88073264506453797       0.40100176600718856     
  0.88019113658325121       0.40242562820160382     
  0.87964751420885101       0.40384886410578513     
  0.87910177710745196       0.40527147027081223     
  0.87855392445104286       0.40669344323864520     
  0.87800395541755416       0.40811477954214637     
  0.87745186919092633       0.40953547570510146     
  0.87689766496117860       0.41095552824224274     
  0.87634134192447577       0.41237493365927080     
  0.87578289928319641       0.41379368845287834     
  0.87522233624599999       0.41521178911077272     
  0.87465965202789453       0.41662923211170022     
  0.87409484585030328       0.41804601392547014     
  0.87352791694113152       0.41946213101297924     
  0.87295886453483307       0.42087757982623614     
  0.87238768787247745       0.42229235680838711     
  0.87181438620181528       0.42370645839374127     
  0.87123895877734492       0.42511988100779696     
  0.87066140486037746       0.42653262106726725     
  0.87008172371910342       0.42794467498010730     
  0.86949991462865717       0.42935603914554094     
  0.86891597687118260       0.43076670995408811     
  0.86832990973589808       0.43217668378759283     
  0.86774171251916077       0.43358595701925068     
  0.86715138452453178       0.43499452601363758     
  0.86655892506283960       0.43640238712673857     
  0.86596433345224488       0.43780953670597661     
  0.86536760901830423       0.43921597109024213     
  0.86476875109403306       0.44062168660992301     
  0.86416775901996967       0.44202667958693420     
  0.86356463214423829       0.44343094633474855     
  0.86295936982261157       0.44483448315842755     
  0.86235197141857378       0.44623728635465204     
  0.86174243630338265       0.44763935221175416     
  0.86113076385613163       0.44904067700974859     
  0.86051695346381207       0.45044125702036514     
  0.85990100452137508       0.45184108850708071     
  0.85928291643179233       0.45324016772515247     
  0.85866268860611727       0.45463849092165032     
  0.85804032046354661       0.45603605433549071     
  0.85741581143148060       0.45743285419747032     
  0.85678916094558344       0.45882888673029965     
  0.85616036844984322       0.46022414814863777     
  0.85552943339663245       0.46161863465912684     
  0.85489635524676688       0.46301234246042672     
  0.85426113346956545       0.46440526774325047     
  0.85362376754290870       0.46579740669039993     
  0.85298425695329883       0.46718875547680150     
  0.85234260119591665       0.46857931026954214     
  0.85169879977468121       0.46996906722790588     
  0.85105285220230720       0.47135802250341058     
  0.85040475800036219       0.47274617223984511     
  0.84975451669932567       0.47413351257330605     
  0.84910212783864436       0.47552003963223638     
  0.84844759096679012       0.47690574953746229     
  0.84779090564131676       0.47829063840223174     
  0.84713207142891567       0.47967470233225307     
  0.84647108790547243       0.48105793742573383     
  0.84580795465612246       0.48244033977341916     
  0.84514267127530640       0.48382190545863196     
  0.84447523736682506       0.48520263055731166     
  0.84380565254389528       0.48658251113805490     
  0.84313391642920321       0.48796154326215468     
  0.84246002865495973       0.48933972298364148     
  0.84178398886295380       0.49071704634932339     
  0.84110579670460695       0.49209350939882779     
  0.84042545184102591       0.49346910816464146     
  0.83974295394305609       0.49484383867215304     
  0.83905830269133475       0.49621769693969375     
  0.83837149777634279       0.49759067897858023     
  0.83768253889845790       0.49896278079315648     
  0.83699142576800567       0.50033399838083559     
  0.83629815810531205       0.50170432773214357     
  0.83560273564075416       0.50307376483076149     
  0.83490515811481103       0.50444230565356885     
  0.83420542527811548       0.50580994617068731     
  0.83350353689150303       0.50717668234552415     
  0.83279949272606324       0.50854251013481588     
  0.83209329256318876       0.50990742548867307     
  0.83138493619462572       0.51127142435062423     
  0.83067442342252140       0.51263450265766042     
  0.82996175405947470       0.51399665634028024     
  0.82924692792858345       0.51535788132253513     
  0.82852994486349374       0.51671817352207394     
  0.82781080470844670       0.51807752885018921     
  0.82708950731832720       0.51943594321186282     
  0.82636605255871010       0.52079341250581157     
  0.82564044030590800       0.52214993262453313     
  0.82491267044701766       0.52350549945435376     
  0.82418274287996607       0.52486010887547285     
  0.82345065751355684       0.52621375676201176     
  0.82271641426751563       0.52756643898205968     
  0.82198001307253543       0.52891815139772103     
  0.82124145387032177       0.53026888986516274     
  0.82050073661363776       0.53161865023466270     
  0.81975786126634742       0.53296742835065669     
  0.81901282780346107       0.53431522005178667     
  0.81826563621117787       0.53566202117094897     
  0.81751628648692987       0.53700782753534315     
  0.81676477863942543       0.53835263496651986     
  0.81601111268869075       0.53969643928042998     
  0.81525528866611374       0.54103923628747397     
  0.81449730661448483       0.54238102179255043     
  0.81373716658803952       0.54372179159510581     
  0.81297486865249957       0.54506154148918373     
  0.81221041288511386       0.54640026726347479     
  0.81144379937469968       0.54773796470136626     
  0.81067502822168258       0.54907462958099251     
  0.80990409953813702       0.55041025767528495     
  0.80913101344782501       0.55174484475202246     
  0.80835577008623749       0.55307838657388164     
  0.80757836960063112       0.55441087889848850     
  0.80679881215006899       0.55574231747846814     
  0.80601709790545750       0.55707269806149629     
  0.80523322704958566       0.55840201639035092     
  0.80444719977716184       0.55973026820296290     
  0.80365901629485192       0.56105744923246803     
  0.80286867682131602       0.56238355520725836     
  0.80207618158724503       0.56370858185103423     
  0.80128153083539722       0.56503252488285582     
  0.80048472482063426       0.56635538001719599     
  0.79968576380995715       0.56767714296399174     
  0.79888464808254100       0.56899780942869715     
  0.79808137792977052       0.57031737511233549     
  0.79727595365527448       0.57163583571155230     
  0.79646837557496064       0.57295318691866781     
  0.79565864401704844       0.57426942442173001     
  0.79484675932210436       0.57558454390456781     
  0.79403272184307350       0.57689854104684413     
  0.79321653194531394       0.57821141152410904     
  0.79239819000662870       0.57952315100785334     
  0.79157769641729803       0.58083375516556257     
  0.79075505158011206       0.58214321966076965     
  0.78993025591040111       0.58345154015310974     
  0.78910330983606813       0.58475871229837340     
  0.78827421379761908       0.58606473174856111     
  0.78744296824819360       0.58736959415193690     
  0.78660957365359530       0.58867329515308331     
  0.78577403049232164       0.58997583039295487     
  0.78493633925559336       0.59127719550893343     
  0.78409650044738399       0.59257738613488176     
  0.78325451458444839       0.59387639790119939     
  0.78241038219635162       0.59517422643487616     
  0.78156410382549635       0.59647086735954802     
  0.78071568002715197       0.59776631629555121     
  0.77986511136948089       0.59906056885997827     
  0.77901239843356629       0.60035362066673215     
  0.77815754181343899       0.60164546732658197     
  0.77730054211610355       0.60293610444721846     
  0.77644139996156492       0.60422552763330906     
  0.77558011598285337       0.60551373248655327     
  0.77471669082605099       0.60680071460573881     
  0.77385112515031595       0.60808646958679657     
  0.77298341962790762       0.60937099302285702     
  0.77211357494421107       0.61065428050430548     
  0.77124159179776097       0.61193632761883809     
  0.77036747090026525       0.61321712995151767     
  0.76949121297662881       0.61449668308483008     
  0.76861281876497622       0.61577498259874019     
  0.76773228901667467       0.61705202407074777     
  0.76684962449635641       0.61832780307594393     
  0.76596482598194016       0.61960231518706688     
  0.76507789426465389       0.62087555597455957     
  0.76418883014905492       0.62214752100662440     
  0.76329763445305221       0.62341820584928076     
  0.76240430800792580       0.62468760606642115     
  0.76150885165834836       0.62595571721986798     
  0.76061126626240383       0.62722253486942969     
  0.75971155269160839       0.62848805457295798     
  0.75880971183092905       0.62975227188640381     
  0.75790574457880255       0.63101518236387510     
  0.75699965184715456       0.63227678155769274     
  0.75609143456141747       0.63353706501844731     
  0.75518109366054864       0.63479602829505655     
  0.75426863009704770       0.63605366693482202     
  0.75335404483697477       0.63730997648348608     
  0.75243733885996589       0.63856495248528833     
  0.75151851315925133       0.63981859048302347     
  0.75059756874167050       0.64107088601809747     
  0.74967450662768875       0.64232183463058568     
  0.74874932785141279       0.64357143185928889     
  0.74782203346060572       0.64481967324179068     
  0.74689262451670246       0.64606655431451532     
  0.74596110209482425       0.64731207061278373     
  0.74502746728379232       0.64855621767087157     
  0.74409172118614308       0.64979899102206595     
  0.74315386491814073       0.65104038619872306     
  0.74221389960979056       0.65228039873232480     
  0.74127182640485301       0.65351902415353669     
  0.74032764646085514       0.65475625799226456     
  0.73938136094910356       0.65599209577771211     
  0.73843297105469630       0.65722653303843803     
  0.73748247797653466       0.65845956530241334     
  0.73652988292733390       0.65969118809707838     
  0.73557518713363534       0.66092139694940111     
  0.73461839183581579       0.66215018738593256     
  0.73365949828809929       0.66337755493286632     
  0.73269850775856604       0.66460349511609373     
  0.73173542152916238       0.66582800346126247     
  0.73077024089571085       0.66705107549383336     
  0.72980296716791859       0.66827270673913786     
  0.72883360166938604       0.66949289272243484     
  0.72786214573761598       0.67071162896896819     
  0.72688860072402106       0.67192891100402397     
  0.72591296799393201       0.67314473435298794     
  0.72493524892660466       0.67435909454140208     
  0.72395544491522779       0.67557198709502198     
  0.72297355736692948       0.67678340753987432     
  0.72198958770278343       0.67799335140231398     
  0.72100353735781608       0.67920181420908088     
  0.72001540778101125       0.68040879148735678     
  0.71902520043531726       0.68161427876482328     
  0.71803291679765047       0.68281827156971797     
  0.71703855835890162       0.68402076543089207     
  0.71604212662393996       0.68522175587786704     
  0.71504362311161762       0.68642123844089120     
  0.71404304935477347       0.68761920865099802     
  0.71304040690023718       0.68881566204006095     
  0.71203569730883265       0.69001059414085208     
  0.71102892215538038       0.69120400048709807     
  0.71002008302870145       0.69239587661353708     
  0.70900918153161874       0.69358621805597576     
  0.70799621928096046       0.69477502035134520     
  0.70698119790756087       0.69596227903775842     
  0.70596411905626244       0.69714798965456681     
  0.70494498438591724       0.69833214774241614     
  0.70392379556938711       0.69951474884330367     
  0.70290055429354548       0.70069578850063419     
  0.70187526225927710       0.70187526225927699     
  0.70084792118147787       0.70305316566562182     
  0.69981853278905515       0.70422949426763481     
  0.69878709882492718       0.70540424361491583     
  0.69775362104602179       0.70657740925875345     
  0.69671810122327582       0.70774898675218201     
  0.69568054114163369       0.70891897165003726     
  0.69464094260004483       0.71008735950901247     
  0.69359930741146314       0.71125414588771452     
  0.69255563740284343       0.71241932634671978     
  0.69150993441513964       0.71358289644862971     
  0.69046220030330141       0.71474485175812674     
  0.68941243693627141       0.71590518784203017     
  0.68836064619698156       0.71706390026935163     
  0.68730682998234938       0.71822098461135087     
  0.68625099020327418       0.71937643644159088     
  0.68519312878463234       0.72053025133599380     
  0.68413324766527306       0.72168242487289569     
  0.68307134879801346       0.72283295263310254     
  0.68200743414963305       0.72398183019994489     
  0.68094150570086898       0.72512905315933318     
  0.67987356544640998       0.72627461709981300     
  0.67880361539488965       0.72741851761261955     
  0.67773165756888176       0.72856075029173328     
  0.67665769400489206       0.72970131073393396     
  0.67558172675335282       0.73084019453885607     
  0.67450375787861439       0.73197739730904277     
  0.67342378945893877       0.73311291465000117     
  0.67234182358649230       0.73424674217025676     
  0.67125786236733609       0.73537887548140668     
  0.67017190792141978       0.73650931019817589     
  0.66908396238257162       0.73763804193846982     
  0.66799402789849049       0.73876506632342898     
  0.66690210663073679       0.73989037897748378     
  0.66580820075472258       0.74101397552840709     
  0.66471231245970297       0.74213585160736917     
  0.66361444394876590       0.74325600284899129     
  0.66251459743882146       0.74437442489139860     
  0.66141277516059271       0.74549111337627483     
  0.66030897935860422       0.74660606394891482     
  0.65920321229117174       0.74771927225827861     
  0.65809547623039022       0.74883073395704425     
  0.65698577346212395       0.74994044470166077     
  0.65587410628599296       0.75104840015240237     
  0.65476047701536311       0.75215459597341994     
  0.65364488797733256       0.75325902783279497     
  0.65252734151271974       0.75436169140259168     
  0.65140783997605123       0.75546258235890973     
  0.65028638573554798       0.75656169638193760     
  0.64916298117311255       0.75765902915600380     
  0.64803762868431602       0.75875457636963017     
  0.64691033067838366       0.75984833371558347     
  0.64578108957818170       0.76094029689092768     
  0.64464990782020259       0.76203046159707610     
  0.64351678785455113       0.76311882353984339     
  0.64238173214492922       0.76420537842949676     
  0.64124474316862146       0.76529012198080826     
  0.64010582341647992       0.76637304991310595     
  0.63896497539290864       0.76745415795032534     
  0.63782220161584791       0.76853344182106054     
  0.63667750461675854       0.76961089725861631     
  0.63553088694060600       0.77068652000105797     
  0.63438235114584396       0.77176030579126320     
  0.63323189980439709       0.77283225037697201     
  0.63207953550164520       0.77390234951083836     
  0.63092526083640565       0.77497059895048037     
  0.62976907842091634       0.77603699445853058     
  0.62861099088081807       0.77710153180268660     
  0.62745100085513617       0.77816420675576092     
  0.62628911099626394       0.77922501509573139     
  0.62512532396994336       0.78028395260579098     
  0.62395964245524704       0.78134101507439779     
  0.62279206914455931       0.78239619829532447     
  0.62162260674355785       0.78344949806770814     
  0.62045125797119394       0.78450091019609891     
  0.61927802555967359       0.78555043049051054     
  0.61810291225443803       0.78659805476646916     
  0.61692592081414377       0.78764377884506154     
  0.61574705401064200       0.78868759855298476     
  0.61456631462895994       0.78972950972259470     
  0.61338370546727883       0.79076950819195524     
  0.61219922933691440       0.79180758980488586     
  0.61101288906229501       0.79284375041101063     
  0.60982468748094165       0.79387798586580582     
  0.60863462744344576       0.79491029203064911     
  0.60744271181344844       0.79594066477286673     
  0.60624894346761804       0.79696909996578125     
  0.60505332529562883       0.79799559348875926     
  0.60385586020013859       0.79902014122725928     
  0.60265655109676641       0.80004273907287915     
  0.60145540091407024       0.80106338292340273     
  0.60025241259352369       0.80208206868284770     
  0.59904758908949352       0.80309879226151171     
  0.59784093336921607       0.80411354957602021     
  0.59663244841277463       0.80512633654937216     
  0.59542213721307535       0.80613714911098744     
  0.59421000277582370       0.80714598319675257     
  0.59299604811949980       0.80815283474906696     
  0.59178027627533525       0.80915769971688967     
  0.59056269028728869       0.81016057405578468     
  0.58934329321202072       0.81116145372796711     
  0.58812208811886935       0.81216033470234816     
  0.58689907808982500       0.81315721295458199     
  0.58567426621950569       0.81415208446710940     
  0.58444765561513190       0.81514494522920433     
  0.58321924939650005       0.81613579123701829     
  0.58198905069595808       0.81712461849362539     
  0.58075706265837879       0.81811142300906703     
  0.57952328844113377       0.81909620080039669     
  0.57828773121406751       0.82007894789172397     
  0.57705039415947101       0.82105966031425959     
  0.57581128047205443       0.82203833410635863     
  0.57457039335892157       0.82301496531356522     
  0.57332773603954146       0.82398954998865559     
  0.57208331174572247       0.82496208419168293     
  0.57083712372158391       0.82593256399001957     
  0.56958917522352936       0.82690098545840141     
  0.56833946952021863       0.82786734467897005     
  0.56708800989253960       0.82883163774131730     
  0.56583479963358096       0.82979386074252637     
  0.56457984204860323       0.83075400978721581     
  0.56332314045501053       0.83171208098758131     
  0.56206469818232252       0.83266807046343871     
  0.56080451857214542       0.83362197434226615     
  0.55954260497814245       0.83457378875924559     
  0.55827896076600603       0.83552350985730517     
  0.55701358931342759       0.83647113378716087     
  0.55574649401006837       0.83741665670735843     
  0.55447767825753036       0.83836007478431385     
  0.55320714546932548       0.83930138419235578     
  0.55193489907084758       0.84024058111376621     
  0.55066094249934039       0.84117766173882069     
  0.54938527920386815       0.84211262226583006     
  0.54810791264528602       0.84304545890118121     
  0.54682884629620820       0.84397616785937579     
  0.54554808364097807       0.84490474536307325     
  0.54426562817563762       0.84583118764312837     
  0.54298148340789509       0.84675549093863278     
  0.54169565285709620       0.84767765149695362     
  0.54040814005419036       0.84859766557377447     
  0.53911894854170039       0.84951552943313391     
  0.53782808187369213       0.85043123934746478     
  0.53653554361573974       0.85134479159763343     
  0.53524133734489721       0.85225618247297918     
  0.53394546664966325       0.85316540827135212     
  0.53264793512995201       0.85407246529915259     
  0.53134874639705798       0.85497734987136897     
  0.53004790407362612       0.85588005831161640     
  0.52874541179361700       0.85678058695217463     
  0.52744127320227552       0.85767893213402624     
  0.52613549195609777       0.85857509020689371     
  0.52482807172279733       0.85946905752927816     
  0.52351901618127339       0.86036083046849543     
  0.52220832902157610       0.86125040540071451     
  0.52089601394487384       0.86213777871099317     
  0.51958207466341966       0.86302294679331704     
  0.51826651490051723       0.86390590605063433     
  0.51694933839048773       0.86478665289489265     
  0.51563054887863491       0.86566518374707691     
  0.51431015012121206       0.86654149503724365     
  0.51298814588538633       0.86741558320455825     
  0.51166453994920669       0.86828744469733032     
  0.51033933610156645       0.86915707597304959     
  0.50901253814217173       0.87002447349842127     
  0.50768414988150423       0.87088963374940143     
  0.50635417514078773       0.87175255321123224     
  0.50502261775195323       0.87261322837847688     
  0.50368948155760263       0.87347165575505481     
  0.50235477041097520       0.87432783185427509     
  0.50101848817591044       0.87518175319887259     
  0.49968063872681473       0.87603341632104070     
  0.49834122594862323       0.87688281776246735     
  0.49700025373676676       0.87772995407436649     
  0.49565772599713376       0.87857482181751367     
  0.49431364664603600       0.87941741756227954     
  0.49296801961017184       0.88025773788866213     
  0.49162084882658996       0.88109577938632122     
  0.49027213824265370       0.88193153865461060     
  0.48892189181600376       0.88276501230261173     
  0.48757011351452312       0.88359619694916580     
  0.48621680731629874       0.88442508922290675     
  0.48486197720958596       0.88525168576229252     
  0.48350562719277207       0.88607598321563941     
  0.48214776127433789       0.88689797824115124     
  0.48078838347282260       0.88771766750695391     
  0.47942749781678495       0.88853504769112512     
  0.47806510834476740       0.88935011548172660     
  0.47670121910525765       0.89016286757683538     
  0.47533583415665243       0.89097330068457459     
  0.47396895756721874       0.89178141152314472     
  0.47260059341505706       0.89258719682085463     
  0.47123074578806368       0.89339065331615108     
  0.46985941878389192       0.89419177775765013     
