  0.47694502777401621       0.90767643518087182     
  0.47558232001374717       0.90854610398394042     
  0.47421775904036723       0.90941316006369055     
  0.47285135048311921       0.91027759905682459     
  0.47148309998503030       0.91113941661857023     
  0.47011301320282661       0.91199860842270786     
  0.46874109580684592       0.91285517016159945     
  0.46736735348095165       0.91370909754621610     
  0.46599179192244700       0.91456038630616454     
  0.46461441684198779       0.91540903218971581     
  0.46323523396349719       0.91625503096382976     
  0.46185424902407851       0.91709837841418340     
  0.46047146777393066       0.91793907034519528     
  0.45908689597626046       0.91877710258005230     
  0.45770053940719824       0.91961247096073462     
  0.45631240385571076       0.92044517134804082     
  0.45492249512351612       0.92127519962161231     
  0.45353081902499820       0.92210255167995780     
  0.45213738138712023       0.92292722344047784     
  0.45074218804934019       0.92374921083948769     
  0.44934524486352440       0.92456850983224148     
  0.44794655769386299       0.92538511639295495     
  0.44654613241678381       0.92619902651482811     
  0.44514397492086716       0.92701023621006817     
  0.44374009110676171       0.92781874150991073     
  0.44233448688709770       0.92862453846464310     
  0.44092716818640354       0.92942762314362382     
  0.43951814094101932       0.93022799163530601     
  0.43810741109901352       0.93102564004725619     
  0.43669498462009654       0.93182056450617656     
  0.43528086747553768       0.93261276115792380     
  0.43386506564807908       0.93340222616752999     
  0.43244758513185166       0.93418895571922245     
  0.43102843193229162       0.93497294601644132     
  0.42960761206605397       0.93575419328186082     
  0.42818513156093063       0.93653269375740622     
  0.42676099645576415       0.93730844370427369     
  0.42533521280036507       0.93808143940294608     
  0.42390778665542694       0.93885167715321405     
  0.42247872409244325       0.93961915327419043     
  0.42104803119362233       0.94038386410432906     
  0.41961571405180464       0.94114580600144138     
  0.41818177877037921       0.94190497534271256     
  0.41674623146319889       0.94266136852471849     
  0.41530907825449825       0.94341498196344098     
  0.41387032527880879       0.94416581209428418     
  0.41242997868087716       0.94491385537208883     
  0.41098804461558075       0.94565910827114918     
  0.40954452924784446       0.94640156728522573     
  0.40809943875255944       0.94714122892756158     
  0.40665277931449756       0.94787808973089449     
  0.40520455712823100       0.94861214624747325     
  0.40375477839804769       0.94934339504906939     
  0.40230344933786993       0.95007183272699081     
  0.40085057617117115       0.95079745589209619     
  0.39939616513089388       0.95152026117480570     
  0.39794022245936683       0.95224024522511497     
  0.39648275440822323       0.95295740471260659     
  0.39502376723831889       0.95367173632646207     
  0.39356326721964913       0.95438323677547354     
  0.39210126063126821       0.95509190278805478     
  0.39063775376120619       0.95579773111225297     
  0.38917275290638825       0.95650071851575813     
  0.38770626437255234       0.95720086178591546     
  0.38623829447416841       0.95789815772973308     
  0.38476884953435614       0.95859260317389416     
  0.38329793588480404       0.95928419496476558     
  0.38182555986568878       0.95997292996840689     
  0.38035172782559301       0.96065880507058043     
  0.37887644612142557       0.96134181717675837     
  0.37739972111833947       0.96202196321213373     
  0.37592155918965209       0.96269924012162611     
  0.37444196671676394       0.96337364486989097     
  0.37296095008907820       0.96404517444132753     
  0.37147851570392076       0.96471382584008514     
  0.36999466996645902       0.96537959609007140     
  0.36850941928962277       0.96604248223495781     
  0.36702277009402295       0.96670248133818859     
  0.36553472880787286       0.96735959048298414     
  0.36404530186690681       0.96801380677234938     
  0.36255449571430215       0.96866512732907806     
  0.36106231680059819       0.96931354929575952     
  0.35956877158361694       0.96995906983478297     
  0.35807386652838480       0.97060168612834297     
  0.35657760810705141       0.97124139537844389     
  0.35508000279881224       0.97187819480690418     
  0.35358105708982818       0.97251208165536185     
  0.35208077747314781       0.97314305318527616     
  0.35057917044862719       0.97377110667793354     
  0.34907624252285263       0.97439623943444920     
  0.34757200020906098       0.97501844877577204     
  0.34606645002706143       0.97563773204268600     
  0.34455959850315765       0.97625408659581281     
  0.34305145217006883       0.97686750981561610     
  0.34154201756685260       0.97747799910240118     
  0.34003130123882541       0.97808555187631852     
  0.33851930973748662       0.97869016557736421     
  0.33700604962043917       0.97929183766538275     
  0.33549152745131261       0.97989056562006693     
  0.33397574979968603       0.98048634694095904     
  0.33245872324100956       0.98107917914745146     
  0.33094045435652863       0.98166905977878716     
  0.32942094973320507       0.98225598639405964     
  0.32790021596364194       0.98283995657221279     
  0.32637825964600492       0.98342096791204048     
  0.32485508738394747       0.98399901803218626     
  0.32333070578653217       0.98457410457114136     
  0.32180512146815554       0.98514622518724526     
  0.32027834104847186       0.98571537755868277     
  0.31875037115231547       0.98628155938348316     
  0.31722121840962664       0.98684476837951773     
  0.31569088945537366       0.98740500228449890     
  0.31415939092947881       0.98796225885597644     
  0.31262672947674069       0.98851653587133503     
  0.31109291174676085       0.98906783112779273     
  0.30955794439386619       0.98961614244239637     
  0.30802183407703476       0.99016146765201907     
  0.30648458745982088       0.99070380461335583     
  0.30494621121027893       0.99124315120292161     
  0.30340671200088970       0.99177950531704440     
  0.30186609650848434       0.99231286487186376     
  0.30032437141417095       0.99284322780332446     
  0.29878154340325863       0.99337059206717249     
  0.29723761916518460       0.99389495563894992     
  0.29569260539343861       0.99441631651398976     
  0.29414650878548948       0.99493467270741065     
  0.29259933604271132       0.99545002225411061     
  0.29105109387030864       0.99596236320876141     
  0.28950178897724438       0.99647169364580312     
  0.28795142807616392       0.99697801165943634     
  0.28640001788332414       0.99748131536361695     
  0.28484756511851816       0.99798160289204851     
  0.28329407650500288       0.99847887239817568     
  0.28173955876942663       0.99897312205517597     
  0.28018401864175463       0.99946435005595358     
  0.27862746285519807       0.99995255461313060     
  0.27706989814613986        1.0004377339590398     
  0.27551133125406346        1.0009198863457156     
  0.27395176892147927        1.0013990100448871     
  0.27239121789385373        1.0018751033479669     
  0.27082968491953607        1.0023481645660457     
  0.26926717674968675        1.0028181920298800     
  0.26770370013820660        1.0032851840898847     
  0.26613926184166325        1.0037491391161231     
  0.26457386861922189        1.0042100554982969     
  0.26300752723257165        1.0046679316457370     
  0.26144024444585640        1.0051227659873923     
  0.25987202702560180        1.0055745569718197     
  0.25830288174064620        1.0060233030671744     
  0.25673281536206821        1.0064690027611976     
  0.25516183466311670        1.0069116545612065     
  0.25358994641914118        1.0073512569940828     
  0.25201715740751945        1.0077878086062610     
  0.25044347440758957        1.0082213079637172     
  0.24886890420057770        1.0086517536519564     
  0.24729345356953011        1.0090791442760016     
  0.24571712929924183        1.0095034784603805     
  0.24413993817618751        1.0099247548491133     
  0.24256188698845285        1.0103429721057000     
  0.24098298252566344        1.0107581289131080     
  0.23940323157891749        1.0111702239737579     
  0.23782264094071490        1.0115792560095109     
  0.23624121740489010        1.0119852237616545     
  0.23465896776654183        1.0123881259908907     
  0.23307589882196572        1.0127879614773192     
  0.23149201736858474        1.0131847290204254     
  0.22990733020488141        1.0135784274390653     
  0.22832184413033019        1.0139690555714509     
  0.22673556594532809        1.0143566122751355     
  0.22514850245112841        1.0147410964269987     
  0.22356066044977133        1.0151225069232308     
  0.22197204674401799        1.0155008426793191     
  0.22038266813728150        1.0158761026300294     
  0.21879253143356123        1.0162482857293935     
  0.21720164343737436        1.0166173909506908     
  0.21561001095368931        1.0169834172864336     
  0.21401764078785970        1.0173463637483491     
  0.21242453974555633        1.0177062293673651     
  0.21083071463270206        1.0180630131935917     
  0.20923617225540392        1.0184167142963039     
  0.20764091941988866        1.0187673317639265     
  0.20604496293243507        1.0191148647040147     
  0.20444830959930876        1.0194593122432378     
  0.20285096622669710        1.0198006735273606     
  0.20125293962064197        1.0201389477212268     
  0.19965423658697631        1.0204741340087393     
  0.19805486393125676        1.0208062315928434     
  0.19645482845870052        1.0211352396955069     
  0.19485413697411860        1.0214611575577033     
  0.19325279628185252        1.0217839844393903     
  0.19165081318570837        1.0221037196194935     
  0.19004819448889290        1.0224203623958863     
  0.18844494699394962        1.0227339120853687     
  0.18684107750269330        1.0230443680236501     
  0.18523659281614757        1.0233517295653285     
  0.18363149973447929        1.0236559960838709     
  0.18202580505693655        1.0239571669715926     
  0.18041951558178340        1.0242552416396371     
  0.17881263810623810        1.0245502195179559     
  0.17720517942640832        1.0248421000552872     
  0.17559714633722887        1.0251308827191363     
  0.17398854563239916        1.0254165669957527     
  0.17237938410431905        1.0256991523901104     
  0.17076966854402797        1.0259786384258860     
  0.16915940574114058        1.0262550246454369     
  0.16754860248378628        1.0265283106097796     
  0.16593726555854527        1.0267984958985679     
  0.16432540175038857        1.0270655801100714     
  0.16271301784261416        1.0273295628611521     
  0.16110012061678636        1.0275904437872421     
  0.15948671685267490        1.0278482225423222     
  0.15787281332819189        1.0281028987988976     
  0.15625841681933253        1.0283544722479754     
  0.15464353410011233        1.0286029425990424     
  0.15302817194250790        1.0288483095800405     
  0.15141233711639468        1.0290905729373432     
  0.14979603638948727        1.0293297324357336     
  0.14817927652727947        1.0295657878583782     
  0.14656206429298266        1.0297987390068053     
  0.14494440644746742        1.0300285857008789     
  0.14332630974920194        1.0302553277787749     
  0.14170778095419403        1.0304789650969581     
  0.14008882681592977        1.0306994975301553     
  0.13846945408531589        1.0309169249713319     
  0.13684966951061889        1.0311312473316656     
  0.13522947983740682        1.0313424645405236     
  0.13360889180849086        1.0315505765454347     
  0.13198791216386507        1.0317555833120655     
  0.13036654764064959        1.0319574848241944     
  0.12874480497303045        1.0321562810836851     
  0.12712269089220304        1.0323519721104613     
  0.12550021212631232        1.0325445579424808     
  0.12387737540039657        1.0327340386357085     
  0.12225418743632821        1.0329204142640906     
  0.12063065495275672        1.0331036849195279     
  0.11900678466505200        1.0332838507118483     
  0.11738258328524549        1.0334609117687814     
  0.11575805752197484        1.0336348682359295     
  0.11413321408042526        1.0338057202767426     
  0.11250805966227455        1.0339734680724890     
  0.11088260096563479        1.0341381118222288     
  0.10925684468499676        1.0342996517427865     
  0.10763079751117426        1.0344580880687224     
  0.10600446613124648        1.0346134210523050     
  0.10437785722850380        1.0347656509634826     
  0.10275097748239040        1.0349147780898560     
  0.10112383356845027        1.0350608027366486     
   9.9496432158270087E-002   1.0352037252266790     
   9.7868779919425747E-002   1.0353435459003315     
   9.6240883515425757E-002   1.0354802651155275     
   9.4612749605656882E-002   1.0356138832476971     
   9.2984384845330198E-002   1.0357444006897492     
   9.1355795885424820E-002   1.0358718178520412     
   8.9726989372635388E-002   1.0359961351623523     
   8.8097971949316012E-002   1.0361173530658514     
   8.6468750253427915E-002   1.0362354720250684     
   8.4839330918483863E-002   1.0363504925198643     
   8.3209720573496196E-002   1.0364624150474011     
   8.1579925842921577E-002   1.0365712401221105     
   7.9949953346608482E-002   1.0366769682756660     
   7.8319809699744503E-002   1.0367796000569502     
   7.6689501512801808E-002   1.0368791360320257     
   7.5059035391486006E-002   1.0369755767841031     
   7.3428417936681672E-002   1.0370689229135106     
   7.1797655744401667E-002   1.0371591750376641     
   7.0166755405733083E-002   1.0372463337910338     
   6.8535723506785828E-002   1.0373303998251155     
   6.6904566628641290E-002   1.0374113738083970     
   6.5273291347298826E-002   1.0374892564263274     
   6.3641904233625965E-002   1.0375640483812860     
   6.2010411853305109E-002   1.0376357503925493     
   6.0378820766783942E-002   1.0377043631962597     
   5.8747137529222532E-002   1.0377698875453936     
   5.7115368690444153E-002   1.0378323242097289     
   5.5483520794882855E-002   1.0378916739758119     
   5.3851600381533526E-002   1.0379479376469267     
   5.2219613983902159E-002   1.0380011160430604     
   5.0587568129953860E-002   1.0380512100008721     
   4.8955469342064670E-002   1.0380982203736586     
   4.7323324136969720E-002   1.0381421480313229     
   4.5691139025715338E-002   1.0381829938603391     
   4.4058920513607609E-002   1.0382207587637216     
   4.2426675100164783E-002   1.0382554436609892     
   4.0794409279066413E-002   1.0382870494881336     
   3.9162129538105023E-002   1.0383155771975847     
   3.7529842359137859E-002   1.0383410277581768     
   3.5897554218036559E-002   1.0383634021551154     
   3.4265271584640440E-002   1.0383827013899420     
   3.2633000922706358E-002   1.0383989264805020     
   3.1000748689862263E-002   1.0384120784609077     
   2.9368521337557386E-002   1.0384221583815061     
   2.7736325311016229E-002   1.0384291673088442     
   2.6104167049189282E-002   1.0384331063256327     
   2.4472052984706231E-002   1.0384339765307138     
   2.2839989543829303E-002   1.0384317790390234     
   2.1207983146404551E-002   1.0384265149815586     
   1.9576040205816731E-002   1.0384181855053418     
   1.7944167128940626E-002   1.0384067917733855     
   1.6312370316096329E-002   1.0383923349646556     
   1.4680656161001174E-002   1.0383748162740387     
   1.3049031050724164E-002   1.0383542369123044     
   1.1417501365640589E-002   1.0383305981060702     
   9.7860734793845210E-003   1.0383039010977657     
   8.1547537588049050E-003   1.0382741471455970     
   6.5235485639181879E-003   1.0382413375235104     
   4.8924642478647765E-003   1.0382054735211568     
   3.2615071568620089E-003   1.0381665564438540     
   1.6306836301609746E-003   1.0381245876125524     
   6.3564041032849461E-017   1.0380795683637964     
  -1.6305374084390014E-003   1.0380315000496905     
  -3.2609222770749588E-003   1.0379803840378590     
  -4.8911482949729268E-003   1.0379262217114131     
  -6.5212091583866866E-003   1.0378690144689116     
  -8.1510985708044739E-003   1.0378087637243236     
  -9.7808102429909061E-003   1.0377454709069940     
  -1.1410337893032420E-002   1.0376791374616032     
  -1.3039675246378843E-002   1.0376097648481313     
  -1.4668816035888229E-002   1.0375373545418212     
  -1.6297754001869242E-002   1.0374619080331402     
  -1.7926482892123320E-002   1.0373834268277418     
  -1.9554996461989008E-002   1.0373019124464298     
  -2.1183288474382611E-002   1.0372173664251192     
  -2.2811352699842406E-002   1.0371297903147982     
  -2.4439182916568922E-002   1.0370391856814907     
  -2.6066772910468557E-002   1.0369455541062176     
  -2.7694116475194697E-002   1.0368488971849597     
  -2.9321207412188608E-002   1.0367492165286176     
  -3.0948039530722553E-002   1.0366465137629750     
  -3.2574606647939139E-002   1.0365407905286592     
  -3.4200902588894279E-002   1.0364320484811025     
  -3.5826921186596285E-002   1.0363202892905041     
  -3.7452656282048351E-002   1.0362055146417906     
  -3.9078101724287329E-002   1.0360877262345773     
  -4.0703251370425658E-002   1.0359669257831299     
  -4.2328099085690893E-002   1.0358431150163243     
  -4.3952638743464965E-002   1.0357162956776076     
  -4.5576864225325642E-002   1.0355864695249595     
  -4.7200769421084345E-002   1.0354536383308530     
  -4.8824348228827412E-002   1.0353178038822135     
  -5.0447594554953568E-002   1.0351789679803809     
  -5.2070502314214832E-002   1.0350371324410692     
  -5.3693065429753634E-002   1.0348922990943268     
  -5.5315277833143120E-002   1.0347444697844970     
  -5.6937133464425020E-002   1.0345936463701768     
  -5.8558626272147418E-002   1.0344398307241796     
  -6.0179750213404402E-002   1.0342830247334922     
  -6.1800499253872369E-002   1.0341232302992365     
  -6.3420867367849618E-002   1.0339604493366277     
  -6.5040848538292242E-002   1.0337946837749366     
  -6.6660436756853056E-002   1.0336259355574460     
  -6.8279626023918405E-002   1.0334542066414123     
  -6.9898410348644358E-002   1.0332794989980238     
  -7.1516783748995422E-002   1.0331018146123616     
  -7.3134740251779337E-002   1.0329211554833566     
  -7.4752273892685503E-002   1.0327375236237504     
  -7.6369378716319547E-002   1.0325509210600536     
  -7.7986048776241310E-002   1.0323613498325055     
  -7.9602278134999094E-002   1.0321688119950316     
  -8.1218060864166969E-002   1.0319733096152048     
  -8.2833391044379964E-002   1.0317748447742014     
  -8.4448262765368584E-002   1.0315734195667623     
  -8.6062670125995874E-002   1.0313690361011496     
  -8.7676607234290660E-002   1.0311616964991066     
  -8.9290068207484280E-002   1.0309514028958160     
  -9.0903047172043477E-002   1.0307381574398566     
  -9.2515538263706829E-002   1.0305219622931645     
  -9.4127535627517328E-002   1.0303028196309896     
  -9.5739033417858069E-002   1.0300807316418534     
  -9.7350025798485645E-002   1.0298557005275086     
  -9.8960506942563295E-002   1.0296277285028952     
 -0.10057047103269613        1.0293968177961006     
 -0.10217991226096276        1.0291629706483159     
 -0.10378882482895048        1.0289261893137944     
 -0.10539720294778643        1.0286864760598087     
 -0.10700504083817217        1.0284438331666097     
 -0.10861233273041575        1.0281982629273831     
 -0.11021907286446353        1.0279497676482068     
 -0.11182525548993417        1.0276983496480088     
 -0.11343087486614907        1.0274440112585257     
 -0.11503592526216601        1.0271867548242577     
 -0.11664040095680932        1.0269265827024281     
 -0.11824429623870329        1.0266634972629387     
 -0.11984760540630178        1.0263975008883286     
 -0.12145032276792113        1.0261285959737305     
 -0.12305244264177055        1.0258567849268272     
 -0.12465395935598229        1.0255820701678091     
 -0.12625486724864410        1.0253044541293324     
 -0.12785516066782776        1.0250239392564731     
 -0.12945483397162152        1.0247405280066864     
 -0.13105388152815814        1.0244542228497622     
 -0.13265229771564702        1.0241650262677815     
 -0.13425007692240193        1.0238729407550746     
 -0.13584721354687243        1.0235779688181752     
 -0.13744370199767250        1.0232801129757794     
 -0.13903953669360924        1.0229793757587007     
 -0.14063471206371339        1.0226757597098259     
 -0.14222922254726664        1.0223692673840739     
 -0.14382306259383185        1.0220599013483487     
 -0.14541622666328013        1.0217476641814980     
 -0.14700870922582068        1.0214325584742687     
 -0.14860050476202744        1.0211145868292628     
 -0.15019160776286825        1.0207937518608936     
 -0.15178201272973255        1.0204700561953415     
 -0.15337171417445780        1.0201435024705108     
 -0.15496070661935876        1.0198140933359843     
 -0.15654898459725294        1.0194818314529808     
 -0.15813654265148941        1.0191467194943093     
 -0.15972337533597378        1.0188087601443259     
 -0.16130947721519684        1.0184679560988887     
 -0.16289484286425993        1.0181243100653143     
 -0.16447946686890111        1.0177778247623335     
 -0.16606334382552243        1.0174285029200452     
 -0.16764646834121447        1.0170763472798741     
 -0.16922883503378375        1.0167213605945251     
 -0.17081043853177658        1.0163635456279394     
 -0.17239127347450625        1.0160029051552484     
 -0.17397133451207661        1.0156394419627310     
 -0.17555061630540866        1.0152731588477679     
 -0.17712911352626456        1.0149040586187970     
 -0.17870682085727210        1.0145321440952686     
 -0.18028373299195019        1.0141574181076007     
 -0.18185984463473204        1.0137798834971345     
 -0.18343515050099060        1.0133995431160889     
 -0.18500964531706116        1.0130163998275166     
 -0.18658332382026649        1.0126304565052571     
 -0.18815618075893908        1.0122417160338946     
 -0.18972821089244590        1.0118501813087104     
 -0.19129940899121098        1.0114558552356396     
 -0.19286976983673790        1.0110587407312250     
 -0.19443928822163423        1.0106588407225725     
 -0.19600795894963238        1.0102561581473057     
 -0.19757577683561392        1.0098506959535209     
 -0.19914273670563010        1.0094424570997411     
 -0.20070883339692580        1.0090314445548727     
 -0.20227406175796050        1.0086176612981579     
 -0.20383841664842969        1.0082011103191306     
 -0.20540189293928779        1.0077817946175709     
 -0.20696448551276805        1.0073597172034601     
 -0.20852618926240540        1.0069348810969343     
 -0.21008699909305587        1.0065072893282399     
 -0.21164690992091922        1.0060769449376881     
 -0.21320591667355770        1.0056438509756083     
 -0.21476401428991851        1.0052080105023045     
 -0.21632119772035308        1.0047694265880074     
 -0.21787746192663687        1.0043281023128312     
 -0.21943280188199071        1.0038840407667267     
 -0.22098721257109899        1.0034372450494355     
 -0.22254068899013091        1.0029877182704452     
 -0.22409322614675833        1.0025354635489432     
 -0.22564481906017658        1.0020804840137711     
 -0.22719546276112204        1.0016227828033792     
 -0.22874515229189232        1.0011623630657807     
 -0.23029388270636461        1.0006992279585052     
 -0.23184164907001331        1.0002333806485548     
 -0.23338844645993007       0.99976482431235625     
 -0.23493426996484007       0.99929356213571618     
 -0.23647911468512223       0.99881959731377568     
 -0.23802297573282469       0.99834293305096344     
 -0.23956584823168428       0.99786357256095071     
 -0.24110772731714342       0.99738151906660455     
 -0.24264860813636652       0.99689677579994318     
 -0.24418848584825895       0.99640934600208930     
 -0.24572735562348175       0.99591923292322415     
 -0.24726521264447066       0.99542643982254186     
 -0.24880205210545056       0.99493096996820329     
 -0.25033786921245377       0.99443282663729005     
 -0.25187265918333451       0.99393201311575918     
 -0.25340641724778645       0.99342853269839626     
 -0.25493913864735790       0.99292238868876959     
 -0.25647081863546689       0.99241358439918514     
 -0.25800145247741818       0.99190212315063941     
 -0.25953103545041678       0.99138800827277396     
 -0.26105956284358500       0.99087124310382901     
 -0.26258702995797556       0.99035183099059809     
 -0.26411343210658794       0.98982977528838123     
 -0.26563876461438174       0.98930507936093970     
 -0.26716302281829224       0.98877774658044926     
 -0.26868620206724414       0.98824778032745419     
 -0.27020829772216498       0.98771518399082170     
 -0.27172930515600058       0.98717996096769567     
 -0.27324921975372707       0.98664211466345053     
 -0.27476803691236612       0.98610164849164483     
 -0.27628575204099665       0.98555856587397572     
 -0.27780236056076951       0.98501287024023232     
 -0.27931785790491936       0.98446456502825086     
 -0.28083223951877839       0.98391365368386663     
 -0.28234550085978871       0.98336013966086966     
 -0.28385763739751413       0.98280402642095799     
 -0.28536864461365391       0.98224531743369126     
 -0.28687851800205338       0.98168401617644518     
 -0.28838725306871738       0.98112012613436517     
 -0.28989484533182042       0.98055365080032009     
 -0.29140129032172019       0.97998459367485735     
 -0.29290658358096755       0.97941295826615438     
 -0.29441072066431806       0.97883874808997584     
 -0.29591369713874388       0.97826196666962462     
 -0.29741550858344323       0.97768261753589747     
 -0.29891615058985332       0.97710070422703899     
 -0.30041561876165823       0.97651623028869416     
 -0.30191390871480195       0.97592919927386423     
 -0.30341101607749621       0.97533961474285891     
 -0.30490693649023259       0.97474748026325175     
 -0.30640166560579152       0.97415279940983346     
 -0.30789519908925123       0.97355557576456597     
 -0.30938753261799889       0.97295581291653699     
 -0.31087866188173835       0.97235351446191276     
 -0.31236858258250089       0.97174868400389347     
 -0.31385729043465271       0.97114132515266638     
 -0.31534478116490522       0.97053144152536119     
 -0.31683105051232235       0.96991903674600233     
 -0.31831609422833013       0.96930411444546360     
 -0.31979990807672487       0.96868667826142374     
 -0.32128248783368019       0.96806673183831826     
 -0.32276382928775693       0.96744427882729567     
 -0.32424392823990900       0.96681932288617012     
 -0.32572278050349251       0.96619186767937615     
 -0.32720038190427247       0.96556191687792303     
 -0.32867672828043026       0.96492947415934893     
 -0.33015181548257122       0.96429454320767483     
 -0.33162563937373052       0.96365712771335899     
 -0.33309819582938127       0.96301723137325079     
 -0.33456948073743992       0.96237485789054611     
 -0.33603948999827399       0.96173001097474020     
 -0.33750821952470689       0.96108269434158344     
 -0.33897566524202571       0.96043291171303435     
 -0.34044182308798543       0.95978066681721486     
 -0.34190668901281596       0.95912596338836387     
 -0.34337025897922779       0.95846880516679323     
 -0.34483252896241579       0.95780919589884017     
 -0.34629349495006700       0.95714713933682327     
 -0.34775315294236331       0.95648263923899612     
 -0.34921149895198839       0.95581569936950228     
 -0.35066852900413081       0.95514632349832940     
 -0.35212423913649027       0.95447451540126449     
 -0.35357862539928009       0.95380027885984775     
 -0.35503168385523343       0.95312361766132725     
 -0.35648341057960647       0.95244453559861442     
 -0.35793380166018179       0.95176303647023774     
 -0.35938285319727348       0.95107912408029760     
 -0.36083056130372948       0.95039280223842193     
 -0.36227692210493612       0.94970407475971985     
 -0.36372193173882000       0.94901294546473669     
 -0.36516558635585272       0.94831941817940957     
 -0.36660788211905310       0.94762349673502144     
 -0.36804881520398891       0.94692518496815614     
 -0.36948838179878185       0.94622448672065373     
 -0.37092657810410734       0.94552140583956523     
 -0.37236340033319926       0.94481594617710696     
 -0.37379884471184971       0.94410811159061658     
 -0.37523290747841331       0.94339790594250783     
 -0.37666558488380708       0.94268533310022551     
 -0.37809687319151325       0.94197039693620022     
 -0.37952676867758040       0.94125310132780415     
 -0.38095526763062421       0.94053345015730638     
 -0.38238236635182982       0.93981144731182753     
 -0.38380806115495120       0.93908709668329515     
 -0.38523234836631381       0.93836040216839967     
 -0.38665522432481347       0.93763136766854904     
 -0.38807668538191864       0.93689999708982430     
 -0.38949672790166889       0.93616629434293586     
 -0.39091534826067659       0.93543026334317725     
 -0.39233254284812641       0.93469190801038204     
 -0.39374830806577454       0.93395123226887977     
 -0.39516264032794990       0.93320824004744962     
 -0.39657553606155171       0.93246293527927826     
 -0.39798699170605084       0.93171532190191364     
 -0.39939700371348735       0.93096540385722271     
 -0.40080556854847105       0.93021318509134543     
 -0.40221268268817889       0.92945866955465151     
 -0.40361834262235491       0.92870186120169584     
 -0.40502254485330880       0.92794276399117515     
 -0.40642528589591276       0.92718138188588328     
 -0.40782656227760233       0.92641771885266755     
 -0.40922637053837174       0.92565177886238437     
 -0.41062470723077454       0.92488356588985587     
 -0.41202156891991898       0.92411308391382618     
 -0.41341695218346730       0.92334033691691686     
 -0.41481085361163311       0.92256532888558396     
 -0.41620326980717720       0.92178806381007383     
 -0.41759419738540704       0.92100854568437995     
 -0.41898363297417146       0.92022677850619872     
 -0.42037157321385976       0.91944276627688670     
 -0.42175801475739638       0.91865651300141626     
 -0.42314295427023868       0.91786802268833312     
 -0.42452638843037321       0.91707729934971194     
 -0.42590831392831174       0.91628434700111394     
 -0.42728872746708735       0.91548916966154281     
 -0.42866762576225093       0.91469177135340207     
 -0.43004500554186520       0.91389215610245200     
 -0.43142086354650294       0.91309032793776634     
 -0.43279519652924076       0.91228629089168878     
 -0.43416800125565502       0.91148004899979029     
 -0.43553927450381608       0.91067160630082722     
 -0.43690901306428481       0.90986096683669648     
 -0.43827721374010686       0.90904813465239420     
 -0.43964387334680688       0.90823311379597271     
 -0.44100898871238409       0.90741590831849706     
 -0.44237255667730491       0.90659652227400367     
 -0.44373457409449979       0.90577495971945710     
 -0.44509503782935550       0.90495122471470679     
 -0.44645394475971006       0.90412532132244594     
 -0.44781129177584494       0.90329725360816848     
 -0.44916707578048115       0.90246702564012660     
 -0.45052129368877131       0.90163464148928874     
 -0.45187394242829304       0.90080010522929732     
 -0.45322501893904327       0.89996342093642623     
 -0.45457452017342909       0.89912459268954026     
 -0.45592244309626340       0.89828362457005073     
 -0.45726878468475601       0.89744052066187507     
 -0.45861354192850712       0.89659528505139541     
 -0.45995671182949932       0.89574792182741458     
 -0.46129829140208933       0.89489843508111711     
 -0.46263827767300186       0.89404682890602571     
 -0.46397666768132095       0.89319310739795998     
 -0.46531345847848171       0.89233727465499546     
 -0.46664864712826104       0.89147933477742136     
 -0.46798223070677181       0.89061929186769995     
 -0.46931420630245246       0.88975715003042455     
 -0.47064457101605889       0.88889291337227860     
 -0.47197332196065606       0.88802658600199436     
 -0.47330045626160722       0.88715817203031178     
 -0.47462597105656790       0.88628767556993782     
 -0.47594986349547441       0.88541510073550500     
 -0.47727213074053554       0.88454045164352979     
 -0.47859276996622163       0.88366373241237428     
 -0.47991177835925702       0.88278494716220224     
 -0.48122915311860909       0.88190410001494068     
 -0.48254489145547819       0.88102119509423804     
 -0.48385899059328852       0.88013623652542439     
 -0.48517144776767607       0.87924922843547082     
 -0.48648226022648083       0.87836017495294849     
 -0.48779142522973440       0.87746908020798864     
 -0.48909894004965082       0.87657594833224295     
 -0.49040480197061326       0.87568078345884237     
 -0.49170900828916658       0.87478358972235748     
 -0.49301155631400412       0.87388437125875884     
 -0.49431244336595703       0.87298313220537638     
 -0.49561166677798318       0.87207987670085974     
 -0.49690922389515479       0.87117460888513920     
 -0.49820511207464874       0.87026733289938507     
 -0.49949932868573299       0.86935805288596824     
 -0.50079187110975643       0.86844677298842088     
 -0.50208273674013471       0.86753349735139718     
 -0.50337192298234035       0.86661823012063377     
 -0.50465942725388946       0.86570097544290958     
 -0.50594524698432941       0.86478173746600828     
 -0.50722937961522729       0.86386052033867777     
 -0.50851182260015437       0.86293732821059188     
 -0.50979257340467732       0.86201216523231106     
 -0.51107162950634255       0.86108503555524363     
 -0.51234898839466492       0.86015594333160650     
 -0.51362464757111204       0.85922489271438807     
 -0.51489860454909397       0.85829188785730715     
 -0.51617085685394803       0.85735693291477633     
 -0.51744140202292599       0.85642003204186301     
 -0.51871023760517987       0.85548118939425011     
 -0.51997736116174775       0.85454040912819962     
 -0.52124277026554144       0.85359769540051278     
 -0.52250646250133082       0.85265305236849254     
 -0.52376843546573082       0.85170648418990536     
 -0.52502868676718562       0.85075799502294414     
 -0.52628721402595580       0.84980758902618903     
 -0.52754401487410274       0.84885527035857078     
