  0.40799720901790026       0.78542806204792326     
  0.40674829403933382       0.78603963398341126     
  0.40550003525481859       0.78665226760740503     
  0.40425242052935928       0.78726596714411046     
  0.40300543768250657       0.78788073670213843     
  0.40175907448906234       0.78849658027426006     
  0.40051331867978457       0.78911350173716721     
  0.39926815794209636       0.78973150485123556     
  0.39802357992079401       0.79035059326029466     
  0.39677957221875965       0.79097077049140141     
  0.39553612239767200       0.79159203995461902     
  0.39429321797872202       0.79221440494279993     
  0.39305084644332688       0.79283786863137395     
  0.39180899523384799       0.79346243407814165     
  0.39056765175430902       0.79408810422307097     
  0.38932680337111542       0.79471488188810080     
  0.38808643741377591       0.79534276977694707     
  0.38684654117562445       0.79597177047491552     
  0.38560710191454467       0.79660188644871843     
  0.38436810685369399       0.79723312004629554     
  0.38312954318223036       0.79786547349664172     
  0.38189139805604017       0.79849894890963657     
  0.38065365859846562       0.79913354827588190     
  0.37941631190103609       0.79976927346654225     
  0.37817934502419737       0.80040612623319030     
  0.37694274499804542       0.80104410820765770     
  0.37570649882305751       0.80168322090189059     
  0.37447059347082823       0.80232346570781043     
  0.37323501588480312       0.80296484389717782     
  0.37199975298101495       0.80360735662146454     
  0.37076479164882203       0.80425100491172641     
  0.36953011875164399       0.80489578967848530     
  0.36829572112770254       0.80554171171161182     
  0.36706158559075941       0.80618877168021652     
  0.36582769893085854       0.80683697013254385     
  0.36459404791506533       0.80748630749587147     
  0.36336061928821067       0.80813678407641476     
  0.36212739977363201       0.80878840005923625     
  0.36089437607391744       0.80944115550815976     
  0.35966153487165026       0.81009505036568941     
  0.35842886283015263       0.81075008445293351     
  0.35719634659423188       0.81140625746953410     
  0.35596397279092540       0.81206356899360033     
  0.35473172803024838       0.81272201848164738     
  0.35349959890593946       0.81338160526854064     
  0.35226757199620856       0.81404232856744385     
  0.35103563386448561       0.81470418746977324     
  0.34980377106016730       0.81536718094515614     
  0.34857197011936736       0.81603130784139399     
  0.34734021756566413       0.81669656688443160     
  0.34610849991085141       0.81736295667833014     
  0.34487680365568668       0.81803047570524545     
  0.34364511529064218       0.81869912232541187     
  0.34241342129665431       0.81936889477713026     
  0.34118170814587445       0.82003979117676118     
  0.33994996230241958       0.82071180951872358     
  0.33871817022312217       0.82138494767549708     
  0.33748631835828263       0.82205920339763139     
  0.33625439315241801       0.82273457431375807     
  0.33502238104501508       0.82341105793060998     
  0.33379026847127941       0.82408865163304290     
  0.33255804186288812       0.82476735268406431     
  0.33132568764873915       0.82544715822486614     
  0.33009319225570294       0.82612806527486282     
  0.32886054210937365       0.82681007073173396     
  0.32762772363481818       0.82749317137147160     
  0.32639472325732866       0.82817736384843399     
  0.32516152740317050       0.82886264469540238     
  0.32392812250033459       0.82954901032364414     
  0.32269449497928510       0.83023645702297977     
  0.32146063127371011       0.83092498096185641     
  0.32022651782127093       0.83161457818742412     
  0.31899214106434953       0.83230524462561883     
  0.31775748745079890       0.83299697608125001     
  0.31652254343468905       0.83368976823809193     
  0.31528729547705658       0.83438361665898186     
  0.31405173004664971       0.83507851678592160     
  0.31281583362067700       0.83577446394018440     
  0.31157959268555158       0.83647145332242734     
  0.31034299373763741       0.83716948001280767     
  0.30910602328399484       0.83786853897110503     
  0.30786866784312356       0.83856862503684759     
  0.30663091394570752       0.83926973292944407     
  0.30539274813535655       0.83997185724831991     
  0.30415415696935011       0.84067499247305855     
  0.30291512701937723       0.84137913296354783     
  0.30167564487227866       0.84208427296013100     
  0.30043569713078555       0.84279040658376292     
  0.29919527041425897       0.84349752783617005     
  0.29795435135942872       0.84420563060001730     
  0.29671292662112930       0.84491470863907780     
  0.29547098287303797       0.84562475559840833     
  0.29422850680840817       0.84633576500452989     
  0.29298548514080608       0.84704773026561242     
  0.29174190460484212       0.84776064467166501     
  0.29049775195690430       0.84847450139473002     
  0.28925301397588987       0.84918929348908390     
  0.28800767746393424       0.84990501389143969     
  0.28676172924714144       0.85062165542115764     
  0.28551515617631040       0.85133921078045827     
  0.28426794512766357       0.85205767255464149     
  0.28302008300357029       0.85277703321231024     
  0.28177155673327287       0.85349728510559797     
  0.28052235327360792       0.85421842047040231     
  0.27927245960972863       0.85494043142662268     
  0.27802186275582569       0.85566330997840234     
  0.27677054975584453       0.85638704801437637     
  0.27551850768420455       0.85711163730792272     
  0.27426572364651353       0.85783706951741978     
  0.27301218478028377       0.85856333618650682     
  0.27175787825564335       0.85929042874435035     
  0.27050279127604981       0.86001833850591525     
  0.26924691107899817       0.86074705667223939     
  0.26799022493673030       0.86147657433071434     
  0.26673272015694216       0.86220688245536947     
  0.26547438408348772       0.86293797190716182     
  0.26421520409708399       0.86366983343426973     
  0.26295516761601107       0.86440245767239110     
  0.26169426209681423       0.86513583514504733     
  0.26043247503500017       0.86586995626389052     
  0.25916979396573570       0.86660481132901590     
  0.25790620646454049       0.86734039052927858     
  0.25664170014798121       0.86807668394261561     
  0.25537626267436259       0.86881368153637106     
  0.25410988174441551       0.86955137316762754     
  0.25284254510198589       0.87028974858354047     
  0.25157424053471794       0.87102879742167805     
  0.25030495587473967       0.87176850921036531     
  0.24903467899934231       0.87250887336903249     
  0.24776339783166007       0.87324987920856800     
  0.24649110034134858       0.87399151593167579     
  0.24521777454525778       0.87473377263323782     
  0.24394340850810720       0.87547663830067957     
  0.24266799034315478       0.87622010181434151     
  0.24139150821286723       0.87696415194785371     
  0.24011395032958505       0.87770877736851549     
  0.23883530495618815       0.87845396663767938     
  0.23755556040675654       0.87919970821113902     
  0.23627470504723067       0.87994599043952226     
  0.23499272729606935       0.88069280156868746     
  0.23370961562490342       0.88144012974012520     
  0.23242535855919019       0.88218796299136337     
  0.23113994467886206       0.88293628925637724     
  0.22985336261897582       0.88368509636600312     
  0.22856560107035681       0.88443437204835684     
  0.22727664878024342       0.88518410392925628     
  0.22598649455292608       0.88593427953264825     
  0.22469512725038582       0.88668488628103859     
  0.22340253579293048       0.88743591149592793     
  0.22210870915982606       0.88818734239825126     
  0.22081363638992843       0.88893916610882007     
  0.21951730658230967       0.88969136964877116     
  0.21821970889688430       0.89044393994001758     
  0.21692083255503050       0.89119686380570418     
  0.21562066684021003       0.89195012797066808     
  0.21431920109858602       0.89270371906190193     
  0.21301642473963528       0.89345762360902170     
  0.21171232723676173       0.89421182804473931     
  0.21040689812790292       0.89496631870533783     
  0.20910012701613762       0.89572108183115140     
  0.20779200357028696       0.89647610356704954     
  0.20648251752551611       0.89723136996292452     
  0.20517165868392981       0.89798686697418328     
  0.20385941691516737       0.89874258046224320     
  0.20254578215699429       0.89949849619503119     
  0.20123074441588917       0.90025459984748757     
  0.19991429376763062       0.90101087700207294     
  0.19859642035787781       0.90176731314927949     
  0.19727711440275117       0.90252389368814590     
  0.19595636618940709       0.90328060392677545     
  0.19463416607661244       0.90403742908285978     
  0.19331050449531301       0.90479435428420341     
  0.19198537194920093       0.90555136456925489     
  0.19065875901527893       0.90630844488764040     
  0.18933065634441917       0.90706558010070004     
  0.18800105466192232       0.90782275498203002     
  0.18666994476806967       0.90857995421802673     
  0.18533731753867552       0.90933716240843498     
  0.18400316392563340       0.91009436406690025     
  0.18266747495746050       0.91085154362152354     
  0.18133024173983933       0.91160868541542084     
  0.17999145545615369       0.91236577370728589     
  0.17865110736802453       0.91312279267195573     
  0.17730918881583879       0.91387972640098025     
  0.17596569121927849       0.91463655890319595     
  0.17462060607784316       0.91539327410530180     
  0.17327392497137156       0.91614985585243924     
  0.17192563956055743       0.91690628790877571     
  0.17057574158746350       0.91766255395809115     
  0.16922422287603212       0.91841863760436859     
  0.16787107533259010       0.91917452237238662     
  0.16651629094635331       0.91993019170831714     
  0.16515986178992431       0.92068562898032491     
  0.16380178001978959       0.92144081747917050     
  0.16244203787681005       0.92219574041881780     
  0.16108062768671111       0.92295038093704251     
  0.15971754186056578       0.92370472209604615     
  0.15835277289527677       0.92445874688307184     
  0.15698631337405405       0.92521243821102328     
  0.15561815596688738       0.92596577891908771     
  0.15424829343101784       0.92671875177336105     
  0.15287671861140212       0.92747133946747651     
  0.15150342444117679       0.92822352462323610     
  0.15012840394211521       0.92897528979124600     
  0.14875165022508391       0.92972661745155294     
  0.14737315649049212       0.93047749001428648     
  0.14599291602873943       0.93122788982030102     
  0.14461092222065974       0.93197779914182366     
  0.14322716853795905       0.93272720018310218     
  0.14184164854365261       0.93347607508105923     
  0.14045435589249478       0.93422440590594569     
  0.13906528433140819       0.93497217466199967     
  0.13767442769990601       0.93571936328810756     
  0.13628177993051202       0.93646595365846586     
  0.13488733504917708       0.93721192758325012     
  0.13349108717568917       0.93795726680928171     
  0.13209303052408269       0.93870195302070059     
  0.13069315940304035       0.93944596783963996     
  0.12929146821629434       0.94018929282690233     
  0.12788795146302009       0.94093190948264027     
  0.12648260373822917       0.94167379924703798     
  0.12507541973315517       0.94241494350099630     
  0.12366639423563733       0.94315532356681997     
  0.12225552213050014       0.94389492070890824     
  0.12084279839992666       0.94463371613444580     
  0.11942821812383080       0.94537169099409912     
  0.11801177648022206       0.94610882638271276     
  0.11659346874556949       0.94684510334000949     
  0.11517329029515788       0.94758050285129181     
  0.11375123660344343       0.94831500584814676     
  0.11232730324440154       0.94904859320915291     
  0.11090148589187294       0.94978124576058842     
  0.10947378031990519       0.95051294427714361     
  0.10804418240308783       0.95124366948263284     
  0.10661268811688662       0.95197340205071168     
  0.10517929353796984       0.95270212260559428     
  0.10374399484453374       0.95342981172277319     
  0.10230678831662036       0.95415644992974180     
  0.10086767033643340       0.95488201770671843     
   9.9426637388649305E-002  0.95560649548737309     
   9.7983686060722289E-002  0.95632986365955563     
   9.6538813043187663E-002  0.95705210256602580     
   9.5092015129957838E-002  0.95777319250518611     
   9.3643289218616976E-002  0.95849311373181600     
   9.2192632310707900E-002  0.95921184645780844     
   9.0740041512018019E-002  0.95992937085290730     
   8.9285514032857519E-002  0.96064566704544818     
   8.7829047188335271E-002  0.96136071512310028     
   8.6370638398630240E-002  0.96207449513360954     
   8.4910285189256265E-002  0.96278698708554433     
   8.3447985191325486E-002  0.96349817094904289     
   8.1983736141804042E-002  0.96420802665656236     
   8.0517535883766325E-002  0.96491653410362932     
   7.9049382366641593E-002  0.96562367314959152     
   7.7579273646459335E-002  0.96632942361837293     
   7.6107207886086825E-002  0.96703376529922858     
   7.4633183355464316E-002  0.96773667794750173     
   7.3157198431835616E-002  0.96843814128538308     
   7.1679251599972030E-002  0.96913813500267010     
   7.0199341452394787E-002  0.96983663875753001     
   6.8717466689589515E-002  0.97053363217726152     
   6.7233626120219533E-002  0.97122909485906028     
   6.5747818661331295E-002  0.97192300637078477     
   6.4260043338557310E-002  0.97261534625172374     
   6.2770299286314474E-002  0.97330609401336432     
   6.1278585747995634E-002  0.97399522914016290     
   5.9784902076159600E-002  0.97468273109031600     
   5.8289247732713198E-002  0.97536857929653242     
   5.6791622289091959E-002  0.97605275316680762     
   5.5292025426432821E-002  0.97673523208519841     
   5.3790456935745488E-002  0.97741599541259916     
   5.2286916718075900E-002  0.97809502248751889     
   5.0781404784667153E-002  0.97877229262685972     
   4.9273921257115744E-002  0.97944778512669617     
   4.7764466367520866E-002  0.98012147926305571     
   4.6253040458632329E-002  0.98079335429270020     
   4.4739643983990211E-002  0.98146338945390810     
   4.3224277508063270E-002  0.98213156396725831     
   4.1706941706379147E-002  0.98279785703641398     
   4.0187637365653339E-002  0.98346224784890812     
   3.8666365383910044E-002  0.98412471557692893     
   3.7143126770600582E-002  0.98478523937810725     
   3.5617922646716961E-002  0.98544379839630436     
   3.4090754244898498E-002  0.98610037176239962     
   3.2561622909536979E-002  0.98675493859508034     
   3.1030530096873534E-002  0.98740747800163109     
   2.9497477375094273E-002  0.98805796907872456     
   2.7962466424417524E-002  0.98870639091321266     
   2.6425499037179914E-002  0.98935272258291784     
   2.4886577117914338E-002  0.98999694315742603     
   2.3345702683425257E-002  0.99063903169887912     
   2.1802877862859317E-002  0.99127896726276843     
   2.0258104897768865E-002  0.99191672889872839     
   1.8711386142174033E-002  0.99255229565133141     
   1.7162724062616441E-002  0.99318564656088193     
   1.5612121238211669E-002  0.99381676066421221     
   1.4059580360693564E-002  0.99444561699547696     
   1.2505104234455963E-002  0.99507219458695018     
   1.0948695776589610E-002  0.99569647246982051     
   9.3903580169120201E-003  0.99631842967498774     
   7.8300940979958659E-003  0.99693804523385965     
   6.2679072751889962E-003  0.99755529817914879     
   4.7038009166331602E-003  0.99817016754566945     
   3.1377785032743978E-003  0.99878263237113440     
   1.5698436288721195E-003  0.99939267169695267     
   6.1232356157548244E-017   1.0000002645690267     
  -1.5717485639553824E-003   1.0006053900385492     
  -3.1453981308016401E-003   1.0012080271628017     
  -4.7209446555534938E-003   1.0018081550059503     
  -6.2983839804481058E-003   1.0024057526398449     
  -7.8777118349684094E-003   1.0030007991448140     
  -9.4589238358677927E-003   1.0035932736104654     
  -1.1042015487203134E-002   1.0041831551364784     
  -1.2626982180369128E-002   1.0047704228334051     
  -1.4213819194140742E-002   1.0053550558234650     
  -1.5802521694718290E-002   1.0059370332413404     
  -1.7393084735777310E-002   1.0065163342349748     
  -1.8985503258525497E-002   1.0070929379663671     
  -2.0579772091761105E-002   1.0076668236123683     
  -2.2175885951939697E-002   1.0082379703654747     
  -2.3773839443242212E-002   1.0088063574346251     
  -2.5373627057651085E-002   1.0093719640459926     
  -2.6975243175029050E-002   1.0099347694437815     
  -2.8578682063202646E-002   1.0104947528910173     
  -3.0183937878052812E-002   1.0110518936703425     
  -3.1791004663606924E-002   1.0116061710848070     
  -3.3399876352139188E-002   1.0121575644586609     
  -3.5010546764272246E-002   1.0127060531381455     
  -3.6623009609087126E-002   1.0132516164922833     
  -3.8237258484234461E-002   1.0137942339136685     
  -3.9853286876053745E-002   1.0143338848192556     
  -4.1471088159695219E-002   1.0148705486511485     
  -4.3090655599246443E-002   1.0154042048773873     
  -4.4711982347865942E-002   1.0159348329927358     
  -4.6335061447918179E-002   1.0164624125194679     
  -4.7959885831116947E-002   1.0169869230081516     
  -4.9586448318669839E-002   1.0175083440384343     
  -5.1214741621431102E-002   1.0180266552198258     
  -5.2844758340055649E-002   1.0185418361924812     
  -5.4476490965161113E-002   1.0190538666279816     
  -5.6109931877492400E-002   1.0195627262301150     
  -5.7745073348091043E-002   1.0200683947356561     
  -5.9381907538471342E-002   1.0205708519151440     
  -6.1020426500798051E-002   1.0210700775736605     
  -6.2660622178072126E-002   1.0215660515516041     
  -6.4302486404317807E-002   1.0220587537254679     
  -6.5946010904777558E-002   1.0225481640086111     
  -6.7591187296109551E-002   1.0230342623520325     
  -6.9238007086589795E-002   1.0235170287451416     
  -7.0886461676321122E-002   1.0239964432165289     
  -7.2536542357443570E-002   1.0244724858347352     
  -7.4188240314352810E-002   1.0249451367090168     
  -7.5841546623919912E-002   1.0254143759901140     
  -7.7496452255718995E-002   1.0258801838710148     
  -7.9152948072256160E-002   1.0263425405877176     
  -8.0811024829206282E-002   1.0268014264199934     
  -8.2470673175652223E-002   1.0272568216921465     
  -8.4131883654328499E-002   1.0277087067737722     
  -8.5794646701871993E-002   1.0281570620805147     
  -8.7458952649073760E-002   1.0286018680748232     
  -8.9124791721138796E-002   1.0290431052667042     
  -9.0792154037947201E-002   1.0294807542144753     
  -9.2461029614323065E-002   1.0299147955255152     
  -9.4131408360304564E-002   1.0303452098570138     
  -9.5803280081421763E-002   1.0307719779167182     
  -9.7476634478976795E-002   1.0311950804636780     
  -9.9151461150328524E-002   1.0316144983089908     
 -0.10082774958918392        1.0320302123165421     
 -0.10250548918589049        1.0324422034037466     
 -0.10418466922773698        1.0328504525422859     
 -0.10586527889925461        1.0332549407588454     
 -0.10754730728252644        1.0336556491358477     
 -0.10923074335749867        1.0340525588121858     
 -0.11091557600229661        1.0344456509839539     
 -0.11260179399354693        1.0348349069051734     
 -0.11428938600670145        1.0352203078885229     
 -0.11597834061636840        1.0356018353060601     
 -0.11766864629664478        1.0359794705899441     
 -0.11936029142145646        1.0363531952331564     
 -0.12105326426489932        1.0367229907902180     
 -0.12274755300158768        1.0370888388779060     
 -0.12444314570700517        1.0374507211759658     
 -0.12614003035785967        1.0378086194278235     
 -0.12783819483244491        1.0381625154412952     
 -0.12953762691100279        1.0385123910892919     
 -0.13123831427609400        1.0388582283105259     
 -0.13294024451296854        1.0392000091102116     
 -0.13464340510994485        1.0395377155607652     
 -0.13634778345878912        1.0398713298025037     
 -0.13805336685510208        1.0402008340443365     
 -0.13976014249870822        1.0405262105644608     
 -0.14146809749404851        1.0408474417110494     
 -0.14317721885058021        1.0411645099029394     
 -0.14488749348317689        1.0414773976303162     
 -0.14659890821253646        1.0417860874553961     
 -0.14831144976558971        1.0420905620131065     
 -0.15002510477591627        1.0423908040117609     
 -0.15173985978416146        1.0426867962337354     
 -0.15345570123846025        1.0429785215361402     
 -0.15517261549486316        1.0432659628514873     
 -0.15689058881776599        1.0435491031883575     
 -0.15860960738034613        1.0438279256320642     
 -0.16032965726499929        1.0441024133453141     
 -0.16205072446378377        1.0443725495688643     
 -0.16377279487886498        1.0446383176221785     
 -0.16549585432296784        1.0448997009040790     
 -0.16721988851982997        1.0451566828933947     
 -0.16894488310465955        1.0454092471496097     
 -0.17067082362459887        1.0456573773135054     
 -0.17239769553918866        1.0459010571078018     
 -0.17412548422083948        1.0461402703377940     
 -0.17585417495530389        1.0463750008919885     
 -0.17758375294215534        1.0466052327427329     
 -0.17931420329526790        1.0468309499468456     
 -0.18104551104330280        1.0470521366462406     
 -0.18277766113019650        1.0472687770685505     
 -0.18451063841565254        1.0474808555277448     
 -0.18624442767563931        1.0476883564247466     
 -0.18797901360288827        1.0478912642480447     
 -0.18971438080739911        1.0480895635743037     
 -0.19145051381694547        1.0482832390689709     
 -0.19318739707758759        1.0484722754868783     
 -0.19492501495418466        1.0486566576728433     
 -0.19666335173091490        1.0488363705622648     
 -0.19840239161179643        1.0490113991817174     
 -0.20014211872121157        1.0491817286495395     
 -0.20188251710443753        1.0493473441764221     
 -0.20362357072817650        1.0495082310659896     
 -0.20536526348109349        1.0496643747153815     
 -0.20710757917435357        1.0498157606158283     
 -0.20885050154216619        1.0499623743532229     
 -0.21059401424233046        1.0501042016086917     
 -0.21233810085678409        1.0502412281591595     
 -0.21408274489215776        1.0503734398779121     
 -0.21582792978032955        1.0505008227351555     
 -0.21757363887898645        1.0506233627985706     
 -0.21931985547218524        1.0507410462338647     
 -0.22106656277092041        1.0508538593053194     
 -0.22281374391369210        1.0509617883763362     
 -0.22456138196708017        1.0510648199099759     
 -0.22630945992631940        1.0511629404694960     
 -0.22805796071587806        1.0512561367188842     
 -0.22980686719004167        1.0513443954233876     
 -0.23155616213349681        1.0514277034500403     
 -0.23330582826192134        1.0515060477681824     
 -0.23505584822257436        1.0515794154499816     
 -0.23680620459489279        1.0516477936709450     
 -0.23855687989108756        1.0517111697104324     
 -0.24030785655674575        1.0517695309521609     
 -0.24205911697143417        1.0518228648847097     
 -0.24381064344930536        1.0518711591020176     
 -0.24556241823970903        1.0519144013038804     
 -0.24731442352780314        1.0519525792964395     
 -0.24906664143517146        1.0519856809926722     
 -0.25081905402044025        1.0520136944128724     
 -0.25257164327990128        1.0520366076851322     
 -0.25432439114813588        1.0520544090458162     
 -0.25607727949864079        1.0520670868400332     
 -0.25783029014446024        1.0520746295221040     
 -0.25958340483881637        1.0520770256560241     
 -0.26133660527574704        1.0520742639159235     
 -0.26308987309074178        1.0520663330865221     
 -0.26484318986138439        1.0520532220635797     
 -0.26659653710799530        1.0520349198543446     
 -0.26834989629427852        1.0520114155779952     
 -0.27010324882797032        1.0519826984660789     
 -0.27185657606148966        1.0519487578629474     
 -0.27360985929259390        1.0519095832261862     
 -0.27536307976503349        1.0518651641270409     
 -0.27711621866921249        1.0518154902508390     
 -0.27886925714284866        1.0517605513974082     
 -0.28062217627163899        1.0517003374814893     
 -0.28237495708992427        1.0516348385331449     
 -0.28412758058135951        1.0515640446981656     
 -0.28588002767958454        1.0514879462384681     
 -0.28763227926889667        1.0514065335324945     
 -0.28938431618492833        1.0513197970756021     
 -0.29113611921532317        1.0512277274804511     
 -0.29288766910041858        1.0511303154773886     
 -0.29463894653392647        1.0510275519148269     
 -0.29638993216361970        1.0509194277596174     
 -0.29814060659201796        1.0508059340974221     
 -0.29989095037707780        1.0506870621330766     
 -0.30164094403288411        1.0505628031909537     
 -0.30339056803034242        1.0504331487153191     
 -0.30513980279787634        1.0502980902706831     
 -0.30688862872212330        1.0501576195421491     
 -0.30863702614863603        1.0500117283357566     
 -0.31038497538258231        1.0498604085788190     
 -0.31213245668945033        1.0497036523202594     
 -0.31387945029575354        1.0495414517309389     
 -0.31562593638973746        1.0493737991039829     
 -0.31737189512209046        1.0492006868550998     
 -0.31911730660665333        1.0490221075228987     
 -0.32086215092113451        1.0488380537692004     
 -0.32260640810782226        1.0486485183793435     
 -0.32435005817430401        1.0484534942624875     
 -0.32609308109418239        1.0482529744519100     
 -0.32783545680779685        1.0480469521052986     
 -0.32957716522294533        1.0478354205050406     
 -0.33131818621560638        1.0476183730585065     
 -0.33305849963066592        1.0473958032983282     
 -0.33479808528264271        1.0471677048826742     
 -0.33653692295641729        1.0469340715955171     
 -0.33827499240796111        1.0466948973469017     
 -0.34001227336506856        1.0464501761732030     
 -0.34174874552808882        1.0461999022373816     
 -0.34348438857066110        1.0459440698292359     
 -0.34521918214044983        1.0456826733656468     
 -0.34695310585988093        1.0454157073908192     
 -0.34868613932688192        1.0451431665765190     
 -0.35041826211561977        1.0448650457223041     
 -0.35214945377724349        1.0445813397557522     
 -0.35387969384062545        1.0442920437326824     
 -0.35560896181310547        1.0439971528373724     
 -0.35733723718123567        1.0436966623827715     
 -0.35906449941152568        1.0433905678107085     
 -0.36079072795119105        1.0430788646920937     
 -0.36251590222889990        1.0427615487271185     
 -0.36424000165552417        1.0424386157454468     
 -0.36596300562488809        1.0421100617064059     
 -0.36768489351452149        1.0417758826991674     
 -0.36940564468641046        1.0414360749429279     
 -0.37112523848775258        1.0410906347870821     
 -0.37284365425171045        1.0407395587113919     
 -0.37456087129816590        1.0403828433261504     
 -0.37627686893447893        1.0400204853723418     
 -0.37799162645624157        1.0396524817217945     
 -0.37970512314803889        1.0392788293773316     
 -0.38141733828420488        1.0388995254729156     
 -0.38312825112958415        1.0385145672737874     
 -0.38483784094029028        1.0381239521766010     
 -0.38654608696446824        1.0377276777095543     
 -0.38825296844305529        1.0373257415325121     
 -0.38995846461054251        1.0369181414371291     
 -0.39166255469573930        1.0365048753469617     
 -0.39336521792253482        1.0360859413175800     
 -0.39506643351066384        1.0356613375366734     
 -0.39676618067646940        1.0352310623241487     
 -0.39846443863366943        1.0347951141322276     
 -0.40016118659412148        1.0343534915455359     
 -0.40185640376858767        1.0339061932811888     
 -0.40355006936750304        1.0334532181888720     
 -0.40524216260173984        1.0329945652509172     
 -0.40693266268337691        1.0325302335823714     
 -0.40862154882646418        1.0320602224310631     
 -0.41030880024779326        1.0315845311776644     
 -0.41199439616766254        1.0311031593357436     
 -0.41367831581064701        1.0306161065518182     
 -0.41536053840636611        1.0301233726054000     
 -0.41704104319025082        1.0296249574090348     
 -0.41871980940431436        1.0291208610083391     
 -0.42039681629791836        1.0286110835820310     
 -0.42207204312854352        1.0280956254419542     
 -0.42374546916255690        1.0275744870331018     
 -0.42541707367598153        1.0270476689336283     
 -0.42708683595526409        1.0265151718548640     
 -0.42875473529804431        1.0259769966413179     
 -0.43042075101392341        1.0254331442706803     
 -0.43208486242523114        1.0248836158538177     
 -0.43374704886779630        1.0243284126347645     
 -0.43540728969171216        1.0237675359907079     
 -0.43706556426210663        1.0232009874319694     
 -0.43872185195990765        1.0226287686019804     
 -0.44037613218261257        1.0220508812772533     
 -0.44202838434505287        1.0214673273673474     
 -0.44367858788016296        1.0208781089148298     
 -0.44532672223974512        1.0202832280952312     
 -0.44697276689523502        1.0196826872169975     
 -0.44861670133846876        1.0190764887214352     
 -0.45025850508244575        1.0184646351826527     
 -0.45189815766209518        1.0178471293074960     
 -0.45353563863503804        1.0172239739354811     
 -0.45517092758235211        1.0165951720387185     
 -0.45680400410933431        1.0159607267218353     
 -0.45843484784626160        1.0153206412218920     
 -0.46006343844915459        1.0146749189082918     
 -0.46168975560053671        1.0140235632826899     
 -0.46331377901019538        1.0133665779788918     
 -0.46493548841594090        1.0127039667627520     
 -0.46655486358436482        1.0120357335320649     
 -0.46817188431159884        1.0113618823164505     
 -0.46978653042407070        1.0106824172772373     
 -0.47139878177926087        1.0099973427073385     
 -0.47300861826645813        1.0093066630311232     
 -0.47461601980751228        1.0086103828042849     
 -0.47622096635758981        1.0079085067137021     
 -0.47782343790592480        1.0072010395772957     
 -0.47942341447657105        1.0064879863438807     
 -0.48102087612915090        1.0057693520930153     
 -0.48261580295960704        1.0050451420348416     
 -0.48420817510094855        1.0043153615099227     
 -0.48579797272399894        1.0035800159890780     
 -0.48738517603814208        1.0028391110732071     
 -0.48896976529206521        1.0020926524931169     
 -0.49055172077450510        1.0013406461093366     
 -0.49213102281498855        1.0005830979119323     
 -0.49370765178457371       0.99982001402031428     
 -0.49528158809658868       0.99905140068304299     
 -0.49685281220737187       0.99827726427762475     
 -0.49842130461700718       0.99749761131030745     
 -0.49998704587006015       0.99671244841586959     
 -0.50155001655631226       0.99592178235740370     
 -0.50311019731149187       0.99512562002609739     
 -0.50466756881800778       0.99432396844100646     
 -0.50622211180567744       0.99351683474882579     
 -0.50777380705245478       0.99270422622365406     
 -0.50932263538515787       0.99188615026675475     
 -0.51086857768019156       0.99106261440631238     
 -0.51241161486427300       0.99023362629718148     
 -0.51395172791515231       0.98939919372063467     
 -0.51548889786233254       0.98855932458410345     
 -0.51702310578778610       0.98771402692091537     
 -0.51855433282667440       0.98686330889002594     
 -0.52008256016805965       0.98600717877574584     
 -0.52160776905561912       0.98514564498746449     
 -0.52312994078835551       0.98427871605936701     
 -0.52464905672130535       0.98340640065014950     
 -0.52616509826624791       0.98252870754272570     
 -0.52767804689240860       0.98164564564393231     
 -0.52918788412716389       0.98075722398422871     
 -0.53069459155674059       0.97986345171739242     
 -0.53219815082691713       0.97896433812020744     
 -0.53369854364371971       0.97805989259215220     
 -0.53519575177411793       0.97715012465508011     
 -0.53668975704671784       0.97623504395289540     
 -0.53818054135245175       0.97531466025122759     
 -0.53966808664526877       0.97438898343709557     
 -0.54115237494282065       0.97345802351857380     
 -0.54263338832714636       0.97252179062444921     
 -0.54411110894535297       0.97158029500387688     
 -0.54558551901029806       0.97063354702602733     
 -0.54705660080126528       0.96968155717973381     
 -0.54852433666464051       0.96872433607313169     
 -0.54998870901458496       0.96776189443329563     
 -0.55144970033370433       0.96679424310587125     
 -0.55290729317371945       0.96582139305470205     
 -0.55436147015612958       0.96484335536145249     
 -0.55581221397287828       0.96386014122522745     
 -0.55725950738701069       0.96287176196218649     
 -0.55870333323333532       0.96187822900515296     
 -0.56014367441907864       0.96087955390322033     
 -0.56158051392453701       0.95987574832135303     
 -0.56301383480372991       0.95886682403998413     
 -0.56444362018504424       0.95785279295460835     
 -0.56586985327188366       0.95683366707536899     
 -0.56729251734330888       0.95580945852664378     
 -0.56871159575467911       0.95478017954662386     
 -0.57012707193828682       0.95374584248689098     
 -0.57153892940399553       0.95270645981198698     
 -0.57294715173986954       0.95166204409898270     
 -0.57435172261280387       0.95061260803704106     
 -0.57575262576914965       0.94955816442697505     
 -0.57714984503533728       0.94849872618080511     
 -0.57854336431849862       0.94743430632130710     
 -0.57993316760708247       0.94636491798156086     
 -0.58131923897147053       0.94529057440449160     
 -0.58270156256458805       0.94421128894241091     
 -0.58408012262251341       0.94312707505654780     
 -0.58545490346508355       0.94203794631658244     
 -0.58682588949649639       0.94094391640017028     
 -0.58819306520591152       0.93984499909246610     
