  0.81207324993212493        8.9653721454239013E-002
  0.81210879455466256        9.0949076354787509E-002
  0.81214461614550304        9.2245030226834612E-002
  0.81218070548194976        9.3541590009185716E-002
  0.81221705323797344        9.4838762581247335E-002
  0.81225364998519078        9.6136554762429591E-002
  0.81229048619385102        9.7434973311556650E-002
  0.81232755223382980        9.8734024926285968E-002
  0.81236483837563045       0.10003371624253547     
  0.81240233479139357       0.10133405383391986     
  0.81244003155591182       0.10263504421119486     
  0.81247791864765384       0.10393669382171052     
  0.81251598594979291       0.10523900904887297     
  0.81255422325124294       0.10654199621161464     
  0.81259262024770107       0.10784566156387362     
  0.81263116654269529       0.10915001129408131     
  0.81266985164863892       0.11045505152465915     
  0.81270866498789029       0.11176078831152397     
  0.81274759589381740       0.11306722764360203     
  0.81278663361186954       0.11437437544235243     
  0.81282576730065115       0.11568223756129867     
  0.81286498603300350       0.11699081978556966     
  0.81290427879708882       0.11830012783144919     
  0.81294363449748042       0.11961016734593483     
  0.81298304195625548       0.12092094390630519     
  0.81302248991409376       0.12223246301969654     
  0.81306196703137812       0.12354473012268812     
  0.81310146188930088       0.12485775058089668     
  0.81314096299097149       0.12617152968857964     
  0.81318045876252920       0.12748607266824766     
  0.81321993755425803       0.12880138467028551     
  0.81325938764170380       0.13011747077258279     
  0.81329879722679610       0.13143433598017279     
  0.81333815443897040       0.13275198522488091     
  0.81337744733629358       0.13407042336498162     
  0.81341666390659162       0.13538965518486468     
  0.81345579206857910       0.13670968539471004     
  0.81349481967298953       0.13803051863017199     
  0.81353373450370947       0.13935215945207183     
  0.81357252427891080       0.14067461234609974     
  0.81361117665218752       0.14199788172252548     
  0.81364967921369080       0.14332197191591781     
  0.81368801949126668       0.14464688718487301     
  0.81372618495159277       0.14597263171175182     
  0.81376416300131760       0.14729920960242571     
  0.81380194098819769       0.14862662488603146     
  0.81383950620223677       0.14995488151473477     
  0.81387684587682352       0.15128398336350235     
  0.81391394718987009       0.15261393422988309     
  0.81395079726494957       0.15394473783379731     
  0.81398738317243291       0.15527639781733527     
  0.81402369193062540       0.15660891774456381     
  0.81405971050690151       0.15794230110134161     
  0.81409542581883998       0.15927655129514326     
  0.81413082473535603       0.16061167165489143     
  0.81416589407783335       0.16194766543079769     
  0.81420062062125398       0.16328453579421182     
  0.81423499109532682       0.16462228583747909     
  0.81426899218561333       0.16596091857380629     
  0.81430261053465303       0.16730043693713581     
  0.81433583274308452       0.16864084378202784     
  0.81436864537076636       0.16998214188355112     
  0.81440103493789340       0.17132433393718124     
  0.81443298792611252       0.17266742255870762     
  0.81446449077963423       0.17401141028414796     
  0.81449552990634144       0.17535629956967125     
  0.81452609167889611       0.17670209279152790     
  0.81455616243584161       0.17804879224598874     
  0.81458572848270294       0.17939640014929090     
  0.81461477609308219       0.18074491863759196     
  0.81464329150975134       0.18209434976693165     
  0.81467126094574149       0.18344469551320128     
  0.81469867058542722       0.18479595777212041     
  0.81472550658560861       0.18614813835922167     
  0.81475175507658726       0.18750123900984217     
  0.81477740216323968       0.18885526137912331     
  0.81480243392608609       0.19021020704201691     
  0.81482683642235398       0.19156607749329951     
  0.81485059568703799       0.19292287414759304     
  0.81487369773395457       0.19428059833939343     
  0.81489612855679261       0.19563925132310550     
  0.81491787413015870       0.19699883427308565     
  0.81493892041061677       0.19835934828369084     
  0.81495925333772445       0.19972079436933465     
  0.81497885883506238       0.20108317346455046     
  0.81499772281125960       0.20244648642406077     
  0.81501583116101251       0.20381073402285371     
  0.81503316976609941       0.20517591695626583     
  0.81504972449638879       0.20654203584007155     
  0.81506548121084188       0.20790909121057899     
  0.81508042575851070       0.20927708352473237     
  0.81509454397952819       0.21064601316022033     
  0.81510782170609464       0.21201588041559091     
  0.81512024476345657       0.21338668551037260     
  0.81513179897088062       0.21475842858520100     
  0.81514247014262020       0.21613110970195243     
  0.81515224408887776       0.21750472884388244     
  0.81516110661675811       0.21887928591577124     
  0.81516904353121811       0.22025478074407392     
  0.81517604063600879       0.22163121307707725     
  0.81518208373461010       0.22300858258506145     
  0.81518715863116087       0.22438688886046820     
  0.81519125113138102       0.22576613141807345     
  0.81519434704348759       0.22714630969516625     
  0.81519643217910398       0.22852742305173274     
  0.81519749235416161       0.22990947077064502     
  0.81519751338979729       0.23129245205785620     
  0.81519648111323995       0.23267636604259945     
  0.81519438135869393       0.23406121177759276     
  0.81519119996821354       0.23544698823924873     
  0.81518692279257055       0.23683369432788900     
  0.81518153569211549       0.23822132886796341     
  0.81517502453763147       0.23960989060827451     
  0.81516737521118043       0.24099937822220593     
  0.81515857360694322       0.24238979030795613     
  0.81514860563205149       0.24378112538877617     
  0.81513745720741271       0.24517338191321220     
  0.81512511426852874       0.24656655825535209     
  0.81511156276630525       0.24796065271507678     
  0.81509678866785629       0.24935566351831551     
  0.81508077795729861       0.25075158881730525     
  0.81506351663654153       0.25214842669085430     
  0.81504499072606740       0.25354617514461020     
  0.81502518626570564       0.25494483211133090     
  0.81500408931539869       0.25634439545116050     
  0.81498168595596088       0.25774486295190829     
  0.81495796228983042       0.25914623232933176     
  0.81493290444181210       0.26054850122742340     
  0.81490649855981501       0.26195166721870067     
  0.81487873081558049       0.26335572780449978     
  0.81484958740540403       0.26476068041527295     
  0.81481905455084869       0.26616652241088889     
  0.81478711849945129       0.26757325108093666     
  0.81475376552542256       0.26898086364503254     
  0.81471898193033654       0.27038935725313062     
  0.81468275404381496       0.27179872898583579     
  0.81464506822420413       0.27320897585472020     
  0.81460591085924239       0.27462009480264260     
  0.81456526836672249       0.27603208270407048     
  0.81452312719514341       0.27744493636540524     
  0.81447947382435770       0.27885865252530945     
  0.81443429476621021       0.28027322785503811     
  0.81438757656516714       0.28168865895877065     
  0.81433930579894187       0.28310494237394779     
  0.81428946907910904       0.28452207457160855     
  0.81423805305171415       0.28594005195673150     
  0.81418504439787387       0.28735887086857725     
  0.81413042983437012       0.28877852758103384     
  0.81407419611423548       0.29019901830296430     
  0.81401633002733209       0.29162033917855595     
  0.81395681840092327       0.29304248628767221     
  0.81389564810023673       0.29446545564620646     
  0.81383280602902142       0.29588924320643795     
  0.81376827913009642       0.29731384485738904     
  0.81370205438589238       0.29873925642518501     
  0.81363411881898695       0.30016547367341556     
  0.81356445949263034       0.30159249230349761     
  0.81349306351126704       0.30302030795504031     
  0.81341991802104663       0.30444891620621145     
  0.81334501021033068       0.30587831257410536     
  0.81326832731018972       0.30730849251511261     
  0.81318985659489551       0.30873945142529097     
  0.81310958538240363       0.31017118464073756     
  0.81302750103483146       0.31160368743796291     
  0.81294359095892710       0.31303695503426604     
  0.81285784260653260       0.31447098258811063     
  0.81277024347503901       0.31590576519950248     
  0.81268078110783581       0.31734129791036825     
  0.81258944309475223       0.31877757570493520     
  0.81249621707249142       0.32021459351011183     
  0.81240109072505984       0.32165234619586985     
  0.81230405178418719       0.32309082857562677     
  0.81220508802974078       0.32453003540662928     
  0.81210418729013356       0.32596996139033807     
  0.81200133744272440       0.32741060117281273     
  0.81189652641421239       0.32885194934509765     
  0.81178974218102384       0.33029400044360907     
  0.81168097276969353       0.33173674895052191     
  0.81157020625723852       0.33318018929415794     
  0.81145743077152566       0.33462431584937408     
  0.81134263449163313       0.33606912293795138     
  0.81122580564820468       0.33751460482898460     
  0.81110693252379784       0.33896075573927203     
  0.81098600345322613       0.34040756983370551     
  0.81086300682389378       0.34185504122566102     
  0.81073793107612568       0.34330316397739008     
  0.81061076470348969       0.34475193210041005     
  0.81048149625311350       0.34620133955589610     
  0.81035011432599513       0.34765138025507236     
  0.81021660757730762       0.34910204805960388     
  0.81008096471669644       0.35055333678198813     
  0.80994317450857267       0.35200524018594698     
  0.80980322577239838       0.35345775198681811     
  0.80966110738296782       0.35491086585194753     
  0.80951680827068107       0.35636457540108074     
  0.80937031742181254       0.35781887420675468     
  0.80922162387877372       0.35927375579468912     
  0.80907071674037079       0.36072921364417809     
  0.80891758516205448       0.36218524118848117     
  0.80876221835616680       0.36364183181521442     
  0.80860460559217984       0.36509897886674092     
  0.80844473619693080       0.36655667564056132     
  0.80828259955485016       0.36801491538970399     
  0.80811818510818567       0.36947369132311464     
  0.80795148235721903       0.37093299660604562     
  0.80778248086047877       0.37239282436044502     
  0.80761117023494799       0.37385316766534510     
  0.80743754015626423       0.37531401955724997     
  0.80726158035891815       0.37677537303052366     
  0.80708328063644275       0.37823722103777674     
  0.80690263084160074       0.37969955649025255     
  0.80671962088656468       0.38116237225821359     
  0.80653424074309321       0.38262566117132607     
  0.80634648044270218       0.38408941601904495     
  0.80615633007682952       0.38555362955099759     
  0.80596377979699696       0.38701829447736713     
  0.80576881981496606       0.38848340346927468     
  0.80557144040288886       0.38994894915916145     
  0.80537163189345484       0.39141492414116930     
  0.80516938468003185       0.39288132097152151     
  0.80496468921680375       0.39434813216890136     
  0.80475753601890265       0.39581535021483166     
  0.80454791566253636       0.39728296755405146     
  0.80433581878511118       0.39875097659489356     
  0.80412123608535147       0.40021936970966010     
  0.80390415832341267       0.40168813923499780     
  0.80368457632099222       0.40315727747227159     
  0.80346248096143413       0.40462677668793845     
  0.80323786318983004       0.40609662911391864     
  0.80301071401311630       0.40756682694796748     
  0.80278102450016664       0.40903736235404548     
  0.80254878578187983       0.41050822746268689     
  0.80231398905126461       0.41197941437136826     
  0.80207662556351933       0.41345091514487542     
  0.80183668663610830       0.41492272181566880     
  0.80159416364883374       0.41639482638424896     
  0.80134904804390328       0.41786722081951977     
  0.80110133132599548       0.41933989705915126     
  0.80085100506231877       0.42081284700994065     
  0.80059806088266861       0.42228606254817319     
  0.80034249047948003       0.42375953551998069     
  0.80008428560787637       0.42523325774169957     
  0.79982343808571532       0.42670722100022779     
  0.79955993979362927       0.42818141705337998     
  0.79929378267506412       0.42965583763024179     
  0.79902495873631407       0.43113047443152330     
  0.79875346004655112       0.43260531912991002     
  0.79847927873785418       0.43408036337041400     
  0.79820240700523193       0.43555559877072308     
  0.79792283710664358       0.43703101692154828     
  0.79764056136301653       0.43850660938697106     
  0.79735557215826003       0.43998236770478827     
  0.79706786193927570       0.44145828338685639     
  0.79677742321596545       0.44293434791943426     
  0.79648424856123534       0.44441055276352420     
  0.79618833061099648       0.44588688935521253     
  0.79588966206416378       0.44736334910600795     
  0.79558823568265002       0.44883992340317841     
  0.79528404429135879       0.45031660361008813     
  0.79497708077817208       0.45179338106653133     
  0.79466733809393797       0.45327024708906583     
  0.79435480925245217       0.45474719297134475     
  0.79403948733043850       0.45622420998444674     
  0.79372136546752770       0.45770128937720589     
  0.79340043686623007       0.45917842237653794     
  0.79307669479190857       0.46065560018776780     
  0.79275013257274785       0.46213281399495337     
  0.79242074359972003       0.46361005496120972     
  0.79208852132654939       0.46508731422903021     
  0.79175345926967300       0.46656458292060782     
  0.79141555100819982       0.46804185213815341     
  0.79107479018386662       0.46951911296421417     
  0.79073117050099118       0.47099635646198912     
  0.79038468572642440       0.47247357367564391     
  0.79003532968949841       0.47395075563062461     
  0.78968309628197353       0.47542789333396895     
  0.78932797945798128       0.47690497777461682     
  0.78896997323396734       0.47838199992371927     
  0.78860907168863015       0.47985895073494605     
  0.78824526896285829       0.48133582114479101     
  0.78787855925966588       0.48281260207287729     
  0.78750893684412482       0.48428928442225988     
  0.78713639604329544       0.48576585907972702     
  0.78676093124615609       0.48724231691610065     
  0.78638253690352766       0.48871864878653476     
  0.78600120752800018       0.49019484553081244     
  0.78561693769385355       0.49167089797364144     
  0.78522972203697894       0.49314679692494873     
  0.78483955525479632       0.49462253318017257     
  0.78444643210617226       0.49609809752055378     
  0.78405034741133361       0.49757348071342583     
  0.78365129605178041       0.49904867351250232     
  0.78324927297019709       0.50052366665816450     
  0.78284427317036165       0.50199845087774564     
  0.78243629171705253       0.50347301688581536     
  0.78202532373595512       0.50494735538446178     
  0.78161136441356516       0.50642145706357200     
  0.78119440899709047       0.50789531260111187     
  0.78077445279435287       0.50936891266340312     
  0.78035149117368541       0.51084224790539989     
  0.77992551956383183       0.51231530897096456     
  0.77949653345384007       0.51378808649313912     
  0.77906452839295859       0.51526057109441903     
  0.77862949999052744       0.51673275338702240     
  0.77819144391587092       0.51820462397315936     
  0.77775035589818564       0.51967617344529959     
  0.77730623172643087       0.52114739238643804     
  0.77685906724921361       0.52261827137035932     
  0.77640885837467555       0.52408880096190158     
  0.77595560107037642       0.52555897171721699     
  0.77549929136317697       0.52702877418403271     
  0.77503992533912047       0.52849819890190930     
  0.77457749914331353       0.52996723640249765     
  0.77411200897980403       0.53143587720979535     
  0.77364345111145982       0.53290411184040043     
  0.77317182185984445       0.53437193080376433     
  0.77269711760509341       0.53583932460244388     
  0.77221933478578730       0.53730628373235023     
  0.77173846989882555       0.53877279868299854     
  0.77125451949929824       0.54023885993775433     
  0.77076748020035635       0.54170445797407951     
  0.77027734867308206       0.54316958326377629     
  0.76978412164635757       0.54463422627323077     
  0.76928779590673158       0.54609837746365308     
  0.76878836829828756       0.54756202729131898     
  0.76828583572250786       0.54902516620780673     
  0.76778019513813944       0.55048778466023596     
  0.76727144356105692       0.55194987309150201     
  0.76675957806412542       0.55341142194051141     
  0.76624459577706305       0.55487242164241368     
  0.76572649388630099       0.55633286262883463     
  0.76520526963484381       0.55779273532810458     
  0.76468092032212942       0.55925203016548852     
  0.76415344330388646       0.56071073756341372     
  0.76362283599199288       0.56216884794169419     
  0.76308909585433171       0.56362635171775743     
  0.76255222041464799       0.56508323930686610     
  0.76201220725240348       0.56653950112234119     
  0.76146905400263165       0.56799512757578186     
  0.76092275835579071       0.56945010907728522     
  0.76037331805761765       0.57090443603566376     
  0.75982073090897984       0.57235809885866262     
  0.75926499476572773       0.57381108795317382     
  0.75870610753854462       0.57526339372545143     
  0.75814406719279814       0.57671500658132313     
  0.75757887174838989       0.57816591692640218     
  0.75701051927960428       0.57961611516629674     
  0.75643900791495722       0.58106559170681926     
  0.75586433583704471       0.58251433695419319     
  0.75528650128239005       0.58396234131525926     
  0.75470550254128999       0.58540959519768043     
  0.75412133795766267       0.58685608901014497     
  0.75353400592889230       0.58830181316256891     
  0.75294350490567508       0.58974675806629695     
  0.75234983339186390       0.59119091413430158     
  0.75175298994431272       0.59263427178138239     
  0.75115297317272145       0.59407682142436236     
  0.75054978173947828       0.59551855348228400     
  0.74994341435950296       0.59695945837660347     
  0.74933386980009087       0.59839952653138495     
  0.74872114688075331       0.59983874837349160     
  0.74810524447306115       0.60127711433277731     
  0.74748616150048530       0.60271461484227584     
  0.74686389693823818       0.60415124033838874     
  0.74623844981311460       0.60558698126107424     
  0.74560981920333236       0.60702182805403082     
  0.74497800423837190       0.60845577116488414     
  0.74434300409881704       0.60988880104536936     
  0.74370481801619370       0.61132090815151374     
  0.74306344527280921       0.61275208294381822     
  0.74241888520159149       0.61418231588743666     
  0.74177113718592835       0.61561159745235539     
  0.74112020065950446       0.61703991811357040     
  0.74046607510614082       0.61846726835126387     
  0.73980876005963203       0.61989363865097946     
  0.73914825510358451       0.62131901950379642     
  0.73848455987125328       0.62274340140650286     
  0.73781767404538046       0.62416677486176730     
  0.73714759735803048       0.62558913037830910     
  0.73647432959042947       0.62701045847106895     
  0.73579787057279977       0.62843074966137591     
  0.73511822018419748       0.62984999447711620     
  0.73443537835234918       0.63126818345289826     
  0.73374934505348754       0.63268530713021842     
  0.73306012031218781       0.63410135605762452     
  0.73236770420120401       0.63551632079087916     
  0.73167209684130419       0.63693019189312106     
  0.73097329840110670       0.63834295993502599     
  0.73027130909691595       0.63975461549496626     
  0.72956612919255737       0.64116514915916945     
  0.72885775899921368       0.64257455152187515     
  0.72814619887525966       0.64398281318549266     
  0.72743144922609793       0.64538992476075474     
  0.72671351050399380       0.64679587686687279     
  0.72599238320791137       0.64820066013169009     
  0.72526806788334708       0.64960426519183334     
  0.72454056512216680       0.65100668269286455     
  0.72380987556243936       0.65240790328943044     
  0.72307599988827254       0.65380791764541180     
  0.72233893882964773       0.65520671643407158     
  0.72159869316225522       0.65660429033820167     
  0.72085526370732900       0.65800063005026910     
  0.72010865133148183       0.65939572627256071     
  0.71935885694654067       0.66078956971732761     
  0.71860588150938143       0.66218215110692757     
  0.71784972602176389       0.66357346117396743     
  0.71709039153016740       0.66496349066144489     
  0.71632787912562534       0.66635223032288604     
  0.71556218994356102       0.66773967092248721     
  0.71479332516362259       0.66912580323525161     
  0.71402128600951820       0.67051061804712653     
  0.71324607374885141       0.67189410615513978     
  0.71246768969295704       0.67327625836753457     
  0.71168613519673618       0.67465706550390447     
  0.71090141165849219       0.67603651839532564     
  0.71011352051976540       0.67741460788449015     
  0.70932246326517034       0.67879132482583682     
  0.70852824142223036       0.68016666008568205     
  0.70773085656121393       0.68154060454234944     
  0.70693031029497100       0.68291314908629785     
  0.70612660427876850       0.68428428462025004     
  0.70531974021012678       0.68565400205931881     
  0.70450971982865673       0.68702229233113354     
  0.70369654491589484       0.68838914637596482     
  0.70288021729514094       0.68975455514684847     
  0.70206073883129472       0.69111850960970933     
  0.70123811143069215       0.69248100074348318     
  0.70041233704094263       0.69384201954023828     
  0.69958341765076659       0.69520155700529651     
  0.69875135528983201       0.69655960415735241     
  0.69791615202859258       0.69791615202859258     
  0.69707780997812485       0.69927119166481366     
  0.69623633128996565       0.70062471412553917     
  0.69539171815595124       0.70197671048413646     
  0.69454397280805391       0.70332717182793159     
  0.69369309751822072       0.70467608925832426     
  0.69283909459821247       0.70602345389090160     
  0.69198196639944143       0.70736925685555163     
  0.69112171531281053       0.70871348929657418     
  0.69025834376855222       0.71005614237279402     
  0.68939185423606764       0.71139720725766964     
  0.68852224922376559       0.71273667513940420     
  0.68764953127890283       0.71407453722105374     
  0.68677370298742246       0.71541078472063568     
  0.68589476697379514       0.71674540887123617     
  0.68501272590085815       0.71807840092111597     
  0.68412758246965621       0.71940975213381753     
  0.68323933941928205       0.72073945378826809     
  0.68234799952671643       0.72206749717888585     
  0.68145356560666959       0.72339387361568153     
  0.68055604051142249       0.72471857442436238     
  0.67965542713066762       0.72604159094643328     
  0.67875172839135067       0.72736291453929802     
  0.67784494725751265       0.72868253657635995     
  0.67693508673013136       0.73000044844712120     
  0.67602214984696418       0.73131664155728149     
  0.67510613968238964       0.73263110732883641     
  0.67418705934725065       0.73394383720017498     
  0.67326491198869787       0.73525482262617592     
  0.67233970079003147       0.73656405507830347     
  0.67141142897054562       0.73787152604470296     
  0.67048009978537171       0.73917722703029487     
  0.66954571652532202       0.74048114955686883     
  0.66860828251673399       0.74178328516317626     
  0.66766780112131396       0.74308362540502315     
  0.66672427573598303       0.74438216185536132     
  0.66577770979272000       0.74567888610437927     
  0.66482810675840776       0.74697378975959239     
  0.66387547013467851       0.74826686444593260     
  0.66291980345775825       0.74955810180583715     
  0.66196111029831362       0.75084749349933633     
  0.66099939426129728       0.75213503120414138     
  0.66003465898579483       0.75342070661573113     
  0.65906690814487034       0.75470451144743778     
  0.65809614544541395       0.75598643743053251     
  0.65712237462798895       0.75726647631431021     
  0.65614559946667805       0.75854461986617339     
  0.65516582376893262       0.75982085987171566     
  0.65418305137541877       0.76109518813480481     
  0.65319728615986639       0.76236759647766394     
  0.65220853202891760       0.76363807674095430     
  0.65121679292197443       0.76490662078385474     
  0.65022207281104916       0.76617322048414260     
  0.64922437570061153       0.76743786773827294     
  0.64822370562743981       0.76870055446145757     
  0.64722006666046994       0.76996127258774327     
  0.64621346290064474       0.77122001407008911     
  0.64520389848076554       0.77247677088044420     
  0.64419137756534073       0.77373153500982250     
  0.64317590435043870       0.77498429846838046     
  0.64215748306353670       0.77623505328549125     
  0.64113611796337355       0.77748379150981861     
  0.64011181333980127       0.77873050520939191     
  0.63908457351363535       0.77997518647167896     
  0.63805440283650849       0.78121782740365842     
  0.63702130569072235       0.78245842013189248     
  0.63598528648909991       0.78369695680259766     
  0.63494634967483898       0.78493342958171652     
  0.63390449972136464       0.78616783065498774     
  0.63285974113218346       0.78740015222801485     
  0.63181207844073672       0.78863038652633699     
  0.63076151621025467       0.78985852579549665     
  0.62970805903361082       0.79108456230110757     
  0.62865171153317601       0.79230848832892220     
  0.62759247836067444       0.79353029618489879     
  0.62653036419703734       0.79474997819526771     
  0.62546537375225919       0.79596752670659687     
  0.62439751176525349       0.79718293408585672     
  0.62332678300370847       0.79839619272048634     
  0.62225319226394304       0.79960729501845462     
  0.62117674437076376       0.80081623340832686     
  0.62009744417732171       0.80202300033932550     
  0.61901529656496890       0.80322758828139362     
  0.61793030644311642       0.80442998972525603     
  0.61684247874909137       0.80563019718248197     
  0.61575181844799531       0.80682820318554416     
  0.61465833053256191       0.80802400028788002     
  0.61356202002301619       0.80921758106395125     
  0.61246289196693227       0.81040893810930270     
  0.61136095143909330       0.81159806404062185     
  0.61025620354135035       0.81278495149579544     
  0.60914865340248181       0.81396959313396888     
  0.60803830617805377       0.81515198163560165     
  0.60692516705027899       0.81633210970252501     
  0.60580924122787938       0.81750997005799786     
  0.60469053394594474       0.81868555544676191     
  0.60356905046579490       0.81985885863509655     
  0.60244479607484014       0.82102987241087433     
  0.60131777608644310       0.82219858958361391     
  0.60018799583978111       0.82336500298453419     
  0.59905546069970772       0.82452910546660751     
  0.59792017605661507       0.82569088990461137     
  0.59678214732629609       0.82685034919518119     
  0.59564137994980870       0.82800747625686177     
  0.59449787939333798       0.82916226403015769     
  0.59335165114805999       0.83031470547758490     
  0.59220270073000536       0.83146479358372039     
  0.59105103367992340       0.83261252135525088     
  0.58989665556314674       0.83375788182102339     
  0.58873957196945514       0.83490086803209318     
  0.58757978851294146       0.83604147306177190     
  0.58641731083187554       0.83717969000567560     
  0.58525214458857044       0.83831551198177123     
  0.58408429546924812       0.83944893213042404     
  0.58291376918390503       0.84057994361444421     
  0.58174057146617852       0.84170853961913183     
  0.58056470807321325       0.84283471335232263     
  0.57938618478552872       0.84395845804443292     
  0.57820500740688441       0.84507976694850429     
  0.57702118176414974       0.84619863334024736     
  0.57583471370716954       0.84731505051808464     
  0.57464560910863294       0.84842901180319541     
  0.57345387386394120       0.84954051053955648     
  0.57225951389107632       0.85064954009398563     
  0.57106253513046945       0.85175609385618278     
  0.56986294354487033       0.85286016523877117     
  0.56866074511921605       0.85396174767733923     
  0.56745594586050041       0.85506083463047988     
  0.56624855179764466       0.85615741957983071     
  0.56503856898136628       0.85725149603011475     
  0.56382600348405021       0.85834305750917783     
  0.56261086139961936       0.85943209756802841     
  0.56139314884340452       0.86051860978087569     
  0.56017287195201682       0.86160258774516740     
  0.55895003688321820       0.86268402508162700     
  0.55772464981579317       0.86376291543429129     
  0.55649671694942104       0.86483925247054616     
  0.55526624450454776       0.86591302988116348     
  0.55403323872225918       0.86698424138033670     
  0.55279770586415222       0.86805288070571540     
  0.55155965221220904       0.86911894161844194     
  0.55031908406867047       0.87018241790318418     
  0.54907600775590804       0.87124330336817024     
  0.54783042961629980       0.87230159184522293     
  0.54658235601210226       0.87335727718979195     
  0.54533179332532677       0.87441035328098737     
  0.54407874795761180       0.87546081402161191     
  0.54282322633009994       0.87650865333819283     
  0.54156523488331132       0.87755386518101453     
  0.54030478007701976       0.87859644352414878     
  0.53904186839012824       0.87963638236548569     
  0.53777650632054463       0.88067367572676536     
  0.53650870038505794       0.88170831765360624     
  0.53523845711921458       0.88274030221553668     
  0.53396578307719489       0.88376962350602228     
  0.53269068483169035       0.88479627564249697     
  0.53141316897378010       0.88582025276639031     
  0.53013324211280943       0.88684154904315482     
  0.52885091087626579       0.88786015866229606     
  0.52756618190965865       0.88887607583739803     
  0.52627906187639562       0.88988929480615120     
  0.52498955745766296       0.89089980983037864     
  0.52369767535230205       0.89190761519606310     
  0.52240342227669045       0.89291270521337152     
  0.52110680496461947       0.89391507421668248     
  0.51980783016717402       0.89491471656460919     
  0.51850650465261283       0.89591162664002555     
  0.51720283520624777       0.89690579885009158     
  0.51589682863032438       0.89789722762627411     
  0.51458849174390187       0.89888590742437458     
  0.51327783138273453       0.89987183272454907     
  0.51196485439915151       0.90085499803133351     
  0.51064956766193936       0.90183539787366429     
  0.50933197805622221       0.90281302680490227     
  0.50801209248334411       0.90378787940285377     
  0.50668991786075124       0.90475995026979183     
  0.50536546112187286       0.90572923403247851     
  0.50403872921600568       0.90669572534218412     
  0.50270972910819367       0.90765941887470869     
  0.50137846777911443       0.90862030933040239     
  0.50004495222495904       0.90957839143418384     
  0.49870918945731768       0.91053365993556135     
  0.49737118650306239       0.91148610960865006     
  0.49603095040423090       0.91243573525219268     
  0.49468848821791112       0.91338253168957584     
  0.49334380701612496       0.91432649376884967     
  0.49199691388571348       0.91526761636274434     
  0.49064781592822126       0.91620589436868860     
  0.48929652025978215       0.91714132270882509     
  0.48794303401100358       0.91807389633002867     
  0.48658736432685268       0.91900361020392207     
  0.48522951836654260       0.91993045932689099     
