  0.96715439001463532       0.15006912009981546     
  0.96694174645753839       0.15159194300172760     
  0.96672693924394060       0.15311450521880351     
  0.96650996824304081       0.15463680402012103     
  0.96629083332350751       0.15615883667191360     
  0.96606953435350107       0.15768060043754745     
  0.96584607120069677       0.15920209257749798     
  0.96562044373230815       0.16072331034932685     
  0.96539265181510980       0.16224425100765891     
  0.96516269531546139       0.16376491180415953     
  0.96493057409933081       0.16528528998751194     
  0.96469628803231822       0.16680538280339455     
  0.96445983697967974       0.16832518749445888     
  0.96422122080635275       0.16984470130030718     
  0.96398043937697819       0.17136392145747043     
  0.96373749255592744       0.17288284519938649     
  0.96349238020732519       0.17440146975637835     
  0.96324510219507520       0.17591979235563254     
  0.96299565838288537       0.17743781022117783     
  0.96274404863429242       0.17895552057386371     
  0.96249027281268795       0.18047292063133966     
  0.96223433078134368       0.18199000760803380     
  0.96197622240343728       0.18350677871513263     
  0.96171594754207779       0.18502323116055991     
  0.96145350606033264       0.18653936214895656     
  0.96118889782125316       0.18805516888166021     
  0.96092212268790111       0.18957064855668523     
  0.96065318052337545       0.19108579836870257     
  0.96038207119083896       0.19260061550902027     
  0.96010879455354481       0.19411509716556355     
  0.95983335047486418       0.19562924052285563     
  0.95955573881831335       0.19714304276199834     
  0.95927595944758015       0.19865650106065291     
  0.95899401222655301       0.20016961259302138     
  0.95870989701934728       0.20168237452982746     
  0.95842361369033358       0.20319478403829824     
  0.95813516210416627       0.20470683828214567     
  0.95784454212581049       0.20621853442154842     
  0.95755175362057110       0.20772986961313361     
  0.95725679645412121       0.20924084100995938     
  0.95695967049253028       0.21075144576149654     
  0.95666037560229311       0.21226168101361184     
  0.95635891165035880       0.21377154390855005     
  0.95605527850415906       0.21528103158491699     
  0.95574947603163829       0.21679014117766265     
  0.95544150410128237       0.21829886981806443     
  0.95513136258214770       0.21980721463371020     
  0.95481905134389156       0.22131517274848247     
  0.95450457025680080       0.22282274128254156     
  0.95418791919182278       0.22432991735231006     
  0.95386909802059416       0.22583669807045648     
  0.95354810661547207       0.22734308054588015     
  0.95322494484956311       0.22884906188369517     
  0.95289961259675493       0.23035463918521562     
  0.95257210973174544       0.23185980954794003     
  0.95224243613007464       0.23336457006553676     
  0.95191059166815417       0.23486891782782923     
  0.95157657622329894       0.23637284992078120     
  0.95124038967375757       0.23787636342648277     
  0.95090203189874412       0.23937945542313593     
  0.95056150277846840       0.24088212298504072     
  0.95021880219416777       0.24238436318258161     
  0.94987393002813825       0.24388617308221358     
  0.94952688616376690       0.24538754974644930     
  0.94917767048556223       0.24688849023384540     
  0.94882628287918669       0.24838899159898994     
  0.94847272323148846       0.24988905089248931     
  0.94811699143053330       0.25138866516095593     
  0.94775908736563697       0.25288783144699561     
  0.94739901092739620       0.25438654678919564     
  0.94703676200772280       0.25588480822211263     
  0.94667234049987470       0.25738261277626062     
  0.94630574629848885       0.25887995747809994     
  0.94593697929961384       0.26037683935002542     
  0.94556603940074280       0.26187325541035539     
  0.94519292650084530       0.26336920267332059     
  0.94481764050040162       0.26486467814905368     
  0.94444018130143415       0.26635967884357820     
  0.94406054880754187       0.26785420175879870     
  0.94367874292393217       0.26934824389249051     
  0.94329476355745578       0.27084180223828930     
  0.94290861061663822       0.27233487378568189     
  0.94252028401171450       0.27382745551999660     
  0.94212978365466193       0.27531954442239359     
  0.94173710945923428       0.27681113746985625     
  0.94134226134099475       0.27830223163518170     
  0.94094523921735052       0.27979282388697257     
  0.94054604300758604       0.28128291118962823     
  0.94014467263289658       0.28277249050333653     
  0.93974112801642329       0.28426155878406578     
  0.93933540908328594       0.28575011298355674     
  0.93892751576061850       0.28723815004931519     
  0.93851744797760139       0.28872566692460411     
  0.93810520566549838       0.29021266054843670     
  0.93769078875768785       0.29169912785556928     
  0.93727419718969995       0.29318506577649439     
  0.93685543089924905       0.29467047123743428     
  0.93643448982626964       0.29615534116033432     
  0.93601137391295008       0.29763967246285683     
  0.93558608310376734       0.29912346205837559     
  0.93515861734552219       0.30060670685596902     
  0.93472897658737331       0.30208940376041560     
  0.93429716078087299       0.30357154967218808     
  0.93386316988000084       0.30505314148744844     
  0.93342700384119948       0.30653417609804279     
  0.93298866262340963       0.30801465039149684     
  0.93254814618810478       0.30949456125101138     
  0.93210545449932614       0.31097390555545790     
  0.93166058752371828       0.31245268017937450     
  0.93121354523056377       0.31393088199296221     
  0.93076432759181871       0.31540850786208097     
  0.93031293458214781       0.31688555464824669     
  0.92985936617896003       0.31836201920862761     
  0.92940362236244356       0.31983789839604154     
  0.92894570311560121       0.32131318905895284     
  0.92848560842428596       0.32278788804147007     
  0.92802333827723626       0.32426199218334345     
  0.92755889266611191       0.32573549831996274     
  0.92709227158552876       0.32720840328235534     
  0.92662347503309583       0.32868070389718462     
  0.92615250300944829       0.33015239698674836     
  0.92567935551828573       0.33162347936897729     
  0.92520403256640649       0.33309394785743424     
  0.92472653416374306       0.33456379926131308     
  0.92424686032339842       0.33603303038543836     
  0.92376501106168174       0.33750163803026462     
  0.92328098639814327       0.33896961899187594     
  0.92279478635561130       0.34043697006198670     
  0.92230641096022670       0.34190368802794091     
  0.92181586024147955       0.34336976967271315     
  0.92132313423224443       0.34483521177490895     
  0.92082823296881700       0.34630001110876601     
  0.92033115649094832       0.34776416444415481     
  0.91983190484188226       0.34922766854658011     
  0.91933047806839052       0.35069052017718244     
  0.91882687622080816       0.35215271609273957     
  0.91832109935307060       0.35361425304566901     
  0.91781314752274801       0.35507512778402950     
  0.91730302079108239       0.35653533705152368     
  0.91679071922302258       0.35799487758750048     
  0.91627624288726062       0.35945374612695807     
  0.91575959185626743       0.36091193940054683     
  0.91524076620632855       0.36236945413457244     
  0.91471976601758020       0.36382628705099923     
  0.91419659137404474       0.36528243486745404     
  0.91367124236366681       0.36673789429722975     
  0.91314371907834935       0.36819266204928980     
  0.91261402161398875       0.36964673482827176     
  0.91208215007051141       0.37110010933449245     
  0.91154810455190882       0.37255278226395233     
  0.91101188516627363       0.37400475030834029     
  0.91047349202583572       0.37545601015503904     
  0.90993292524699765       0.37690655848713012     
  0.90939018495036994       0.37835639198339971     
  0.90884527126080761       0.37980550731834423     
  0.90829818430744524       0.38125390116217622     
  0.90774892422373288       0.38270157018083056     
  0.90719749114747172       0.38414851103597097     
  0.90664388522084927       0.38559472038499637     
  0.90608810659047567       0.38704019488104779     
  0.90553015540741844       0.38848493117301519     
  0.90497003182723890       0.38992892590554501     
  0.90440773601002655       0.39137217571904731     
  0.90384326812043547       0.39281467724970337     
  0.90327662832771938       0.39425642712947373     
  0.90270781680576695       0.39569742198610586     
  0.90213683373313713       0.39713765844314275     
  0.90156367929309500       0.39857713311993137     
  0.90098835367364594       0.40001584263163098     
  0.90041085706757185       0.40145378358922207     
  0.89983118967246623       0.40289095259951585     
  0.89924935169076881       0.40432734626516292     
  0.89866534332980119       0.40576296118466321     
  0.89807916480180139       0.40719779395237515     
  0.89749081632395922       0.40863184115852619     
  0.89690029811845118       0.41006509938922231     
  0.89630761041247564       0.41149756522645864     
  0.89571275343828660       0.41292923524812969     
  0.89511572743323009       0.41436010602804024     
  0.89451653263977782       0.41579017413591624     
  0.89391516930556203       0.41721943613741563     
  0.89331163768341060       0.41864788859413998     
  0.89270593803138099       0.42007552806364551     
  0.89209807061279534       0.42150235109945544     
  0.89148803569627444       0.42292835425107123     
  0.89087583355577271       0.42435353406398502     
  0.89026146447061205       0.42577788707969166     
  0.88964492872551615       0.42720140983570160     
  0.88902622661064501       0.42862409886555303     
  0.88840535842162882       0.43004595069882517     
  0.88778232445960226       0.43146696186115091     
  0.88715712503123811       0.43288712887423081     
  0.88652976044878173       0.43430644825584563     
  0.88590023103008453       0.43572491651987066     
  0.88526853709863784       0.43714253017628901     
  0.88463467898360670       0.43855928573120628     
  0.88399865701986380       0.43997517968686428     
  0.88336047154802233       0.44139020854165573     
  0.88272012291447000       0.44280436879013829     
  0.88207761147140240       0.44421765692305043     
  0.88143293757685637       0.44563006942732536     
  0.88078610159474291       0.44704160278610672     
  0.88013710389488087       0.44845225347876394     
  0.87948594485302967       0.44986201798090758     
  0.87883262485092239       0.45127089276440524     
  0.87817714427629889       0.45267887429739739     
  0.87751950352293817       0.45408595904431343     
  0.87685970299069171       0.45549214346588818     
  0.87619774308551568       0.45689742401917816     
  0.87553362421950387       0.45830179715757835     
  0.87486734681091960       0.45970525933083889     
  0.87419891128422877       0.46110780698508236     
  0.87352831807013198       0.46250943656282084     
  0.87285556760559613       0.46391014450297308     
  0.87218066033388753       0.46530992724088260     
  0.87150359670460320       0.46670878120833487     
  0.87082437717370254       0.46810670283357553     
  0.87014300220354024       0.46950368854132857     
  0.86945947226289688       0.47089973475281433     
  0.86877378782701120       0.47229483788576826     
  0.86808594937761119       0.47368899435445916     
  0.86739595740294562       0.47508220056970851     
  0.86670381239781569       0.47647445293890905     
  0.86600951486360589       0.47786574786604408     
  0.86531306530831509       0.47925608175170659     
  0.86461446424658728       0.48064545099311923     
  0.86391371219974344       0.48203385198415344     
  0.86321080969581110       0.48342128111534977     
  0.86250575726955547       0.48480773477393757     
  0.86179855546251039       0.48619320934385507     
  0.86108920482300833       0.48757770120577015     
  0.86037770590621032       0.48896120673710058     
  0.85966405927413758       0.49034372231203460     
  0.85894826549569980       0.49172524430155212     
  0.85823032514672648       0.49310576907344533     
  0.85751023880999611       0.49448529299234040     
  0.85678800707526603       0.49586381241971811     
  0.85606363053930246       0.49724132371393609     
  0.85533710980590938       0.49861782323024967     
  0.85460844548595849       0.49999330732083475     
  0.85387763819741791       0.50136777233480867     
  0.85314468856538184       0.50274121461825338     
  0.85240959722209930       0.50411363051423674     
  0.85167236480700326       0.50548501636283583     
  0.85093299196673888       0.50685536850115953     
  0.85019147935519279       0.50822468326337011     
  0.84944782763352134       0.50959295698070795     
  0.84870203747017903       0.51096018598151327     
  0.84795410954094652       0.51232636659124964     
  0.84720404452895925       0.51369149513252799     
  0.84645184312473509       0.51505556792512952     
  0.84569750602620219       0.51641858128602924     
  0.84494103393872699       0.51778053152942094     
  0.84418242757514195       0.51914141496673960     
  0.84342168765577197       0.52050122790668663     
  0.84265881490846350       0.52185996665525369     
  0.84189381006860997       0.52321762751574763     
  0.84112667387918016       0.52457420678881417     
  0.84035740709074458       0.52592970077246337     
  0.83958601046150227       0.52728410576209439     
  0.83881248475730741       0.52863741805052045     
  0.83803683075169633       0.52998963392799348     
  0.83725904922591321       0.53134074968223033     
  0.83647914096893661       0.53269076159843720     
  0.83569710677750597       0.53403966595933616     
  0.83491294745614730       0.53538745904519003     
  0.83412666381719802       0.53673413713382889     
  0.83333825668083461       0.53807969650067544     
  0.83254772687509659       0.53942413341877171     
  0.83175507523591230       0.54076744415880518     
  0.83096030260712450       0.54210962498913462     
  0.83016340984051495       0.54345067217581700     
  0.82936439779582993       0.54479058198263453     
  0.82856326734080421       0.54612935067112056     
  0.82776001935118693       0.54746697450058746     
  0.82695465471076512       0.54880344972815254     
  0.82614717431138807       0.55013877260876654     
  0.82533757905299188       0.55147293939523978     
  0.82452586984362397       0.55280594633826996     
  0.82371204759946592       0.55413778968646998     
  0.82289611324485801       0.55546846568639519     
  0.82207806771232284       0.55679797058257152     
  0.82125791194258790       0.55812630061752277     
  0.82043564688461024       0.55945345203179986     
  0.81961127349559848       0.56077942106400736     
  0.81878479274103622       0.56210420395083327     
  0.81795620559470494       0.56342779692707656     
  0.81712551303870673       0.56475019622567557     
  0.81629271606348641       0.56607139807773732     
  0.81545781566785447       0.56739139871256550     
  0.81462081285900889       0.56871019435769010     
  0.81378170865255717       0.57002778123889519     
  0.81294050407253837       0.57134415558024965     
  0.81209720015144493       0.57265931360413458     
  0.81125179793024405       0.57397325153127432     
  0.81040429845839923       0.57528596558076417     
  0.80955470279389141       0.57659745197010126     
  0.80870301200324035       0.57790770691521354     
  0.80784922716152496       0.57921672663048962     
  0.80699334935240497       0.58052450732880823     
  0.80613537966814031       0.58183104522156914     
  0.80527531920961293       0.58313633651872199     
  0.80441316908634619       0.58444037742879773     
  0.80354893041652520       0.58574316415893746     
  0.80268260432701655       0.58704469291492356     
  0.80181419195338877       0.58834495990121072     
  0.80094369443993130       0.58964396132095487     
  0.80007111293967415       0.59094169337604563     
  0.79919644861440720       0.59223815226713550     
  0.79831970263469931       0.59353333419367182     
  0.79744087617991755       0.59482723535392701     
  0.79655997043824522       0.59611985194503003     
  0.79567698660670150       0.59741118016299721     
  0.79479192589115921       0.59870121620276351     
  0.79390478950636345       0.59998995625821372     
  0.79301557867594918       0.60127739652221435     
  0.79212429463246004       0.60256353318664424     
  0.79123093861736526       0.60384836244242723     
  0.79033551188107787       0.60513188047956235     
  0.78943801568297189       0.60641408348715731     
  0.78853845129139966       0.60769496765345887     
  0.78763681998370894       0.60897452916588501     
  0.78673312304625975       0.61025276421105790     
  0.78582736177444124       0.61152966897483463     
  0.78491953747268828       0.61280523964234024     
  0.78400965145449808       0.61407947239799976     
  0.78309770504244569       0.61535236342556987     
  0.78218369956820077       0.61662390890817254     
  0.78126763637254348       0.61789410502832642     
  0.78034951680538001       0.61916294796797977     
  0.77942934222575788       0.62043043390854302     
  0.77850711400188177       0.62169655903092136     
  0.77758283351112845       0.62296131951554790     
  0.77665650214006221       0.62422471154241588     
  0.77572812128444890       0.62548673129111210     
  0.77479769234927154       0.62674737494084920     
  0.77386521674874409       0.62800663867050011     
  0.77293069590632635       0.62926451865862920     
  0.77199413125473770       0.63052101108352676     
  0.77105552423597135       0.63177611212324225     
  0.77011487630130815       0.63302981795561708     
  0.76917218891132977       0.63428212475831780     
  0.76822746353593274       0.63553302870887030     
  0.76728070165434181       0.63678252598469265     
  0.76633190475512203       0.63803061276312911     
  0.76538107433619285       0.63927728522148353     
  0.76442821190484045       0.64052253953705252     
  0.76347331897772985       0.64176637188715990     
  0.76251639708091823       0.64300877844919035     
  0.76155744774986645       0.64424975540062313     
  0.76059647252945106       0.64548929891906559     
  0.75963347297397676       0.64672740518228800     
  0.75866845064718769       0.64796407036825632     
  0.75770140712227863       0.64919929065516757     
  0.75673234398190681       0.65043306222148323     
  0.75576126281820333       0.65166538124596307     
  0.75478816523278303       0.65289624390769996     
  0.75381305283675670       0.65412564638615389     
  0.75283592725074056       0.65535358486118656     
  0.75185679010486750       0.65658005551309484     
  0.75087564303879661       0.65780505452264604     
  0.74989248770172379       0.65902857807111204     
  0.74890732575239161       0.66025062234030374     
  0.74792015885909902       0.66147118351260570     
  0.74693098869971064       0.66269025777101020     
  0.74593981696166622       0.66390784129915237     
  0.74494664534199062       0.66512393028134498     
  0.74395147554730123       0.66633852090261214     
  0.74295430929381867       0.66755160934872526     
  0.74195514830737364       0.66876319180623678     
  0.74095399432341691       0.66997326446251559     
  0.73995084908702680       0.67118182350578137     
  0.73894571435291745       0.67238886512513996     
  0.73793859188544675       0.67359438551061745     
  0.73692948345862452       0.67479838085319621     
  0.73591839085611965       0.67600084734484878     
  0.73490531587126728       0.67720178117857321     
  0.73389026030707694       0.67840117854842830     
  0.73287322597623838       0.67959903564956858     
  0.73185421470112977       0.68079534867827896     
  0.73083322831382347       0.68199011383200991     
  0.72981026865609289       0.68318332730941311     
  0.72878533757941855       0.68437498531037588     
  0.72775843694499476       0.68556508403605687     
  0.72672956862373528       0.68675361968892068     
  0.72569873449627909       0.68794058847277373     
  0.72466593645299604       0.68912598659279878     
  0.72363117639399255       0.69030981025559079     
  0.72259445622911656       0.69149205566919159     
  0.72155577787796310       0.69267271904312544     
  0.72051514326987809       0.69385179658843488     
  0.71947255434396462       0.69502928451771429     
  0.71842801304908699       0.69620517904514767     
  0.71738152134387378       0.69737947638654152     
  0.71633308119672456       0.69855217275936232     
  0.71528269458581129       0.69972326438277010     
  0.71423036349908431       0.70089274747765540     
  0.71317608993427462       0.70206061826667276     
  0.71211987589889836       0.70322687297427822     
  0.71106172341025931       0.70439150782676319     
  0.71000163449545262       0.70555451905229016     
  0.70893961119136750       0.70671590288092878     
  0.70787565554469023       0.70787565554469012     
  0.70680976961190667       0.70903377327756367     
  0.70574195545930474       0.71019025231555111     
  0.70467221516297629       0.71134508889670234     
  0.70360055080882034       0.71249827926115150     
  0.70252696449254348       0.71364981965115193     
  0.70145145831966293       0.71479970631111089     
  0.70037403440550750       0.71594793548762670     
  0.69929469487521878       0.71709450342952219     
  0.69821344186375289       0.71823940638788186     
  0.69713027751588152       0.71938264061608626     
  0.69604520398619218       0.72052420236984738     
  0.69495822343908942       0.72166408790724434     
  0.69386933804879580       0.72280229348875946     
  0.69277854999935107       0.72393881537731242     
  0.69168586148461320       0.72507364983829625     
  0.69059127470825843       0.72620679313961323     
  0.68949479188378093       0.72733824155170901     
  0.68839641523449180       0.72846799134760931     
  0.68729614699352004       0.72959603880295443     
  0.68619398940381049       0.73072238019603453     
  0.68508994471812401       0.73184701180782596     
  0.68398401519903529       0.73296992992202536     
  0.68287620311893327       0.73409113082508559     
  0.68176651076001837       0.73521061080625116     
  0.68065494041430152       0.73632836615759267     
  0.67954149438360234       0.73744439317404353     
  0.67842617497954738       0.73855868815343340     
  0.67730898452356880       0.73967124739652523     
  0.67618992534690014       0.74078206720704864     
  0.67506899979057655       0.74189114389173716     
  0.67394621020542989       0.74299847376036121     
  0.67282155895208773       0.74410405312576477     
  0.67169504840096994       0.74520787830390034     
  0.67056668093228455       0.74630994561386299     
  0.66943645893602655       0.74741025137792694     
  0.66830438481197318       0.74850879192157915     
  0.66717046096968036       0.74960556357355568     
  0.66603468982847980       0.75070056266587559     
  0.66489707381747409       0.75179378553387644     
  0.66375761537553368       0.75288522851624939     
  0.66261631695129164       0.75397488795507339     
  0.66147318100314079       0.75506276019585128     
  0.66032820999922692       0.75614884158754359     
  0.65918140641744627       0.75723312848260327     
  0.65803277274543948       0.75831561723701169     
  0.65688231148058662       0.75939630421031179     
  0.65573002513000278       0.76047518576564432     
  0.65457591621053157       0.76155225826978168     
  0.65341998724874073       0.76262751809316265     
  0.65226224078091521       0.76370096160992718     
  0.65110267935305266       0.76477258519795110     
  0.64994130552085638       0.76584238523888004     
  0.64877812184972972       0.76691035811816488     
  0.64761313091476946       0.76797650022509567     
  0.64644633530076001       0.76904080795283603     
  0.64527773760216545       0.77010327769845788     
  0.64410734042312390       0.77116390586297534     
  0.64293514637744020       0.77222268885137957     
  0.64176115808857837       0.77327962307267228     
  0.64058537818965489       0.77433470493990131     
  0.63940780932343122       0.77538793087019331     
  0.63822845414230600       0.77643929728478878     
  0.63704731530830705       0.77748880060907621     
  0.63586439549308416       0.77853643727262523     
  0.63467969737790031       0.77958220370922227     
  0.63349322365362393       0.78062609635690261     
  0.63230497702072042       0.78166811165798578     
  0.63111496018924296       0.78270824605910871     
  0.62992317587882551       0.78374649601125990     
  0.62872962681867162       0.78478285796981229     
  0.62753431574754759       0.78581732839455909     
  0.62633724541377211       0.78684990374974495     
  0.62513841857520724       0.78788058050410115     
  0.62393783799924907       0.78890935513087856     
  0.62273550646281783       0.78993622410788145     
  0.62153142675234874       0.79096118391750114     
  0.62032560166378115       0.79198423104674853     
  0.61911803400254939       0.79300536198728877     
  0.61790872658357221       0.79402457323547293     
  0.61669768223124222       0.79504186129237309     
  0.61548490377941578       0.79605722266381385     
  0.61427039407140205       0.79707065386040699     
  0.61305415595995238       0.79808215139758287     
  0.61183619230724884       0.79909171179562499     
  0.61061650598489425       0.80009933157970237     
  0.60939509987389939       0.80110500727990197     
  0.60817197686467339       0.80210873543126227     
  0.60694713985701021       0.80311051257380517     
  0.60572059176007875       0.80411033525257047     
  0.60449233549241033       0.80510820001764594     
  0.60326237398188576       0.80610410342420213     
  0.60203071016572529       0.80709804203252400     
  0.60079734699047405       0.80809001240804312     
  0.59956228741199169       0.80908001112137107     
  0.59832553439543812       0.81006803474833011     
  0.59708709091526246       0.81105407986998745     
  0.59584695995518877       0.81203814307268574     
  0.59460514450820379       0.81302022094807669     
  0.59336164757654364       0.81400031009315166     
  0.59211647217168095       0.81497840711027469     
  0.59086962131431131       0.81595450860721430     
  0.58962109803433871       0.81692861119717519     
  0.58837090537086345       0.81790071149883004     
  0.58711904637216761       0.81887080613635066     
  0.58586552409570114       0.81983889173944124     
  0.58461034160806746       0.82080496494336841     
  0.58335350198501001       0.82176902238899319     
  0.58209500831139716       0.82273106072280267     
  0.58083486368120807       0.82369107659694163     
  0.57957307119751800       0.82464906666924265     
  0.57830963397248358       0.82560502760325905     
  0.57704455512732789       0.82655895606829433     
  0.57577783779232550       0.82751084873943448     
  0.57450948510678723       0.82846070229757862     
  0.57323950021904480       0.82940851342946953     
  0.57196788628643558       0.83035427882772517     
  0.57069464647528734       0.83129799519086878     
  0.56941978396090098       0.83223965922336007     
  0.56814330192753737       0.83317926763562578     
  0.56686520356839931       0.83411681714409003     
  0.56558549208561559       0.83505230447120449     
  0.56430417069022631       0.83598572634547974     
  0.56302124260216502       0.83691707950151462     
  0.56173671105024259       0.83784636068002682     
  0.56045057927213104       0.83877356662788283     
  0.55916285051434689       0.83969869409812858     
  0.55787352803223345       0.84062173985001876     
  0.55658261508994511       0.84154270064904690     
  0.55529011496042890       0.84246157326697524     
  0.55399603092540861       0.84337835448186438     
  0.55270036627536656       0.84429304107810321     
  0.55140312430952632       0.84520562984643821     
  0.55010430833583546       0.84611611758400307     
  0.54880392167094749       0.84702450109434735     
  0.54750196764020387       0.84793077718746734     
  0.54619844957761687       0.84883494267983373     
  0.54489337082585054       0.84973699439442196     
  0.54358673473620378       0.85063692916074041     
  0.54227854466859005       0.85153474381485883     
  0.54096880399152070       0.85243043519943951     
  0.53965751608208645       0.85332400016376364     
  0.53834468432593707       0.85421543556376145     
  0.53703031211726437       0.85510473826203948     
  0.53571440285878258       0.85599190512791123     
  0.53439695996170922       0.85687693303742307     
  0.53307798684574603       0.85775981887338459     
  0.53175748693906044       0.85864055952539575     
  0.53043546367826488       0.85951915188987549     
  0.52911192050839828       0.86039559287008971     
  0.52778686088290694       0.86126987937617927     
  0.52646028826362290       0.86214200832518761     
  0.52513220612074674       0.86301197664108864     
  0.52380261793282556       0.86387978125481490     
  0.52247152718673417       0.86474541910428482     
  0.52113893737765404       0.86560888713442985     
  0.51980485200905391       0.86647018229722295     
  0.51846927459266900       0.86732930155170407     
  0.51713220864848064       0.86818624186400983     
  0.51579365770469576       0.86904100020739850     
  0.51445362529772598       0.86989357356227848     
  0.51311211497216724       0.87074395891623413     
  0.51176913028077808       0.87159215326405337     
  0.51042467478446019       0.87243815360775423     
  0.50907875205223574       0.87328195695661182     
  0.50773136566122634       0.87412356032718386     
  0.50638251919663335       0.87496296074333857     
  0.50503221625171424       0.87580015523628008     
  0.50368046042776304       0.87663514084457428     
  0.50232725533408684       0.87746791461417695     
  0.50097260458798609       0.87829847359845692     
  0.49961651181473088       0.87912681485822519     
  0.49825898064754071       0.87995293546175812     
  0.49690001472756090       0.88077683248482486     
  0.49553961770384147       0.88159850301071241     
  0.49417779323331529       0.88241794413025099     
  0.49281454498077409       0.88323515294184007     
  0.49144987661884837       0.88405012655147341     
  0.49008379182798251       0.88486286207276443     
  0.48871629429641417       0.88567335662697078     
  0.48734738772015013       0.88648160734302062     
  0.48597707580294447       0.88728761135753687     
  0.48460536225627526       0.88809136581486148     
  0.48323225079932147       0.88889286786708144     
  0.48185774515894042       0.88969211467405251     
  0.48048184906964370       0.89048910340342391     
  0.47910456627357512       0.89128383123066346     
  0.47772590052048591       0.89207629533908095     
  0.47634585556771297       0.89286649291985254     
  0.47496443518015380       0.89365442117204563     
  0.47358164313024365       0.89444007730264297     
  0.47219748319793187       0.89522345852656438     
  0.47081195917065749       0.89600456206669388     
