  0.93968128264275608       0.14580623809020862     
  0.93951266506862641       0.14729175867549396     
  0.93934228354741478       0.14877720185282917     
  0.93917013656504922       0.15026256647260969     
  0.93899622259541826       0.15174785137460803     
  0.93882054010046034       0.15323305538789006     
  0.93864308753025483       0.15471817733073195     
  0.93846386332311382       0.15620321601053780     
  0.93828286590567489       0.15768817022375770     
  0.93810009369299308       0.15917303875580671     
  0.93791554508863573       0.16065782038098445     
  0.93772921848477531       0.16214251386239478     
  0.93754111226228598       0.16362711795186735     
  0.93735122479083754       0.16511163138987822     
  0.93715955442899213       0.16659605290547261     
  0.93696609952430143       0.16808038121618729     
  0.93677085841340302       0.16956461502797426     
  0.93657382942211898       0.17104875303512460     
  0.93637501086555408       0.17253279392019361     
  0.93617440104819505       0.17401673635392584     
  0.93597199826401001       0.17550057899518159     
  0.93576780079654887       0.17698432049086360     
  0.93556180691904367       0.17846795947584446     
  0.93535401489451053       0.17995149457289505     
  0.93514442297585132       0.18143492439261319     
  0.93493302940595535       0.18291824753335342     
  0.93471983241780354       0.18440146258115719     
  0.93450483023457087       0.18588456810968390     
  0.93428802106973086       0.18736756268014260     
  0.93406940312715991       0.18885044484122435     
  0.93384897460124217       0.19033321312903545     
  0.93362673367697546       0.19181586606703124     
  0.93340267853007663       0.19329840216595057     
  0.93317680732708830       0.19478081992375113     
  0.93294911822548621       0.19626311782554554     
  0.93271960937378595       0.19774529434353796     
  0.93248827891165109       0.19922734793696148     
  0.93225512497000174       0.20070927705201655     
  0.93202014567112290       0.20219108012180959     
  0.93178333912877398       0.20367275556629291     
  0.93154470344829832       0.20515430179220481     
  0.93130423672673346       0.20663571719301102     
  0.93106193705292095       0.20811700014884621     
  0.93081780250761814       0.20959814902645696     
  0.93057183116360886       0.21107916217914480     
  0.93032402108581580       0.21256003794671047     
  0.93007437033141138       0.21404077465539872     
  0.92982287694993160       0.21552137061784404     
  0.92956953898338790       0.21700182413301661     
  0.92931435446638089       0.21848213348616996     
  0.92905732142621356       0.21996229694878833     
  0.92879843788300587       0.22144231277853568     
  0.92853770184980811       0.22292217921920471     
  0.92827511133271601       0.22440189450066719     
  0.92801066433098611       0.22588145683882502     
  0.92774435883715012       0.22736086443556136     
  0.92747619283713090       0.22884011547869365     
  0.92720616431035885       0.23031920814192638     
  0.92693427122988747       0.23179814058480533     
  0.92666051156251006       0.23327691095267203     
  0.92638488326887691       0.23475551737661940     
  0.92610738430361128       0.23623395797344804     
  0.92582801261542780       0.23771223084562310     
  0.92554676614725018       0.23919033408123228     
  0.92526364283632800       0.24066826575394420     
  0.92497864061435597       0.24214602392296802     
  0.92469175740759124       0.24362360663301322     
  0.92440299113697344       0.24510101191425077     
  0.92411233971824203       0.24657823778227456     
  0.92381980106205608       0.24805528223806420     
  0.92352537307411353       0.24953214326794787     
  0.92322905365527086       0.25100881884356652     
  0.92293084070166231       0.25248530692183846     
  0.92263073210481994       0.25396160544492535     
  0.92232872575179425       0.25543771234019796     
  0.92202481952527326       0.25691362552020364     
  0.92171901130370437       0.25838934288263410     
  0.92141129896141372       0.25986486231029404     
  0.92110168036872775       0.26134018167107076     
  0.92079015339209369       0.26281529881790416     
  0.92047671589420110       0.26429021158875776     
  0.92016136573410245       0.26576491780659062     
  0.91984410076733469       0.26723941527932998     
  0.91952491884604115       0.26871370179984416     
  0.91920381781909222       0.27018777514591702     
  0.91888079553220769       0.27166163308022279     
  0.91855584982807870       0.27313527335030163     
  0.91822897854648911       0.27460869368853635     
  0.91790017952443748       0.27608189181212911     
  0.91756945059625972       0.27755486542307983     
  0.91723678959375010       0.27902761220816480     
  0.91690219434628528       0.28050012983891637     
  0.91656566268094453       0.28197241597160294     
  0.91622719242263351       0.28344446824721015     
  0.91588678139420576       0.28491628429142318     
  0.91554442741658570       0.28638786171460862     
  0.91520012830889119       0.28785919811179850     
  0.91485388188855499       0.28933029106267394     
  0.91450568597144832       0.29080113813155045     
  0.91415553837200314       0.29227173686736369     
  0.91380343690333410       0.29374208480365543     
  0.91344937937736204       0.29521217945856126     
  0.91309336360493554       0.29668201833479835     
  0.91273538739595406       0.29815159891965437     
  0.91237544855949015       0.29962091868497681     
  0.91201354490391207       0.30108997508716329     
  0.91164967423700616       0.30255876556715272     
  0.91128383436609917       0.30402728755041714     
  0.91091602309818065       0.30549553844695371     
  0.91054623824002556       0.30696351565127900     
  0.91017447759831593       0.30843121654242184     
  0.90980073897976343       0.30989863848391930     
  0.90942502019123173       0.31136577882381133     
  0.90904731903985780       0.31283263489463770     
  0.90866763333317457       0.31429920401343442     
  0.90828596087923275       0.31576548348173217     
  0.90790229948672196       0.31723147058555429     
  0.90751664696509315       0.31869716259541647     
  0.90712900112467987       0.32016255676632649     
  0.90673935977681974       0.32162765033778490     
  0.90634772073397574       0.32309244053378694     
  0.90595408180985759       0.32455692456282431     
  0.90555844081954284       0.32602109961788817     
  0.90516079557959750       0.32748496287647294     
  0.90476114390819717       0.32894851150058085     
  0.90435948362524776       0.33041174263672668     
  0.90395581255250568       0.33187465341594380     
  0.90355012851369854       0.33333724095379069     
  0.90314242933464506       0.33479950235035849     
  0.90273271284337531       0.33626143469027858     
  0.90232097687025004       0.33772303504273138     
  0.90190721924808170       0.33918430046145615     
  0.90149143781225172       0.34064522798476060     
  0.90107363040083155       0.34210581463553191     
  0.90065379485470154       0.34356605742124868     
  0.90023192901766891       0.34502595333399227     
  0.89980803073658744       0.34648549935046075     
  0.89938209786147461       0.34794469243198178     
  0.89895412824563181       0.34940352952452725     
  0.89852411974576019       0.35086200755872821     
  0.89809207022207993       0.35232012344989072     
  0.89765797753844701       0.35377787409801198     
  0.89722183956247081       0.35523525638779763     
  0.89678365416563122       0.35669226718867936     
  0.89634341922339500       0.35814890335483335     
  0.89590113261533277       0.35960516172519946     
  0.89545679222523511       0.36106103912350102     
  0.89501039594122844       0.36251653235826486     
  0.89456194165589098       0.36397163822284306     
  0.89411142726636794       0.36542635349543423     
  0.89365885067448692       0.36688067493910603     
  0.89320420978687254       0.36833459930181850     
  0.89274750251506152       0.36978812331644728     
  0.89228872677561610       0.37124124370080852     
  0.89182788049023887       0.37269395715768366     
  0.89136496158588630       0.37414626037484516     
  0.89089996799488158       0.37559815002508251     
  0.89043289765502831       0.37704962276622978     
  0.88996374850972282       0.37850067524119263     
  0.88949251850806665       0.37995130407797684     
  0.88901920560497882       0.38140150588971700     
  0.88854380776130781       0.38285127727470608     
  0.88806632294394194       0.38430061481642552     
  0.88758674912592150       0.38574951508357574     
  0.88710508428654899       0.38719797463010769     
  0.88662132641150004       0.38864598999525457     
  0.88613547349293209       0.39009355770356463     
  0.88564752352959564       0.39154067426493411     
  0.88515747452694249       0.39298733617464093     
  0.88466532449723523       0.39443353991337915     
  0.88417107145965546       0.39587928194729394     
  0.88367471344041182       0.39732455872801697     
  0.88317624847284859       0.39876936669270258     
  0.88267567459755203       0.40021370226406439     
  0.88217298986245796       0.40165756185041274     
  0.88166819232295879       0.40310094184569251     
  0.88116128004200889       0.40454383862952126     
  0.88065225109023093       0.40598624856722854     
  0.88014110354602137       0.40742816800989534     
  0.87962783549565549       0.40886959329439426     
  0.87911244503339148       0.41031052074342983     
  0.87859493026157554       0.41175094666558032     
  0.87807528929074463       0.41319086735533905     
  0.87755352023973099       0.41463027909315697     
  0.87702962123576400       0.41606917814548539     
  0.87650359041457349       0.41750756076481937     
  0.87597542592049160       0.41894542318974182     
  0.87544512590655399       0.42038276164496796     
  0.87491268853460169       0.42181957234139000     
  0.87437811197538173       0.42325585147612310     
  0.87384139440864728       0.42469159523255112     
  0.87330253402325719       0.42612679978037343     
  0.87276152901727655       0.42756146127565170     
  0.87221837759807441       0.42899557586085774     
  0.87167307798242333       0.43042913966492136     
  0.87112562839659669       0.43186214880327939     
  0.87057602707646653       0.43329459937792408     
  0.87002427226760115       0.43472648747745346     
  0.86947036222536112       0.43615780917712066     
  0.86891429521499586       0.43758856053888534     
  0.86835606951173894       0.43901873761146376     
  0.86779568340090429       0.44044833643038106     
  0.86723313517798006       0.44187735301802300     
  0.86666842314872272       0.44330578338368826     
  0.86610154562925246       0.44473362352364171     
  0.86553250094614431       0.44616086942116762     
  0.86496128743652279       0.44758751704662336     
  0.86438790344815342       0.44901356235749396     
  0.86381234733953449       0.45043900129844694     
  0.86323461747998897       0.45186382980138728     
  0.86265471224975487       0.45328804378551302     
  0.86207263004007562       0.45471163915737173     
  0.86148836925329031       0.45613461181091669     
  0.86090192830292278       0.45755695762756393     
  0.86031330561377040       0.45897867247624985     
  0.85972249962199254       0.46039975221348850     
  0.85912950877519878       0.46182019268343050     
  0.85853433153253489       0.46323998971792107     
  0.85793696636477113       0.46465913913655943     
  0.85733741175438816       0.46607763674675817     
  0.85673566619566210       0.46749547834380312     
  0.85613172819475047       0.46891265971091367     
  0.85552559626977653       0.47032917661930324     
  0.85491726895091380       0.47174502482824060     
  0.85430674478046975       0.47316020008511106     
  0.85369402231296787       0.47457469812547848     
  0.85307910011523247       0.47598851467314734     
  0.85246197676646840       0.47740164544022562     
  0.85184265085834387       0.47881408612718729     
  0.85122112099507141       0.48022583242293593     
  0.85059738579348843       0.48163688000486826     
  0.84997144388313595       0.48304722453893839     
  0.84934329390633989       0.48445686167972191     
  0.84871293451828866       0.48586578707048106     
  0.84808036438711143       0.48727399634322915     
  0.84744558219395683       0.48868148511879711     
  0.84680858663306935       0.49008824900689807     
  0.84616937641186618       0.49149428360619418     
  0.84552795025101357       0.49289958450436272     
  0.84488430688450245       0.49430414727816346     
  0.84423844505972323       0.49570796749350471     
  0.84359036353754024       0.49711104070551204     
  0.84294006109236597       0.49851336245859473     
  0.84228753651223454       0.49991492828651490     
  0.84163278859887392       0.50131573371245552     
  0.84097581616777861       0.50271577424908820     
  0.84031661804828173       0.50411504539864382     
  0.83965519308362568       0.50551354265298054     
  0.83899154013103272       0.50691126149365318     
  0.83832565806177539       0.50830819739198452     
  0.83765754576124585       0.50970434580913382     
  0.83698720212902478       0.51109970219616807     
  0.83631462607894946       0.51249426199413273     
  0.83563981653918273       0.51388802063412231     
  0.83496277245227846       0.51528097353735169     
  0.83428349277525016       0.51667311611522759     
  0.83360197647963530       0.51806444376942085     
  0.83291822255156256       0.51945495189193736     
  0.83223222999181556       0.52084463586519159     
  0.83154399781589827       0.52223349106207817     
  0.83085352505409782       0.52362151284604530     
  0.83016081075154902       0.52500869657116700     
  0.82946585396829642       0.52639503758221717     
  0.82876865377935649       0.52778053121474255     
  0.82806920927477934       0.52916517279513664     
  0.82736751955971011       0.53054895764071364     
  0.82666358375444893       0.53193188105978229     
  0.82595740099451131       0.53331393835172103     
  0.82524897043068723       0.53469512480705184     
  0.82453829122909994       0.53607543570751548     
  0.82382536257126460       0.53745486632614614     
  0.82311018365414501       0.53883341192734713     
  0.82239275369021192       0.54021106776696592     
  0.82167307190749883       0.54158782909237013     
  0.82095113754965798       0.54296369114252307     
  0.82022694987601596       0.54433864914805974     
  0.81950050816162867       0.54571269833136349     
  0.81877181169733471       0.54708583390664178     
  0.81804085978981056       0.54845805108000301     
  0.81730765176162257       0.54982934504953374     
  0.81657218695127987       0.55119971100537457     
  0.81583446471328658       0.55256914412979818     
  0.81509448441819288       0.55393763959728615     
  0.81435224545264595       0.55530519257460653     
  0.81360774721944107       0.55667179822089108     
  0.81286098913756999       0.55803745168771379     
  0.81211197064227114       0.55940214811916766     
  0.81136069118507803       0.56076588265194349     
  0.81060715023386709       0.56212865041540816     
  0.80985134727290553       0.56349044653168223     
  0.80909328180289786       0.56485126611571901     
  0.80833295334103283       0.56621110427538301     
  0.80757036142102823       0.56756995611152838     
  0.80680550559317754       0.56892781671807835     
  0.80603838542439321       0.57028468118210351     
  0.80526900049825212       0.57164054458390134     
  0.80449735041503811       0.57299540199707533     
  0.80372343479178543       0.57434924848861424     
  0.80294725326232119       0.57570207911897164     
  0.80216880547730729       0.57705388894214515     
  0.80138809110428144       0.57840467300575671     
  0.80060510982769884       0.57975442635113150     
  0.79981986134897132       0.58110314401337881     
  0.79903234538650736       0.58245082102147083     
  0.79824256167575169       0.58379745239832326     
  0.79745050996922340       0.58514303316087601     
  0.79665619003655430       0.58648755832017208     
  0.79585960166452596       0.58783102288143918     
  0.79506074465710685       0.58917342184416888     
  0.79425961883548890       0.59051475020219824     
  0.79345622403812321       0.59185500294378923     
  0.79265056012075519       0.59319417505171035     
  0.79184262695645913       0.59453226150331628     
  0.79103242443567323       0.59586925727062934     
  0.79021995246623222       0.59720515732041957     
  0.78940521097340111       0.59853995661428649     
  0.78858819989990758       0.59987365010873905     
  0.78776891920597392       0.60120623275527718     
  0.78694736886934868       0.60253769950047220     
  0.78612354888533709       0.60386804528604865     
  0.78529745926683259       0.60519726504896454     
  0.78446910004434534       0.60652535372149263     
  0.78363847126603248       0.60785230623130238     
  0.78280557299772691       0.60917811750153994     
  0.78197040532296469       0.61050278245090972     
  0.78113296834301416       0.61182629599375637     
  0.78029326217690165       0.61314865304014488     
  0.77945128696143917       0.61446984849594277     
  0.77860704285125026       0.61578987726290069     
  0.77776053001879608       0.61710873423873458     
  0.77691174865439894       0.61842641431720569     
  0.77606069896626895       0.61974291238820323     
  0.77520738118052679       0.62105822333782501     
  0.77435179554122746       0.62237234204845893     
  0.77349394231038338       0.62368526339886432     
  0.77263382176798701       0.62499698226425304     
  0.77177143421203243       0.62630749351637161     
  0.77090677995853718       0.62761679202358112     
  0.77003985934156316       0.62892487265094021     
  0.76917067271323658       0.63023173026028523     
  0.76829922044376886       0.63153735971031177     
  0.76742550292147482       0.63284175585665625     
  0.76654952055279235       0.63414491355197689     
  0.76567127376230115       0.63544682764603488     
  0.76479076299273918       0.63674749298577604     
  0.76390798870502175       0.63804690441541168     
  0.76302295137825693       0.63934505677649944     
  0.76213565150976337       0.64064194490802484     
  0.76124608961508455       0.64193756364648247     
  0.76035426622800573       0.64323190782595674     
  0.75946018190056763       0.64452497227820305     
  0.75856383720308174       0.64581675183272869     
  0.75766523272414321       0.64710724131687325     
  0.75676436907064515       0.64839643555589077     
  0.75586124686779121       0.64968432937302956     
  0.75495586675910775       0.65097091758961290     
  0.75404822940645622       0.65225619502512033     
  0.75313833549004439       0.65354015649726804     
  0.75222618570843736       0.65482279682208955     
  0.75131178077856775       0.65610411081401565     
  0.75039512143574638       0.65738409328595626     
  0.74947620843367091       0.65866273904937955     
  0.74855504254443561       0.65994004291439246     
  0.74763162455853971       0.66121599968982159     
  0.74670595528489547       0.66249060418329309     
  0.74577803555083566       0.66376385120131265     
  0.74484786620212096       0.66503573554934547     
  0.74391544810294652       0.66630625203189631     
  0.74298078213594843       0.66757539545259015     
  0.74204386920220855       0.66884316061425042     
  0.74110471022126156       0.67010954231898034     
  0.74016330613109804       0.67137453536824132     
  0.73921965788816957       0.67263813456293320     
  0.73827376646739273       0.67390033470347344     
  0.73732563286215280       0.67516113058987681     
  0.73637525808430582       0.67642051702183381     
  0.73542264316418204       0.67767848879879067     
  0.73446778915058797       0.67893504072002830     
  0.73351069711080752       0.68019016758474127     
  0.73255136813060295       0.68144386419211556     
  0.73158980331421719       0.68269612534140922     
  0.73062600378437259       0.68394694583202931     
  0.72965997068227140       0.68519632046361179     
  0.72869170516759485       0.68644424403609872     
  0.72772120841850296       0.68769071134981730     
  0.72674848163163219       0.68893571720555802     
  0.72577352602209433       0.69017925640465261     
  0.72479634282347316       0.69142132374905163     
  0.72381693328782326       0.69266191404140343     
  0.72283529868566554       0.69390102208513005     
  0.72185144030598369       0.69513864268450698     
  0.72086535945622143       0.69637477064473852     
  0.71987705746227659       0.69760940077203637     
  0.71888653566849703       0.69884252787369694     
  0.71789379543767540       0.70007414675817758     
  0.71689883815104283       0.70130425223517423     
  0.71590166520826370       0.70253283911569786     
  0.71490227802742856       0.70375990221215101     
  0.71390067804504720       0.70498543633840483     
  0.71289686671604158       0.70620943630987509     
  0.71189084551373782       0.70743189694359854     
  0.71088261592985813       0.70865281305830874     
  0.70987217947451253       0.70987217947451242     
  0.70885953767618926       0.71108999101456549     
  0.70784469208174594       0.71230624250274754     
  0.70682764425640010       0.71352092876533901     
  0.70580839578371790       0.71473404463069479     
  0.70478694826560484       0.71594558492932137     
  0.70376330332229431       0.71715554449395003     
  0.70273746259233538       0.71836391815961287     
  0.70170942773258316       0.71957070076371710     
  0.70067920041818454       0.72077588714612029     
  0.69964678234256727       0.72197947214920399     
  0.69861217521742591       0.72318145061794770     
  0.69757538077270953       0.72438181740000451     
  0.69653640075660739       0.72558056734577336     
  0.69549523693553550       0.72677769530847403     
  0.69445189109412198       0.72797319614421985     
  0.69340636503519226       0.72916706471209225     
  0.69235866057975382       0.73035929587421211     
  0.69130877956698089       0.73154988449581526     
  0.69025672385419878       0.73273882544532332     
  0.68920249531686761       0.73392611359441795     
  0.68814609584856545       0.73511174381811251     
  0.68708752736097123       0.73629571099482483     
  0.68602679178384818       0.73747801000644908     
  0.68496389106502553       0.73865863573842860     
  0.68389882717038075       0.73983758307982683     
  0.68283160208382088       0.74101484692339947     
  0.68176221780726420       0.74219042216566611     
  0.68069067636062142       0.74336430370698126     
  0.67961697978177515       0.74453648645160542     
  0.67854113012656170       0.74570696530777669     
  0.67746312946874909       0.74687573518778005     
  0.67638297990001883       0.74804279100801996     
  0.67530068352994310       0.74920812768908884     
  0.67421624248596490       0.75037174015583885     
  0.67312965891337584       0.75153362333745044     
  0.67204093497529538       0.75269377216750344     
  0.67095007285264729       0.75385218158404566     
  0.66985707474413869       0.75500884652966294     
  0.66876194286623569       0.75616376195154800     
  0.66766467945314201       0.75731692280157004     
  0.66656528675677418       0.75846832403634268     
  0.66546376704673860       0.75961796061729314     
  0.66436012261030664       0.76076582751073119     
  0.66325435575239133       0.76191191968791594     
  0.66214646879552219       0.76305623212512552     
  0.66103646407981975       0.76419875980372365     
  0.65992434396297095       0.76533949771022758     
  0.65881011082020291       0.76647844083637617     
  0.65769376704425764       0.76761558417919595     
  0.65657531504536515       0.76875092274106960     
  0.65545475725121716       0.76988445152980101     
  0.65433209610694054       0.77101616555868346     
  0.65320733407506948       0.77214605984656481     
  0.65208047363551869       0.77327412941791462     
  0.65095151728555534       0.77440036930288936     
  0.64982046753977096       0.77552477453739854     
  0.64868732693005360       0.77664734016317050     
  0.64755209800555824       0.77776806122781683     
  0.64641478333267877       0.77888693278489818     
  0.64527538549501839       0.78000394989398980     
  0.64413390709336005       0.78111910762074455     
  0.64299035074563726       0.78223240103695868     
  0.64184471908690333       0.78334382522063595     
  0.64069701476930097       0.78445337525605063     
  0.63954724046203237       0.78556104623381284     
  0.63839539885132834       0.78666683325093134     
  0.63724149264041596       0.78777073141087628     
  0.63608552454948841       0.78887273582364392     
  0.63492749731567277       0.78997284160581782     
  0.63376741369299794       0.79107104388063287     
  0.63260527645236297       0.79216733777803772     
  0.63144108838150348       0.79326171843475568     
  0.63027485228496027       0.79435418099434862     
  0.62910657098404521       0.79544472060727744     
  0.62793624731680830       0.79653333243096391     
  0.62676388413800432       0.79762001162985285     
  0.62558948431905881       0.79870475337547220     
  0.62441305074803410       0.79978755284649505     
  0.62323458632959494       0.80086840522879843     
  0.62205409398497435       0.80194730571552675     
  0.62087157665193782       0.80302424950714835     
  0.61968703728474961       0.80409923181151943     
  0.61850047885413661       0.80517224784394059     
  0.61731190434725258       0.80624329282721785     
  0.61612131676764337       0.80731236199172229     
  0.61492871913520986       0.80837945057544791     
  0.61373411448617232       0.80944455382407177     
  0.61253750587303379       0.81050766699101140     
  0.61133889636454364       0.81156878533748478     
  0.61013828904565992       0.81262790413256636     
  0.60893568701751277       0.81368501865324683     
  0.60773109339736686       0.81474012418449004     
  0.60652451131858354       0.81579321601929056     
  0.60531594393058352       0.81684428945873100     
  0.60410539439880817       0.81789333981203827     
  0.60289286590468194       0.81894036239664159     
  0.60167836164557287       0.81998535253822802     
  0.60046188483475449       0.82102830557079909     
  0.59924343870136709       0.82206921683672718     
  0.59802302649037797       0.82310808168681004     
  0.59680065146254246       0.82414489548032821     
  0.59557631689436386       0.82517965358509915     
  0.59435002607805421       0.82621235137753246     
  0.59312178232149437       0.82724298424268483     
  0.59189158894819272       0.82827154757431454     
  0.59065944929724612       0.82929803677493652     
  0.58942536672329848       0.83032244725587556     
  0.58818934459650007       0.83134477443732036     
  0.58695138630246646       0.83236501374837790     
  0.58571149524223776       0.83338316062712603     
  0.58446967483223644       0.83439921052066734     
  0.58322592850422650       0.83541315888518120     
  0.58198025970527112       0.83642500118597751     
  0.58073267189769084       0.83743473289754811     
  0.57948316855902160       0.83844234950362007     
  0.57823175318197206       0.83944784649720683     
  0.57697842927438148       0.84045121938065981     
  0.57572320035917579       0.84145246366572091     
  0.57446606997432670       0.84245157487357292     
  0.57320704167280712       0.84344854853489060     
  0.57194611902254788       0.84444338018989140     
  0.57068330560639491       0.84543606538838645     
  0.56941860502206543       0.84642659968983014     
  0.56815202088210415       0.84741497866337112     
  0.56688355681383895       0.84840119788790058     
  0.56561321645933738       0.84938525295210354     
  0.56434100347536154       0.85036713945450670     
  0.56306692153332460       0.85134685300352841     
  0.56179097431924474       0.85232438921752673     
  0.56051316553370223       0.85329974372484885     
  0.55923349889179275       0.85427291216387868     
  0.55795197812308317       0.85524389018308533     
  0.55666860697156595       0.85621267344107055     
  0.55538338919561392       0.85717925760661684     
  0.55409632856793412       0.85814363835873453     
  0.55280742887552281       0.85910581138670838     
  0.55151669391961888       0.86006577239014592     
  0.55022412751565852       0.86102351707902169     
  0.54892973349322804       0.86197904117372581     
  0.54763351569601793       0.86293234040510913     
  0.54633547798177728       0.86388341051452899     
  0.54503562422226526       0.86483224725389518     
  0.54373395830320603       0.86577884638571512     
  0.54243048412424033       0.86672320368313882     
  0.54112520559888011       0.86766531493000443     
  0.53981812665445938       0.86860517592088193     
  0.53850925123208870       0.86954278246111849     
  0.53719858328660564       0.87047813036688160     
  0.53588612678652925       0.87141121546520428     
  0.53457188571401082       0.87234203359402696     
  0.53325586406478631       0.87327058060224294     
  0.53193806584812908       0.87419685234973954     
  0.53061849508680048       0.87512084470744289     
  0.52929715581700232       0.87604255355735883     
  0.52797405208832837       0.87696197479261706     
  0.52664918796371540       0.87787910431751170     
  0.52532256751939554       0.87879393804754424     
  0.52399419484484577       0.87970647190946527     
  0.52266407404274107       0.88061670184131513     
  0.52133220922890333       0.88152462379246621     
  0.51999860453225422       0.88243023372366236     
  0.51866326409476371       0.88333352760706141     
  0.51732619207140307       0.88423450142627436     
  0.51598739263009341       0.88513315117640579     
  0.51464686995165654       0.88602947286409439     
  0.51330462822976652       0.88692346250755227     
  0.51196067167089765       0.88781511613660435     
  0.51061500449427699       0.88870442979272724     
  0.50926763093183181       0.88959139952908972     
  0.50791855522814155       0.89047602141058946     
  0.50656778164038607       0.89135829151389356     
  0.50521531443829626       0.89223820592747449     
  0.50386115790410291       0.89311576075165056     
  0.50250531633248618       0.89399095209862178     
  0.50114779403052623       0.89486377609250867     
  0.49978859531765008       0.89573422886938814     
  0.49842772452558320       0.89660230657733220     
  0.49706518599829647       0.89746800537644333     
  0.49570098409195690       0.89833132143889183     
  0.49433512317487521       0.89919225094895205     
  0.49296760762745501       0.90005079010303779     
  0.49159844184214208       0.90090693510973885     
  0.49022763022337174       0.90176068218985672     
  0.48885517718751859       0.90261202757643855     
  0.48748108716284400       0.90346096751481453     
  0.48610536458944514       0.90430749826263013     
  0.48472801391920234       0.90515161608988293     
  0.48334903961572850       0.90599331727895527     
  0.48196844615431633       0.90683259812465000     
  0.48058623802188588       0.90766945493422291     
  0.47920241971693395       0.90850388402741666     
  0.47781699574948044       0.90933588173649504     
