  0.47818111432525862       0.91002883759429698     
  0.47682565620954998       0.91092135682472342     
  0.47546824221677764       0.91181122684922633     
  0.47410887810411650       0.91269844277952838     
  0.47274756964531678       0.91358299974730151     
  0.47138432263060898       0.91446489290420541     
  0.47001914286660645       0.91534411742192878     
  0.46865203617620949       0.91622066849222816     
  0.46728300839850923       0.91709454132696555     
  0.46591206538869012       0.91796573115814917     
  0.46453921301793522       0.91883423323796953     
  0.46316445717332794       0.91970004283883833     
  0.46178780375775746       0.92056315525342480     
  0.46040925868982113       0.92142356579469398     
  0.45902882790372884       0.92228126979594094     
  0.45764651734920619       0.92313626261082926     
  0.45626233299139857       0.92398853961342531     
  0.45487628081077497       0.92483809619823287     
  0.45348836680303151       0.92568492778023037     
  0.45209859697899552       0.92652902979490259     
  0.45070697736452875       0.92737039769827667     
  0.44931351400043196       0.92820902696695462     
  0.44791821294234857       0.92904491309814741     
  0.44652108026066778       0.92987805160970749     
  0.44512212204043028       0.93070843804016112     
  0.44372134438122995       0.93153606794874022     
  0.44231875339712029       0.93236093691541555     
  0.44091435521651595       0.93318304054092571     
  0.43950815598209930       0.93400237444681000     
  0.43810016185072237       0.93481893427543805     
  0.43669037899331292       0.93563271569004014     
  0.43527881359477694       0.93644371437473672     
  0.43386547185390378       0.93725192603456875     
  0.43245035998327119       0.93805734639552507     
  0.43103348420914750       0.93885997120457232     
  0.42961485077139866       0.93965979622968299     
  0.42819446592339011       0.94045681725986263     
  0.42677233593189384       0.94125103010517774     
  0.42534846707699026       0.94204243059678305     
  0.42392286565197523       0.94283101458694762     
  0.42249553796326306       0.94361677794908216     
  0.42106649033029153       0.94439971657776389     
  0.41963572908542762       0.94517982638876252     
  0.41820326057387081       0.94595710331906580     
  0.41676909115355948       0.94673154332690379     
  0.41533322719507415       0.94750314239177413     
  0.41389567508154457       0.94827189651446475     
  0.41245644120855274       0.94903780171707930     
  0.41101553198403901       0.94980085404305925     
  0.40957295382820763       0.95056104955720711     
  0.40812871317343108       0.95131838434570903     
  0.40668281646415616       0.95207285451615786     
  0.40523527015680888       0.95282445619757405     
  0.40378608071970040       0.95357318554042703     
  0.40233525463293174       0.95431903871665702     
  0.40088279838830049       0.95506201191969620     
  0.39942871848920558       0.95580210136448773     
  0.39797302145055319       0.95653930328750725     
  0.39651571379866335       0.95727361394678145     
  0.39505680207117427       0.95800502962190803     
  0.39359629281695035       0.95873354661407484     
  0.39213419259598620       0.95945916124607800     
  0.39067050797931441       0.96018186986234055     
  0.38920524554891056       0.96090166882893036     
  0.38773841189760055       0.96161855453357725     
  0.38627001362896601       0.96233252338569064     
  0.38480005735725109       0.96304357181637668     
  0.38332854970726993       0.96375169627845414     
  0.38185549731431162       0.96445689324647110     
  0.38038090682404835       0.96515915921671946     
  0.37890478489244128       0.96585849070725316     
  0.37742713818564821       0.96655488425789993     
  0.37594797337992986       0.96724833643027885     
  0.37446729716155724       0.96793884380781325     
  0.37298511622671926       0.96862640299574498     
  0.37150143728142887       0.96931101062114866     
  0.37001626704143203       0.96999266333294465     
  0.36852961223211322       0.97067135780191227     
  0.36704147958840511       0.97134709072070236     
  0.36555187585469406       0.97201985880384989     
  0.36406080778472988       0.97268965878778602     
  0.36256828214153203       0.97335648743084913     
  0.36107430569729826       0.97402034151329753     
  0.35957888523331322       0.97468121783731898     
  0.35808202753985513       0.97533911322704203     
  0.35658373941610594       0.97599402452854711     
  0.35508402767005764       0.97664594860987564     
  0.35358289911842261       0.97729488236103923     
  0.35208036058654041       0.97794082269403093     
  0.35057641890828828       0.97858376654283208     
  0.34907108092598821       0.97922371086342264     
  0.34756435349031656       0.97986065263378885     
  0.34605624346021369       0.98049458885393115     
  0.34454675770279169       0.98112551654587277     
  0.34303590309324505       0.98175343275366578     
  0.34152368651475845       0.98237833454339951     
  0.34001011485841770       0.98300021900320589     
  0.33849519502311826       0.98361908324326774     
  0.33697893391547495       0.98423492439582316     
  0.33546133844973269       0.98484773961517214     
  0.33394241554767479       0.98545752607768156     
  0.33242217213853492       0.98606428098179122     
  0.33090061515890501       0.98666800154801759     
  0.32937775155264770       0.98726868501895881     
  0.32785358827080485       0.98786632865929969     
  0.32632813227150970       0.98846092975581390     
  0.32480139051989559       0.98905248561736869     
  0.32327336998800810       0.98964099357492818     
  0.32174407765471602       0.99022645098155571     
  0.32021352050562091       0.99080885521241724     
  0.31868170553296982       0.99138820366478231     
  0.31714863973556506       0.99196449375802809     
  0.31561433011867701       0.99253772293363940     
  0.31407878369395392       0.99310788865521071     
  0.31254200747933536       0.99367498840844692     
  0.31100400849896231       0.99423901970116524     
  0.30946479378308961       0.99479998006329406     
  0.30792437036799869       0.99535786704687390     
  0.30638274529590814       0.99591267822605811     
  0.30483992561488776       0.99646441119711093     
  0.30329591837876901       0.99701306357840758     
  0.30175073064705937       0.99755863301043302     
  0.30020436948485330       0.99810111715578109     
  0.29865684196274656       0.99864051369915208     
  0.29710815515674782       0.99917682034735156     
  0.29555831614819233       0.99971003482928800     
  0.29400733202365537        1.0002401548959696     
  0.29245520987486445        1.0007671783205017     
  0.29090195679861452        1.0012911028980849     
  0.28934757989667959        1.0018119264460101     
  0.28779208627572828        1.0023296468036558     
  0.28623548304723612        1.0028442618324829     
  0.28467777732740013        1.0033557694160322     
  0.28311897623705418        1.0038641674599182     
  0.28155908690158082        1.0043694538918257     
  0.27999811645082823        1.0048716266615032     
  0.27843607201902260        1.0053706837407586     
  0.27687296074468487        1.0058666231234525     
  0.27530878977054368        1.0063594428254938     
  0.27374356624345209        1.0068491408848317     
  0.27217729731430140        1.0073357153614499     
  0.27060999013793685        1.0078191643373600     
  0.26904165187307383        1.0082994859165932     
  0.26747228968221204        1.0087766782251955     
  0.26590191073155278        1.0092507394112167     
  0.26433052219091324        1.0097216676447047     
  0.26275813123364417        1.0101894611176969     
  0.26118474503654432        1.0106541180442103     
  0.25961037077977872        1.0111156366602350     
  0.25803501564679332        1.0115740152237231     
  0.25645868682423245        1.0120292520145808     
  0.25488139150185624        1.0124813453346577     
  0.25330313687245620        1.0129302935077378     
  0.25172393013177369        1.0133760948795283     
  0.25014377847841568        1.0138187478176506     
  0.24856268911377388        1.0142582507116280     
  0.24698066924194070        1.0146946019728758     
  0.24539772606962776        1.0151278000346908     
  0.24381386680608397        1.0155578433522370     
  0.24222909866301279        1.0159847304025369     
  0.24064342885449136        1.0164084596844580     
  0.23905686459688771        1.0168290297187006     
  0.23746941310878056        1.0172464390477851     
  0.23588108161087654        1.0176606862360396     
  0.23429187732593057        1.0180717698695867     
  0.23270180747866337        1.0184796885563303     
  0.23111087929568136        1.0188844409259412     
  0.22951910000539633        1.0192860256298444     
  0.22792647683794368        1.0196844413412043     
  0.22633301702510364        1.0200796867549102     
  0.22473872780021936        1.0204717605875619     
  0.22314361639811844        1.0208606615774549     
  0.22154769005503161        1.0212463884845655     
  0.21995095600851439        1.0216289400905341     
  0.21835342149736642        1.0220083151986512     
  0.21675509376155228        1.0223845126338409     
  0.21515598004212325        1.0227575312426442     
  0.21355608758113662        1.0231273698932035     
  0.21195542362157849        1.0234940274752453     
  0.21035399540728331        1.0238575029000629     
  0.20875181018285716        1.0242177951005005     
  0.20714887519359781        1.0245749030309350     
  0.20554519768541704        1.0249288256672584     
  0.20394078490476342        1.0252795620068598     
  0.20233564409854266        1.0256271110686077     
  0.20072978251404200        1.0259714718928310     
  0.19912320739885067        1.0263126435413017     
  0.19751592600078421        1.0266506250972138     
  0.19590794556780577        1.0269854156651661     
  0.19429927334795075        1.0273170143711425     
  0.19268991658924828        1.0276454203624916     
  0.19107988253964536        1.0279706328079079     
  0.18946917844693104        1.0282926508974113     
  0.18785781155865844        1.0286114738423262     
  0.18624578912207035        1.0289271008752621     
  0.18463311838402163        1.0292395312500924     
  0.18301980659090505        1.0295487642419323     
  0.18140586098857397        1.0298547991471201     
  0.17979128882226869        1.0301576352831929     
  0.17817609733653944        1.0304572719888667     
  0.17656029377517227        1.0307537086240142     
  0.17494388538111447        1.0310469445696417     
  0.17332687939639849        1.0313369792278682     
  0.17170928306206920        1.0316238120219019     
  0.17009110361810750        1.0319074423960168     
  0.16847234830335811        1.0321878698155311     
  0.16685302435545371        1.0324650937667830     
  0.16523313901074294        1.0327391137571067     
  0.16361269950421503        1.0330099293148101     
  0.16199171306942717        1.0332775399891494     
  0.16037018693843172        1.0335419453503056     
  0.15874812834170179        1.0338031449893608     
  0.15712554450805977        1.0340611385182710     
  0.15550244266460309        1.0343159255698453     
  0.15387883003663325        1.0345675057977164     
  0.15225471384758210        1.0348158788763195     
  0.15063010131894009        1.0350610445008634     
  0.14900499967018493        1.0353030023873064     
  0.14737941611870847        1.0355417522723307     
  0.14575335787974664        1.0357772939133150     
  0.14412683216630617        1.0360096270883097     
  0.14249984618909531        1.0362387515960085     
  0.14087240715645083        1.0364646672557234     
  0.13924452227426889        1.0366873739073565     
  0.13761619874593289        1.0369068714113729     
  0.13598744377224364        1.0371231596487747     
  0.13435826455134947        1.0373362385210705     
  0.13272866827867483        1.0375461079502510     
  0.13109866214685192        1.0377527678787584     
  0.12946825334564929        1.0379562182694591     
  0.12783744906190395        1.0381564591056154     
  0.12620625647945027        1.0383534903908569     
  0.12457468277905255        1.0385473121491506     
  0.12294273513833441        1.0387379244247732     
  0.12131042073171079        1.0389253272822812     
  0.11967774673031994        1.0391095208064816     
  0.11804472030195337        1.0392905051024017     
  0.11641134861098948        1.0394682802952599     
  0.11477763881832374        1.0396428465304361     
  0.11314359808130260        1.0398142039734395     
  0.11150923355365432        1.0399823528098806     
  0.10987455238542208        1.0401472932454381     
  0.10823956172289753        1.0403090255058305     
  0.10660426870855215        1.0404675498367835     
  0.10496868048097195        1.0406228665039987     
  0.10333280417478929        1.0407749757931233     
  0.10169664692061807        1.0409238780097170     
  0.10006021584498552        1.0410695734792219     
   9.8423518070268098E-002   1.0412120625469286     
   9.6786560714624006E-002   1.0413513455779460     
   9.5149350891928025E-002   1.0414874229571671     
   9.3511895711706816E-002   1.0416202950892377     
   9.1874202279072004E-002   1.0417499623985231     
   9.0236277694656863E-002   1.0418764253290751     
   8.8598129054549613E-002   1.0419996843445993     
   8.6959763450230515E-002   1.0421197399284214     
   8.5321187968505588E-002   1.0422365925834538     
   8.3682409691444040E-002   1.0423502428321625     
   8.2043435696312617E-002   1.0424606912165315     
   8.0404273055512357E-002   1.0425679382980311     
   7.8764928836515549E-002   1.0426719846575820     
   7.7125410101800684E-002   1.0427728308955220     
   7.5485723908790880E-002   1.0428704776315707     
   7.3845877309788949E-002   1.0429649255047941     
   7.2205877351916428E-002   1.0430561751735714     
   7.0565731077049137E-002   1.0431442273155589     
   6.8925445521755418E-002   1.0432290826276547     
   6.7285027717234533E-002   1.0433107418259635     
   6.5644484689252880E-002   1.0433892056457603     
   6.4003823458084003E-002   1.0434644748414561     
   6.2363051038445048E-002   1.0435365501865599     
   6.0722174439437032E-002   1.0436054324736441     
   5.9081200664481803E-002   1.0436711225143083     
   5.7440136711262746E-002   1.0437336211391410     
   5.5798989571662273E-002   1.0437929291976848     
   5.4157766231701862E-002   1.0438490475583995     
   5.2516473671482239E-002   1.0439019771086231     
   5.0875118865121534E-002   1.0439517187545375     
   4.9233708780697001E-002   1.0439982734211291     
   4.7592250380183374E-002   1.0440416420521521     
   4.5950750619394999E-002   1.0440818256100906     
   4.4309216447924550E-002   1.0441188250761213     
   4.2667654809085652E-002   1.0441526414500746     
   4.1026072639852203E-002   1.0441832757503977     
   3.9384476870800218E-002   1.0442107290141149     
   3.7742874426049941E-002   1.0442350022967906     
   3.6101272223205756E-002   1.0442560966724890     
   3.4459677173299834E-002   1.0442740132337369     
   3.2818096180732309E-002   1.0442887530914846     
   3.1176536143215302E-002   1.0443003173750656     
   2.9535003951713455E-002   1.0443087072321580     
   2.7893506490388440E-002   1.0443139238287455     
   2.6252050636540163E-002   1.0443159683490781     
   2.4610643260550440E-002   1.0443148419956314     
   2.2969291225826988E-002   1.0443105459890665     
   2.1328001388745237E-002   1.0443030815681922     
   1.9686780598593828E-002   1.0442924499899220     
   1.8045635697516629E-002   1.0442786525292356     
   1.6404573520458699E-002   1.0442616904791382     
   1.4763600895108912E-002   1.0442415651506196     
   1.3122724641845175E-002   1.0442182778726132     
   1.1481951573679818E-002   1.0441918299919557     
   9.8412884962028983E-003   1.0441622228733451     
   8.2007422075291783E-003   1.0441294578993017     
   6.5603194982416105E-003   1.0440935364701234     
   4.9200271513387449E-003   1.0440544600038475     
   3.2798719421786300E-003   1.0440122299362069     
   1.6398606384266463E-003   1.0439668477205888     
   6.3921561141270082E-017   1.0439183148279938     
  -1.6397032209848656E-003   1.0438666327469930     
  -3.2792422802656058E-003   1.0438118029836854     
  -4.9186104414881372E-003   1.0437538270616566     
  -6.5578009762580760E-003   1.0436927065219357     
  -8.1968071641952758E-003   1.0436284429229530     
  -9.8356222929845191E-003   1.0435610378404967     
  -1.1474239658429709E-002   1.0434904928676707     
  -1.3112652564504123E-002   1.0434168096148519     
  -1.4750854323403938E-002   1.0433399897096454     
  -1.6388838255599232E-002   1.0432600347968433     
  -1.8026597689884762E-002   1.0431769465383798     
  -1.9664125963432855E-002   1.0430907266132883     
  -2.1301416421842596E-002   1.0430013767176580     
  -2.2938462419192517E-002   1.0429088985645893     
  -2.4575257318089374E-002   1.0428132938841506     
  -2.6211794489720153E-002   1.0427145644233335     
  -2.7848067313901621E-002   1.0426127119460100     
  -2.9484069179129529E-002   1.0425077382328867     
  -3.1119793482630057E-002   1.0423996450814605     
  -3.2755233630407492E-002   1.0422884343059755     
  -3.4390383037295399E-002   1.0421741077373765     
  -3.6025235127003924E-002   1.0420566672232658     
  -3.7659783332170502E-002   1.0419361146278570     
  -3.9294021094406710E-002   1.0418124518319303     
  -4.0927941864348359E-002   1.0416856807327877     
  -4.2561539101703086E-002   1.0415558032442080     
  -4.4194806275297628E-002   1.0414228212964001     
  -4.5827736863127327E-002   1.0412867368359586     
  -4.7460324352401863E-002   1.0411475518258180     
  -4.9092562239594482E-002   1.0410052682452062     
  -5.0724444030487342E-002   1.0408598880896001     
  -5.2355963240220314E-002   1.0407114133706779     
  -5.3987113393335867E-002   1.0405598461162742     
  -5.5617888023827181E-002   1.0404051883703331     
  -5.7248280675183845E-002   1.0402474421928627     
  -5.8878284900437138E-002   1.0400866096598873     
  -6.0507894262207637E-002   1.0399226928634027     
  -6.2137102332748918E-002   1.0397556939113273     
  -6.3765902693994889E-002   1.0395856149274569     
  -6.5394288937603212E-002   1.0394124580514186     
  -6.7022254665001765E-002   1.0392362254386205     
  -6.8649793487432983E-002   1.0390569192602088     
  -7.0276899025997458E-002   1.0388745417030176     
  -7.1903564911700080E-002   1.0386890949695220     
  -7.3529784785492242E-002   1.0385005812777921     
  -7.5155552298317677E-002   1.0383090028614443     
  -7.6780861111154217E-002   1.0381143619695938     
  -7.8405704895059172E-002   1.0379166608668076     
  -8.0030077331210689E-002   1.0377159018330551     
  -8.1653972110952447E-002   1.0375120871636621     
  -8.3277382935835781E-002   1.0373052191692615     
  -8.4900303517661591E-002   1.0370953001757459     
  -8.6522727578524319E-002   1.0368823325242187     
  -8.8144648850852242E-002   1.0366663185709457     
  -8.9766061077451345E-002   1.0364472606873076     
  -9.1386958011545075E-002   1.0362251612597513     
  -9.3007333416817856E-002   1.0360000226897397     
  -9.4627181067454422E-002   1.0357718473937056     
  -9.6246494748182421E-002   1.0355406378030008     
  -9.7865268254312784E-002   1.0353063963638482     
  -9.9483495391779475E-002   1.0350691255372926     
 -0.10110116997718159        1.0348288277991509     
 -0.10271828583782168        1.0345855056399649     
 -0.10433483681174760        1.0343391615649495     
 -0.10595081674779039        1.0340897980939454     
 -0.10756621950560538        1.0338374177613692     
 -0.10918103895571087        1.0335820231161621     
 -0.11079526897952649        1.0333236167217434     
 -0.11240890346941371        1.0330622011559583     
 -0.11402193632871260        1.0327977790110290     
 -0.11563436147178222        1.0325303528935053     
 -0.11724617282403678        1.0322599254242137     
 -0.11885736432198570        1.0319864992382086     
 -0.12046792991326935        1.0317100769847203     
 -0.12207786355669834        1.0314306613271071     
 -0.12368715922229008        1.0311482549428030     
 -0.12529581089130529        1.0308628605232690     
 -0.12690381255628636        1.0305744807739416     
 -0.12851115822109227        1.0302831184141823     
 -0.13011784190093689        1.0299887761772273     
 -0.13172385762242333        1.0296914568101381     
 -0.13332919942358179        1.0293911630737478     
 -0.13493386135390356        1.0290878977426134     
 -0.13653783747437806        1.0287816636049625     
 -0.13814112185752761        1.0284724634626441     
 -0.13974370858744189        1.0281603001310764     
 -0.14134559175981440        1.0278451764391967     
 -0.14294676548197521        1.0275270952294089     
 -0.14454722387292748        1.0272060593575336     
 -0.14614696106337968        1.0268820716927562     
 -0.14774597119578156        1.0265551351175757     
 -0.14934424842435595        1.0262252525277522     
 -0.15094178691513424        1.0258924268322573     
 -0.15253858084598879        1.0255566609532210     
 -0.15413462440666539        1.0252179578258807     
 -0.15572991179881804        1.0248763203985292     
 -0.15732443723603953        1.0245317516324637     
 -0.15891819494389586        1.0241842545019317     
 -0.16051117915995672        1.0238338319940830     
 -0.16210338413382902        1.0234804871089138     
 -0.16369480412718812        1.0231242228592168     
 -0.16528543341380864        1.0227650422705286     
 -0.16687526627959762        1.0224029483810784     
 -0.16846429702262358        1.0220379442417338     
 -0.17005251995314949        1.0216700329159505     
 -0.17163992939366163        1.0212992174797193     
 -0.17322651967890174        1.0209255010215130     
 -0.17481228515589575        1.0205488866422359     
 -0.17639722018398524        1.0201693774551688     
 -0.17798131913485654        1.0197869765859182     
 -0.17956457639256987        1.0194016871723639     
 -0.18114698635359011        1.0190135123646047     
 -0.18272854342681430        1.0186224553249072     
 -0.18430924203360236        1.0182285192276528     
 -0.18588907660780399        1.0178317072592844     
 -0.18746804159578906        1.0174320226182541     
 -0.18904613145647392        1.0170294685149694     
 -0.19062334066135131        1.0166240481717423     
 -0.19219966369451735        1.0162157648227335     
 -0.19377509505269847        1.0158046217139012     
 -0.19534962924528068        1.0153906221029485     
 -0.19692326079433456        1.0149737692592689     
 -0.19849598423464432        1.0145540664638928     
 -0.20006779411373268        1.0141315170094365     
 -0.20163868499188892        1.0137061242000471     
 -0.20320865144219460        1.0132778913513494     
 -0.20477768805054902        1.0128468217903936     
 -0.20634578941569645        1.0124129188556006     
 -0.20791295014925018        1.0119761858967093     
 -0.20947916487571980        1.0115366262747234     
 -0.21104442823253450        1.0110942433618575     
 -0.21260873487006976        1.0106490405414830     
 -0.21417207945167072        1.0102010212080768     
 -0.21573445665367785        1.0097501887671640     
 -0.21729586116545097        1.0092965466352684     
 -0.21885628768939247        1.0088400982398549     
 -0.22041573094097294        1.0083808470192797     
 -0.22197418564875310        1.0079187964227330     
 -0.22353164655440874        1.0074539499101880     
 -0.22508810841275259        1.0069863109523449     
 -0.22664356599175892        1.0065158830305789     
 -0.22819801407258453        1.0060426696368854     
 -0.22975144744959305        1.0055666742738263     
 -0.23130386093037658        1.0050879004544757     
 -0.23285524933577723        1.0046063517023673     
 -0.23440560749991041        1.0041220315514383     
 -0.23595493027018499        1.0036349435459775     
 -0.23750321250732681        1.0031450912405704     
 -0.23905044908539749        1.0026524782000446     
 -0.24059663489181776        1.0021571079994169     
 -0.24214176482738731        1.0016589842238384     
 -0.24368583380630471        1.0011581104685403     
 -0.24522883675618973        1.0006544903387808     
 -0.24677076861810129        1.0001481274497901     
 -0.24831162434655968       0.99963902542671590     
 -0.24985139890956418       0.99912718790457022     
 -0.25139008728861467       0.99861261852817473     
 -0.25292768447872904       0.99809532095210618     
 -0.25446418548846389       0.99757529884064289     
 -0.25599958533993283       0.99705255586770980     
 -0.25753387906882430       0.99652709571682452     
 -0.25906706172442207       0.99599892208104346     
 -0.26059912836962118       0.99546803866290656     
 -0.26213007408094802       0.99493444917438401     
 -0.26365989394857636       0.99439815733682113     
 -0.26518858307634680       0.99385916688088471     
 -0.26671613658178228       0.99331748154650823     
 -0.26824254959610683       0.99277310508283723     
 -0.26976781726426197       0.99222604124817604     
 -0.27129193474492264       0.99167629380993216     
 -0.27281489721051549       0.99112386654456253     
 -0.27433669984723330       0.99056876323751941     
 -0.27585733785505290       0.99001098768319540     
 -0.27737680644774926       0.98945054368486918     
 -0.27889510085291286       0.98888743505465115     
 -0.28041221631196384       0.98832166561342982     
 -0.28192814808016797       0.98775323919081526     
 -0.28344289142665208       0.98718215962508771     
 -0.28495644163441719       0.98660843076314031     
 -0.28646879400035535       0.98603205646042658     
 -0.28797994383526232       0.98545304058090522     
 -0.28948988646385299       0.98487138699698584     
 -0.29099861722477377       0.98428709958947458     
 -0.29250613147061855       0.98370018224751954     
 -0.29401242456794063       0.98311063886855654     
 -0.29551749189726600       0.98251847335825493     
 -0.29702132885310784       0.98192368963046250     
 -0.29852393084397766       0.98132629160715157     
 -0.30002529329240002       0.98072628321836519     
 -0.30152541163492280       0.98012366840216114     
 -0.30302428132213161       0.97951845110455915     
 -0.30452189781866007       0.97891063527948596     
 -0.30601825660320303       0.97830022488872059     
 -0.30751335316852779       0.97768722390183971     
 -0.30900718302148483       0.97707163629616534     
 -0.31049974168302030       0.97645346605670780     
 -0.31199102468818590       0.97583271717611342     
 -0.31348102758615076       0.97520939365460846     
 -0.31496974594021088       0.97458349949994694     
 -0.31645717532780065       0.97395503872735434     
 -0.31794331134050213       0.97332401535947466     
 -0.31942814958405574       0.97269043342631512     
 -0.32091168567836997       0.97205429696519352     
 -0.32239391525752992       0.97141561002068189     
 -0.32387483396980843       0.97077437664455390     
 -0.32535443747767334       0.97013060089573011     
 -0.32683272145779801       0.96948428684022359     
 -0.32830968160106888       0.96883543855108611     
 -0.32978531361259494       0.96818406010835412     
 -0.33125961321171571       0.96753015559899391     
 -0.33273257613200857       0.96687372911684832     
 -0.33420419812129831       0.96621478476258227     
 -0.33567447494166303       0.96555332664362892     
 -0.33714340236944318       0.96488935887413496     
 -0.33861097619524749       0.96422288557490754     
 -0.34007719222396171       0.96355391087336018     
 -0.34154204627475349       0.96288243890345793     
 -0.34300553418108071       0.96220847380566399     
 -0.34446765179069755       0.96153201972688629     
 -0.34592839496565980       0.96085308082042309     
 -0.34738775958233242       0.96017166124590902     
 -0.34884574153139403       0.95948776516926126     
 -0.35030233671784389       0.95880139676262610     
 -0.35175754106100593       0.95811256020432523     
 -0.35321135049453550       0.95742125967880121     
 -0.35466376096642271       0.95672749937656487     
 -0.35611476843899925       0.95603128349414079     
 -0.35756436888894144       0.95533261623401367     
 -0.35901255830727524       0.95463150180457601     
 -0.36045933269938080       0.95392794442007223     
 -0.36190468808499576       0.95322194830054752     
 -0.36334862049822014       0.95251351767179282     
 -0.36479112598751862       0.95180265676529152     
 -0.36623220061572531       0.95108936981816705     
 -0.36767184046004647       0.95037366107312793     
 -0.36911004161206273       0.94965553477841547     
 -0.37054680017773384       0.94893499518775082     
 -0.37198211227739897       0.94821204656028024     
 -0.37341597404578142       0.94748669316052314     
 -0.37484838163198869       0.94675893925831822     
 -0.37627933119951679       0.94602878912877097     
 -0.37770881892624980       0.94529624705219950     
 -0.37913684100446338       0.94456131731408255     
 -0.38056339364082559       0.94382400420500612     
 -0.38198847305639710       0.94308431202060972     
 -0.38341207548663436       0.94234224506153463     
 -0.38483419718138823       0.94159780763337053     
 -0.38625483440490660       0.94085100404660216     
 -0.38767398343583293       0.94010183861655694     
 -0.38909164056720880       0.93935031566335270     
 -0.39050780210647157       0.93859643951184413     
 -0.39192246437545603       0.93784021449157040     
 -0.39333562371039377       0.93708164493670254     
 -0.39474727646191143       0.93632073518599146     
 -0.39615741899503198       0.93555748958271434     
 -0.39756604768917203       0.93479191247462323     
 -0.39897315893814211       0.93402400821389164     
 -0.40037874915014426       0.93325378115706337     
 -0.40178281474777167       0.93248123566499885     
 -0.40318535216800588       0.93170637610282447     
 -0.40458635786221581       0.93092920683987845     
 -0.40598582829615559       0.93014973224966047     
 -0.40738375994996140       0.92936795670977890     
 -0.40878014931815054       0.92858388460189811     
 -0.41017499290961745       0.92779752031168794     
 -0.41156828724763206       0.92700886822877027     
 -0.41296002886983529       0.92621793274666808     
 -0.41435021432823765       0.92542471826275396     
 -0.41573884018921481       0.92462922917819679     
 -0.41712590303350361       0.92383146989791232     
 -0.41851139945619975       0.92303144483050914     
 -0.41989532606675201       0.92222915838823927     
 -0.42127767948896006       0.92142461498694506     
 -0.42265845636096866       0.92061781904600892     
 -0.42403765333526333       0.91980877498830127     
 -0.42541526707866656       0.91899748724012897     
 -0.42679129427233220       0.91818396023118531     
 -0.42816573161174037       0.91736819839449713     
 -0.42953857580669297       0.91655020616637495     
 -0.43090982358130636       0.91572998798636229     
 -0.43227947167400821       0.91490754829718302     
 -0.43364751683753006       0.91408289154469158     
 -0.43501395583890218       0.91325602217782209     
 -0.43637878545944581       0.91242694464853746     
 -0.43774200249476913       0.91159566341177878     
 -0.43910360375475932       0.91076218292541411     
 -0.44046358606357583       0.90992650765018879     
 -0.44182194625964438       0.90908864204967432     
 -0.44317868119564752       0.90824859059021790     
 -0.44453378773852081       0.90740635774089284     
 -0.44588726276944285       0.90656194797344702     
 -0.44723910318382909       0.90571536576225409     
 -0.44858930589132151       0.90486661558426218     
 -0.44993786781578432       0.90401570191894443     
 -0.45128478589529325       0.90316262924824875     
 -0.45263005708212761       0.90230740205654836     
 -0.45397367834276275       0.90145002483059089     
 -0.45531564665785912       0.90059050205945035     
 -0.45665595902225636       0.89972883823447591     
 -0.45799461244496192       0.89886503784924254     
 -0.45933160394914313       0.89799910539950256     
 -0.46066693057211716       0.89713104538313426     
 -0.46200058936534061       0.89626086230009516     
 -0.46333257739440198       0.89538856065237038     
 -0.46466289173900976       0.89451414494392401     
 -0.46599152949298356       0.89363761968065114     
 -0.46731848776424184       0.89275898937032749     
 -0.46864376367479421       0.89187825852256086     
 -0.46996735436072884       0.89099543164874262     
 -0.47128925697220231       0.89011051326199864     
 -0.47260946867342879       0.88922350787714011     
 -0.47392798664266733       0.88833442001061602     
 -0.47524480807221314       0.88744325418046333     
 -0.47655993016838416       0.88655001490625962     
 -0.47787335015151067       0.88565470670907409     
 -0.47918506525592092       0.88475733411141977     
 -0.48049507272993253       0.88385790163720424     
 -0.48180336983583827       0.88295641381168344     
 -0.48310995384989402       0.88205287516141162     
 -0.48441482206230657       0.88114729021419458     
 -0.48571797177721965       0.88023966349904192     
 -0.48701940031270319       0.87932999954611835     
 -0.48831910500073888       0.87841830288669731     
 -0.48961708318720765       0.87750457805311211     
 -0.49091333223187439       0.87658882957870965     
 -0.49220784950837776       0.87567106199780220     
 -0.49350063240421366       0.87475127984562018     
 -0.49479167832072296       0.87382948765826574     
 -0.49608098467307654       0.87290568997266438     
 -0.49736854889026094       0.87197989132651965     
 -0.49865436841506544       0.87105209625826452     
 -0.49993844070406601       0.87012230930701540     
 -0.50122076322761189       0.86919053501252552     
 -0.50250133346980885       0.86825677791513822     
 -0.50378014892850598       0.86732104255574027     
 -0.50505720711528068       0.86638333347571561     
 -0.50633250555542120       0.86544365521689837     
 -0.50760604178791413       0.86450201232152779     
 -0.50887781336542492       0.86355840933220174     
 -0.51014781785428620       0.86261285079182992     
 -0.51141605283447888       0.86166534124358873     
 -0.51268251589961789       0.86071588523087472     
 -0.51394720465693344       0.85976448729726063     
 -0.51521011672725747       0.85881115198644709     
 -0.51647124974500513       0.85785588384221900     
 -0.51773060135815896       0.85689868740840003     
 -0.51898816922825131       0.85593956722880593     
 -0.52024395103034682       0.85497852784720130     
 -0.52149794445302711       0.85401557380725301     
 -0.52275014719837132       0.85305070965248542     
 -0.52400055698194026       0.85208393992623610     
 -0.52524917153275641       0.85111526917161040     
 -0.52649598859328883       0.85014470193143732     
 -0.52774100591943318       0.84917224274822445     
