  0.97335426551938353       0.15730033291360429     
  0.97312216014483099       0.15883172075538507     
  0.97288779541616699       0.16036279226234823     
  0.97265117149110125       0.16189354431329564     
  0.97241228852931949       0.16342397378564097     
  0.97217114669249538       0.16495407755539962     
  0.97192774614430488       0.16648385249717804     
  0.97168208705043679       0.16801329548416338     
  0.97143416957860773       0.16954240338811355     
  0.97118399389857402       0.17107117307934683     
  0.97093156018214488       0.17259960142673186     
  0.97067686860319602       0.17412768529767769     
  0.97041991933768268       0.17565542155812403     
  0.97016071256365322       0.17718280707253098     
  0.96989924846126219       0.17870983870386989     
  0.96963552721278434       0.18023651331361332     
  0.96936954900262839       0.18176282776172559     
  0.96910131401735056       0.18328877890665329     
  0.96883082244566820       0.18481436360531600     
  0.96855807447847431       0.18633957871309687     
  0.96828307030885130       0.18786442108383347     
  0.96800581013208520       0.18938888756980865     
  0.96772629414567990       0.19091297502174148     
  0.96744452254937119       0.19243668028877833     
  0.96716049554514194       0.19396000021848417     
  0.96687421333723578       0.19548293165683345     
  0.96658567613217239       0.19700547144820188     
  0.96629488413876152       0.19852761643535738     
  0.96600183756811808       0.20004936345945201     
  0.96570653663367756       0.20157070936001339     
  0.96540898155120980       0.20309165097493628     
  0.96510917253883521       0.20461218514047469     
  0.96480710981703888       0.20613230869123336     
  0.96450279360868652       0.20765201846016024     
  0.96419622413903949       0.20917131127853805     
  0.96388740163577025       0.21069018397597689     
  0.96357632632897749       0.21220863338040610     
  0.96326299845120211       0.21372665631806717     
  0.96294741823744257       0.21524424961350558     
  0.96262958592517056       0.21676141008956384     
  0.96230950175434693       0.21827813456737394     
  0.96198716596743772       0.21979441986635020     
  0.96166257880942918       0.22131026280418190     
  0.96133574052784532       0.22282566019682673     
  0.96100665137276242       0.22434060885850324     
  0.96067531159682618       0.22585510560168451     
  0.96034172145526775       0.22736914723709103     
  0.96000588120592001       0.22888273057368455     
  0.95966779110923339       0.23039585241866078     
  0.95932745142829379       0.23190850957744383     
  0.95898486242883718       0.23342069885367925     
  0.95864002437926787       0.23493241704922799     
  0.95829293755067424       0.23644366096416042     
  0.95794360221684594       0.23795442739675013     
  0.95759201865429033       0.23946471314346818     
  0.95723818714224995       0.24097451499897704     
  0.95688210796271866       0.24248382975612515     
  0.95652378140045935       0.24399265420594118     
  0.95616320774302044       0.24550098513762858     
  0.95580038728075389       0.24700881933856020     
  0.95543532030683187       0.24851615359427295     
  0.95506800711726347       0.25002298468846285     
  0.95469844801091319       0.25152930940297957     
  0.95432664328951800       0.25303512451782190     
  0.95395259325770410       0.25454042681113248     
  0.95357629822300527       0.25604521305919364     
  0.95319775849587995       0.25754948003642214     
  0.95281697438972990       0.25905322451536500     
  0.95243394622091626       0.26055644326669503     
  0.95204867430877893       0.26205913305920675     
  0.95166115897565329       0.26356129065981165     
  0.95127140054688863       0.26506291283353461     
  0.95087939935086629       0.26656399634350986     
  0.95048515571901659       0.26806453795097673     
  0.95008866998583874       0.26956453441527667     
  0.94968994248891692       0.27106398249384889     
  0.94928897356894038       0.27256287894222708     
  0.94888576356971976       0.27406122051403620     
  0.94848031283820677       0.27555900396098904     
  0.94807262172451212       0.27705622603288282     
  0.94766269058192398       0.27855288347759671     
  0.94725051976692565       0.28004897304108817     
  0.94683610963921505       0.28154449146739058     
  0.94641946056172321       0.28303943549861055     
  0.94600057290063178       0.28453380187492500     
  0.94557944702539287       0.28602758733457878     
  0.94515608330874690       0.28752078861388258     
  0.94473048212674193       0.28901340244721030     
  0.94430264385875162       0.29050542556699688     
  0.94387256888749516       0.29199685470373665     
  0.94344025759905481       0.29348768658598134     
  0.94300571038289593       0.29497791794033767     
  0.94256892763188527       0.29646754549146664     
  0.94212990974230981       0.29795656596208114     
  0.94168865711389660       0.29944497607294496     
  0.94124517014983067       0.30093277254287154     
  0.94079944925677517       0.30241995208872219     
  0.94035149484488956       0.30390651142540559     
  0.93990130732784982       0.30539244726587650     
  0.93944888712286667       0.30687775632113523     
  0.93899423465070486       0.30836243530022645     
  0.93853735033570374       0.30984648091023886     
  0.93807823460579454       0.31132988985630455     
  0.93761688789252140       0.31281265884159903     
  0.93715331063105989       0.31429478456734011     
  0.93668750326023653       0.31577626373278878     
  0.93621946622254848       0.31725709303524829     
  0.93574919996418249       0.31873726917006495     
  0.93527670493503490       0.32021678883062787     
  0.93480198158873129       0.32169564870836970     
  0.93432503038264492       0.32317384549276651     
  0.93384585177791746       0.32465137587133897     
  0.93336444623947845       0.32612823652965273     
  0.93288081423606428       0.32760442415131930     
  0.93239495624023805       0.32907993541799690     
  0.93190687272841000       0.33055476700939168     
  0.93141656418085617       0.33202891560325903     
  0.93092403108173838       0.33350237787540432     
  0.93042927391912467       0.33497515049968479     
  0.92993229318500781       0.33644723014801109     
  0.92943308937532632       0.33791861349034880     
  0.92893166298998331       0.33938929719472022     
  0.92842801453286694       0.34085927792720622     
  0.92792214451187005       0.34232855235194848     
  0.92741405343890937       0.34379711713115146     
  0.92690374182994661       0.34526496892508479     
  0.92639121020500725       0.34673210439208535     
  0.92587645908820104       0.34819852018856035     
  0.92535948900774168       0.34966421296898947     
  0.92484030049596655       0.35112917938592780     
  0.92431889408935719       0.35259341609000872     
  0.92379527032855846       0.35405691972994680     
  0.92326942975839921       0.35551968695254116     
  0.92274137292791181       0.35698171440267862     
  0.92221110039035237       0.35844299872333668     
  0.92167861270322027       0.35990353655558766     
  0.92114391042827870       0.36136332453860176     
  0.92060699413157421       0.36282235930965134     
  0.92006786438345711       0.36428063750411405     
  0.91952652175860095       0.36573815575547747     
  0.91898296683602299       0.36719491069534288     
  0.91843720019910369       0.36865089895342951     
  0.91788922243560755       0.37010611715757907     
  0.91733903413770213       0.37156056193375980     
  0.91678663590197840       0.37301422990607147     
  0.91623202832947159       0.37446711769675006     
  0.91567521202567959       0.37591922192617211     
  0.91511618760058422       0.37737053921286035     
  0.91455495566867095       0.37882106617348826     
  0.91399151684894864       0.38027079942288550     
  0.91342587176496937       0.38171973557404315     
  0.91285802104484914       0.38316787123811930     
  0.91228796532128742       0.38461520302444413     
  0.91171570523158674       0.38606172754052631     
  0.91114124141767339       0.38750744139205828     
  0.91056457452611683       0.38895234118292216     
  0.90998570520815036       0.39039642351519621     
  0.90940463411968997       0.39183968498916050     
  0.90882136192135499       0.39328212220330366     
  0.90823588927848797       0.39472373175432873     
  0.90764821686117458       0.39616451023716032     
  0.90705834534426344       0.39760445424495072     
  0.90646627540738567       0.39904356036908700     
  0.90587200773497567       0.40048182519919784     
  0.90527554301628965       0.40191924532316031     
  0.90467688194542673       0.40335581732710724     
  0.90407602522134811       0.40479153779543448     
  0.90347297354789702       0.40622640331080806     
  0.90286772763381851       0.40766041045417201     
  0.90226028819277893       0.40909355580475537     
  0.90165065594338656       0.41052583594008085     
  0.90103883160921017       0.41195724743597162     
  0.90042481591879964       0.41338778686656008     
  0.89980860960570475       0.41481745080429555     
  0.89919021340849647       0.41624623581995263     
  0.89856962807078467       0.41767413848263946     
  0.89794685434123855       0.41910115535980602     
  0.89732189297360709       0.42052728301725306     
  0.89669474472673705       0.42195251801914035     
  0.89606541036459364       0.42337685692799581     
  0.89543389065627943       0.42480029630472427     
  0.89480018637605474       0.42622283270861638     
  0.89416429830335564       0.42764446269735795     
  0.89352622722281483       0.42906518282703932     
  0.89288597392428015       0.43048498965216436     
  0.89224353920283417       0.43190387972566030     
  0.89159892385881401       0.43332184959888709     
  0.89095212869782969       0.43473889582164743     
  0.89030315453078412       0.43615501494219633     
  0.88965200217389240       0.43757020350725134     
  0.88899867244870068       0.43898445806200215     
  0.88834316618210540       0.44039777515012157     
  0.88768548420637272       0.44181015131377505     
  0.88702562735915713       0.44322158309363158     
  0.88636359648352092       0.44463206702887376     
  0.88569939242795348       0.44604159965720946     
  0.88503301604638895       0.44745017751488109     
  0.88436446819822734       0.44885779713667789     
  0.88369374974835146       0.45026445505594603     
  0.88302086156714654       0.45167014780460002     
  0.88234580453051981       0.45307487191313400     
  0.88166857951991784       0.45447862391063309     
  0.88098918742234644       0.45588140032478441     
  0.88030762913038918       0.45728319768188919     
  0.87962390554222525       0.45868401250687418     
  0.87893801756164913       0.46008384132330343     
  0.87824996609808870       0.46148268065339015     
  0.87755975206662373       0.46288052701800891     
  0.87686737638800449       0.46427737693670762     
  0.87617283998867013       0.46567322692771956     
  0.87547614380076677       0.46706807350797602     
  0.87477728876216687       0.46846191319311870     
  0.87407627581648617       0.46985474249751202     
  0.87337310591310291       0.47124655793425618     
  0.87266778000717538       0.47263735601519946     
  0.87196029905966088       0.47402713325095147     
  0.87125066403733276       0.47541588615089608     
  0.87053887591279944       0.47680361122320430     
  0.86982493566452168       0.47819030497484777     
  0.86910884427683099       0.47957596391161172     
  0.86839060273994750       0.48096058453810886     
  0.86767021204999695       0.48234416335779257     
  0.86694767320903010       0.48372669687297032     
  0.86622298722503877       0.48510818158481822     
  0.86549615511197431       0.48648861399339399     
  0.86476717788976520       0.48786799059765118     
  0.86403605658433469       0.48924630789545343     
  0.86330279222761774       0.49062356238358856     
  0.86256738585757931       0.49199975055778256     
  0.86182983851823047       0.49337486891271420     
  0.86109015125964716       0.49474891394202941     
  0.86034832513798631       0.49612188213835617     
  0.85960436121550388       0.49749376999331857     
  0.85885826056057091       0.49886457399755202     
  0.85811002424769178       0.50023429064071789     
  0.85735965335752085       0.50160291641151877     
  0.85660714897687851       0.50297044779771327     
  0.85585251219876912       0.50433688128613163     
  0.85509574412239764       0.50570221336268995     
  0.85433684585318581       0.50706644051240690     
  0.85357581850278952       0.50842955921941868     
  0.85281266318911486       0.50979156596699404     
  0.85204738103633504       0.51115245723755076     
  0.85127997317490678       0.51251222951267106     
  0.85051044074158633       0.51387087927311714     
  0.84973878487944665       0.51522840299884798     
  0.84896500673789266       0.51658479716903460     
  0.84818910747267839       0.51794005826207656     
  0.84741108824592215       0.51929418275561856     
  0.84663095022612367       0.52064716712656600     
  0.84584869458817902       0.52199900785110209     
  0.84506432251339736       0.52334970140470405     
  0.84427783518951627       0.52469924426215997     
  0.84348923381071772       0.52604763289758516     
  0.84269851957764375       0.52739486378443945     
  0.84190569369741197       0.52874093339554395     
  0.84111075738363139       0.53008583820309796     
  0.84031371185641757       0.53142957467869578     
  0.83951455834240829       0.53277213929334488     
  0.83871329807477857       0.53411352851748184     
  0.83790993229325594       0.53545373882099079     
  0.83710446224413626       0.53679276667322040     
  0.83629688918029776       0.53813060854300154     
  0.83548721436121676       0.53946726089866470     
  0.83467543905298247       0.54080272020805842     
  0.83386156452831162       0.54213698293856627     
  0.83304559206656370       0.54347004555712519     
  0.83222752295375479       0.54480190453024302     
  0.83140735848257352       0.54613255632401769     
  0.83058509995239382       0.54746199740415391     
  0.82976074866929128       0.54879022423598256     
  0.82893430594605610       0.55011723328447870     
  0.82810577310220790       0.55144302101427944     
  0.82727515146400987       0.55276758388970382     
  0.82644244236448294       0.55409091837476931     
  0.82560764714341994       0.55541302093321288     
  0.82477076714739894       0.55673388802850754     
  0.82393180372979802       0.55805351612388288     
  0.82309075825080835       0.55937190168234274     
  0.82224763207744811       0.56068904116668561     
  0.82140242658357610       0.56200493103952198     
  0.82055514314990530       0.56331956776329495     
  0.81970578316401621       0.56463294780029893     
  0.81885434802037027       0.56594506761269836     
  0.81800083912032318       0.56725592366254873     
  0.81714525787213765       0.56856551241181397     
  0.81628760569099734       0.56987383032238792     
  0.81542788399901900       0.57118087385611260     
  0.81456609422526549       0.57248663947479872     
  0.81370223780575945       0.57379112364024498     
  0.81283631618349461       0.57509432281425854     
  0.81196833080844977       0.57639623345867397     
  0.81109828313760057       0.57769685203537446     
  0.81022617463493196       0.57899617500631084     
  0.80935200677145092       0.58029419883352273     
  0.80847578102519846       0.58159091997915746     
  0.80759749888126175       0.58288633490549202     
  0.80671716183178677       0.58418044007495207     
  0.80583477137598925       0.58547323195013323     
  0.80495032902016728       0.58676470699382088     
  0.80406383627771327       0.58805486166901144     
  0.80317529466912507       0.58934369243893292     
  0.80228470572201815       0.59063119576706502     
  0.80139207097113663       0.59191736811716078     
  0.80049739195836478       0.59320220595326667     
  0.79960067023273884       0.59448570573974446     
  0.79870190735045754       0.59576786394129100     
  0.79780110487489375       0.59704867702296072     
  0.79689826437660527       0.59832814145018542     
  0.79599338743334569       0.59960625368879650     
  0.79508647563007562       0.60088301020504509     
  0.79417753055897322       0.60215840746562510     
  0.79326655381944444       0.60343244193769274     
  0.79235354701813421       0.60470511008888939     
  0.79143851176893654       0.60597640838736200     
  0.79052144969300475       0.60724633330178590     
  0.78960236241876203       0.60851488130138531     
  0.78868125158191160       0.60978204885595566     
  0.78775811882544633       0.61104783243588534     
  0.78683296579965945       0.61231222851217737     
  0.78590579416215312       0.61357523355647103     
  0.78497660557784976       0.61483684404106465     
  0.78404540171900039       0.61609705643893642     
  0.78311218426519480       0.61735586722376767     
  0.78217695490337102       0.61861327286996404     
  0.78123971532782466       0.61986926985267832     
  0.78030046724021740       0.62112385464783204     
  0.77935921234958738       0.62237702373213821     
  0.77841595237235728       0.62362877358312396     
  0.77747068903234362       0.62487910067915209     
  0.77652342406076547       0.62612800149944403     
  0.77557415919625350       0.62737547252410220     
  0.77462289618485769       0.62862151023413304     
  0.77366963678005707       0.62986611111146884     
  0.77271438274276749       0.63110927163899089     
  0.77175713584134964       0.63235098830055225     
  0.77079789785161801       0.63359125758099999     
  0.76983667055684823       0.63483007596619867     
  0.76887345574778543       0.63606743994305270     
  0.76790825522265249       0.63730334599952942     
  0.76694107078715690       0.63853779062468241     
  0.76597190425449935       0.63977077030867380     
  0.76500075744538054       0.64100228154279759     
  0.76402763218800940       0.64223232081950310     
  0.76305253031810993       0.64346088463241791     
  0.76207545367892848       0.64468796947637053     
  0.76109640412124113       0.64591357184741471     
  0.76011538350336050       0.64713768824285156     
  0.75913239369114305       0.64836031516125370     
  0.75814743655799499       0.64958144910248805     
  0.75716051398488027       0.65080108656774005     
  0.75617162786032632       0.65201922405953605     
  0.75518078008043066       0.65323585808176754     
  0.75418797254886760       0.65445098513971434     
  0.75319320717689431       0.65566460174006858     
  0.75219648588335686       0.65687670439095758     
  0.75119781059469670       0.65808728960196838     
  0.75019718324495599       0.65929635388417074     
  0.74919460577578412       0.66050389375014107     
  0.74819008013644306       0.66170990571398658     
  0.74718360828381303       0.66291438629136834     
  0.74617519218239825       0.66411733199952550     
  0.74516483380433196       0.66531873935729957     
  0.74415253512938206       0.66651860488515746     
  0.74313829814495624       0.66771692510521619     
  0.74212212484610651       0.66891369654126631     
  0.74110401723553554       0.67010891571879649     
  0.74008397732359998       0.67130257916501679     
  0.73906200712831593       0.67249468340888341     
  0.73803810867536379       0.67368522498112249     
  0.73701228399809238       0.67487420041425439     
  0.73598453513752371       0.67606160624261746     
  0.73495486414235667       0.67724743900239270     
  0.73392327306897220       0.67843169523162772     
  0.73288976398143657       0.67961437147026149     
  0.73185433895150531       0.68079546426014748     
  0.73081700005862804       0.68197497014507935     
  0.72977774938995110       0.68315288567081400     
  0.72873658904032212       0.68432920738509706     
  0.72769352111229257       0.68550393183768654     
  0.72664854771612220       0.68667705558037739     
  0.72560167096978179       0.68784857516702613     
  0.72455289299895609       0.68901848715357517     
  0.72350221593704767       0.69018678809807710     
  0.72244964192517935       0.69135347456071961     
  0.72139517311219736       0.69251854310384964     
  0.72033881165467362       0.69368199029199851     
  0.71928055971690885       0.69484381269190498     
  0.71822041947093529       0.69600400687254216     
  0.71715839309651841       0.69716256940514021     
  0.71609448278115950       0.69831949686321149     
  0.71502869072009845       0.69947478582257605     
  0.71396101911631493       0.70062843286138499     
  0.71289147018053078       0.70178043456014572     
  0.71182004613121230       0.70293078750174698     
  0.71074674919457137       0.70407948827148337     
  0.70967158160456678       0.70522653345707931     
  0.70859454560290691       0.70637191964871482     
  0.70751564343905038       0.70751564343905027     
  0.70643487737020727       0.70865770142325057     
  0.70535224966134047       0.70979809019900963     
  0.70426776258516710       0.71093680636657641     
  0.70318141842215920       0.71207384652877892     
  0.70209321946054404       0.71320920729104897     
  0.70100316799630569       0.71434288526144696     
  0.69991126633318534       0.71547487705068757     
  0.69881751678268189       0.71660517927216349     
  0.69772192166405211       0.71773378854197156     
  0.69662448330431082       0.71886070147893588     
  0.69552520403823226       0.71998591470463469     
  0.69442408620834817       0.72110942484342344     
  0.69332113216494951       0.72223122852246135     
  0.69221634426608547       0.72335132237173505     
  0.69110972487756284       0.72446970302408376     
  0.69000127637294706       0.72558636711522528     
  0.68889100113356039       0.72670131128377946     
  0.68777890154848109       0.72781453217129355     
  0.68666498001454424       0.72892602642226756     
  0.68554923893633957       0.73003579068417923     
  0.68443168072621130       0.73114382160750824     
  0.68331230780425611       0.73225011584576194     
  0.68219112259832337       0.73335467005549981     
  0.68106812754401258       0.73445748089635865     
  0.67994332508467303       0.73555854503107732     
  0.67881671767140128       0.73665785912552206     
  0.67768830776304034       0.73775541984871129     
  0.67655809782617771       0.73885122387283986     
  0.67542609033514323       0.73994526787330517     
  0.67429228777200823       0.74103754852873149     
  0.67315669262658173       0.74212806252099495     
  0.67201930739641003       0.74321680653524824     
  0.67088013458677309       0.74430377725994623     
  0.66973917671068295       0.74538897138687021     
  0.66859643628888088       0.74647238561115326     
  0.66745191584983521       0.74755401663130472     
  0.66630561792973786       0.74863386114923591     
  0.66515754507250235       0.74971191587028418     
  0.66400769982976016       0.75078817750323812     
  0.66285608476085811       0.75186264276036263     
  0.66170270243285512       0.75293530835742384     
  0.66054755542051913       0.75400617101371348     
  0.65939064630632283       0.75507522745207478     
  0.65823197768044139       0.75614247439892568     
  0.65707155214074853       0.75720790858428610     
  0.65590937229281188       0.75827152674179965     
  0.65474544074989083       0.75933332560876177     
  0.65357976013293095       0.76039330192614196     
  0.65241233307056079       0.76145145243860979     
  0.65124316219908807       0.76250777389456026     
  0.65007225016249459       0.76356226304613695     
  0.64889959961243227       0.76461491664925785     
  0.64772521320821896       0.76566573146364014     
  0.64654909361683366       0.76671470425282506     
  0.64537124351291131       0.76776183178420165     
  0.64419166557873886       0.76880711082903297     
  0.64301036250425003       0.76985053816247917     
  0.64182733698702010       0.77089211056362372     
  0.64064259173226101       0.77193182481549660     
  0.63945612945281582       0.77296967770510039     
  0.63826795286915372       0.77400566602343379     
  0.63707806470936512       0.77503978656551697     
  0.63588646770915480       0.77607203613041575     
  0.63469316461183711       0.77710241152126580     
  0.63349815816833022       0.77813090954529851     
  0.63230145113715019       0.77915752701386420     
  0.63110304628440472       0.78018226074245722     
  0.62990294638378685       0.78120510755074013     
  0.62870115421657013       0.78222606426256880     
  0.62749767257160083       0.78324512770601629     
  0.62629250424529193       0.78426229471339737     
  0.62508565204161692       0.78527756212129285     
  0.62387711877210372       0.78629092677057466     
  0.62266690725582663       0.78730238550642928     
  0.62145502031940036       0.78831193517838227     
  0.62024146079697273       0.78931957264032282     
  0.61902623153021874       0.79032529475052860     
  0.61780933536833127       0.79132909837168852     
  0.61659077516801630       0.79233098037092820     
  0.61537055379348404       0.79333093761983409     
  0.61414867411644170       0.79432896699447686     
  0.61292513901608636       0.79532506537543624     
  0.61169995137909705       0.79631922964782464     
  0.61047311409962712       0.79731145670131254     
  0.60924463007929619       0.79830174343015037     
  0.60801450222718201       0.79929008673319413     
  0.60678273345981348       0.80027648351392944     
  0.60554932670116091       0.80126093068049420     
  0.60431428488262917       0.80224342514570401     
  0.60307761094304868       0.80322396382707539     
  0.60183930782866646       0.80420254364684962     
  0.60059937849313871       0.80517916153201641     
  0.59935782589752096       0.80615381441433853     
  0.59811465301026034       0.80712649923037449     
  0.59686986280718601       0.80809721292150338     
  0.59562345827150065       0.80906595243394752     
  0.59437544239377071       0.81003271471879668     
  0.59312581817191812       0.81099749673203247     
  0.59187458861121034       0.81196029543455006     
  0.59062175672425143       0.81292110779218352     
  0.58936732553097226       0.81387993077572851     
  0.58811129805862106       0.81483676136096617     
  0.58685367734175364       0.81579159652868583     
  0.58559446642222401       0.81674443326470936     
  0.58433366834917433       0.81769526855991437     
  0.58307128617902448       0.81864409941025662     
  0.58180732297546289       0.81959092281679491     
  0.58054178180943539       0.82053573578571248     
  0.57927466575913600       0.82147853532834236     
  0.57800597790999553       0.82241931846118854     
  0.57673572135467188       0.82335808220595064     
  0.57546389919303931       0.82429482358954587     
  0.57419051453217751       0.82522953964413259     
  0.57291557048636166       0.82616222740713419     
  0.57163907017705040       0.82709288392126012     
  0.57036101673287587       0.82802150623453086     
  0.56908141328963258       0.82894809140029901     
  0.56780026299026531       0.82987263647727394     
  0.56651756898485961       0.83079513852954312     
  0.56523333443062895       0.83171559462659539     
  0.56394756249190425       0.83263400184334413     
  0.56266025634012173       0.83355035726014937     
  0.56137141915381217       0.83446465796284053     
  0.56008105411858811       0.83537690104273910     
  0.55878916442713300       0.83628708359668080     
  0.55749575327918921       0.83719520272703907     
  0.55620082388154546       0.83810125554174664     
  0.55490437944802562       0.83900523915431768     
  0.55360642319947573       0.83990715068387134     
  0.55230695836375243       0.84080698725515257     
  0.55100598817571067       0.84170474599855571     
  0.54970351587719024       0.84260042405014590     
  0.54839954471700481       0.84349401855168127     
  0.54709407795092835       0.84438552665063538     
  0.54578711884168218       0.84527494550021931     
  0.54447867065892319       0.84616227225940288     
  0.54316873667923049       0.84704750409293816     
  0.54185732018609234       0.84793063817137937     
  0.54054442446989304       0.84881167167110638     
  0.53923005282789982       0.84969060177434586     
  0.53791420856425054       0.85056742566919286     
  0.53659689498993846       0.85144214054963296     
  0.53527811542280102       0.85231474361556303     
  0.53395787318750476       0.85318523207281483     
  0.53263617161553245       0.85405360313317347     
  0.53131301404516940       0.85491985401440196     
  0.52998840382148960       0.85578398194026051     
  0.52866234429634185       0.85664598414052928     
  0.52733483882833576       0.85750585785102840     
  0.52600589078282856       0.85836360031364056     
  0.52467550353190928       0.85921920877633118     
  0.52334368045438695       0.86007268049317032     
  0.52201042493577399       0.86092401272435326     
  0.52067574036827380       0.86177320273622149     
  0.51933963015076479       0.86262024780128432     
  0.51800209768878702       0.86346514519823969     
  0.51666314639452726       0.86430789221199367     
  0.51532277968680362       0.86514848613368345     
  0.51398100099105226       0.86598692426069646     
  0.51263781373931105       0.86682320389669187     
  0.51129322137020605       0.86765732235162096     
  0.50994722732893483       0.86848927694174760     
  0.50859983506725326       0.86931906498966893     
  0.50725104804345911       0.87014668382433602     
  0.50590086972237669       0.87097213078107349     
  0.50454930357534278       0.87179540320160098     
  0.50319635308018973       0.87261649843405265     
  0.50184202172123160       0.87343541383299739     
  0.50048631298924673       0.87425214675945950     
  0.49912923038146395       0.87506669458093811     
  0.49777077740154502       0.87587905467142813     
  0.49641095755957082       0.87668922441143893     
  0.49504977437202391       0.87749720118801566     
  0.49368723136177306       0.87830298239475824     
  0.49232333205805778       0.87910656543184096     
  0.49095807999647129       0.87990794770603309     
  0.48959147871894548       0.88070712663071793     
  0.48822353177373301       0.88150409962591203     
  0.48685424271539313       0.88229886411828595     
  0.48548361510477306       0.88309141754118237     
  0.48411165250899302       0.88388175733463636     
  0.48273835850142960       0.88466988094539456     
  0.48136373666169791       0.88545578582693396     
  0.47998779057563667       0.88623946943948195     
  0.47861052383528968       0.88702092925003451     
  0.47723194003889047       0.88780016273237639     
  0.47585204279084409       0.88857716736709924     
  0.47447083570171134       0.88935194064162038     
  0.47308832238819082       0.89012448005020306     
  0.47170450647310158       0.89089478309397352     
  0.47031939158536745       0.89166284728094092     
  0.46893298135999767       0.89242867012601568     
