   1.0492919462989909       0.38432149471017091     
   1.0508627426257859       0.38446242538566794     
   1.0524335389525807       0.38460016284910808     
   1.0540043352793758       0.38473470578874808     
   1.0555751316061706       0.38486605292891979     
   1.0571459279329654       0.38499420303002013     
   1.0587167242597604       0.38511915488838527     
   1.0602875205865552       0.38524090733612504     
   1.0618583169133502       0.38535945924110337     
   1.0634291132401450       0.38547480950673396     
   1.0649999095669400       0.38558695707201207     
   1.0665707058937348       0.38569590091129163     
   1.0681415022205296       0.38580164003422085     
   1.0697122985473246       0.38590417348570533     
   1.0712830948741194       0.38600350034566644     
   1.0728538912009145       0.38609961972906309     
   1.0744246875277093       0.38619253078574767     
   1.0759954838545043       0.38628223270033407     
   1.0775662801812991       0.38636872469214040     
   1.0791370765080941       0.38645200601502971     
   1.0807078728348889       0.38653207595738787     
   1.0822786691616837       0.38660893384196626     
   1.0838494654884787       0.38668257902579256     
   1.0854202618152735       0.38675301090005038     
   1.0869910581420685       0.38682022888998796     
   1.0885618544688633       0.38688423245483483     
   1.0901326507956584       0.38694502108771950     
   1.0917034471224532       0.38700259431547124     
   1.0932742434492482       0.38705695169862636     
   1.0948450397760430       0.38710809283127212     
   1.0964158361028378       0.38715601734096694     
   1.0979866324296328       0.38720072488859197     
   1.0995574287564276       0.38724221516832996     
   1.1011282250832226       0.38728048790752478     
   1.1026990214100174       0.38731554286652070     
   1.1042698177368124       0.38734737983865469     
   1.1058406140636072       0.38737599865014938     
   1.1074114103904023       0.38740139915993776     
   1.1089822067171970       0.38742358125962678     
   1.1105530030439918       0.38744254487335583     
   1.1121237993707869       0.38745828995775372     
   1.1136945956975817       0.38747081650178422     
   1.1152653920243767       0.38748012452665931     
   1.1168361883511715       0.38748621408578110     
   1.1184069846779665       0.38748908526456305     
   1.1199777810047613       0.38748873818040913     
   1.1215485773315561       0.38748517298256552     
   1.1231193736583511       0.38747838985202654     
   1.1246901699851459       0.38746838900146791     
   1.1262609663119409       0.38745517067513158     
   1.1278317626387357       0.38743873514870164     
   1.1294025589655308       0.38741908272923620     
   1.1309733552923256       0.38739621375504218     
   1.1325441516191206       0.38737012859561570     
   1.1341149479459154       0.38734082765151950     
   1.1356857442727102       0.38730831135429733     
   1.1372565405995052       0.38727258016634075     
   1.1388273369263000       0.38723363458082011     
   1.1403981332530950       0.38719147512160734     
   1.1419689295798898       0.38714610234315949     
   1.1435397259066848       0.38709751683038379     
   1.1451105222334796       0.38704571919860253     
   1.1466813185602747       0.38699071009344860     
   1.1482521148870695       0.38693249019069609     
   1.1498229112138643       0.38687106019624318     
   1.1513937075406593       0.38680642084601674     
   1.1529645038674541       0.38673857290580410     
   1.1545353001942491       0.38666751717123882     
   1.1561060965210439       0.38659325446766662     
   1.1576768928478389       0.38651578565001166     
   1.1592476891746337       0.38643511160277916     
   1.1608184855014285       0.38635123323984238     
   1.1623892818282235       0.38626415150446120     
   1.1639600781550183       0.38617386736910486     
   1.1655308744818134       0.38608038183539889     
   1.1671016708086082       0.38598369593400272     
   1.1686724671354032       0.38588381072453892     
   1.1702432634621980       0.38578072729549945     
   1.1718140597889930       0.38567444676411300     
   1.1733848561157878       0.38556497027631537     
   1.1749556524425826       0.38545229900659195     
   1.1765264487693776       0.38533643415794033     
   1.1780972450961724       0.38521737696171721     
   1.1796680414229674       0.38509512867760315     
   1.1812388377497622       0.38496969059348257     
   1.1828096340765573       0.38484106402531648     
   1.1843804304033521       0.38470925031713332     
   1.1859512267301471       0.38457425084087427     
   1.1875220230569419       0.38443606699629296     
   1.1890928193837367       0.38429470021090395     
   1.1906636157105317       0.38415015193987961     
   1.1922344120373265       0.38400242366592185     
   1.1938052083641215       0.38385151689923830     
   1.1953760046909163       0.38369743317737098     
   1.1969468010177113       0.38354017406517260     
   1.1985175973445061       0.38337974115467977     
   1.2000883936713009       0.38321613606503951     
   1.2016591899980960       0.38304936044239746     
   1.2032299863248908       0.38287941595981878     
   1.2048007826516858       0.38270630431723274     
   1.2063715789784806       0.38253002724124924     
   1.2079423753052756       0.38235058648518722     
   1.2095131716320704       0.38216798382888767     
   1.2110839679588654       0.38198222107866975     
   1.2126547642856602       0.38179330006722906     
   1.2142255606124550       0.38160122265357654     
   1.2157963569392500       0.38140599072290793     
   1.2173671532660448       0.38120760618653110     
   1.2189379495928399       0.38100607098178968     
   1.2205087459196347       0.38080138707193734     
   1.2220795422464297       0.38059355644611714     
   1.2236503385732245       0.38038258111918422     
   1.2252211349000195       0.38016846313170016     
   1.2267919312268143       0.37995120454979991     
   1.2283627275536091       0.37973080746512300     
   1.2299335238804041       0.37950727399469170     
   1.2315043202071989       0.37928060628087085     
   1.2330751165339939       0.37905080649125045     
   1.2346459128607887       0.37881787681857043     
   1.2362167091875838       0.37858181948064229     
   1.2377875055143785       0.37834263672023294     
   1.2393583018411733       0.37810033080500960     
   1.2409290981679684       0.37785490402743549     
   1.2424998944947632       0.37760635870468051     
   1.2440706908215582       0.37735469717855535     
   1.2456414871483530       0.37709992181540414     
   1.2472122834751480       0.37684203500604652     
   1.2487830798019428       0.37658103916566937     
   1.2503538761287378       0.37631693673373429     
   1.2519246724555326       0.37604973017391147     
   1.2534954687823274       0.37577942197397923     
   1.2550662651091224       0.37550601464578909     
   1.2566370614359172       0.37522951072510125     
   1.2582078577627123       0.37494991277154910     
   1.2597786540895071       0.37466722336856351     
   1.2613494504163021       0.37438144512324800     
   1.2629202467430969       0.37409258066634471     
   1.2644910430698919       0.37380063265210206     
   1.2660618393966867       0.37350560375823083     
   1.2676326357234815       0.37320749668580272     
   1.2692034320502765       0.37290631415917014     
   1.2707742283770713       0.37260205892588683     
   1.2723450247038663       0.37229473375661054     
   1.2739158210306611       0.37198434144503556     
   1.2754866173574562       0.37167088480781879     
   1.2770574136842510       0.37135436668447891     
   1.2786282100110460       0.37103478993732597     
   1.2801990063378408       0.37071215745135994     
   1.2817698026646356       0.37038647213423259     
   1.2833405989914306       0.37005773691610477     
   1.2849113953182254       0.36972595474962722     
   1.2864821916450204       0.36939112860982121     
   1.2880529879718152       0.36905326149400747     
   1.2896237842986102       0.36871235642173511     
   1.2911945806254050       0.36836841643467549     
   1.2927653769521998       0.36802144459657959     
   1.2943361732789949       0.36767144399315277     
   1.2959069696057897       0.36731841773202423     
   1.2974777659325847       0.36696236894264045     
   1.2990485622593795       0.36660330077617076     
   1.3006193585861745       0.36624121640545892     
   1.3021901549129693       0.36587611902493744     
   1.3037609512397643       0.36550801185052456     
   1.3053317475665591       0.36513689811956651     
   1.3069025438933539       0.36476278109077198     
   1.3084733402201489       0.36438566404410705     
   1.3100441365469437       0.36400555028072212     
   1.3116149328737388       0.36362244312288122     
   1.3131857292005336       0.36323634591388471     
   1.3147565255273286       0.36284726201798179     
   1.3163273218541234       0.36245519482032656     
   1.3178981181809184       0.36206014772684114     
   1.3194689145077132       0.36166212416418414     
   1.3210397108345080       0.36126112757967355     
   1.3226105071613030       0.36085716144118091     
   1.3241813034880978       0.36045022923706255     
   1.3257520998148928       0.36004033447613237     
   1.3273228961416876       0.35962748068750672     
   1.3288936924684827       0.35921167142058730     
   1.3304644887952775       0.35879291024495752     
   1.3320352851220723       0.35837120075030066     
   1.3336060814488673       0.35794654654638058     
   1.3351768777756621       0.35751895126287198     
   1.3367476741024571       0.35708841854943613     
   1.3383184704292519       0.35665495207535014     
   1.3398892667560469       0.35621855552980813     
   1.3414600630828417       0.35577923262161221     
   1.3430308594096367       0.35533698707914740     
   1.3446016557364315       0.35489182265032054     
   1.3461724520632263       0.35444374310247784     
   1.3477432483900214       0.35399275222232007     
   1.3493140447168162       0.35353885381585620     
   1.3508848410436112       0.35308205170830453     
   1.3524556373704060       0.35262234974402867     
   1.3540264336972010       0.35215975178646780     
   1.3555972300239958       0.35169426171806417     
   1.3571680263507908       0.35122588344017269     
   1.3587388226775856       0.35075462087300507     
   1.3603096190043804       0.35028047795557171     
   1.3618804153311754       0.34980345864556461     
   1.3634512116579702       0.34932356691932631     
   1.3650220079847653       0.34884080677177254     
   1.3665928043115600       0.34835518221628059     
   1.3681636006383551       0.34786669728467789     
   1.3697343969651499       0.34737535602712899     
   1.3713051932919447       0.34688116251206819     
   1.3728759896187397       0.34638412082614861     
   1.3744467859455345       0.34588423507415339     
   1.3760175822723295       0.34538150937891809     
   1.3775883785991243       0.34487594788128906     
   1.3791591749259193       0.34436755474002789     
   1.3807299712527141       0.34385633413173960     
   1.3823007675795091       0.34334229025082341     
   1.3838715639063039       0.34282542730938542     
   1.3854423602330987       0.34230574953716814     
   1.3870131565598938       0.34178326118148938     
   1.3885839528866886       0.34125796650718415     
   1.3901547492134836       0.34072986979648251     
   1.3917255455402784       0.34019897534902899     
   1.3932963418670734       0.33966528748170494     
   1.3948671381938682       0.33912881052866878     
   1.3964379345206632       0.33858954884119918     
   1.3980087308474580       0.33804750678767631     
   1.3995795271742528       0.33750268875351253     
   1.4011503235010478       0.33695509914104155     
   1.4027211198278426       0.33640474236951046     
   1.4042919161546377       0.33585162287495574     
   1.4058627124814325       0.33529574511017518     
   1.4074335088082275       0.33473711354463809     
   1.4090043051350223       0.33417573266443046     
   1.4105751014618173       0.33361160697218661     
   1.4121458977886121       0.33304474098699932     
   1.4137166941154069       0.33247513924438932     
   1.4152874904422019       0.33190280629621977     
   1.4168582867689967       0.33132774671061083     
   1.4184290830957917       0.33074996507191512     
   1.4199998794225865       0.33016946598061642     
   1.4215706757493816       0.32958625405327269     
   1.4231414720761764       0.32900033392245431     
   1.4247122684029712       0.32841171023668742     
   1.4262830647297662       0.32782038766035154     
   1.4278538610565610       0.32722637087367251     
   1.4294246573833560       0.32662966457258685     
   1.4309954537101508       0.32603027346874286     
   1.4325662500369458       0.32542820228938862     
   1.4341370463637406       0.32482345577732702     
   1.4357078426905356       0.32421603869085319     
   1.4372786390173304       0.32360595580367302     
   1.4388494353441252       0.32299321190485913     
   1.4404202316709203       0.32237781179876734     
   1.4419910279977151       0.32175976030499537     
   1.4435618243245101       0.32113906225828753     
   1.4451326206513049       0.32051572250850113     
   1.4467034169780999       0.31988974592052594     
   1.4482742133048947       0.31926113737421302     
   1.4498450096316897       0.31862990176433381     
   1.4514158059584845       0.31799604400051373     
   1.4529866022852793       0.31735956900713258     
   1.4545573986120743       0.31672048172330036     
   1.4561281949388691       0.31607878710279902     
   1.4576989912656642       0.31543449011398217     
   1.4592697875924590       0.31478759573973381     
   1.4608405839192540       0.31413810897741989     
   1.4624113802460488       0.31348603483878995     
   1.4639821765728436       0.31283137834995850     
   1.4655529728996386       0.31217414455129799     
   1.4671237692264334       0.31151433849741067     
   1.4686945655532284       0.31085196525705244     
   1.4702653618800232       0.31018702991306996     
   1.4718361582068182       0.30951953756235379     
   1.4734069545336130       0.30884949331574313     
   1.4749777508604081       0.30817690229800698     
   1.4765485471872029       0.30750176964775733     
   1.4781193435139977       0.30682410051738496     
   1.4796901398407927       0.30614390007301007     
   1.4812609361675875       0.30546117349443036     
   1.4828317324943825       0.30477592597502851     
   1.4844025288211773       0.30408816272174577     
   1.4859733251479723       0.30339788895500314     
   1.4875441214747671       0.30270510990863769     
   1.4891149178015621       0.30200983082985577     
   1.4906857141283569       0.30131205697916463     
   1.4922565104551517       0.30061179363032670     
   1.4938273067819468       0.29990904607026525     
   1.4953981031087415       0.29920381959904613     
   1.4969688994355366       0.29849611952978738     
   1.4985396957623314       0.29778595118862167     
   1.5001104920891264       0.29707331991461672     
   1.5016812884159212       0.29635823105973524     
   1.5032520847427160       0.29564068998876974     
   1.5048228810695110       0.29492070207926818     
   1.5063936773963058       0.29419827272150162     
   1.5079644737231008       0.29347340731838573     
   1.5095352700498956       0.29274611128543238     
   1.5111060663766906       0.29201639005068786     
   1.5126768627034854       0.29128424905466993     
   1.5142476590302805       0.29054969375031880     
   1.5158184553570753       0.28981272960293986     
   1.5173892516838701       0.28907336209012818     
   1.5189600480106651       0.28833159670174058     
   1.5205308443374599       0.28758743893980537     
   1.5221016406642549       0.28684089431848797     
   1.5236724369910497       0.28609196836403050     
   1.5252432333178447       0.28534066661468011     
   1.5268140296446395       0.28458699462070491     
   1.5283848259714345       0.28383095794410668     
   1.5299556222982293       0.28307256215889454     
   1.5315264186250241       0.28231181285081985     
   1.5330972149518192       0.28154871561735217     
   1.5346680112786140       0.28078327606764675     
   1.5362388076054090       0.28001549982247109     
   1.5378096039322038       0.27924539251415542     
   1.5393804002589988       0.27847295978653930     
   1.5409511965857936       0.27769820729490374     
   1.5425219929125886       0.27692114070594015     
   1.5440927892393834       0.27614176569766169     
   1.5456635855661782       0.27536008795937517     
   1.5472343818929732       0.27457611319160619     
   1.5488051782197680       0.27378984710606219     
   1.5503759745465631       0.27300129542556051     
   1.5519467708733579       0.27221046388398207     
   1.5535175672001529       0.27141735822621610     
   1.5550883635269477       0.27062198420809552     
   1.5566591598537425       0.26982434759636076     
   1.5582299561805375       0.26902445416859044     
   1.5598007525073323       0.26822230971314875     
   1.5613715488341273       0.26741792002918080     
   1.5629423451609221       0.26661129092636404     
   1.5645131414877171       0.26580242822514910     
   1.5660839378145119       0.26499133775651751     
   1.5676547341413070       0.26417802536194801     
   1.5692255304681018       0.26336249689343344     
   1.5707963267948966       0.26254475821323209     
   1.5723671231216916       0.26172481519412222     
   1.5739379194484864       0.26090267371919162     
   1.5755087157752814       0.26007833968159993     
   1.5770795121020762       0.25925181898484317     
   1.5786503084288712       0.25842311754252384     
   1.5802211047556660       0.25759224127832681     
   1.5817919010824610       0.25675919612603781     
   1.5833626974092558       0.25592398802925664     
   1.5849334937360506       0.25508662294166662     
   1.5865042900628457       0.25424710682678597     
   1.5880750863896405       0.25340544565794942     
   1.5896458827164355       0.25256164541827009     
   1.5912166790432303       0.25171571210057508     
   1.5927874753700253       0.25086765170736114     
   1.5943582716968201       0.25001747025074467     
   1.5959290680236149       0.24916517375239911     
   1.5974998643504099       0.24831076824351139     
   1.5990706606772047       0.24745425976472793     
   1.6006414570039997       0.24659565436610392     
   1.6022122533307945       0.24573495810704646     
   1.6037830496575896       0.24487217705627157     
   1.6053538459843844       0.24400731729174818     
   1.6069246423111794       0.24314038490064493     
   1.6084954386379742       0.24227138597928208     
   1.6100662349647690       0.24140032663307859     
   1.6116370312915640       0.24052721297655921     
   1.6132078276183588       0.23965205113308002     
   1.6147786239451538       0.23877484723510656     
   1.6163494202719486       0.23789560742394750     
   1.6179202165987436       0.23701433784975634     
   1.6194910129255384       0.23613104467148394     
   1.6210618092523335       0.23524573405682342     
   1.6226326055791283       0.23435841218216177     
   1.6242034019059230       0.23346908523253132     
   1.6257741982327181       0.23257775940155792     
   1.6273449945595129       0.23168444089141269     
   1.6289157908863079       0.23078913591275829     
   1.6304865872131027       0.22989185068470386     
   1.6320573835398977       0.22899259143475137     
   1.6336281798666925       0.22809136439874961     
   1.6351989761934873       0.22718817582084055     
   1.6367697725202823       0.22628303195341476     
   1.6383405688470771       0.22537593905705733     
   1.6399113651738721       0.22446690340050085     
   1.6414821615006669       0.22355593126057804     
   1.6430529578274620       0.22264302892216878     
   1.6446237541542568       0.22172820267815488     
   1.6461945504810518       0.22081145882936909     
   1.6477653468078466       0.21989280368454561     
   1.6493361431346414       0.21897224356027423     
   1.6509069394614364       0.21804978478094994     
   1.6524777357882312       0.21712543367872431     
   1.6540485321150262       0.21619919659345799     
   1.6556193284418210       0.21527107987267091     
   1.6571901247686160       0.21434108987149597     
   1.6587609210954108       0.21340923295262998     
   1.6603317174222059       0.21247551548628568     
   1.6619025137490007       0.21153994385014402     
   1.6634733100757955       0.21060252442930452     
   1.6650441064025905       0.20966326361624221     
   1.6666149027293853       0.20872216781075398     
   1.6681856990561803       0.20777924341991627     
   1.6697564953829751       0.20683449685803257     
   1.6713272917097701       0.20588793454659085     
   1.6728980880365649       0.20493956291421389     
   1.6744688843633597       0.20398938839661240     
   1.6760396806901547       0.20303741743653606     
   1.6776104770169495       0.20208365648372978     
   1.6791812733437446       0.20112811199488437     
   1.6807520696705394       0.20017079043359209     
   1.6823228659973344       0.19921169827029583     
   1.6838936623241292       0.19825084198224766     
   1.6854644586509242       0.19728822805345630     
   1.6870352549777190       0.19632386297464516     
   1.6886060513045138       0.19535775324320523     
   1.6901768476313088       0.19438990536314629     
   1.6917476439581036       0.19342032584505472     
   1.6933184402848986       0.19244902120604149     
   1.6948892366116934       0.19147599796970324     
   1.6964600329384885       0.19050126266606932     
   1.6980308292652833       0.18952482183156058     
   1.6996016255920783       0.18854668200894190     
   1.7011724219188731       0.18756684974727567     
   1.7027432182456679       0.18658533160187674     
   1.7043140145724629       0.18560213413427012     
   1.7058848108992577       0.18461726391213967     
   1.7074556072260527       0.18363072750928428     
   1.7090264035528475       0.18264253150557463     
   1.7105971998796425       0.18165268248690847     
   1.7121679962064373       0.18066118704516521     
   1.7137387925332324       0.17966805177820860     
   1.7153095888600272       0.17867328328963178     
   1.7168803851868220       0.17767688818903465     
   1.7184511815136170       0.17667887309176894     
   1.7200219778404118       0.17567924461893500     
   1.7215927741672068       0.17467800939734723     
   1.7231635704940016       0.17367517405948640     
   1.7247343668207966       0.17267074524345546     
   1.7263051631475914       0.17166472959293111     
   1.7278759594743862       0.17065713375712593     
   1.7294467558011812       0.16964796439073926     
   1.7310175521279760       0.16863722815391854     
   1.7325883484547711       0.16762493171220394     
   1.7341591447815659       0.16661108173649897     
   1.7357299411083609       0.16559568490301285     
   1.7373007374351557       0.16457874789323057     
   1.7388715337619507       0.16356027739384849     
   1.7404423300887455       0.16254028009676144     
   1.7420131264155403       0.16151876269898302     
   1.7435839227423353       0.16049573190263045     
   1.7451547190691301       0.15947119441486471     
   1.7467255153959251       0.15844515694786337     
   1.7482963117227199       0.15741762621874897     
   1.7498671080495150       0.15638860894957596     
   1.7514379043763098       0.15535811186727649     
   1.7530087007031048       0.15432614170360398     
   1.7545794970298996       0.15329270519511468     
   1.7561502933566944       0.15225780908310255     
   1.7577210896834894       0.15122146011356546     
   1.7592918860102842       0.15018366503716693     
   1.7608626823370792       0.14914443060918567     
   1.7624334786638740       0.14810376358947647     
   1.7640042749906690       0.14706167074242618     
   1.7655750713174638       0.14601815883690683     
   1.7671458676442586       0.14497323464624748     
   1.7687166639710536       0.14392690494817695     
   1.7702874602978484       0.14287917652478657     
   1.7718582566246435       0.14183005616248454     
   1.7734290529514383       0.14077955065196746     
   1.7749998492782333       0.13972766678815218     
   1.7765706456050281       0.13867441137016784     
   1.7781414419318231       0.13761979120127682     
   1.7797122382586179       0.13656381308886745     
   1.7812830345854127       0.13550648384437752     
   1.7828538309122077       0.13444781028329611     
   1.7844246272390025       0.13338779922507102     
   1.7859954235657975       0.13232645749310701     
   1.7875662198925923       0.13126379191470675     
   1.7891370162193874       0.13019980932103337     
   1.7907078125461822       0.12913451654706321     
   1.7922786088729772       0.12806792043155490     
   1.7938494051997720       0.12700002781699474     
   1.7954202015265668       0.12593084554957468     
   1.7969909978533618       0.12486038047912784     
   1.7985617941801566       0.12378863945910920     
   1.8001325905069516       0.12271562934652874     
   1.8017033868337464       0.12164135700194553     
   1.8032741831605414       0.12056582928938889     
   1.8048449794873362       0.11948905307634940     
   1.8064157758141310       0.11841103523371495     
   1.8079865721409261       0.11733178263574885     
   1.8095573684677209       0.11625130216002605     
   1.8111281647945159       0.11516960068742486     
   1.8126989611213107       0.11408668510204716     
   1.8142697574481057       0.11300256229121272     
   1.8158405537749005       0.11191723914540554     
   1.8174113501016955       0.11083072255822390     
   1.8189821464284903       0.10974301942634841     
   1.8205529427552851       0.10865413664951176     
   1.8221237390820801       0.10756408113043883     
   1.8236945354088749       0.10647285977482560     
   1.8252653317356700       0.10538047949128415     
   1.8268361280624648       0.10428694719131179     
   1.8284069243892598       0.10319226978923975     
   1.8299777207160546       0.10209645420221758     
   1.8315485170428496       0.10099950735013741     
   1.8331193133696444        9.9901436155639275E-002
   1.8346901096964392        9.8802247544017618E-002
   1.8362609060232342        9.7701948443234377E-002
   1.8378317023500290        9.6600545783841127E-002
   1.8394024986768240        9.5498046498968758E-002
   1.8409732950036188        9.4394457524250130E-002
   1.8425440913304139        9.3289785797823876E-002
   1.8441148876572087        9.2184038260270468E-002
   1.8456856839840037        9.1077221854578241E-002
   1.8472564803107985        8.9969343526100906E-002
   1.8488272766375933        8.8860410222513481E-002
   1.8503980729643883        8.7750428893800969E-002
   1.8519688692911831        8.6639406492181950E-002
   1.8535396656179781        8.5527349972100333E-002
   1.8551104619447729        8.4414266290156831E-002
   1.8566812582715679        8.3300162405101061E-002
   1.8582520545983627        8.2185045277771929E-002
   1.8598228509251575        8.1068921871078781E-002
   1.8613936472519526        7.9951799149918540E-002
   1.8629644435787474        7.8833684081196398E-002
   1.8645352399055424        7.7714583633749459E-002
   1.8661060362323372        7.6594504778318986E-002
   1.8676768325591322        7.5473454487514149E-002
   1.8692476288859270        7.4351439735757988E-002
   1.8708184252127220        7.3228467499267369E-002
   1.8723892215395168        7.2104544756020503E-002
   1.8739600178663116        7.0979678485692824E-002
   1.8755308141931066        6.9853875669637508E-002
   1.8771016105199014        6.8727143290844922E-002
   1.8786724068466965        6.7599488333900948E-002
   1.8802432031734913        6.6470917784957478E-002
   1.8818139995002863        6.5341438631677046E-002
   1.8833847958270811        6.4211057863210658E-002
   1.8849555921538761        6.3079782470166740E-002
   1.8865263884806709        6.1947619444529978E-002
   1.8880971848074657        6.0814575779703277E-002
   1.8896679811342607        5.9680658470379837E-002
   1.8912387774610555        5.8545874512578908E-002
   1.8928095737878505        5.7410230903550352E-002
   1.8943803701146453        5.6273734641796656E-002
   1.8959511664414403        5.5136392726975764E-002
   1.8975219627682351        5.3998212159901859E-002
   1.8990927590950299        5.2859199942502509E-002
   1.9006635554218250        5.1719363077781515E-002
   1.9022343517486198        5.0578708569756062E-002
   1.9038051480754148        4.9437243423461674E-002
   1.9053759444022096        4.8294974644885733E-002
   1.9069467407290046        4.7151909240937921E-002
   1.9085175370557994        4.6008054219431258E-002
   1.9100883333825944        4.4863416588991401E-002
   1.9116591297093892        4.3718003359104765E-002
   1.9132299260361840        4.2571821539981736E-002
   1.9148007223629790        4.1424878142623536E-002
   1.9163715186897738        4.0277180178704568E-002
   1.9179423150165689        3.9128734660568140E-002
   1.9195131113433637        3.7979548601190675E-002
   1.9210839076701587        3.6829629014146797E-002
   1.9226547039969535        3.5678982913567379E-002
   1.9242255003237485        3.4527617314080598E-002
   1.9257962966505433        3.3375539230840544E-002
   1.9273670929773381        3.2222755679424210E-002
   1.9289378893041331        3.1069273675811457E-002
   1.9305086856309279        2.9915100236375523E-002
   1.9320794819577229        2.8760242377827053E-002
   1.9336502782845177        2.7604707117171660E-002
   1.9352210746113128        2.6448501471695411E-002
   1.9367918709381076        2.5291632458894479E-002
   1.9383626672649024        2.4134107096484204E-002
   1.9399334635916974        2.2975932402318516E-002
   1.9415042599184922        2.1817115394403841E-002
   1.9430750562452872        2.0657663090802358E-002
   1.9446458525720820        1.9497582509646075E-002
   1.9462166488988770        1.8336880669087847E-002
   1.9477874452256718        1.7175564587255610E-002
   1.9493582415524668        1.6013641282215621E-002
   1.9509290378792616        1.4851117771954754E-002
   1.9524998342060564        1.3688001074341524E-002
   1.9540706305328515        1.2524298207061621E-002
   1.9556414268596463        1.1360016187625784E-002
   1.9572122231864413        1.0195162033298455E-002
   1.9587830195132361        9.0297427610927447E-003
   1.9603538158400311        7.8637653877151534E-003
   1.9619246121668259        6.6972369295288797E-003
   1.9634954084936209        5.5301644025294444E-003
   1.9650662048204157        4.3625548223094820E-003
   1.9666370011472105        3.1944152040261423E-003
   1.9682077974740055        2.0257525623283840E-003
   1.9697785938008003        8.5657391139912220E-004
   1.9713493901275954       -3.1311373516870744E-004
   1.9729201864543902       -1.4833033643151944E-003
   1.9744909827811852       -2.6539879636475819E-003
   1.9760617791079800       -3.8251605213880172E-003
   1.9776325754347750       -4.9968140264591149E-003
   1.9792033717615698       -6.1689414684793706E-003
   1.9807741680883646       -7.3415358378666820E-003
   1.9823449644151596       -8.5145901257842396E-003
   1.9839157607419544       -9.6880973242403912E-003
   1.9854865570687494       -1.0862050426092458E-002
   1.9870573533955442       -1.2036442425081131E-002
   1.9886281497223393       -1.3211266315911165E-002
   1.9901989460491341       -1.4386515094193107E-002
   1.9917697423759289       -1.5562181756584331E-002
   1.9933405387027239       -1.6738259300715125E-002
   1.9949113350295187       -1.7914740725331738E-002
   1.9964821313563137       -1.9091619030241640E-002
   1.9980529276831085       -2.0268887216398454E-002
   1.9996237240099035       -2.1446538285905023E-002
   2.0011945203366985       -2.2624565242036154E-002
   2.0027653166634933       -2.3802961089440099E-002
   2.0043361129902881       -2.4981718833871340E-002
   2.0059069093170829       -2.6160831482423000E-002
   2.0074777056438777       -2.7340292043578199E-002
   2.0090485019706730       -2.8520093527108561E-002
   2.0106192982974678       -2.9700228944233235E-002
   2.0121900946242626       -3.0880691307612236E-002
   2.0137608909510574       -3.2061473631337253E-002
   2.0153316872778526       -3.3242568931042459E-002
   2.0169024836046474       -3.4423970223863017E-002
   2.0184732799314422       -3.5605670528519533E-002
   2.0200440762582370       -3.6787662865330327E-002
   2.0216148725850318       -3.7969940256239870E-002
   2.0231856689118271       -3.9152495724873074E-002
   2.0247564652386218       -4.0335322296548841E-002
   2.0263272615654166       -4.1518412998302327E-002
   2.0278980578922114       -4.2701760858984854E-002
   2.0294688542190067       -4.3885358909211990E-002
   2.0310396505458015       -4.5069200181418780E-002
   2.0326104468725963       -4.6253277709933066E-002
   2.0341812431993911       -4.7437584530978634E-002
   2.0357520395261859       -4.8622113682693292E-002
   2.0373228358529811       -4.9806858205203849E-002
   2.0388936321797759       -5.0991811140604519E-002
   2.0404644285065707       -5.2176965533063641E-002
   2.0420352248333655       -5.3362314428766565E-002
   2.0436060211601603       -5.4547850876004667E-002
   2.0451768174869556       -5.5733567925230286E-002
   2.0467476138137504       -5.6919458629006048E-002
   2.0483184101405452       -5.8105516042123058E-002
   2.0498892064673400       -5.9291733221585499E-002
   2.0514600027941352       -6.0478103226648899E-002
   2.0530307991209300       -6.1664619118879556E-002
   2.0546015954477248       -6.2851273962125837E-002
   2.0561723917745196       -6.4038060822636522E-002
   2.0577431881013144       -6.5224972769031414E-002
   2.0593139844281096       -6.6412002872310777E-002
   2.0608847807549044       -6.7599144205996345E-002
   2.0624555770816992       -6.8786389846043405E-002
   2.0640263734084940       -6.9973732870924982E-002
   2.0655971697352893       -7.1161166361674688E-002
   2.0671679660620841       -7.2348683401898234E-002
   2.0687387623888789       -7.3536277077823592E-002
   2.0703095587156737       -7.4723940478296502E-002
   2.0718803550424685       -7.5911666694858548E-002
   2.0734511513692637       -7.7099448821753819E-002
   2.0750219476960585       -7.8287279955961811E-002
   2.0765927440228533       -7.9475153197215681E-002
   2.0781635403496481       -8.0663061648077239E-002
   2.0797343366764434       -8.1850998413912981E-002
   2.0813051330032382       -8.3038956602988226E-002
   2.0828759293300330       -8.4226929326439270E-002
   2.0844467256568278       -8.5414909698314709E-002
   2.0860175219836226       -8.6602890835657920E-002
   2.0875883183104178       -8.7790865858478007E-002
   2.0891591146372126       -8.8978827889807613E-002
   2.0907299109640074       -9.0166770055733814E-002
   2.0923007072908022       -9.1354685485431894E-002
   2.0938715036175974       -9.2542567311194590E-002
   2.0954422999443922       -9.3730408668449616E-002
   2.0970130962711870       -9.4918202695800952E-002
   2.0985838925979818       -9.6105942535060607E-002
   2.1001546889247766       -9.7293621331287189E-002
   2.1017254852515719       -9.8481232232811744E-002
   2.1032962815783667       -9.9668768391252993E-002
   2.1048670779051615      -0.10085622296155844     
   2.1064378742319563      -0.10204358910207309     
   2.1080086705587515      -0.10323085997447429     
   2.1095794668855463      -0.10441802874390978     
   2.1111502632123411      -0.10560508857897877     
   2.1127210595391359      -0.10679203265173416     
