   1.2695814461562869       0.22492153733149081     
   1.2709778186044851       0.22473612591917794     
   1.2723748049776062       0.22455065917279232     
   1.2737724082110888       0.22436513708796457     
   1.2751706312418760       0.22417955966044562     
   1.2765694770084506       0.22399392688610847     
   1.2779689484508741       0.22380823876094713     
   1.2793690485108198       0.22362249528107797     
   1.2807697801316109       0.22343669644273986     
   1.2821711462582572       0.22325084224229419     
   1.2835731498374892       0.22306493267622610     
   1.2849757938177957       0.22287896774114430     
   1.2863790811494600       0.22269294743378157     
   1.2877830147845954       0.22250687175099534     
   1.2891875976771814       0.22232074068976795     
   1.2905928327830989       0.22213455424720721     
   1.2919987230601679       0.22194831242054669     
   1.2934052714681821       0.22176201520714636     
   1.2948124809689447       0.22157566260449280     
   1.2962203545263047       0.22138925461019976     
   1.2976288951061932       0.22120279122200842     
   1.2990381056766580       0.22101627243778788     
   1.3004479892079002       0.22082969825553606     
   1.3018585486723100       0.22064306867337941     
   1.3032697870445022       0.22045638368957346     
   1.3046817073013521       0.22026964330250390     
   1.3060943124220303       0.22008284751068644     
   1.3075076053880399       0.21989599631276735     
   1.3089215891832511       0.21970908970752404     
   1.3103362667939369       0.21952212769386523     
   1.3117516412088093       0.21933511027083183     
   1.3131677154190537       0.21914803743759709     
   1.3145844924183669       0.21896090919346703     
   1.3160019752029897       0.21877372553788083     
   1.3174201667717440       0.21858648647041179     
   1.3188390701260693       0.21839919199076716     
   1.3202586882700560       0.21821184209878905     
   1.3216790242104830       0.21802443679445438     
   1.3231000809568518       0.21783697607787597     
   1.3245218615214236       0.21764945994930254     
   1.3259443689192527       0.21746188840911945     
   1.3273676061682242       0.21727426145784881     
   1.3287915762890876       0.21708657909615031     
   1.3302162823054948       0.21689884132482168     
   1.3316417272440324       0.21671104814479872     
   1.3330679141342601       0.21652319955715646     
   1.3344948460087451       0.21633529556310904     
   1.3359225259030971       0.21614733616401052     
   1.3373509568560045       0.21595932136135507     
   1.3387801419092706       0.21577125115677775     
   1.3402100841078479       0.21558312555205489     
   1.3416407864998738       0.21539494454910466     
   1.3430722521367073       0.21520670814998705     
   1.3445044840729641       0.21501841635690519     
   1.3459374853665513       0.21483006917220521     
   1.3473712590787041       0.21464166659837708     
   1.3488058082740209       0.21445320863805473     
   1.3502411360204996       0.21426469529401673     
   1.3516772453895722       0.21407612656918712     
   1.3531141394561419       0.21388750246663546     
   1.3545518212986170       0.21369882298957743     
   1.3559902939989483       0.21351008814137526     
   1.3574295606426647       0.21332129792553856     
   1.3588696243189069       0.21313245234572478     
   1.3603104881204662       0.21294355140573895     
   1.3617521551438188       0.21275459510953545     
   1.3631946284891605       0.21256558346121746     
   1.3646379112604450       0.21237651646503813     
   1.3660820065654184       0.21218739412540061     
   1.3675269175156552       0.21199821644685907     
   1.3689726472265944       0.21180898343411880     
   1.3704191988175753       0.21161969509203699     
   1.3718665754118740       0.21143035142562291     
   1.3733147801367389       0.21124095244003901     
   1.3747638161234275       0.21105149814060092     
   1.3762136865072419       0.21086198853277821     
   1.3776643944275648       0.21067242362219488     
   1.3791159430278970       0.21048280341462974     
   1.3805683354558913       0.21029312791601759     
   1.3820215748633913       0.21010339713244877     
   1.3834756644064663       0.20991361107017056     
   1.3849306072454481       0.20972376973558707     
   1.3863864065449667       0.20953387313526020     
   1.3878430654739879       0.20934392127591026     
   1.3893005872058493       0.20915391416441609     
   1.3907589749182960       0.20896385180781576     
   1.3922182317935186       0.20877373421330747     
   1.3936783610181891       0.20858356138824988     
   1.3951393657834976       0.20839333334016222     
   1.3966012492851889       0.20820305007672571     
   1.3980640147235999       0.20801271160578336     
   1.3995276653036957       0.20782231793534114     
   1.4009922042351068       0.20763186907356809     
   1.4024576347321664       0.20744136502879679     
   1.4039239600139470       0.20725080580952474     
   1.4053911833042971       0.20706019142441401     
   1.4068593078318794       0.20686952188229235     
   1.4083283368302071       0.20667879719215332     
   1.4097982735376806       0.20648801736315753     
   1.4112691211976274       0.20629718240463271     
   1.4127408830583357       0.20610629232607450     
   1.4142135623730949       0.20591534713714654     
   1.4156871624002321       0.20572434684768212     
   1.4171616864031482       0.20553329146768382     
   1.4186371376503584       0.20534218100732435     
   1.4201135194155274       0.20515101547694733     
   1.4215908349775086       0.20495979488706761     
   1.4230690876203811       0.20476851924837250     
   1.4245482806334875       0.20457718857172130     
   1.4260284173114732       0.20438580286814684     
   1.4275095009543235       0.20419436214885581     
   1.4289915348674005       0.20400286642522933     
   1.4304745223614839       0.20381131570882330     
   1.4319584667528074       0.20361971001136950     
   1.4334433713630972       0.20342804934477576     
   1.4349292395196114       0.20323633372112715     
   1.4364160745551779       0.20304456315268596     
   1.4379038798082324       0.20285273765189238     
   1.4393926586228580       0.20266085723136609     
   1.4408824143488237       0.20246892190390559     
   1.4423731503416231       0.20227693168248950     
   1.4438648699625127       0.20208488658027704     
   1.4453575765785531       0.20189278661060900     
   1.4468512735626449       0.20170063178700787     
   1.4483459642935701       0.20150842212317885     
   1.4498416521560313       0.20131615763301011     
   1.4513383405406901       0.20112383833057407     
   1.4528360328442071       0.20093146423012725     
   1.4543347324692812       0.20073903534611187     
   1.4558344428246901       0.20054655169315533     
   1.4573351673253283       0.20035401328607200     
   1.4588369093922489       0.20016142013986332     
   1.4603396724527018       0.19996877226971843     
   1.4618434599401753       0.19977606969101502     
   1.4633482752944349       0.19958331241931995     
   1.4648541219615647       0.19939050047038975     
   1.4663610033940064       0.19919763386017189     
   1.4678689230506010       0.19900471260480443     
   1.4693778843966285       0.19881173672061747     
   1.4708878909038490       0.19861870622413380     
   1.4723989460505427       0.19842562113206955     
   1.4739110533215523       0.19823248146133429     
   1.4754242162083226       0.19803928722903261     
   1.4769384382089414       0.19784603845246401     
   1.4784537228281822       0.19765273514912457     
   1.4799700735775438       0.19745937733670652     
   1.4814874939752933       0.19726596503309976     
   1.4830059875465058       0.19707249825639209     
   1.4845255578231074       0.19687897702487039     
   1.4860462083439172       0.19668540135702087     
   1.4875679426546879       0.19649177127152995     
   1.4890907643081486       0.19629808678728516     
   1.4906146768640467       0.19610434792337561     
   1.4921396838891905       0.19591055469909271     
   1.4936657889574911       0.19571670713393130     
   1.4951929956500056       0.19552280524758964     
   1.4967213075549779       0.19532884905997100     
   1.4982507282678839       0.19513483859118377     
   1.4997812613914727       0.19494077386154227     
   1.5013129105358103       0.19474665489156789     
   1.5028456793183222       0.19455248170198958     
   1.5043795713638368       0.19435825431374423     
   1.5059145903046298       0.19416397274797789     
   1.5074507397804662       0.19396963702604664     
   1.5089880234386441       0.19377524716951713     
   1.5105264449340401       0.19358080320016696     
   1.5120660079291519       0.19338630513998600     
   1.5136067160941415       0.19319175301117708     
   1.5151485731068817       0.19299714683615665     
   1.5166915826529990       0.19280248663755528     
   1.5182357484259184       0.19260777243821883     
   1.5197810741269073       0.19241300426120939     
   1.5213275634651218       0.19221818212980540     
   1.5228752201576505       0.19202330606750306     
   1.5244240479295599       0.19182837609801665     
   1.5259740505139390       0.19163339224527956     
   1.5275252316519465       0.19143835453344549     
   1.5290775950928541       0.19124326298688821     
   1.5306311445940934       0.19104811763020332     
   1.5321858839213016       0.19085291848820868     
   1.5337418168483674       0.19065766558594538     
   1.5352989471574769       0.19046235894867822     
   1.5368572786391606       0.19026699860189675     
   1.5384168150923387       0.19007158457131629     
   1.5399775603243691       0.18987611688287837     
   1.5415395181510934       0.18968059556275182     
   1.5431026923968834       0.18948502063733327     
   1.5446670868946899       0.18928939213324852     
   1.5462327054860869       0.18909371007735309     
   1.5477995520213235       0.18889797449673265     
   1.5493676303593671       0.18870218541870473     
   1.5509369443679539       0.18850634287081877     
   1.5525074979236355       0.18831044688085752     
   1.5540792949118285       0.18811449747683764     
   1.5556523392268613       0.18791849468701052     
   1.5572266347720229       0.18772243853986320     
   1.5588021854596126       0.18752632906411945     
   1.5603789952109877       0.18733016628874019     
   1.5619570679566128       0.18713395024292476     
   1.5635364076361093       0.18693768095611171     
   1.5651170181983043       0.18674135845797951     
   1.5666989036012804       0.18654498277844780     
   1.5682820678124263       0.18634855394767758     
   1.5698665148084852       0.18615207199607287     
   1.5714522485756057       0.18595553695428135     
   1.5730392731093923       0.18575894885319502     
   1.5746275924149558       0.18556230772395146     
   1.5762172105069641       0.18536561359793430     
   1.5778081314096919       0.18516886650677464     
   1.5794003591570740       0.18497206648235168     
   1.5809938977927549       0.18477521355679363     
   1.5825887513701413       0.18457830776247866     
   1.5841849239524524       0.18438134913203585     
   1.5857824196127730       0.18418433769834636     
   1.5873812424341063       0.18398727349454383     
   1.5889813965094239       0.18379015655401582     
   1.5905828859417201       0.18359298691040438     
   1.5921857148440646       0.18339576459760737     
   1.5937898873396548       0.18319848964977906     
   1.5953954075618686       0.18300116210133122     
   1.5970022796543188       0.18280378198693437     
   1.5986105077709065       0.18260634934151823     
   1.6002200960758739       0.18240886420027280     
   1.6018310487438592       0.18221132659864991     
   1.6034433699599508       0.18201373657236342     
   1.6050570639197415       0.18181609415739050     
   1.6066721348293838       0.18161839938997293     
   1.6082885869056431       0.18142065230661777     
   1.6099064243759547       0.18122285294409812     
   1.6115256514784781       0.18102500133945457     
   1.6131462724621544       0.18082709752999612     
   1.6147682915867587       0.18062914155330093     
   1.6163917131229584       0.18043113344721762     
   1.6180165413523706       0.18023307324986623     
   1.6196427805676159       0.18003496099963884     
   1.6212704350723770       0.17983679673520139     
   1.6228995091814553       0.17963858049549397     
   1.6245300072208275       0.17944031231973223     
   1.6261619335277044       0.17924199224740814     
   1.6277952924505876       0.17904362031829146     
   1.6294300883493271       0.17884519657243059     
   1.6310663255951812       0.17864672105015322     
   1.6327040085708735       0.17844819379206805     
   1.6343431416706522       0.17824961483906562     
   1.6359837293003490       0.17805098423231897     
   1.6376257758774382       0.17785230201328542     
   1.6392692858310969       0.17765356822370693     
   1.6409142636022636       0.17745478290561184     
   1.6425607136436990       0.17725594610131545     
   1.6442086404200469       0.17705705785342141     
   1.6458580484078933       0.17685811820482247     
   1.6475089420958282       0.17665912719870208     
   1.6491613259845059       0.17646008487853521     
   1.6508152045867084       0.17626099128808945     
   1.6524705824274044       0.17606184647142589     
   1.6541274640438128       0.17586265047290106     
   1.6557858539854642       0.17566340333716693     
   1.6574457568142642       0.17546410510917310     
   1.6591071771045554       0.17526475583416704     
   1.6607701194431808       0.17506535555769584     
   1.6624345884295468       0.17486590432560711     
   1.6641005886756872       0.17466640218405025     
   1.6657681248063274       0.17446684917947750     
   1.6674372014589478       0.17426724535864496     
   1.6691078232838490       0.17406759076861414     
   1.6707799949442148       0.17386788545675283     
   1.6724537211161812       0.17366812947073626     
   1.6741290064888978       0.17346832285854866     
   1.6758058557645954       0.17326846566848395     
   1.6774842736586513       0.17306855794914719     
   1.6791642648996563       0.17286859974945590     
   1.6808458342294814       0.17266859111864083     
   1.6825289864033437       0.17246853210624752     
   1.6842137261898742       0.17226842276213775     
   1.6859000583711858       0.17206826313648987     
   1.6875879877429409       0.17186805327980120     
   1.6892775191144187       0.17166779324288811     
   1.6909686573085851       0.17146748307688831     
   1.6926614071621608       0.17126712283326123     
   1.6943557735256911       0.17106671256378964     
   1.6960517612636137       0.17086625232058111     
   1.6977493752543307       0.17066574215606900     
   1.6994486203902774       0.17046518212301368     
   1.7011495015779938       0.17026457227450389     
   1.7028520237381939       0.17006391266395796     
   1.7045561918058383       0.16986320334512545     
   1.7062620107302051       0.16966244437208769     
   1.7079694854749627       0.16946163579925982     
   1.7096786210182402       0.16926077768139172     
   1.7113894223527009       0.16905987007356946     
   1.7131018944856160       0.16885891303121645     
   1.7148160424389376       0.16865790661009458     
   1.7165318712493707       0.16845685086630632     
   1.7182493859684489       0.16825574585629510     
   1.7199685916626088       0.16805459163684741     
   1.7216894934132640       0.16785338826509355     
   1.7234120963168802       0.16765213579850929     
   1.7251364054850504       0.16745083429491744     
   1.7268624260445722       0.16724948381248847     
   1.7285901631375229       0.16704808440974273     
   1.7303196219213355       0.16684663614555123     
   1.7320508075688772       0.16664513907913728     
   1.7337837252685255       0.16644359327007785     
   1.7355183802242464       0.16624199877830492     
   1.7372547776556730       0.16604035566410680     
   1.7389929227981833       0.16583866398812977     
   1.7407328209029795       0.16563692381137926     
   1.7424744772371670       0.16543513519522143     
   1.7442178970838342       0.16523329820138435     
   1.7459630857421338       0.16503141289195980     
   1.7477100485273613       0.16482947932940423     
   1.7494587907710373       0.16462749757654080     
   1.7512093178209893       0.16442546769656038     
   1.7529616350414305       0.16422338975302295     
   1.7547157478130471       0.16402126380985943     
   1.7564716615330751       0.16381908993137301     
   1.7582293816153898       0.16361686818224030     
   1.7599889134905808       0.16341459862751351     
   1.7617502626060462       0.16321228133262111     
   1.7635134344260672       0.16300991636337017     
   1.7652784344318990       0.16280750378594708     
   1.7670452681218543       0.16260504366691961     
   1.7688139410113888       0.16240253607323807     
   1.7705844586331865       0.16219998107223726     
   1.7723568265372478       0.16199737873163758     
   1.7741310502909746       0.16179472911954679     
   1.7759071354792606       0.16159203230446145     
   1.7776850877045767       0.16138928835526861     
   1.7794649125870583       0.16118649734124724     
   1.7812466157645996       0.16098365933206979     
   1.7830302028929357       0.16078077439780400     
   1.7848156796457382       0.16057784260891411     
   1.7866030517147014       0.16037486403626286     
   1.7883923248096363       0.16017183875111282     
   1.7901835046585592       0.15996876682512787     
   1.7919765970077852       0.15976564833037524     
   1.7937716076220185       0.15956248333932690     
   1.7955685422844470       0.15935927192486096     
   1.7973674067968342       0.15915601416026368     
   1.7991682069796133       0.15895271011923101     
   1.8009709486719816       0.15874935987587008     
   1.8027756377319948       0.15854596350470104     
   1.8045822800366609       0.15834252108065874     
   1.8063908814820400       0.15813903267909415     
   1.8082014479833344       0.15793549837577642     
   1.8100139854749915       0.15773191824689411     
   1.8118284999107954       0.15752829236905749     
   1.8136449972639708       0.15732462081929971     
   1.8154634835272745       0.15712090367507875     
   1.8172839647130992       0.15691714101427906     
   1.8191064468535718       0.15671333291521347     
   1.8209309360006520       0.15650947945662474     
   1.8227574382262335       0.15630558071768738     
   1.8245859596222462       0.15610163677800931     
   1.8264165063007549       0.15589764771763398     
   1.8282490843940653       0.15569361361704154     
   1.8300837000548222       0.15548953455715117     
   1.8319203594561175       0.15528541061932266     
   1.8337590687915892       0.15508124188535805     
   1.8355998342755311       0.15487702843750387     
   1.8374426621429913       0.15467277035845248     
   1.8392875586498856       0.15446846773134409     
   1.8411345300730946       0.15426412063976880     
   1.8429835827105803       0.15405972916776803     
   1.8448347228814832       0.15385529339983661     
   1.8466879569262400       0.15365081342092474     
   1.8485432912066841       0.15344628931643972     
   1.8504007321061606       0.15324172117224780     
   1.8522602860296311       0.15303710907467605     
   1.8541219594037894       0.15283245311051452     
   1.8559857586771671       0.15262775336701770     
   1.8578516903202489       0.15242300993190674     
   1.8597197608255838       0.15221822289337150     
   1.8615899767078976       0.15201339234007205     
   1.8634623445042060       0.15180851836114104     
   1.8653368707739313       0.15160360104618525     
   1.8672135620990133       0.15139864048528812     
   1.8690924250840284       0.15119363676901093     
   1.8709734663563022       0.15098858998839570     
   1.8728566925660306       0.15078350023496626     
   1.8747421103863926       0.15057836760073096     
   1.8766297265136727       0.15037319217818435     
   1.8785195476673762       0.15016797406030924     
   1.8804115805903507       0.14996271334057878     
   1.8823058320489052       0.14975741011295840     
   1.8842023088329325       0.14955206447190786     
   1.8861010177560287       0.14934667651238362     
   1.8880019656556173       0.14914124632984038     
   1.8899051593930707       0.14893577402023361     
   1.8918106058538344       0.14873025968002149     
   1.8937183119475525       0.14852470340616680     
   1.8956282846081913       0.14831910529613934     
   1.8975405307941646       0.14811346544791790     
   1.8994550574884634       0.14790778395999249     
   1.9013718716987795       0.14770206093136626     
   1.9032909804576363       0.14749629646155796     
   1.9052123908225154       0.14729049065060365     
   1.9071361098759889       0.14708464359905946     
   1.9090621447258465       0.14687875540800324     
   1.9109905025052292       0.14667282617903712     
   1.9129211903727599       0.14646685601428958     
   1.9148542155126764       0.14626084501641745     
   1.9167895851349639       0.14605479328860857     
   1.9187273064754928       0.14584870093458363     
   1.9206673867961470       0.14564256805859876     
   1.9226098333849673       0.14543639476544748     
   1.9245546535562816       0.14523018116046307     
   1.9265018546508474       0.14502392734952102     
   1.9284514440359857       0.14481763343904100     
   1.9304034291057244       0.14461129953598947     
   1.9323578172809335       0.14440492574788188     
   1.9343146160094706       0.14419851218278490     
   1.9362738327663180       0.14399205894931888     
   1.9382354750537296       0.14378556615666016     
   1.9401995504013698       0.14357903391454344     
   1.9421660663664611       0.14337246233326406     
   1.9441350305339269       0.14316585152368061     
   1.9461064505165386       0.14295920159721706     
   1.9480803339550627       0.14275251266586536     
   1.9500566885184065       0.14254578484218774     
   1.9520355219037691       0.14233901823931910     
   1.9540168418367887       0.14213221297096976     
   1.9560006560716947       0.14192536915142753     
   1.9579869723914587       0.14171848689556041     
   1.9599757986079440       0.14151156631881898     
   1.9619671425620642       0.14130460753723884     
   1.9639610121239313       0.14109761066744331     
   1.9659574151930157       0.14089057582664577     
   1.9679563596982979       0.14068350313265224     
   1.9699578535984286       0.14047639270386397     
   1.9719619048818859       0.14026924465927998     
   1.9739685215671325       0.14006205911849942     
   1.9759777117027773       0.13985483620172467     
   1.9779894833677363       0.13964757602976327     
   1.9800038446713921       0.13944027872403103     
   1.9820208037537603       0.13923294440655440     
   1.9840403687856500       0.13902557319997316     
   1.9860625479688310       0.13881816522754314     
   1.9880873495361977       0.13861072061313889     
   1.9901147817519380       0.13840323948125610     
   1.9921448529116998       0.13819572195701457     
   1.9941775713427610       0.13798816816616077     
   1.9962129454041975       0.13778057823507073     
   1.9982509834870577       0.13757295229075234     
   2.0002916940145310       0.13736529046084878     
   2.0023350854421254       0.13715759287364063     
   2.0043811662578359       0.13694985965804882     
   2.0064299449823260       0.13674209094363762     
   2.0084814301691001       0.13653428686061725     
   2.0105356304046844       0.13632644753984674     
   2.0125925543088008       0.13611857311283657     
   2.0146522105345541       0.13591066371175198     
   2.0167146077686051       0.13570271946941537     
   2.0187797547313595       0.13549474051930929     
   2.0208476601771466       0.13528672699557950     
   2.0229183328944060       0.13507867903303761     
   2.0249917817058747       0.13487059676716417     
   2.0270680154687684       0.13466248033411146     
   2.0291470430749783       0.13445432987070649     
   2.0312288734512518       0.13424614551445418     
   2.0333135155593887       0.13403792740353992     
   2.0354009783964293       0.13382967567683271     
   2.0374912709948512       0.13362139047388846     
   2.0395844024227592       0.13341307193495250     
   2.0416803817840847       0.13320472020096308     
   2.0437792182187797       0.13299633541355418     
   2.0458809209030151       0.13278791771505835     
   2.0479854990493820       0.13257946724851041     
   2.0500929619070898       0.13237098415764989     
   2.0522033187621691       0.13216246858692460     
   2.0543165789376756       0.13195392068149350     
   2.0564327517938925       0.13174534058722995     
   2.0585518467285397       0.13153672845072478     
   2.0606738731769765       0.13132808441928975     
   2.0627988406124147       0.13111940864096028     
   2.0649267585461244       0.13091070126449894     
   2.0670576365276494       0.13070196243939880     
   2.0691914841450156       0.13049319231588624     
   2.0713283110249479       0.13028439104492470     
   2.0734681268330846       0.13007555877821769     
   2.0756109412741952       0.12986669566821196     
   2.0777567640923964       0.12965780186810125     
   2.0799056050713758       0.12944887753182904     
   2.0820574740346083       0.12923992281409241     
   2.0842123808455826       0.12903093787034497     
   2.0863703354080232       0.12882192285680055     
   2.0885313476661178       0.12861287793043660     
   2.0906954276047411       0.12840380324899728     
   2.0928625852496880       0.12819469897099720     
   2.0950328306679000       0.12798556525572480     
   2.0972061739676993       0.12777640226324571     
   2.0993826252990204       0.12756721015440631     
   2.1015621948536456       0.12735798909083723     
   2.1037448928654410       0.12714873923495695     
   2.1059307296105954       0.12693946074997511     
   2.1081197154078595       0.12673015379989633     
   2.1103118606187863       0.12652081854952360     
   2.1125071756479734       0.12631145516446210     
   2.1147056709433114       0.12610206381112227     
   2.1169073569962236       0.12589264465672423     
   2.1191122443419204       0.12568319786930074     
   2.1213203435596424       0.12547372361770140     
   2.1235316652729175       0.12526422207159579     
   2.1257462201498094       0.12505469340147771     
   2.1279640189031745       0.12484513777866867     
   2.1301850722909159       0.12463555537532151     
   2.1324093911162447       0.12442594636442435     
   2.1346369862279375       0.12421631091980438     
   2.1368678685205977       0.12400664921613144     
   2.1391020489349204       0.12379696142892226     
   2.1413395384579572       0.12358724773454377     
   2.1435803481233817       0.12337750831021754     
   2.1458244890117610       0.12316774333402319     
   2.1480719722508232       0.12295795298490265     
   2.1503228090157340       0.12274813744266373     
   2.1525770105293658       0.12253829688798447     
   2.1548345880625801       0.12232843150241672     
   2.1570955529344999       0.12211854146839041     
   2.1593599165127952       0.12190862696921739     
   2.1616276902139608       0.12169868818909570     
   2.1638988855036039       0.12148872531311318     
   2.1661735138967266       0.12127873852725210     
   2.1684515869580174       0.12106872801839279     
   2.1707331163021388       0.12085869397431803     
   2.1730181135940221       0.12064863658371716     
   2.1753065905491566       0.12043855603619007     
   2.1775985589338931       0.12022845252225145     
   2.1798940305657348       0.12001832623333532     
   2.1821930173136423       0.11980817736179862     
   2.1844955310983356       0.11959800610092615     
   2.1868015838925983       0.11938781264493434     
   2.1891111877215814       0.11917759718897573     
   2.1914243546631180       0.11896735992914331     
   2.1937410968480302       0.11875710106247489     
   2.1960614264604450       0.11854682078695730     
   2.1983853557381061       0.11833651930153095     
   2.2007128969726968       0.11812619680609422     
   2.2030440625101568       0.11791585350150775     
   2.2053788647510051       0.11770548958959906     
   2.2077173161506649       0.11749510527316706     
   2.2100594292197919       0.11728470075598627     
   2.2124052165246000       0.11707427624281179     
   2.2147546906871987       0.11686383193938336     
   2.2171078643859210       0.11665336805243046     
   2.2194647503556650       0.11644288478967638     
   2.2218253613882295       0.11623238235984341     
   2.2241897103326571       0.11602186097265693     
   2.2265578100955770       0.11581132083885054     
   2.2289296736415531       0.11560076217017050     
   2.2313053139934298       0.11539018517938052     
   2.2336847442326868       0.11517959008026661     
   2.2360679774997894       0.11496897708764173     
   2.2384550269945498       0.11475834641735061     
   2.2408459059764798       0.11454769828627479     
   2.2432406277651595       0.11433703291233711     
   2.2456392057405945       0.11412635051450695     
   2.2480416533435910       0.11391565131280493     
   2.2504479840761169       0.11370493552830777     
   2.2528582115016809       0.11349420338315359     
   2.2552723492457041       0.11328345510054659     
   2.2576904109958997       0.11307269090476205     
   2.2601124105026518       0.11286191102115177     
   2.2625383615794021       0.11265111567614856     
   2.2649682781030309       0.11244030509727189     
   2.2674021740142529       0.11222947951313259     
   2.2698400633180036       0.11201863915343831     
   2.2722819600838382       0.11180778424899844     
   2.2747278784463267       0.11159691503172949     
   2.2771778326054570       0.11138603173466050     
   2.2796318368270367       0.11117513459193779     
   2.2820899054431023       0.11096422383883073     
   2.2845520528523267       0.11075329971173686     
   2.2870182935204344       0.11054236244818723     
   2.2894886419806153       0.11033141228685206     
   2.2919631128339462       0.11012044946754571     
   2.2944417207498113       0.10990947423123228     
   2.2969244804663296       0.10969848682003136     
   2.2994114067907807       0.10948748747722314     
   2.3019025146000414       0.10927647644725419     
   2.3043978188410144       0.10906545397574302     
   2.3068973345310742       0.10885442030948533     
   2.3094010767585034       0.10864337569646018     
   2.3119090606829391       0.10843232038583525     
   2.3144213015358259       0.10822125462797254     
   2.3169378146208590       0.10801017867443431     
   2.3194586153144496       0.10779909277798867     
   2.3219837190661763       0.10758799719261540     
   2.3245131413992510       0.10737689217351161     
   2.3270468979109848       0.10716577797709785     
   2.3295850042732571       0.10695465486102383     
   2.3321274762329876       0.10674352308417429     
   2.3346743296126147       0.10653238290667505     
   2.3372255803105757       0.10632123458989892     
   2.3397812443017916       0.10611007839647162     
   2.3423413376381514       0.10589891459027803     
   2.3449058764490096       0.10568774343646804     
   2.3474748769416767       0.10547656520146284     
   2.3500483554019209       0.10526538015296089     
   2.3526263281944706       0.10505418855994414     
   2.3552088117635233       0.10484299069268441     
   2.3577958226332529       0.10463178682274936     
   2.3603873774083297       0.10442057722300886     
   2.3629834927744335       0.10420936216764157     
   2.3655841854987845       0.10399814193214067     
   2.3681894724306622       0.10378691679332090     
   2.3707993705019437       0.10357568702932458     
   2.3734138967276346       0.10336445291962822     
   2.3760330682064117       0.10315321474504882     
   2.3786569021211648       0.10294197278775070     
   2.3812854157395482       0.10273072733125177     
   2.3839186264145287       0.10251947866043028     
   2.3865565515849494       0.10230822706153138     
   2.3891992087760814       0.10209697282217391     
   2.3918466156002016       0.10188571623135689     
   2.3944987897571530       0.10167445757946643     
   2.3971557490349253       0.10146319715828249     
   2.3998175113102325       0.10125193526098566     
   2.4024840945490991       0.10104067218216402     
   2.4051555168074437       0.10082940821782012     
   2.4078317962316809       0.10061814366537764     
   2.4105129510593111       0.10040687882368887     
   2.4131989996195311       0.10019561399304105     
   2.4158899603338364        9.9984349475164117E-002
   2.4185858517166379        9.9773085573237164E-002
   2.4212866923758769        9.9561822591896137E-002
   2.4239925010136507        9.9350560837240490E-002
   2.4267032964268389        9.9139300616840842E-002
   2.4294190975077381        9.8928042239745828E-002
   2.4321399232446952        9.8716786016489672E-002
   2.4348657927227588        9.8505532259099443E-002
   2.4375967251243198        9.8294281281102444E-002
   2.4403327397297723        9.8083033397533395E-002
   2.4430738559181653        9.7871788924942360E-002
   2.4458200931678751        9.7660548181401699E-002
   2.4485714710572695        9.7449311486514006E-002
   2.4513280092653877        9.7238079161419688E-002
   2.4540897275726175        9.7026851528804234E-002
   2.4568566458613845        9.6815628912906196E-002
   2.4596287841168447        9.6604411639524851E-002
   2.4624061624275817        9.6393200036027915E-002
   2.4651888009863097        9.6181994431359316E-002
   2.4679767200905869        9.5970795156047034E-002
   2.4707699401435259        9.5759602542211109E-002
   2.4735684816545205        9.5548416923571411E-002
   2.4763723652399694        9.5337238635455693E-002
   2.4791816116240124        9.5126068014807511E-002
   2.4819962416392678        9.4914905400194594E-002
   2.4848162762275816        9.4703751131816560E-002
   2.4876417364407764        9.4492605551513328E-002
   2.4904726434414135        9.4281469002773233E-002
   2.4933090185035529        9.4070341830741325E-002
   2.4961508830135313        9.3859224382227588E-002
   2.4989982584707322        9.3648117005715292E-002
   2.5018511664883785        9.3437020051369557E-002
   2.5047096287943158        9.3225933871045469E-002
   2.5075736672318181        9.3014858818296950E-002
   2.5104433037603830        9.2803795248384960E-002
   2.5133185604565540        9.2592743518286225E-002
   2.5161994595147275        9.2381703986701924E-002
   2.5190860232479886        9.2170677014066310E-002
   2.5219782740889336        9.1959662962555380E-002
   2.5248762345905194        9.1748662196095732E-002
   2.5277799274269004        9.1537675080373401E-002
   2.5306893753942901        9.1326701982842692E-002
   2.5336046014118172        9.1115743272735181E-002
   2.5365256285223978        9.0904799321068583E-002
   2.5394524798936078        9.0693870500655902E-002
   2.5423851788185718        9.0482957186114418E-002
   2.5453237487168483        9.0272059753874964E-002
   2.5482682131353345        9.0061178582190912E-002
   2.5512185957491678        8.9850314051147587E-002
   2.5541749203626449        8.9639466542671548E-002
   2.5571372109101427        8.9428636440539847E-002
   2.5601054914570485        8.9217824130389436E-002
   2.5630797862006993        8.9007029999726692E-002
   2.5660601194713299        8.8796254437936900E-002
   2.5690465157330258        8.8585497836293783E-002
   2.5720389995846906        8.8374760587969156E-002
   2.5750375957610143        8.8164043088042612E-002
   2.5780423291334569        8.7953345733511226E-002
   2.5810532247112357        8.7742668923299266E-002
   2.5840703076423273        8.7532013058268299E-002
   2.5870936032144671        8.7321378541226694E-002
   2.5901231368561746        8.7110765776939825E-002
   2.5931589341377705        8.6900175172140215E-002
   2.5962010207724173        8.6689607135537125E-002
   2.5992494226171541        8.6479062077827296E-002
   2.6023041656739592        8.6268540411704536E-002
   2.6053652760908030        8.6058042551870509E-002
   2.6084327801627269        8.5847568915044553E-002
   2.6115067043329176        8.5637119919974358E-002
   2.6145870751938043        8.5426695987446344E-002
