  0.46219390076406447       0.12857177249712054     
  0.46673672401485894       0.12848788614293169     
  0.47124035719920382       0.12840398321366098     
  0.47570592041764564       0.12832006412122762     
  0.48013448287844473       0.12823612925559311     
  0.48452706607166951       0.12815217898632261     
  0.48888464669344089       0.12806821366401133     
  0.49320815934394269       0.12798423362158784     
  0.49749849902022031       0.12790023917550794     
  0.50175652342251931       0.12781623062684955     
  0.50598305509092856       0.12773220826231871     
  0.51017888338732698       0.12764817235517437     
  0.51434476633611870       0.12756412316608043     
  0.51848143233583222       0.12748006094389172     
  0.52258958175250947       0.12739598592637957     
  0.52666988840467865       0.12731189834090281     
  0.53072300094881808       0.12722779840502890     
  0.53474954417330833       0.12714368632710962     
  0.53875012020817925       0.12705956230681525     
  0.54272530965722243       0.12697542653563085     
  0.54667567265849637       0.12689127919731732     
  0.55060174987865573       0.12680712046834128     
  0.55450406344610381       0.12672295051827490     
  0.55838311782748329       0.12663876951016922     
  0.56223940065166766       0.12655457760090286     
  0.56607338348503533       0.12647037494150717     
  0.56988552256150404       0.12638616167747121     
  0.57367625947050582       0.12630193794902647     
  0.57744602180582727       0.12621770389141412     
  0.58119522377799948       0.12613345963513573     
  0.58492426679270915       0.12604920530618771     
  0.58863353999750401       0.12596494102628275     
  0.59232342079889166       0.12588066691305672     
  0.59599427535176597       0.12579638308026431     
  0.59964645902295022       0.12571208963796218     
  0.60328031683050631       0.12562778669268290     
  0.60689618386034350       0.12554347434759730     
  0.61049438566154168       0.12545915270266877     
  0.61407523862170144       0.12537482185479831     
  0.61763905032354149       0.12529048189796210     
  0.62118611988387562       0.12520613292334090     
  0.62471673827601826       0.12512177501944285     
  0.62823118863660110       0.12503740827221929     
  0.63172974655770897       0.12495303276517508     
  0.63521268036518597       0.12486864857947272     
  0.63868025138390028       0.12478425579403060     
  0.64213271419071050       0.12469985448561721     
  0.64557031685581867       0.12461544472893961     
  0.64899330117315757       0.12453102659672821     
  0.65240190288041300       0.12444660015981668     
  0.65579635186924590       0.12436216548721819     
  0.65917687238624167       0.12427772264619803     
  0.66254368322508139       0.12419327170234246     
  0.66589699791039991       0.12410881271962448     
  0.66923702487376346       0.12402434576046634     
  0.67256396762217796       0.12393987088579896     
  0.67587802489951010       0.12385538815511903     
  0.67917939084118206       0.12377089762654306     
  0.68246825512247966       0.12368639935685909     
  0.68574480310079244       0.12360189340157604     
  0.68900921595208597       0.12351737981497077     
  0.69226167080189005       0.12343285865013333     
  0.69550234085106966       0.12334832995900975     
  0.69873139549662955       0.12326379379244334     
  0.70194900044778985       0.12317925020021413     
  0.70515531783755792       0.12309469923107622     
  0.70835050633000685       0.12301014093279423     
  0.71153472122346118       0.12292557535217763     
  0.71470811454977856       0.12284100253511387     
  0.71787083516990735       0.12275642252660017     
  0.72102302886588698       0.12267183537077368     
  0.72416483842945523       0.12258724111094081     
  0.72729640374740911       0.12250263978960534     
  0.73041786188386826       0.12241803144849497     
  0.73352934715957396       0.12233341612858727     
  0.73663099122835329       0.12224879387013440     
  0.73972292315087396       0.12216416471268692     
  0.74280526946580128       0.12207952869511654     
  0.74587815425847437       0.12199488585563820     
  0.74894169922720011       0.12191023623183105     
  0.75199602374726970       0.12182557986065881     
  0.75504124493278924       0.12174091677848950     
  0.75807747769641898       0.12165624702111404     
  0.76110483480710112       0.12157157062376438     
  0.76412342694586410       0.12148688762113101     
  0.76713336275977750       0.12140219804737974     
  0.77013474891413269       0.12131750193616792     
  0.77312769014292038       0.12123279932065979     
  0.77611228929767195       0.12114809023354213     
  0.77908864739472905       0.12106337470703797     
  0.78205686366100402       0.12097865277292127     
  0.78501703557828617       0.12089392446252993     
  0.78796925892615355       0.12080918980677918     
  0.79091362782354224       0.12072444883617395     
  0.79385023476902361       0.12063970158082099     
  0.79677917067983739       0.12055494807044063     
  0.79970052492972998       0.12047018833437838     
  0.80261438538563978       0.12038542240161543     
  0.80552083844327305       0.12030065030077955     
  0.80841996906161129       0.12021587206015509     
  0.81131186079638851       0.12013108770769328     
  0.81419659583257542       0.12004629727102129     
  0.81707425501590836       0.11996150077745175     
  0.81994491788349411       0.11987669825399172     
  0.82280866269352426       0.11979188972735141     
  0.82566556645413314       0.11970707522395230     
  0.82851570495142624       0.11962225476993549     
  0.83135915277670780       0.11953742839116951     
  0.83419598335293876       0.11945259611325806     
  0.83702626896044752       0.11936775796154722     
  0.83985008076192247       0.11928291396113266     
  0.84266748882670728       0.11919806413686652     
  0.84547856215442563       0.11911320851336438     
  0.84828336869795629       0.11902834711501153     
  0.85108197538578034       0.11894347996596934     
  0.85387444814372082       0.11885860709018140     
  0.85666085191609753       0.11877372851137961     
  0.85944125068631105       0.11868884425308986     
  0.86221570749688081       0.11860395433863748     
  0.86498428446894982       0.11851905879115285     
  0.86774704282127546       0.11843415763357680     
  0.87050404288872218       0.11834925088866556     
  0.87325534414027395       0.11826433857899563     
  0.87600100519657720       0.11817942072696894     
  0.87874108384703398       0.11809449735481738     
  0.88147563706645748       0.11800956848460741     
  0.88420472103129844       0.11792463413824435     
  0.88692839113546962       0.11783969433747689     
  0.88964670200576113       0.11775474910390135     
  0.89235970751687888       0.11766979845896547     
  0.89506746080610056       0.11758484242397278     
  0.89777001428757530       0.11749988102008606     
  0.90046741966626476       0.11741491426833138     
  0.90315972795154864       0.11732994218960162     
  0.90584698947049180       0.11724496480466012     
  0.90852925388079731       0.11715998213414414     
  0.91120657018343876       0.11707499419856822     
  0.91387898673499812       0.11699000101832738     
  0.91654655125970130       0.11690500261370045     
  0.91920931086117452       0.11681999900485308     
  0.92186731203391725       0.11673499021184101     
  0.92452060067451214       0.11664997625461254     
  0.92716922209256580       0.11656495715301209     
  0.92981322102140174       0.11647993292678235     
  0.93245264162850083       0.11639490359556756     
  0.93508752752570601       0.11630986917891577     
  0.93771792177918811       0.11622482969628173     
  0.94034386691919147       0.11613978516702937     
  0.94296540494955017       0.11605473561043406     
  0.94558257735699991       0.11596968104568532     
  0.94819542512026866       0.11588462149188899     
  0.95080398871897787       0.11579955696806964     
  0.95340830814233235       0.11571448749317284     
  0.95600842289763066       0.11562941308606715     
  0.95860437201857662       0.11554433376554644     
  0.96119619407341994       0.11545924955033197     
  0.96378392717290806       0.11537416045907443     
  0.96636760897807650       0.11528906651035579     
  0.96894727670786285       0.11520396772269144     
  0.97152296714656161       0.11511886411453194     
  0.97409471665111724       0.11503375570426504     
  0.97666256115826455       0.11494864251021726     
  0.97922653619151501       0.11486352455065596     
  0.98178667686799814       0.11477840184379076     
  0.98434301790515855       0.11469327440777546     
  0.98689559362731183       0.11460814226070967     
  0.98944443797206638       0.11452300542064030     
  0.99198958449661090       0.11443786390556317     
  0.99453106638387301       0.11435271773342480     
  0.99706891644855056       0.11426756692212352     
  0.99960316714302166       0.11418241148951130     
   1.0021338505631325       0.11409725145339498     
   1.0046609984538701       0.11401208683153788     
   1.0071846422149193       0.11392691764166100     
   1.0097048129061079       0.11384174390144441     
   1.0122215412527467       0.11375656562852884     
   1.0147348576508584       0.11367138284051644     
   1.0172447921723058       0.11358619555497265     
   1.0197513745698199       0.11350100378942715     
   1.0222546342819272       0.11341580756137504     
   1.0247546004377814       0.11333060688827805     
   1.0272513018619023       0.11324540178756591     
   1.0297447670788209       0.11316019227663732     
   1.0322350243176379       0.11307497837286108     
   1.0347221015164914       0.11298976009357715     
   1.0372060263269409       0.11290453745609789     
   1.0396868261182690       0.11281931047770911     
   1.0421645279816987       0.11273407917567090     
   1.0446391587345338       0.11264884356721877     
   1.0471107449242196       0.11256360366956469     
   1.0495793128323290       0.11247835949989818     
   1.0520448884784732       0.11239311107538690     
   1.0545074976241409       0.11230785841317789     
   1.0569671657764650       0.11222260153039851     
   1.0594239181919221       0.11213734044415707     
   1.0618777798799615       0.11205207517154413     
   1.0643287756065707       0.11196680572963283     
   1.0667769298977738       0.11188153213548030     
   1.0692222670430680       0.11179625440612823     
   1.0716648110987981       0.11171097255860361     
   1.0741045858914677       0.11162568660991973     
   1.0765416150209965       0.11154039657707680     
   1.0789759218639139       0.11145510247706288     
   1.0814075295764987       0.11136980432685459     
   1.0838364610978639       0.11128450214341780     
   1.0862627391529853       0.11119919594370836     
   1.0886863862556784       0.11111388574467319     
   1.0911074247115222       0.11102857156325034     
   1.0935258766207328       0.11094325341637025     
   1.0959417638809870       0.11085793132095607     
   1.0983551081901979       0.11077260529392467     
   1.1007659310492399       0.11068727535218698     
   1.1031742537646314       0.11060194151264879     
   1.1055800974511678       0.11051660379221145     
   1.1079834830345117       0.11043126220777247     
   1.1103844312537383       0.11034591677622604     
   1.1127829626638392       0.11026056751446373     
   1.1151790976381828       0.11017521443937511     
   1.1175728563709326       0.11008985756784836     
   1.1199642588794281       0.11000449691677062     
   1.1223533250065234       0.10991913250302882     
   1.1247400744228881       0.10983376434351011     
   1.1271245266292704       0.10974839245510261     
   1.1295067009587223       0.10966301685469564     
   1.1318866165787889       0.10957763755918046     
   1.1342642924936621       0.10949225458545080     
   1.1366397475462982       0.10940686795040326     
   1.1390130004205026       0.10932147767093801     
   1.1413840696429802       0.10923608376395900     
   1.1437529735853524       0.10915068624637481     
   1.1461197304661419       0.10906528513509890     
   1.1484843583527269       0.10897988044705011     
   1.1508468751632628       0.10889447219915323     
   1.1532072986685735       0.10880906040833925     
   1.1555656464940138       0.10872364509154628     
   1.1579219361213029       0.10863822626571949     
   1.1602761848903258       0.10855280394781176     
   1.1626284100009108       0.10846737815478427     
   1.1649786285145776       0.10838194890360658     
   1.1673268573562559       0.10829651621125744     
   1.1696731133159821       0.10821108009472506     
   1.1720174130505649       0.10812564057100729     
   1.1743597730852313       0.10804019765711251     
   1.1767002098152388       0.10795475137005961     
   1.1790387395074731       0.10786930172687856     
   1.1813753783020120       0.10778384874461081     
   1.1837101422136744       0.10769839244030971     
   1.1860430471335366       0.10761293283104068     
   1.1883741088304365       0.10752746993388186     
   1.1907033429524434       0.10744200376592440     
   1.1930307650283170       0.10735653434427274     
   1.1953563904689353       0.10727106168604497     
   1.1976802345687108       0.10718558580837340     
   1.2000023125069734       0.10710010672840455     
   1.2023226393493480       0.10701462446329987     
   1.2046412300490970       0.10692913903023593     
   1.2069580994484543       0.10684365044640461     
   1.2092732622799331       0.10675815872901376     
   1.2115867331676202       0.10667266389528716     
   1.2138985266284434       0.10658716596246508     
   1.2162086570734318       0.10650166494780468     
   1.2185171388089457       0.10641616086858011     
   1.2208239860379004       0.10633065374208295     
   1.2231292128609621       0.10624514358562248     
   1.2254328332777362       0.10615963041652607     
   1.2277348611879297       0.10607411425213928     
   1.2300353103925064       0.10598859510982651     
   1.2323341945948154       0.10590307300697087     
   1.2346315274017148       0.10581754796097483     
   1.2369273223246697       0.10573201998926034     
   1.2392215927808432       0.10564648910926916     
   1.2415143520941641       0.10556095533846317     
   1.2438056134963873       0.10547541869432453     
   1.2460953901281342       0.10538987919435615     
   1.2483836950399219       0.10530433685608184     
   1.2506705411931751       0.10521879169704651     
   1.2529559414612295       0.10513324373481681     
   1.2552399086303130       0.10504769298698077     
   1.2575224554005240       0.10496213947114864     
   1.2598035943867854       0.10487658320495290     
   1.2620833381197971       0.10479102420604852     
   1.2643616990469635       0.10470546249211332     
   1.2666386895333210       0.10461989808084800     
   1.2689143218624406       0.10453433098997669     
   1.2711886082373305       0.10444876123724706     
   1.2734615607813156       0.10436318884043044     
   1.2757331915389154       0.10427761381732222     
   1.2780035124767004       0.10419203618574212     
   1.2802725354841467       0.10410645596353431     
   1.2825402723744714       0.10402087316856774     
   1.2848067348854630       0.10393528781873629     
   1.2870719346802959       0.10384969993195910     
   1.2893358833483397       0.10376410952618069     
   1.2915985924059517       0.10367851661937139     
   1.2938600732972654       0.10359292122952721     
   1.2961203373949637       0.10350732337467046     
   1.2983793960010466       0.10342172307284973     
   1.3006372603475829       0.10333612034214022     
   1.3028939415974614       0.10325051520064386     
   1.3051494508451222       0.10316490766648961     
   1.3074037991172871       0.10307929775783370     
   1.3096569973736758       0.10299368549285962     
   1.3119090565077147       0.10290807088977874     
   1.3141599873472365       0.10282245396683021     
   1.3164098006551725       0.10273683474228111     
   1.3186585071302332       0.10265121323442696     
   1.3209061174075827       0.10256558946159164     
   1.3231526420595041       0.10247996344212780     
   1.3253980915960566       0.10239433519441703     
   1.3276424764657249       0.10230870473686976     
   1.3298858070560589       0.10222307208792598     
   1.3321280936943076       0.10213743726605511     
   1.3343693466480449       0.10205180028975613     
   1.3366095761257857       0.10196616117755798     
   1.3388487922775978       0.10188051994801960     
   1.3410870051957029       0.10179487661973036     
   1.3433242249150732       0.10170923121130988     
   1.3455604614140191       0.10162358374140852     
   1.3477957246147698       0.10153793422870752     
   1.3500300243840484       0.10145228269191914     
   1.3522633705336382       0.10136662914978674     
   1.3544957728209439       0.10128097362108515     
   1.3567272409495446       0.10119531612462083     
   1.3589577845697409       0.10110965667923187     
   1.3611874132790971       0.10102399530378842     
   1.3634161366229738       0.10093833201719268     
   1.3656439640950566       0.10085266683837917     
   1.3678709051378779       0.10076699978631494     
   1.3700969691433329       0.10068133087999968     
   1.3723221654531887       0.10059566013846583     
   1.3745465033595887       0.10050998758077893     
   1.3767699921055498       0.10042431322603770     
   1.3789926408854558       0.10033863709337423     
   1.3812144588455424       0.10025295920195409     
   1.3834354550843793       0.10016727957097654     
   1.3856556386533443       0.10008159821967488     
   1.3878750185570952        9.9995915167316221E-002
   1.3900936037540328        9.9910230433202060E-002
   1.3923114031567609        9.9824544036668184E-002
   1.3945284256325394        9.9738855997084944E-002
   1.3967446800037355        9.9653166333857429E-002
   1.3989601750482654        9.9567475066425645E-002
   1.4011749195000345        9.9481782214264597E-002
   1.4033889220493705        9.9396087796884455E-002
   1.4056021913434540        9.9310391833830905E-002
   1.4078147359867417        9.9224694344685005E-002
   1.4100265645413865        9.9138995349063633E-002
   1.4122376855276526        9.9053294866619512E-002
   1.4144481074243256        9.8967592917041394E-002
   1.4166578386691198        9.8881889520054028E-002
   1.4188668876590775        9.8796184695418815E-002
   1.4210752627509684        9.8710478462933446E-002
   1.4232829722616807        9.8624770842432360E-002
   1.4254900244686111        9.8539061853786719E-002
   1.4276964276100470        9.8453351516904736E-002
   1.4299021898855491        9.8367639851731789E-002
   1.4321073194563263        9.8281926878250464E-002
   1.4343118244456066        9.8196212616480760E-002
   1.4365157129390085        9.8110497086480411E-002
   1.4387189929849002        9.8024780308344717E-002
   1.4409216725947647        9.7939062302207086E-002
   1.4431237597435529        9.7853343088238717E-002
   1.4453252623700381        9.7767622686649319E-002
   1.4475261883771637        9.7681901117686709E-002
   1.4497265456323891        9.7596178401637423E-002
   1.4519263419680308        9.7510454558826412E-002
   1.4541255851816013        9.7424729609617705E-002
   1.4563242830361436        9.7339003574414121E-002
   1.4585224432605597        9.7253276473657696E-002
   1.4607200735499433        9.7167548327829575E-002
   1.4629171815658977        9.7081819157450525E-002
   1.4651137749368626        9.6996088983080639E-002
   1.4673098612584270        9.6910357825319940E-002
   1.4695054480936476        9.6824625704808154E-002
   1.4717005429733554        9.6738892642225086E-002
   1.4738951533964684        9.6653158658290647E-002
   1.4760892868302917        9.6567423773765065E-002
   1.4782829507108246        9.6481688009449007E-002
   1.4804761524430530        9.6395951386183759E-002
   1.4826688994012516        9.6310213924851271E-002
   1.4848611989292704        9.6224475646374416E-002
   1.4870530583408297        9.6138736571717079E-002
   1.4892444849198028        9.6052996721884346E-002
   1.4914354859205046        9.5967256117922506E-002
   1.4936260685679665        9.5881514780919455E-002
   1.4958162400582222        9.5795772732004528E-002
   1.4980060075585770        9.5710029992349011E-002
   1.5001953782078858        9.5624286583165838E-002
   1.5023843591168182        9.5538542525710188E-002
   1.5045729573681323        9.5452797841279191E-002
   1.5067611800169332        9.5367052551212500E-002
   1.5089490340909422        9.5281306676892094E-002
   1.5111365265907495        9.5195560239742599E-002
   1.5133236644900796        9.5109813261231343E-002
   1.5155104547360390        9.5024065762868606E-002
   1.5176969042493733        9.4938317766207564E-002
   1.5198830199247149        9.4852569292844718E-002
   1.5220688086308332        9.4766820364419718E-002
   1.5242542772108769        9.4681071002615733E-002
   1.5264394324826194        9.4595321229159576E-002
   1.5286242812386981        9.4509571065821710E-002
   1.5308088302468545        9.4423820534416433E-002
   1.5329930862501684        9.4338069656802095E-002
   1.5351770559672933        9.4252318454881162E-002
   1.5373607460926877        9.4166566950600480E-002
   1.5395441632968458        9.4080815165951209E-002
   1.5417273142265231        9.3995063122969041E-002
   1.5439102055049641        9.3909310843734495E-002
   1.5460928437321231        9.3823558350372857E-002
   1.5482752354848890        9.3737805665054394E-002
   1.5504573873173002        9.3652052809994515E-002
   1.5526393057607675        9.3566299807453845E-002
   1.5548209973242824        9.3480546679738499E-002
   1.5570024684946380        9.3394793449200000E-002
   1.5591837257366339        9.3309040138235655E-002
   1.5613647754932902        9.3223286769288469E-002
   1.5635456241860526        9.3137533364847550E-002
   1.5657262782150003        9.3051779947447885E-002
   1.5679067439590477        9.2966026539670871E-002
   1.5700870277761485        9.2880273164144156E-002
   1.5722671360034945        9.2794519843541978E-002
   1.5744470749577157        9.2708766600585177E-002
   1.5766268509350749        9.2623013458041359E-002
   1.5788064702116666        9.2537260438725025E-002
   1.5809859390436054        9.2451507565497762E-002
   1.5831652636672229        9.2365754861268343E-002
   1.5853444502992529        9.2280002348992918E-002
   1.5875235051370242        9.2194250051674975E-002
   1.5897024343586434        9.2108497992365687E-002
   1.5918812441231842        9.2022746194164062E-002
   1.5940599405708664        9.1936994680216724E-002
   1.5962385298232424        9.1851243473718563E-002
   1.5984170179833734        9.1765492597912487E-002
   1.6005954111360126        9.1679742076089824E-002
   1.6027737153477792        9.1593991931590152E-002
   1.6049519366673359        9.1508242187801736E-002
   1.6071300811255633        9.1422492868161592E-002
   1.6093081547357320        9.1336743996155392E-002
   1.6114861634936752        9.1250995595318005E-002
   1.6136641133779590        9.1165247689233245E-002
   1.6158420103500499        9.1079500301534277E-002
   1.6180198603544822        9.0993753455903673E-002
   1.6201976693190252        9.0908007176073391E-002
   1.6223754431548469        9.0822261485825242E-002
   1.6245531877566770        9.0736516408990733E-002
   1.6267309090029693        9.0650771969451358E-002
   1.6289086127560628        9.0565028191138555E-002
   1.6310863048623390        9.0479285098034240E-002
   1.6332639911523821        9.0393542714170522E-002
   1.6354416774411347        9.0307801063630011E-002
   1.6376193695280536        9.0222060170545904E-002
   1.6397970731972635        9.0136320059102257E-002
   1.6419747942177103        9.0050580753534087E-002
   1.6441525383433135        8.9964842278127358E-002
   1.6463303113131160        8.9879104657219155E-002
   1.6485081188514343        8.9793367915198027E-002
   1.6506859666680052        8.9707632076503965E-002
   1.6528638604581352        8.9621897165628545E-002
   1.6550418059028449        8.9536163207114966E-002
   1.6572198086690137        8.9450430225558555E-002
   1.6593978744095246        8.9364698245606444E-002
   1.6615760087634055        8.9278967291957986E-002
   1.6637542173559732        8.9193237389364854E-002
   1.6659325057989700        8.9107508562631138E-002
   1.6681108796907065        8.9021780836613523E-002
   1.6702893446161979        8.8936054236221418E-002
   1.6724679061473027        8.8850328786416952E-002
   1.6746465698428572        8.8764604512215461E-002
   1.6768253412488130        8.8678881438685311E-002
   1.6790042258983695        8.8593159590948101E-002
   1.6811832293121078        8.8507438994178941E-002
   1.6833623569981222        8.8421719673606389E-002
   1.6855416144521524        8.8336001654512802E-002
   1.6877210071577142        8.8250284962234291E-002
   1.6899005405862280        8.8164569622160918E-002
   1.6920802201971463        8.8078855659736999E-002
   1.6942600514380834        8.7993143100461010E-002
   1.6964400397449406        8.7907431969885846E-002
   1.6986201905420324        8.7821722293618884E-002
   1.7008005092422107        8.7736014097322304E-002
   1.7029810012469890        8.7650307406713035E-002
   1.7051616719466662        8.7564602247562934E-002
   1.7073425267204472        8.7478898645698994E-002
   1.7095235709365655        8.7393196627003511E-002
   1.7117048099524024        8.7307496217414127E-002
   1.7138862491146085        8.7221797442923993E-002
   1.7160678937592204        8.7136100329581925E-002
   1.7182497492117799        8.7050404903492654E-002
   1.7204318207874509        8.6964711190816807E-002
   1.7226141137911353        8.6879019217771108E-002
   1.7247966335175897        8.6793329010628514E-002
   1.7269793852515383        8.6707640595718408E-002
   1.7291623742677891        8.6621953999426710E-002
   1.7313456058313441        8.6536269248195991E-002
   1.7335290851975167        8.6450586368525664E-002
   1.7357128176120376        8.6364905386972085E-002
   1.7378968083111697        8.6279226330148770E-002
   1.7400810625218173        8.6193549224726482E-002
   1.7422655854616356        8.6107874097433271E-002
   1.7444503823391391        8.6022200975054905E-002
   1.7466354583538095        8.5936529884434704E-002
   1.7488208186962053        8.5850860852473967E-002
   1.7510064685480655        8.5765193906131798E-002
   1.7531924130824177        8.5679529072425528E-002
   1.7553786574636820        8.5593866378430791E-002
   1.7575652068477774        8.5508205851281507E-002
   1.7597520663822244        8.5422547518170383E-002
   1.7619392412062482        8.5336891406348619E-002
   1.7641267364508832        8.5251237543126385E-002
   1.7663145572390730        8.5165585955872827E-002
   1.7685027086857736        8.5079936672016271E-002
   1.7706911958980531        8.4994289719044241E-002
   1.7728800239751916        8.4908645124503898E-002
   1.7750691980087818        8.4823002916001852E-002
   1.7772587230828285        8.4737363121204543E-002
   1.7794486042738451        8.4651725767838165E-002
   1.7816388466509527        8.4566090883689188E-002
   1.7838294552759770        8.4480458496604072E-002
   1.7860204352035451        8.4394828634489674E-002
   1.7882117914811819        8.4309201325313401E-002
   1.7904035291494043        8.4223576597103250E-002
   1.7925956532418175        8.4137954477948002E-002
   1.7947881687852092        8.4052334995997402E-002
   1.7969810807996429        8.3966718179462274E-002
   1.7991743942985521        8.3881104056614725E-002
   1.8013681142888314        8.3795492655788187E-002
   1.8035622457709310        8.3709884005377655E-002
   1.8057567937389472        8.3624278133839824E-002
   1.8079517631807134        8.3538675069693258E-002
   1.8101471590778906        8.3453074841518551E-002
   1.8123429864060598        8.3367477477958335E-002
   1.8145392501348092        8.3281883007717633E-002
   1.8167359552278235        8.3196291459563976E-002
   1.8189331066429753        8.3110702862327412E-002
   1.8211307093324103        8.3025117244900762E-002
   1.8233287682426362        8.2939534636239820E-002
   1.8255272883146119        8.2853955065363388E-002
   1.8277262744838296        8.2768378561353578E-002
   1.8299257316804074        8.2682805153355798E-002
   1.8321256648291699        8.2597234870579017E-002
   1.8343260788497364        8.2511667742295916E-002
   1.8365269786566056        8.2426103797843070E-002
   1.8387283691592402        8.2340543066620933E-002
   1.8409302552621503        8.2254985578094242E-002
   1.8431326418649783        8.2169431361791945E-002
   1.8453355338625803        8.2083880447307522E-002
   1.8475389361451127        8.1998332864299084E-002
   1.8497428535981104        8.1912788642489506E-002
   1.8519472911025721        8.1827247811666629E-002
   1.8541522535350392        8.1741710401683418E-002
   1.8563577457676803        8.1656176442457956E-002
   1.8585637726683695        8.1570645963973940E-002
   1.8607703391007686        8.1485118996280484E-002
   1.8629774499244049        8.1399595569492569E-002
   1.8651851099947545        8.1314075713791012E-002
   1.8673933241633183        8.1228559459422631E-002
   1.8696020972777025        8.1143046836700580E-002
   1.8718114341816976        8.1057537876004296E-002
   1.8740213397153556        8.0972032607779812E-002
   1.8762318187150691        8.0886531062539763E-002
   1.8784428760136476        8.0801033270863742E-002
   1.8806545164403952        8.0715539263398348E-002
   1.8828667448211884        8.0630049070857288E-002
   1.8850795659785518        8.0544562724021676E-002
   1.8872929847317330        8.0459080253740128E-002
   1.8895070058967804        8.0373601690928956E-002
   1.8917216342866188        8.0288127066572249E-002
   1.8939368747111232        8.0202656411722098E-002
   1.8961527319771943        8.0117189757498833E-002
   1.8983692108888330        8.0031727135091033E-002
   1.9005863162472147        7.9946268575755763E-002
   1.9028040528507646        7.9860814110818815E-002
   1.9050224254952279        7.9775363771674712E-002
   1.9072414389737467        7.9689917589787052E-002
   1.9094610980769311        7.9604475596688554E-002
   1.9116814075929329        7.9519037823981148E-002
   1.9139023723075173        7.9433604303336458E-002
   1.9161239970041342        7.9348175066495621E-002
   1.9183462864639935        7.9262750145269650E-002
   1.9205692454661332        7.9177329571539473E-002
   1.9227928787874915        7.9091913377256226E-002
   1.9250171912029794        7.9006501594441420E-002
   1.9272421874855505        7.8921094255186966E-002
   1.9294678724062704        7.8835691391655457E-002
   1.9316942507343886        7.8750293036080388E-002
   1.9339213272374083        7.8664899220766249E-002
   1.9361491066811554        7.8579509978088588E-002
   1.9383775938298493        7.8494125340494408E-002
   1.9406067934461697        7.8408745340502226E-002
   1.9428367102913284        7.8323370010702179E-002
   1.9450673491251365        7.8237999383756335E-002
   1.9472987147060736        7.8152633492398690E-002
   1.9495308117913555        7.8067272369435586E-002
   1.9517636451370031        7.7981916047745625E-002
   1.9539972194979089        7.7896564560280074E-002
   1.9562315396279060        7.7811217940062780E-002
   1.9584666102798356        7.7725876220190573E-002
   1.9607024362056118        7.7640539433833408E-002
   1.9629390221562926        7.7555207614234400E-002
   1.9651763728821423        7.7469880794710039E-002
   1.9674144931327011        7.7384559008650572E-002
   1.9696533876568509        7.7299242289519912E-002
   1.9718930612028798        7.7213930670855913E-002
   1.9741335185185505        7.7128624186270617E-002
   1.9763747643511644        7.7043322869450329E-002
   1.9786168034476266        7.6958026754155931E-002
   1.9808596405545131        7.6872735874222858E-002
   1.9831032804181352        7.6787450263561347E-002
   1.9853477277846043        7.6702169956156821E-002
   1.9875929873998956        7.6616894986069745E-002
   1.9898390640099155        7.6531625387436145E-002
   1.9920859623605629        7.6446361194467294E-002
   1.9943336871977968        7.6361102441450557E-002
   1.9965822432676965        7.6275849162748988E-002
   1.9988316353165287        7.6190601392801857E-002
   2.0010818680908109        7.6105359166124625E-002
   2.0033329463373732        7.6020122517309274E-002
   2.0055848748034220        7.5934891481024475E-002
   2.0078376582366064        7.5849666092015641E-002
