  0.49497201520448281       0.21386817638814123     
  0.49674263633520210       0.21376124774720839     
  0.49850887562769486       0.21365428871475806     
  0.50027078258145230       0.21354729929484809     
  0.50202840589472952       0.21344027949113159     
  0.50378179348273944       0.21333322930686743     
  0.50553099249532107       0.21322614874493123     
  0.50727604933410075       0.21311903780782446     
  0.50901700966916297       0.21301189649768501     
  0.51075391845524920       0.21290472481629635     
  0.51248681994750089       0.21279752276509653     
  0.51421575771676031       0.21269029034518722     
  0.51594077466444743       0.21258302755734215     
  0.51766191303702302       0.21247573440201575     
  0.51937921444005686       0.21236841087935082     
  0.52109271985190975       0.21226105698918657     
  0.52280246963704413       0.21215367273106597     
  0.52450850355897660       0.21204625810424382     
  0.52621086079288071       0.21193881310769302     
  0.52790957993785637       0.21183133774011217     
  0.52960469902887086       0.21172383199993158     
  0.53129625554838755       0.21161629588532083     
  0.53298428643768758       0.21150872939419446     
  0.53466882810789884       0.21140113252421783     
  0.53634991645073682       0.21129350527281393     
  0.53802758684897023       0.21118584763716883     
  0.53970187418661852       0.21107815961423718     
  0.54137281285888761       0.21097044120074784     
  0.54304043678185754       0.21086269239320929     
  0.54470477940192208       0.21075491318791478     
  0.54636587370499523       0.21064710358094746     
  0.54802375222548538       0.21053926356818523     
  0.54967844705505053       0.21043139314530546     
  0.55132998985113346       0.21032349230778977     
  0.55297841184529284       0.21021556105092842     
  0.55462374385132507       0.21010759936982493     
  0.55626601627319672       0.20999960725940012     
  0.55790525911277733       0.20989158471439681     
  0.55954150197739461       0.20978353172938294     
  0.56117477408720273       0.20967544829875651     
  0.56280510428238117       0.20956733441674882     
  0.56443252103015829       0.20945919007742864     
  0.56605705243167581       0.20935101527470532     
  0.56767872622868698       0.20924281000233297     
  0.56929756981010360       0.20913457425391363     
  0.57091361021838860       0.20902630802290079     
  0.57252687415580394       0.20891801130260232     
  0.57413738799051239       0.20880968408618447     
  0.57574517776254464       0.20870132636667418     
  0.57735026918962562       0.20859293813696250     
  0.57895268767287589       0.20848451938980778     
  0.58055245830237789       0.20837607011783799     
  0.58214960586262543       0.20826759031355427     
  0.58374415483784470       0.20815907996933344     
  0.58533612941720448       0.20805053907743037     
  0.58692555349990549       0.20794196762998121     
  0.58851245070016422       0.20783336561900545     
  0.59009684435208232       0.20772473303640887     
  0.59167875751441534       0.20761606987398568     
  0.59325821297523529       0.20750737612342104     
  0.59483523325649523       0.20739865177629335     
  0.59640984061849378       0.20728989682407678     
  0.59798205706424756       0.20718111125814315     
  0.59955190434376870       0.20707229506976446     
  0.60111940395825347       0.20696344825011478     
  0.60268457716418244       0.20685457079027247     
  0.60424744497733507       0.20674566268122208     
  0.60580802817672108       0.20663672391385660     
  0.60736634730843042       0.20652775447897911     
  0.60892242268940344       0.20641875436730486     
  0.61047627441112484       0.20630972356946323     
  0.61202792234324077       0.20620066207599938     
  0.61357738613710389       0.20609156987737612     
  0.61512468522924546       0.20598244696397544     
  0.61666983884477844       0.20587329332610069     
  0.61821286600073166       0.20576410895397784     
  0.61975378550931837       0.20565489383775737     
  0.62129261598113827       0.20554564796751557     
  0.62282937582831799       0.20543637133325637     
  0.62436408326758852       0.20532706392491284     
  0.62589675632330255       0.20521772573234864     
  0.62742741283039316       0.20510835674535940     
  0.62895607043727475       0.20499895695367421     
  0.63048274660868742       0.20488952634695737     
  0.63200745862848773       0.20478006491480918     
  0.63353022360238431       0.20467057264676780     
  0.63505105846062238       0.20456104953231014     
  0.63656997996061682       0.20445149556085385     
  0.63808700468953494       0.20434191072175756     
  0.63960214906683122       0.20423229500432299     
  0.64111542934673382       0.20412264839779587     
  0.64262686162068461       0.20401297089136713     
  0.64413646181973416       0.20390326247417404     
  0.64564424571689238       0.20379352313530147     
  0.64715022892943386       0.20368375286378304     
  0.64865442692116426       0.20357395164860195     
  0.65015685500464149       0.20346411947869250     
  0.65165752834335866       0.20335425634294071     
  0.65315646195388644       0.20324436223018574     
  0.65465367070797709       0.20313443712922077     
  0.65614916933462997       0.20302448102879384     
  0.65764297242212000       0.20291449391760888     
  0.65913509441999085       0.20280447578432725     
  0.66062554964101106       0.20269442661756792     
  0.66211435226309601       0.20258434640590856     
  0.66360151633119713       0.20247423513788687     
  0.66508705575915550       0.20236409280200107     
  0.66657098433152484       0.20225391938671097     
  0.66805331570536208       0.20214371488043897     
  0.66953406341198618       0.20203347927157028     
  0.67101324085870728       0.20192321254845472     
  0.67249086133052582       0.20181291469940676     
  0.67396693799180152       0.20170258571270658     
  0.67544148388789538       0.20159222557660095     
  0.67691451194678187       0.20148183427930394     
  0.67838603498063499       0.20137141180899779     
  0.67985606568738732       0.20126095815383327     
  0.68132461665226141       0.20115047330193106     
  0.68279170034927783       0.20103995724138182     
  0.68425732914273496       0.20092940996024744     
  0.68572151528866732       0.20081883144656140     
  0.68718427093627676       0.20070822168832944     
  0.68864560812934172       0.20059758067353051     
  0.69010553880760261       0.20048690839011740     
  0.69156407480812465       0.20037620482601703     
  0.69302122786663756       0.20026546996913147     
  0.69447700961885472       0.20015470380733857     
  0.69593143160177007       0.20004390632849239     
  0.69738450525493378       0.19993307752042400     
  0.69883624192170779       0.19982221737094163     
  0.70028665285050129       0.19971132586783211     
  0.70173574919598525       0.19960040299886067     
  0.70318354202028954       0.19948944875177180     
  0.70463004229417903       0.19937846311429006     
  0.70607526089821204       0.19926744607412009     
  0.70751920862388029       0.19915639761894777     
  0.70896189617473149       0.19904531773644030     
  0.71040333416747259       0.19893420641424697     
  0.71184353313305770       0.19882306363999969     
  0.71328250351775868       0.19871188940131321     
  0.71472025568421726       0.19860068368578609     
  0.71615679991248427       0.19848944648100089     
  0.71759214640103874       0.19837817777452479     
  0.71902630526779587       0.19826687755390987     
  0.72045928655109470       0.19815554580669395     
  0.72189110021067604       0.19804418252040074     
  0.72332175612863958       0.19793278768254050     
  0.72475126411039270       0.19782136128061045     
  0.72617963388557916       0.19770990330209517     
  0.72760687510899891       0.19759841373446702     
  0.72903299736150962       0.19748689256518678     
  0.73045801015091871       0.19737533978170374     
  0.73188192291285847       0.19726375537145660     
  0.73330474501165199       0.19715213932187345     
  0.73472648574116162       0.19704049162037249     
  0.73614715432563060       0.19692881225436212     
  0.73756675992050613       0.19681710121124182     
  0.73898531161325653       0.19670535847840206     
  0.74040281842417044       0.19659358404322502     
  0.74181928930715046       0.19648177789308477     
  0.74323473315048905       0.19636994001534783     
  0.74464915877763971       0.19625807039737345     
  0.74606257494797057       0.19614616902651408     
  0.74747499035751319       0.19603423589011554     
  0.74888641363969499       0.19592227097551757     
  0.75029685336606700       0.19581027427005437     
  0.75170631804701504       0.19569824576105424     
  0.75311481613246745       0.19558618543584086     
  0.75452235601258633       0.19547409328173301     
  0.75592894601845451       0.19536196928604496     
  0.75733459442274897       0.19524981343608716     
  0.75873930944040813       0.19513762571916635     
  0.76014309922928547       0.19502540612258573     
  0.76154597189079964       0.19491315463364559     
  0.76294793547057049       0.19480087123964357     
  0.76434899795904987       0.19468855592787482     
  0.76574916729214082       0.19457620868563233     
  0.76714845135181198       0.19446382950020755     
  0.76854685796669853       0.19435141835889005     
  0.76994439491270095       0.19423897524896871     
  0.77134106991356954       0.19412650015773125     
  0.77273689064148698       0.19401399307246509     
  0.77413186471763684       0.19390145398045719     
  0.77552599971277059       0.19378888286899448     
  0.77691930314776148       0.19367627972536441     
  0.77831178249415633       0.19356364453685496     
  0.77970344517471379       0.19345097729075503     
  0.78109429856394264       0.19333827797435468     
  0.78248434998862570       0.19322554657494526     
  0.78387360672834328       0.19311278307982011     
  0.78526207601598397       0.19299998747627434     
  0.78664976503825434       0.19288715975160547     
  0.78803668093617640       0.19277429989311351     
  0.78942283080558395       0.19266140788810115     
  0.79080822169760712       0.19254848372387431     
  0.79219286061915584       0.19243552738774219     
  0.79357675453339294       0.19232253886701725     
  0.79495991036020386       0.19220951814901618     
  0.79634233497665752       0.19209646522105969     
  0.79772403521746571       0.19198338007047255     
  0.79910501787543109       0.19187026268458424     
  0.80048528970189448       0.19175711305072909     
  0.80186485740717328       0.19164393115624642     
  0.80324372766099550       0.19153071698848093     
  0.80462190709292769       0.19141747053478270     
  0.80599940229279965       0.19130419178250757     
  0.80737621981112018       0.19119088071901760     
  0.80875236615949064       0.19107753733168084     
  0.81012784781101255       0.19096416160787194     
  0.81150267120068897       0.19085075353497219     
  0.81287684272582295       0.19073731310036984     
  0.81425036874640899       0.19062384029145998     
  0.81562325558552107       0.19051033509564558     
  0.81699550952969557       0.19039679750033683     
  0.81836713682930950       0.19028322749295173     
  0.81973814369895348       0.19016962506091631     
  0.82110853631780123       0.19005599019166494     
  0.82247832082997419       0.18994232287264021     
  0.82384750334490131       0.18982862309129359     
  0.82521608993767470       0.18971489083508533     
  0.82658408664940175       0.18960112609148477     
  0.82795149948755165       0.18948732884797048     
  0.82931833442629943       0.18937349909203041     
  0.83068459740686396       0.18925963681116251     
  0.83205029433784372       0.18914574199287429     
  0.83341543109554750       0.18903181462468355     
  0.83478001352432196       0.18891785469411823     
  0.83614404743687465       0.18880386218871689     
  0.83750753861459293       0.18868983709602874     
  0.83887049280786097       0.18857577940361384     
  0.84023291573637104       0.18846168909904329     
  0.84159481308943196       0.18834756616989953     
  0.84295619052627380       0.18823341060377655     
  0.84431705367635024       0.18811922238827980     
  0.84567740813963499       0.18800500151102664     
  0.84703725948691766       0.18789074795964653     
  0.84839661326009341       0.18777646172178108     
  0.84975547497245196       0.18766214278508439     
  0.85111385010896146       0.18754779113722297     
  0.85247174412654969       0.18743340676587636     
  0.85382916245438190       0.18731898965873683     
  0.85518611049413651       0.18720453980350987     
  0.85654259362027629       0.18709005718791424     
  0.85789861718031724       0.18697554179968248     
  0.85925418649509400       0.18686099362656036     
  0.86060930685902359       0.18674641265630787     
  0.86196398354036430       0.18663179887669873     
  0.86331822178147333       0.18651715227552126     
  0.86467202679906008       0.18640247284057795     
  0.86602540378443860       0.18628776055968571     
  0.86737835790377538       0.18617301542067635     
  0.86873089429833539       0.18605823741139660     
  0.87008301808472499       0.18594342651970835     
  0.87143473435513308       0.18582858273348860     
  0.87278604817756866       0.18571370604062967     
  0.87413696459609513       0.18559879642903973     
  0.87548748863106496       0.18548385388664279     
  0.87683762527934883       0.18536887840137833     
  0.87818737951456283       0.18525386996120230     
  0.87953675628729555       0.18513882855408698     
  0.88088576052532896       0.18502375416802067     
  0.88223439713386043       0.18490864679100860     
  0.88358267099572063       0.18479350641107292     
  0.88493058697158922       0.18467833301625228     
  0.88627814990020837       0.18456312659460269     
  0.88762536459859454       0.18444788713419741     
  0.88897223586224727       0.18433261462312694     
  0.89031876846535618       0.18421730904949971     
  0.89166496716100674       0.18410197040144158     
  0.89301083668138059       0.18398659866709635     
  0.89435638173795950       0.18387119383462605     
  0.89570160702172041       0.18375575589221077     
  0.89704651720333473       0.18364028482804912     
  0.89839111693336060       0.18352478063035810     
  0.89973541084243736       0.18340924328737354     
  0.90107940354147364       0.18329367278735015     
  0.90242309962183875       0.18317806911856149     
  0.90376650365554634       0.18306243226930047     
  0.90510962019544217       0.18294676222787934     
  0.90645245377538342       0.18283105898262966     
  0.90779500891042397       0.18271532252190284     
  0.90913729009698951       0.18259955283406998     
  0.91047930181305803       0.18248374990752214     
  0.91182104851833323       0.18236791373067057     
  0.91316253465442054       0.18225204429194661     
  0.91450376464499694       0.18213614157980224     
  0.91584474289598394       0.18202020558270984     
  0.91718547379571436       0.18190423628916269     
  0.91852596171510081       0.18178823368767480     
  0.91986621100779964       0.18167219776678126     
  0.92120622601037727       0.18155612851503833     
  0.92254601104246936       0.18144002592102376     
  0.92388557040694486       0.18132388997333648     
  0.92522490839006177       0.18120772066059743     
  0.92656402926162817       0.18109151797144912     
  0.92790293727515538       0.18097528189455608     
  0.92924163666801451       0.18085901241860483     
  0.93058013166158815       0.18074270953230426     
  0.93191842646142398       0.18062637322438560     
  0.93325652525738267       0.18051000348360274     
  0.93459443222378846       0.18039360029873211     
  0.93593215151957554       0.18027716365857313     
  0.93726968728843507       0.18016069355194811     
  0.93860704365895820       0.18004418996770247     
  0.93994422474478134       0.17992765289470511     
  0.94128123464472624       0.17981108232184825     
  0.94261807744294268       0.17969447823804779     
  0.94395475720904520       0.17957784063224327     
  0.94529127799825374       0.17946116949339819     
  0.94662764385152842       0.17934446481050012     
  0.94796385879570655       0.17922772657256075     
  0.94929992684363529       0.17911095476861622     
  0.95063585199430711       0.17899414938772704     
  0.95197163823298836       0.17887731041897836     
  0.95330728953135346       0.17876043785148024     
  0.95464280984761096       0.17864353167436761     
  0.95597820312663473       0.17852659187680048     
  0.95731347330008887       0.17840961844796402     
  0.95864862428655562       0.17829261137706895     
  0.95998365999165847       0.17817557065335141     
  0.96131858430818762       0.17805849626607309     
  0.96265340111622122       0.17794138820452179     
  0.96398811428324749       0.17782424645801109     
  0.96532272766428540       0.17770707101588071     
  0.96665724510200457       0.17758986186749676     
  0.96799167042684198       0.17747261900225156     
  0.96932600745712194       0.17735534240956419     
  0.97066025999916972       0.17723803207888036     
  0.97199443184742906       0.17712068799967265     
  0.97332852678457504       0.17700331016144052     
  0.97466254858162904       0.17688589855371076     
  0.97599650099806923       0.17676845316603740     
  0.97733038778194348       0.17665097398800192     
  0.97866421266997883       0.17653346100921352     
  0.97999797938769240       0.17641591421930894     
  0.98133169164949874       0.17629833360795277     
  0.98266535315881776       0.17618071916483802     
  0.98399896760818206       0.17606307087968567     
  0.98533253867934245       0.17594538874224483     
  0.98666607004337292       0.17582767274229338     
  0.98799956536077549       0.17570992286963780     
  0.98933302828158232       0.17559213911411339     
  0.99066646244545908       0.17547432146558431     
  0.99199987148180635       0.17535646991394360     
  0.99333325900985991       0.17523858444911397     
  0.99466662863879152       0.17512066506104731     
  0.99599998396780720       0.17500271173972487     
  0.99733332858624624       0.17488472447515774     
  0.99866666607367816       0.17476670325738691     
  0.99999999999999989       0.17464864807648320     
   1.0013333339255315       0.17453055892254779     
   1.0026666714011117       0.17441243578571186     
   1.0040000159681912       0.17429427865613717     
   1.0053333711589283       0.17417608752401606     
   1.0066667404962799       0.17405786237957152     
   1.0080001274940953       0.17393960321305751     
   1.0093335356572064       0.17382131001475901     
   1.0106669684815193       0.17370298277499210     
   1.0120004294541043       0.17358462148410445     
   1.0133339220532849       0.17346622613247478     
   1.0146674497487260       0.17334779671051387     
   1.0160010160015240       0.17322933320866399     
   1.0173346242642913       0.17311083561739957     
   1.0186682779812453       0.17299230392722700     
   1.0200019805882929       0.17287373812868495     
   1.0213357355131165       0.17275513821234453     
   1.0226695461752584       0.17263650416880935     
   1.0240034159862053       0.17251783598871565     
   1.0253373483494708       0.17239913366273266     
   1.0266713466606798       0.17228039718156271     
   1.0280054143076494       0.17216162653594100     
   1.0293395546704700       0.17204282171663624     
   1.0306737711215883       0.17192398271445061     
   1.0320080670258853       0.17180510952021988     
   1.0333424457407578       0.17168620212481353     
   1.0346769106161979       0.17156726051913501     
   1.0360114649948691       0.17144828469412202     
   1.0373461122121870       0.17132927464074640     
   1.0386808555963958       0.17121023035001429     
   1.0400156984686455       0.17109115181296652     
   1.0413506441430675       0.17097203902067856     
   1.0426856959268516       0.17085289196426098     
   1.0440208571203209       0.17073371063485898     
   1.0453561310170056       0.17061449502365311     
   1.0466915209037191       0.17049524512185932     
   1.0480270300606300       0.17037596092072912     
   1.0493626617613370       0.17025664241154953     
   1.0506984192729396       0.17013728958564356     
   1.0520343058561121       0.17001790243436993     
   1.0533703247651751       0.16989848094912388     
   1.0547064792481651       0.16977902512133661     
   1.0560427725469077       0.16965953494247590     
   1.0573792078970854       0.16954001040404607     
   1.0587157885283101       0.16942045149758833     
   1.0600525176641888       0.16930085821468080     
   1.0613893985223970       0.16918123054693870     
   1.0627264343147433       0.16906156848601436     
   1.0640636282472387       0.16894187202359773     
   1.0654009835201645       0.16882214115141625     
   1.0667385033281394       0.16870237586123513     
   1.0680761908601848       0.16858257614485747     
   1.0694140492997926       0.16846274199412459     
   1.0707520818249900       0.16834287340091564     
   1.0720902916084054       0.16822297035714859     
   1.0734286818173329       0.16810303285477984     
   1.0747672556137966       0.16798306088580445     
   1.0761060161546157       0.16786305444225649     
   1.0774449665914669       0.16774301351620891     
   1.0787841100709485       0.16762293809977413     
   1.0801234497346435       0.16750282818510379     
   1.0814629887191809       0.16738268376438911     
   1.0828027301562995       0.16726250482986102     
   1.0841426771729084       0.16714229137379039     
   1.0854828328911486       0.16702204338848831     
   1.0868232004284537       0.16690176086630562     
   1.0881637828976123       0.16678144379963411     
   1.0895045834068253       0.16666109218090583     
   1.0908456050597684       0.16654070600259377     
   1.0921868509556500       0.16642028525721153     
   1.0935283241892710       0.16629982993731404     
   1.0948700278510843       0.16617934003549734     
   1.0962119650272513       0.16605881554439919     
   1.0975541387997023       0.16593825645669852     
   1.0988965522461929       0.16581766276511620     
   1.1002392084403618       0.16569703446241524     
   1.1015821104517882       0.16557637154140051     
   1.1029252613460485       0.16545567399491917     
   1.1042686641847723       0.16533494181586100     
   1.1056123220256997       0.16521417499715832     
   1.1069562379227358       0.16509337353178619     
   1.1083004149260065       0.16497253741276288     
   1.1096448560819154       0.16485166663314971     
   1.1109895644331964       0.16473076118605112     
   1.1123345430189697       0.16460982106461550     
   1.1136797948747956       0.16448884626203469     
   1.1150253230327296       0.16436783677154437     
   1.1163711305213739       0.16424679258642430     
   1.1177172203659338       0.16412571369999854     
   1.1190635955882677       0.16400460010563558     
   1.1204102592069434       0.16388345179674849     
   1.1217572142372874       0.16376226876679492     
   1.1231044636914396       0.16364105100927778     
   1.1244520105784046       0.16351979851774501     
   1.1257998579041031       0.16339851128578975     
   1.1271480086714243       0.16327718930705076     
   1.1284964658802763       0.16315583257521243     
   1.1298452325276374       0.16303444108400525     
   1.1311943116076075       0.16291301482720538     
   1.1325437061114578       0.16279155379863552     
   1.1338934190276817       0.16267005799216469     
   1.1352434533420435       0.16254852740170850     
   1.1365938120376300       0.16242696202122939     
   1.1379444980948992       0.16230536184473679     
   1.1392955144917294       0.16218372686628740     
   1.1406468642034677       0.16206205707998514     
   1.1419985502029808       0.16194035247998154     
   1.1433505754607016       0.16181861306047587     
   1.1447029429446780       0.16169683881571542     
   1.1460556556206223       0.16157502973999552     
   1.1474087164519571       0.16145318582765977     
   1.1487621283998652       0.16133130707310037     
   1.1501158944233347       0.16120939347075816     
   1.1514700174792083       0.16108744501512298     
   1.1528245005222297       0.16096546170073364     
   1.1541793465050900       0.16084344352217833     
   1.1555345583784746       0.16072139047409476     
   1.1568901390911097       0.16059930255117019     
   1.1582460915898087       0.16047717974814182     
   1.1596024188195186       0.16035502205979674     
   1.1609591237233643       0.16023282948097278     
   1.1623162092426960       0.16011060200655772     
   1.1636736783171333       0.15998833963149034     
   1.1650315338846127       0.15986604235076013     
   1.1663897788814295       0.15974371015940764     
   1.1677484162422842       0.15962134305252490     
   1.1691074489003290       0.15949894102525514     
   1.1704668797872093       0.15937650407279330     
   1.1718267118331096       0.15925403219038642     
   1.1731869479667976       0.15913152537333336     
   1.1745475911156689       0.15900898361698546     
   1.1759086442057887       0.15888640691674635     
   1.1772701101619381       0.15876379526807247     
   1.1786319919076553       0.15864114866647325     
   1.1799942923652813       0.15851846710751100     
   1.1813570144560008       0.15839575058680150     
   1.1827201610998863       0.15827299910001411     
   1.1840837352159410       0.15815021264287188     
   1.1854477397221417       0.15802739121115164     
   1.1868121775354810       0.15790453480068456     
   1.1881770515720091       0.15778164340735615     
   1.1895423647468777       0.15765871702710646     
   1.1909081199743803       0.15753575565593017     
   1.1922743201679955       0.15741275928987739     
   1.1936409682404281       0.15728972792505305     
   1.1950080671036512       0.15716666155761777     
   1.1963756196689470       0.15704356018378748     
   1.1977436288469494       0.15692042379983440     
   1.1991120975476843       0.15679725240208653     
   1.2004810286806109       0.15667404598692836     
   1.2018504251546631       0.15655080455080073     
   1.2032202898782900       0.15642752809020133     
   1.2045906257594967       0.15630421660168473     
   1.2059614357058850       0.15618087008186282     
   1.2073327226246939       0.15605748852740473     
   1.2087044894228403       0.15593407193503719     
   1.2100767390069584       0.15581062030154502     
   1.2114494742834401       0.15568713362377093     
   1.2128226981584758       0.15556361189861595     
   1.2141964135380936       0.15544005512303963     
   1.2155706233281995       0.15531646329406024     
   1.2169453304346161       0.15519283640875517     
   1.2183205377631232       0.15506917446426091     
   1.2196962482194973       0.15494547745777323     
   1.2210724647095503       0.15482174538654792     
   1.2224491901391690       0.15469797824790041     
   1.2238264274143538       0.15457417603920620     
   1.2252041794412596       0.15445033875790129     
   1.2265824491262318       0.15432646640148229     
   1.2279612393758470       0.15420255896750656     
   1.2293405530969528       0.15407861645359255     
   1.2307203931967035       0.15395463885742000     
   1.2321007625826008       0.15383062617673002     
   1.2334816641625319       0.15370657840932586     
   1.2348631008448079       0.15358249555307243     
   1.2362450755382013       0.15345837760589706     
   1.2376275911519850       0.15333422456578955     
   1.2390106505959704       0.15321003643080230     
   1.2403942567805448       0.15308581319905079     
   1.2417784126167108       0.15296155486871368     
   1.2431631210161223       0.15283726143803317     
   1.2445483848911227       0.15271293290531499     
   1.2459342071547845       0.15258856926892889     
   1.2473205907209448       0.15246417052730876     
   1.2487075385042430       0.15233973667895309     
   1.2500950534201594       0.15221526772242494     
   1.2514831383850524       0.15209076365635224     
   1.2528717963161953       0.15196622447942817     
   1.2542610301318131       0.15184165019041135     
   1.2556508427511217       0.15171704078812612     
   1.2570412370943622       0.15159239627146265     
   1.2584322160828416       0.15146771663937733     
   1.2598237826389660       0.15134300189089300     
   1.2612159396862797       0.15121825202509931     
   1.2626086901495019       0.15109346704115273     
   1.2640020369545641       0.15096864693827683     
   1.2653959830286450       0.15084379171576298     
   1.2667905313002088       0.15071890137297006     
   1.2681856846990411       0.15059397590932502     
