  0.81890743331085825       0.27345308575186339     
  0.81980931997695150       0.27328532160540558     
  0.82071159971793928       0.27311746500128536     
  0.82161427442954005       0.27294951584024241     
  0.82251734600839732       0.27278147402301484     
  0.82342081635210407       0.27261333945033905     
  0.82432468735922537       0.27244511202295046     
  0.82522896092932196       0.27227679164158364     
  0.82613363896297498       0.27210837820697209     
  0.82703872336180739       0.27193987161984923     
  0.82794421602850909       0.27177127178094812     
  0.82885011886685978       0.27160257859100123     
  0.82975643378175190       0.27143379195074219     
  0.83066316267921436       0.27126491176090423     
  0.83157030746643612       0.27109593792222175     
  0.83247787005178919       0.27092687033542978     
  0.83338585234485163       0.27075770890126477     
  0.83429425625643139       0.27058845352046418     
  0.83520308369858920       0.27041910409376729     
  0.83611233658466200       0.27024966052191529     
  0.83702201682928568       0.27008012270565163     
  0.83793212634841863       0.26991049054572147     
  0.83884266705936539       0.26974076394287344     
  0.83975364088079840       0.26957094279785804     
  0.84066504973278278       0.26940102701142965     
  0.84157689553679782       0.26923101648434561     
  0.84248918021576180       0.26906091111736663     
  0.84340190569405349       0.26889071081125765     
  0.84431507389753635       0.26872041546678721     
  0.84522868675358076       0.26855002498472863     
  0.84614274619108776       0.26837953926585950     
  0.84705725414051181       0.26820895821096213     
  0.84797221253388355       0.26803828172082422     
  0.84888762330483303       0.26786750969623851     
  0.84980348838861330       0.26769664203800342     
  0.85071980972212247       0.26752567864692312     
  0.85163658924392693       0.26735461942380806     
  0.85255382889428488       0.26718346426947481     
  0.85347153061516878       0.26701221308474671     
  0.85438969635028872       0.26684086577045374     
  0.85530832804511492       0.26666942222743317     
  0.85622742764690118       0.26649788235652955     
  0.85714699710470754       0.26632624605859523     
  0.85806703836942355       0.26615451323449030     
  0.85898755339379051       0.26598268378508305     
  0.85990854413242579       0.26581075761125056     
  0.86083001254184455       0.26563873461387799     
  0.86175196058048298       0.26546661469386007     
  0.86267439020872194       0.26529439775210040     
  0.86359730338890917       0.26512208368951229     
  0.86452070208538234       0.26494967240701883     
  0.86544458826449289       0.26477716380555300     
  0.86636896389462803       0.26460455778605824     
  0.86729383094623369       0.26443185424948890     
  0.86821919139183867       0.26425905309680969     
  0.86914504720607655       0.26408615422899684     
  0.87007140036570929       0.26391315754703798     
  0.87099825284964949       0.26374006295193270     
  0.87192560663898444       0.26356687034469201     
  0.87285346371699912       0.26339357962633969     
  0.87378182606919785       0.26322019069791208     
  0.87471069568332915       0.26304670346045839     
  0.87564007454940784       0.26287311781504091     
  0.87656996465973813       0.26269943366273502     
  0.87750036800893738       0.26252565090463070     
  0.87843128659395819       0.26235176944183120     
  0.87936272241411262       0.26217778917545442     
  0.88029467747109491       0.26200371000663286     
  0.88122715376900407       0.26182953183651386     
  0.88216015331436803       0.26165525456625999     
  0.88309367811616635       0.26148087809704917     
  0.88402773018585357       0.26130640233007557     
  0.88496231153738236       0.26113182716654887     
  0.88589742418722672       0.26095715250769558     
  0.88683307015440549       0.26078237825475881     
  0.88776925146050556       0.26060750430899859     
  0.88870597012970520       0.26043253057169224     
  0.88964322818879749       0.26025745694413510     
  0.89058102766721325       0.26008228332764000     
  0.89151937059704545       0.25990700962353780     
  0.89245825901307141       0.25973163573317870     
  0.89339769495277688       0.25955616155793126     
  0.89433768045637985       0.25938058699918332     
  0.89527821756685355       0.25920491195834178     
  0.89621930832994989       0.25902913633683411     
  0.89716095479422353       0.25885326003610748     
  0.89810315901105497       0.25867728295762954     
  0.89904592303467457       0.25850120500288859     
  0.89998924892218601       0.25832502607339414     
  0.90093313873358982       0.25814874607067734     
  0.90187759453180749       0.25797236489629077     
  0.90282261838270483       0.25779588245180907     
  0.90376821235511595       0.25761929863882943     
  0.90471437852086711       0.25744261335897178     
  0.90566111895480028       0.25726582651387886     
  0.90660843573479777       0.25708893800521687     
  0.90755633094180521       0.25691194773467607     
  0.90850480665985556       0.25673485560397047     
  0.90945386497609448       0.25655766151483850     
  0.91040350798080261       0.25638036536904318     
  0.91135373776742024       0.25620296706837292     
  0.91230455643257236       0.25602546651464136     
  0.91325596607609127       0.25584786360968786     
  0.91420796880104194       0.25567015825537798     
  0.91516056671374579       0.25549235035360363     
  0.91611376192380467       0.25531443980628377     
  0.91706755654412608       0.25513642651536406     
  0.91802195269094655       0.25495831038281785     
  0.91897695248385669       0.25478009131064666     
  0.91993255804582519       0.25460176920087979     
  0.92088877150322390       0.25442334395557509     
  0.92184559498585161       0.25424481547681960     
  0.92280303062695979       0.25406618366672951     
  0.92376108056327544       0.25388744842745092     
  0.92471974693502790       0.25370860966115932     
  0.92567903188597200       0.25352966727006104     
  0.92663893756341342       0.25335062115639301     
  0.92759946611823330       0.25317147122242312     
  0.92856061970491410       0.25299221737045108     
  0.92952240048156287       0.25281285950280785     
  0.93048481060993771       0.25263339752185732     
  0.93144785225547211       0.25245383132999560     
  0.93241152758730017       0.25227416082965171     
  0.93337583877828179       0.25209438592328787     
  0.93434078800502818       0.25191450651340064     
  0.93530637744792611       0.25173452250252010     
  0.93627260929116485       0.25155443379321113     
  0.93723948572276017       0.25137424028807293     
  0.93820700893458042       0.25119394188974076     
  0.93917518112237208       0.25101353850088515     
  0.94014400448578450       0.25083303002421264     
  0.94111348122839722       0.25065241636246605     
  0.94208361355774384       0.25047169741842518     
  0.94305440368533855       0.25029087309490750     
  0.94402585382670234       0.25010994329476738     
  0.94499796620138832       0.24992890792089761     
  0.94597074303300754       0.24974776687622918     
  0.94694418654925605       0.24956652006373239     
  0.94791829898193891       0.24938516738641608     
  0.94889308256699889       0.24920370874732922     
  0.94986853954454076       0.24902214404956058     
  0.95084467215885815       0.24884047319623964     
  0.95182148265845989       0.24865869609053662     
  0.95279897329609686       0.24847681263566304     
  0.95377714632878796       0.24829482273487197     
  0.95475600401784633       0.24811272629145889     
  0.95573554862890708       0.24793052320876188     
  0.95671578243195288       0.24774821339016168     
  0.95769670770134141       0.24756579673908258     
  0.95867832671583186       0.24738327315899275     
  0.95966064175861165       0.24720064255340460     
  0.96064365511732452       0.24701790482587513     
  0.96162736908409641       0.24683505988000665     
  0.96261178595556274       0.24665210761944692     
  0.96359690803289610       0.24646904794788979     
  0.96458273762183355       0.24628588076907548     
  0.96556927703270379       0.24610260598679096     
  0.96655652858045449       0.24591922350487080     
  0.96754449458467995       0.24573573322719713     
  0.96853317736964895       0.24555213505770052     
  0.96952257926433238       0.24536842890035984     
  0.97051270260243072       0.24518461465920349     
  0.97150354972240194       0.24500069223830945     
  0.97249512296749019       0.24481666154180551     
  0.97348742468575311       0.24463252247386996     
  0.97448045723009002       0.24444827493873214     
  0.97547422295827013       0.24426391884067303     
  0.97646872423296138       0.24407945408402518     
  0.97746396342175879       0.24389488057317363     
  0.97845994289721139       0.24371019821255632     
  0.97945666503685314       0.24352540690666447     
  0.98045413222323019       0.24334050656004316     
  0.98145234684392990       0.24315549707729148     
  0.98245131129160956       0.24297037836306348     
  0.98345102796402584       0.24278515032206854     
  0.98445149926406328       0.24259981285907134     
  0.98545272759976377       0.24241436587889351     
  0.98645471538435547       0.24222880928641249     
  0.98745746503628262       0.24204314298656363     
  0.98846097897923446       0.24185736688433954     
  0.98946525964217524       0.24167148088479115     
  0.99047030945937342       0.24148548489302807     
  0.99147613087043129       0.24129937881421912     
  0.99248272632031564       0.24111316255359277     
  0.99349009825938706       0.24092683601643775     
  0.99449824914342944       0.24074039910810333     
  0.99550718143368133       0.24055385173400029     
  0.99651689759686557       0.24036719379960109     
  0.99752740010521923       0.24018042521043995     
  0.99853869143652518       0.23999354587211466     
  0.99955077407414084       0.23980655569028581     
   1.0005636505070310       0.23961945457067796     
   1.0015773232297973       0.23943224241907982     
   1.0025917947427092       0.23924491914134516     
   1.0036070675517352       0.23905748464339333     
   1.0046231441685738       0.23886993883120938     
   1.0056400271106853       0.23868228161084498     
   1.0066577189013226       0.23849451288841877     
   1.0076762220695623       0.23830663257011711     
   1.0086955391503369       0.23811864056219434     
   1.0097156726844672       0.23793053677097345     
   1.0107366252186916       0.23774232110284677     
   1.0117583993057007       0.23755399346427650     
   1.0127809975041679       0.23736555376179519     
   1.0138044223787828       0.23717700190200597     
   1.0148286765002814       0.23698833779158379     
   1.0158537624454804       0.23679956133727548     
   1.0168796827973088       0.23661067244590064     
   1.0179064401448414       0.23642167102435177     
   1.0189340370833304       0.23623255697959539     
   1.0199624762142387       0.23604333021867227     
   1.0209917601452740       0.23585399064869822     
   1.0220218914904207       0.23566453817686436     
   1.0230528728699733       0.23547497271043794     
   1.0240847069105703       0.23528529415676305     
   1.0251173962452276       0.23509550242326094     
   1.0261509435133722       0.23490559741743061     
   1.0271853513608757       0.23471557904684995     
   1.0282206224400889       0.23452544721917540     
   1.0292567594098752       0.23433520184214363     
   1.0302937649356454       0.23414484282357106     
   1.0313316416893914       0.23395437007135550     
   1.0323703923497207       0.23376378349347604     
   1.0334100196018927       0.23357308299799387     
   1.0344505261378512       0.23338226849305305     
   1.0354919146562600       0.23319133988688101     
   1.0365341878625391       0.23300029708778930     
   1.0375773484688984       0.23280914000417396     
   1.0386213991943745       0.23261786854451638     
   1.0396663427648642       0.23242648261738388     
   1.0407121819131622       0.23223498213143048     
   1.0417589193789958       0.23204336699539704     
   1.0428065579090611       0.23185163711811277     
   1.0438551002570586       0.23165979240849496     
   1.0449045491837305       0.23146783277555041     
   1.0459549074568961       0.23127575812837559     
   1.0470061778514885       0.23108356837615729     
   1.0480583631495921       0.23089126342817387     
   1.0491114661404781       0.23069884319379527     
   1.0501654896206427       0.23050630758248386     
   1.0512204363938440       0.23031365650379512     
   1.0522763092711387       0.23012088986737866     
   1.0533331110709199       0.22992800758297860     
   1.0543908446189556       0.22973500956043419     
   1.0554495127484249       0.22954189570968048     
   1.0565091182999575       0.22934866594074921     
   1.0575696641216710       0.22915532016376972     
   1.0586311530692087       0.22896185828896892     
   1.0596935880057805       0.22876828022667264     
   1.0607569718021979       0.22857458588730609     
   1.0618213073369154       0.22838077518139482     
   1.0628865974960691       0.22818684801956499     
   1.0639528451735152       0.22799280431254423     
   1.0650200532708700       0.22779864397116287     
   1.0660882246975483       0.22760436690635408     
   1.0671573623708044       0.22740997302915458     
   1.0682274692157718       0.22721546225070602     
   1.0692985481655017       0.22702083448225488     
   1.0703706021610051       0.22682608963515380     
   1.0714436341512923       0.22663122762086221     
   1.0725176470934135       0.22643624835094681     
   1.0735926439524994       0.22624115173708281     
   1.0746686277018029       0.22604593769105419     
   1.0757456013227391       0.22585060612475483     
   1.0768235678049278       0.22565515695018903     
   1.0779025301462344       0.22545959007947239     
   1.0789824913528110       0.22526390542483274     
   1.0800634544391390       0.22506810289861084     
   1.0811454224280721       0.22487218241326060     
   1.0822283983508763       0.22467614388135090     
   1.0833123852472744       0.22447998721556559     
   1.0843973861654874       0.22428371232870475     
   1.0854834041622783       0.22408731913368499     
   1.0865704423029943       0.22389080754354071     
   1.0876585036616109       0.22369417747142481     
   1.0887475913207745       0.22349742883060941     
   1.0898377083718469       0.22330056153448666     
   1.0909288579149488       0.22310357549656951     
   1.0920210430590034       0.22290647063049293     
   1.0931142669217815       0.22270924685001439     
   1.0942085326299458       0.22251190406901447     
   1.0953038433190956       0.22231444220149826     
   1.0964002021338108       0.22211686116159590     
   1.0974976122276987       0.22191916086356370     
   1.0985960767634386       0.22172134122178425     
   1.0996955989128265       0.22152340215076813     
   1.1007961818568222       0.22132534356515440     
   1.1018978287855947       0.22112716537971172     
   1.1030005428985685       0.22092886750933882     
   1.1041043274044706       0.22073044986906540     
   1.1052091855213757       0.22053191237405337     
   1.1063151204767547       0.22033325493959788     
   1.1074221355075213       0.22013447748112738     
   1.1085302338600791       0.21993557991420526     
   1.1096394187903693       0.21973656215453063     
   1.1107496935639187       0.21953742411793917     
   1.1118610614558881       0.21933816572040388     
   1.1129735257511200       0.21913878687803595     
   1.1140870897441870       0.21893928750708624     
   1.1152017567394410       0.21873966752394586     
   1.1163175300510626       0.21853992684514675     
   1.1174344130031100       0.21834006538736278     
   1.1185524089295678       0.21814008306741164     
   1.1196715211743979       0.21793997980225438     
   1.1207917530915892       0.21773975550899721     
   1.1219131080452067       0.21753941010489217     
   1.1230355894094444       0.21733894350733834     
   1.1241592005686736       0.21713835563388259     
   1.1252839449174954       0.21693764640222063     
   1.1264098258607917       0.21673681573019779     
   1.1275368468137761       0.21653586353581050     
   1.1286650112020467       0.21633478973720688     
   1.1297943224616374       0.21613359425268772     
   1.1309247840390704       0.21593227700070777     
   1.1320563993914099       0.21573083789987668     
   1.1331891719863116       0.21552927686895965     
   1.1343231053020808       0.21532759382687897     
   1.1354582028277214       0.21512578869271481     
   1.1365944680629925       0.21492386138570607     
   1.1377319045184595       0.21472181182525185     
   1.1388705157155528       0.21451963993091200     
   1.1400103051866166       0.21431734562240876     
   1.1411512764749685       0.21411492881962713     
   1.1422934331349519       0.21391238944261645     
   1.1434367787319928       0.21370972741159139     
   1.1445813168426540       0.21350694264693287     
   1.1457270510546929       0.21330403506918910     
   1.1468739849671150       0.21310100459907708     
   1.1480221221902343       0.21289785115748300     
   1.1491714663457264       0.21269457466546415     
   1.1503220210666874       0.21249117504424922     
   1.1514737899976917       0.21228765221524015     
   1.1526267767948482       0.21208400610001282     
   1.1537809851258600       0.21188023662031807     
   1.1549364186700812       0.21167634369808333     
   1.1560930811185774       0.21147232725541321     
   1.1572509761741823       0.21126818721459098     
   1.1584101075515592       0.21106392349807970     
   1.1595704789772587       0.21085953602852342     
   1.1607320941897803       0.21065502472874786     
   1.1618949569396313       0.21045038952176234     
   1.1630590709893880       0.21024563033076032     
   1.1642244401137567       0.21004074707912118     
   1.1653910680996344       0.20983573969041058     
   1.1665589587461695       0.20963060808838277     
   1.1677281158648272       0.20942535219698047     
   1.1688985432794463       0.20921997194033753     
   1.1700702448263067       0.20901446724277886     
   1.1712432243541886       0.20880883802882261     
   1.1724174857244389       0.20860308422318086     
   1.1735930328110316       0.20839720575076082     
   1.1747698695006334       0.20819120253666659     
   1.1759479996926687       0.20798507450620007     
   1.1771274272993826       0.20777882158486194     
   1.1783081562459055       0.20757244369835356     
   1.1794901904703214       0.20736594077257778     
   1.1806735339237293       0.20715931273364060     
   1.1818581905703134       0.20695255950785185     
   1.1830441643874057       0.20674568102172733     
   1.1842314593655558       0.20653867720198932     
   1.1854200795085958       0.20633154797556844     
   1.1866100288337105       0.20612429326960471     
   1.1878013113715002       0.20591691301144913     
   1.1889939311660565       0.20570940712866453     
   1.1901878922750224       0.20550177554902754     
   1.1913831987696688       0.20529401820052942     
   1.1925798547349584       0.20508613501137776     
   1.1937778642696197       0.20487812590999768     
   1.1949772314862128       0.20466999082503332     
   1.1961779605112046       0.20446172968534909     
   1.1973800554850353       0.20425334242003124     
   1.1985835205621942       0.20404482895838918     
   1.1997883599112866       0.20383618922995675     
   1.2009945777151103       0.20362742316449392     
   1.2022021781707259       0.20341853069198804     
   1.2034111654895299       0.20320951174265528     
   1.2046215438973278       0.20300036624694209     
   1.2058333176344105       0.20279109413552682     
   1.2070464909556242       0.20258169533932094     
   1.2082610681304491       0.20237216978947045     
   1.2094770534430710       0.20216251741735788     
   1.2106944511924602       0.20195273815460307     
   1.2119132656924443       0.20174283193306533     
   1.2131335012717872       0.20153279868484447     
   1.2143551622742637       0.20132263834228253     
   1.2155782530587378       0.20111235083796522     
   1.2168027779992410       0.20090193610472351     
   1.2180287414850490       0.20069139407563533     
   1.2192561479207613       0.20048072468402667     
   1.2204850017263797       0.20026992786347370     
   1.2217153073373883       0.20005900354780387     
   1.2229470692048328       0.19984795167109784     
   1.2241802917954017       0.19963677216769085     
   1.2254149795915066       0.19942546497217442     
   1.2266511370913631       0.19921403001939803     
   1.2278887688090743       0.19900246724447049     
   1.2291278792747109       0.19879077658276198     
   1.2303684730343967       0.19857895796990510     
   1.2316105546503882       0.19836701134179702     
   1.2328541287011621       0.19815493663460121     
   1.2340991997814970       0.19794273378474855     
   1.2353457725025598       0.19773040272893952     
   1.2365938514919892       0.19751794340414569     
   1.2378434413939832       0.19730535574761129     
   1.2390945468693839       0.19709263969685539     
   1.2403471725957662       0.19687979518967305     
   1.2416013232675218       0.19666682216413753     
   1.2428570035959512       0.19645372055860147     
   1.2441142183093479       0.19624049031169929     
   1.2453729721530906       0.19602713136234856     
   1.2466332698897298       0.19581364364975187     
   1.2478951162990806       0.19560002711339869     
   1.2491585161783099       0.19538628169306690     
   1.2504234743420306       0.19517240732882504     
   1.2516899956223901       0.19495840396103367     
   1.2529580848691653       0.19474427153034760     
   1.2542277469498522       0.19453000997771744     
   1.2554989867497619       0.19431561924439150     
   1.2567718091721127       0.19410109927191782     
   1.2580462191381245       0.19388645000214577     
   1.2593222215871145       0.19367167137722827     
   1.2605998214765919       0.19345676333962342     
   1.2618790237823541       0.19324172583209648     
   1.2631598334985836       0.19302655879772213     
   1.2644422556379447       0.19281126217988573     
   1.2657262952316823       0.19259583592228582     
   1.2670119573297181       0.19238027996893584     
   1.2682992470007530       0.19216459426416607     
   1.2695881693323634       0.19194877875262595     
   1.2708787294311035       0.19173283337928551     
   1.2721709324226047       0.19151675808943802     
   1.2734647834516781       0.19130055282870145     
   1.2747602876824171       0.19108421754302074     
   1.2760574502982975       0.19086775217866997     
   1.2773562765022837       0.19065115668225424     
   1.2786567715169317       0.19043443100071181     
   1.2799589405844920       0.19021757508131609     
   1.2812627889670183       0.19000058887167789     
   1.2825683219464694       0.18978347231974738     
   1.2838755448248200       0.18956622537381648     
   1.2851844629241636       0.18934884798252058     
   1.2864950815868241       0.18913134009484103     
   1.2878074061754621       0.18891370166010715     
   1.2891214420731851       0.18869593262799850     
   1.2904371946836561       0.18847803294854706     
   1.2917546694312072       0.18826000257213912     
   1.2930738717609473       0.18804184144951822     
   1.2943948071388769       0.18782354953178673     
   1.2957174810519985       0.18760512677040819     
   1.2970418990084320       0.18738657311720977     
   1.2983680665375279       0.18716788852438465     
   1.2996959891899826       0.18694907294449373     
   1.3010256725379525       0.18673012633046882     
   1.3023571221751731       0.18651104863561407     
   1.3036903437170730       0.18629183981360886     
   1.3050253428008942       0.18607249981851012     
   1.3063621250858080       0.18585302860475444     
   1.3077006962530375       0.18563342612716036     
   1.3090410620059756       0.18541369234093150     
   1.3103832280703049       0.18519382720165795     
   1.3117272001941229       0.18497383066531953     
   1.3130729841480593       0.18475370268828784     
   1.3144205857254045       0.18453344322732856     
   1.3157700107422290       0.18431305223960448     
   1.3171212650375113       0.18409252968267734     
   1.3184743544732613       0.18387187551451087     
   1.3198292849346487       0.18365108969347310     
   1.3211860623301277       0.18343017217833871     
   1.3225446925915676       0.18320912292829172     
   1.3239051816743794       0.18298794190292833     
   1.3252675355576471       0.18276662906225899     
   1.3266317602442566       0.18254518436671166     
   1.3279978617610291       0.18232360777713344     
   1.3293658461588507       0.18210189925479450     
   1.3307357195128082       0.18188005876138966     
   1.3321074879223207       0.18165808625904153     
   1.3334811575112759       0.18143598171030301     
   1.3348567344281652       0.18121374507816032     
   1.3362342248462207       0.18099137632603526     
   1.3376136349635508       0.18076887541778858     
   1.3389949710032820       0.18054624231772187     
   1.3403782392136945       0.18032347699058118     
   1.3417634458683656       0.18010057940155941     
   1.3431505972663078       0.17987754951629895     
   1.3445396997321142       0.17965438730089475     
   1.3459307596160976       0.17943109272189753     
   1.3473237832944385       0.17920766574631578     
   1.3487187771693263       0.17898410634161946     
   1.3501157476691084       0.17876041447574256     
   1.3515147012484332       0.17853659011708573     
   1.3529156443884029       0.17831263323451987     
   1.3543185835967175       0.17808854379738875     
   1.3557235254078277       0.17786432177551192     
   1.3571304763830838       0.17763996713918762     
   1.3585394431108888       0.17741547985919615     
   1.3599504322068505       0.17719085990680292     
   1.3613634503139356       0.17696610725376094     
   1.3627785041026244       0.17674122187231453     
   1.3641956002710669       0.17651620373520224     
   1.3656147455452388       0.17629105281565977     
   1.3670359466791020       0.17606576908742344     
   1.3684592104547604       0.17584035252473287     
   1.3698845436826232       0.17561480310233479     
   1.3713119532015627       0.17538912079548571     
   1.3727414458790808       0.17516330557995569     
   1.3741730286114684       0.17493735743203093     
   1.3756067083239731       0.17471127632851752     
   1.3770424919709625       0.17448506224674462     
   1.3784803865360928       0.17425871516456756     
   1.3799203990324758       0.17403223506037174     
   1.3813625365028483       0.17380562191307528     
   1.3828068060197420       0.17357887570213279     
   1.3842532146856557       0.17335199640753882     
   1.3857017696332266       0.17312498400983115     
   1.3871524780254061       0.17289783849009424     
   1.3886053470556319       0.17267055982996279     
   1.3900603839480083       0.17244314801162511     
   1.3915175959574784       0.17221560301782693     
   1.3929769903700078       0.17198792483187442     
   1.3944385745027605       0.17176011343763831     
   1.3959023557042836       0.17153216881955710     
   1.3973683413546856       0.17130409096264093     
   1.3988365388658246       0.17107587985247488     
   1.4003069556814889       0.17084753547522313     
   1.4017795992775863       0.17061905781763220     
   1.4032544771623305       0.17039044686703494     
   1.4047315968764302       0.17016170261135419     
   1.4062109659932778       0.16993282503910634     
   1.4076925921191437       0.16970381413940561     
   1.4091764828933666       0.16947466990196727     
   1.4106626459885490       0.16924539231711203     
   1.4121510891107523       0.16901598137576948     
   1.4136418199996945       0.16878643706948221     
   1.4151348464289466       0.16855675939040965     
   1.4166301762061349       0.16832694833133194     
   1.4181278171731400       0.16809700388565427     
   1.4196277772063015       0.16786692604741038     
   1.4211300642166189       0.16763671481126691     
   1.4226346861499608       0.16740637017252752     
   1.4241416509872686       0.16717589212713660     
   1.4256509667447674       0.16694528067168374     
   1.4271626414741736       0.16671453580340764     
   1.4286766832629088       0.16648365752020056     
   1.4301931002343096       0.16625264582061222     
   1.4317119005478463       0.16602150070385410     
   1.4332330923993335       0.16579022216980385     
   1.4347566840211534       0.16555881021900928     
   1.4362826836824694       0.16532726485269306     
   1.4378110996894515       0.16509558607275673     
   1.4393419403854948       0.16486377388178536     
   1.4408752141514467       0.16463182828305145     
   1.4424109294058292       0.16439974928052026     
   1.4439490946050688       0.16416753687885324     
   1.4454897182437227       0.16393519108341326     
   1.4470328088547124       0.16370271190026867     
   1.4485783750095524       0.16347009933619835     
   1.4501264253185868       0.16323735339869597     
   1.4516769684312225       0.16300447409597452     
   1.4532300130361693       0.16277146143697124     
   1.4547855678616757       0.16253831543135225     
   1.4563436416757720       0.16230503608951694     
   1.4579042432865119       0.16207162342260323     
   1.4594673815422166       0.16183807744249190     
   1.4610330653317209       0.16160439816181182     
   1.4626013035846230       0.16137058559394465     
   1.4641721052715304       0.16113663975302936     
   1.4657454794043154       0.16090256065396769     
   1.4673214350363657       0.16066834831242885     
   1.4688999812628418       0.16043400274485450     
   1.4704811272209328       0.16019952396846396     
   1.4720648820901168       0.15996491200125884     
   1.4736512550924197       0.15973016686202873     
   1.4752402554926820       0.15949528857035578     
   1.4768318925988193       0.15926027714662039     
   1.4784261757620933       0.15902513261200574     
   1.4800231143773779       0.15878985498850387     
   1.4816227178834318       0.15855444429892016     
   1.4832249957631709       0.15831890056687917     
   1.4848299575439434       0.15808322381682979     
   1.4864376127978072       0.15784741407405070     
   1.4880479711418093       0.15761147136465570     
   1.4896610422382657       0.15737539571559922     
   1.4912768357950474       0.15713918715468195     
   1.4928953615658640       0.15690284571055629     
   1.4945166293505521       0.15666637141273171     
   1.4961406489953661       0.15642976429158090     
   1.4977674303932684       0.15619302437834487     
   1.4993969834842265       0.15595615170513916     
   1.5010293182555066       0.15571914630495901     
   1.5026644447419759       0.15548200821168584     
   1.5043023730264009       0.15524473746009246     
   1.5059431132397534       0.15500733408584924     
   1.5075866755615137       0.15476979812553016     
   1.5092330702199810       0.15453212961661822     
   1.5108823074925832       0.15429432859751221     
   1.5125343977061905       0.15405639510753208     
   1.5141893512374291       0.15381832918692534     
   1.5158471785130012       0.15358013087687317     
   1.5175078900100036       0.15334180021949648     
   1.5191714962562521       0.15310333725786229     
   1.5208380078306047       0.15286474203598985     
   1.5225074353632921       0.15262601459885705     
   1.5241797895362454       0.15238715499240657     
   1.5258550810834315       0.15214816326355263     
   1.5275333207911859       0.15190903946018708     
   1.5292145194985542       0.15166978363118624     
   1.5308986880976301       0.15143039582641693     
   1.5325858375339005       0.15119087609674356     
   1.5342759788065914       0.15095122449403470     
   1.5359691229690164       0.15071144107116935     
   1.5376652811289289       0.15047152588204415     
   1.5393644644488764       0.15023147898157982     
   1.5410666841465575       0.14999130042572839     
   1.5427719514951836       0.14975099027147937     
   1.5444802778238385       0.14951054857686766     
   1.5461916745178481       0.14926997540097964     
   1.5479061530191465       0.14902927080396058     
   1.5496237248266487       0.14878843484702192     
   1.5513444014966251       0.14854746759244797     
   1.5530681946430804       0.14830636910360337     
   1.5547951159381308       0.14806513944494037     
   1.5565251771123925       0.14782377868200586     
   1.5582583899553635       0.14758228688144912     
   1.5599947663158189       0.14734066411102850     
   1.5617343181021983       0.14709891043962003     
   1.5634770572830075       0.14685702593722366     
   1.5652229958872130       0.14661501067497179     
   1.5669721460046484       0.14637286472513622     
   1.5687245197864184       0.14613058816113655     
   1.5704801294453088       0.14588818105754700     
   1.5722389872561979       0.14564564349010511     
   1.5740011055564749       0.14540297553571885     
   1.5757664967464551       0.14516017727247507     
   1.5775351732898077       0.14491724877964715     
   1.5793071477139771       0.14467419013770322     
   1.5810824326106161       0.14443100142831394     
   1.5828610406360168       0.14418768273436111     
   1.5846429845115497       0.14394423413994542     
   1.5864282770241009       0.14370065573039512     
   1.5882169310265188       0.14345694759227395     
   1.5900089594380604       0.14321310981338983     
   1.5918043752448428       0.14296914248280321     
   1.5936031915002982       0.14272504569083558     
   1.5954054213256339       0.14248081952907798     
   1.5972110779102917       0.14223646409039983     
   1.5990201745124193       0.14199197946895767     
   1.6008327244593357       0.14174736576020353     
   1.6026487411480088       0.14150262306089412     
   1.6044682380455322       0.14125775146909988     
   1.6062912286896081       0.14101275108421349     
   1.6081177266890321       0.14076762200695928     
   1.6099477457241871       0.14052236433940238     
   1.6117812995475327       0.14027697818495741     
   1.6136184019841091       0.14003146364839847     
   1.6154590669320350       0.13978582083586769     
   1.6173033083630195       0.13954004985488530     
   1.6191511403228687       0.13929415081435861     
   1.6210025769320069       0.13904812382459181     
   1.6228576323859896       0.13880196899729558     
   1.6247163209560365       0.13855568644559640     
   1.6265786569895517       0.13830927628404688     
   1.6284446549106657       0.13806273862863505     
   1.6303143292207656       0.13781607359679474     
   1.6321876944990439       0.13756928130741516     
   1.6340647654030420       0.13732236188085123     
   1.6359455566692043       0.13707531543893356     
   1.6378300831134334       0.13682814210497862     
   1.6397183596316529       0.13658084200379922     
   1.6416104012003720       0.13633341526171489     
   1.6435062228772606       0.13608586200656186     
   1.6454058398017193       0.13583818236770426     
   1.6473092671954674       0.13559037647604419     
   1.6492165203631237       0.13534244446403271     
   1.6511276146928009       0.13509438646568056     
   1.6530425656567005       0.13484620261656893     
   1.6549613888117161       0.13459789305386038     
   1.6568840998000378       0.13434945791631001     
   1.6588107143497677       0.13410089734427638     
   1.6607412482755339       0.13385221147973306     
   1.6626757174791174       0.13360340046627936     
   1.6646141379500758       0.13335446444915219     
   1.6665565257663828       0.13310540357523723     
   1.6685028970950628       0.13285621799308062     
   1.6704532681928401       0.13260690785290052     
   1.6724076554067862       0.13235747330659894     
   1.6743660751749805       0.13210791450777334     
   1.6763285440271689       0.13185823161172885     
   1.6782950785854363       0.13160842477549001     
   1.6802656955648758       0.13135849415781298     
   1.6822404117742755       0.13110843991919760     
   1.6842192441167985       0.13085826222189997     
   1.6862022095906812       0.13060796122994456     
   1.6881893252899274       0.13035753710913681     
   1.6901806084050175       0.13010699002707560     
   1.6921760762236167       0.12985632015316614     
   1.6941757461312954       0.12960552765863248     
   1.6961796356122503       0.12935461271653062     
   1.6981877622500396       0.12910357550176135     
   1.7002001437283163       0.12885241619108334     
   1.7022167978315761       0.12860113496312636     
