  0.47179086157994260       0.16424282669445983     
  0.47478270394394856       0.16414752369182725     
  0.47775890469547405       0.16405220054970326     
  0.48071975916939014       0.16395685738750326     
  0.48366555399907674       0.16386149432045818     
  0.48659656747076341       0.16376611145980957     
  0.48951306985955895       0.16367070891299382     
  0.49241532374831309       0.16357528678381578     
  0.49530358433036814       0.16347984517261208     
  0.49817809969718518       0.16338438417640666     
  0.50103911111175703       0.16328890388905651     
  0.50388685326865623       0.16319340440139052     
  0.50672155454150825       0.16309788580134010     
  0.50954343721862372       0.16300234817406323     
  0.51235271772747593       0.16290679160206231     
  0.51514960684865974       0.16281121616529509     
  0.51793430991992917       0.16271562194128100     
  0.52070702703087035       0.16262000900520071     
  0.52346795320872763       0.16252437742999193     
  0.52621727859587009       0.16242872728643989     
  0.52895518861935387       0.16233305864326311     
  0.53168186415300422       0.16223737156719548     
  0.53439748167241874       0.16214166612306402     
  0.53710221340326303       0.16204594237386313     
  0.53979622746321299       0.16195020038082517     
  0.54247968799787039       0.16185444020348758     
  0.54515275531096219       0.16175866189975743     
  0.54781558598911584       0.16166286552597223     
  0.55046833302148124       0.16156705113695854     
  0.55311114591446053       0.16147121878608769     
  0.55574417080178362       0.16137536852532910     
  0.55836755055016174       0.16127950040530098     
  0.56098142486073233       0.16118361447531901     
  0.56358593036649762       0.16108771078344300     
  0.56618120072595046       0.16099178937652106     
  0.56876736671306538       0.16089585030023287     
  0.57134455630382830       0.16079989359912927     
  0.57391289475946450       0.16070391931667249     
  0.57647250470651756       0.16060792749527283     
  0.57902350621392462       0.16051191817632462     
  0.58156601686722287       0.16041589140024079     
  0.58410015184001807       0.16031984720648573     
  0.58662602396283570       0.16022378563360673     
  0.58914374378947387       0.16012770671926482     
  0.59165341966096374       0.16003161050026316     
  0.59415515776724459       0.15993549701257581     
  0.59664906220665381       0.15983936629137394     
  0.59913523504332067       0.15974321837105238     
  0.60161377636255942       0.15964705328525386     
  0.60408478432434098       0.15955087106689295     
  0.60654835521492778       0.15945467174817948     
  0.60900458349674558       0.15935845536064039     
  0.61145356185656752       0.15926222193514078     
  0.61389538125207754       0.15916597150190478     
  0.61633013095688016       0.15906970409053506     
  0.61875789860402042       0.15897341973003185     
  0.62117877022807144       0.15887711844881153     
  0.62359283030584944       0.15878080027472363     
  0.62600016179580797       0.15868446523506877     
  0.62840084617616498       0.15858811335661438     
  0.63079496348181230       0.15849174466561081     
  0.63318259234005247       0.15839535918780642     
  0.63556381000521112       0.15829895694846258     
  0.63793869239216561       0.15820253797236786     
  0.64030731410883179       0.15810610228385152     
  0.64266974848764857       0.15800964990679711     
  0.64502606761609649       0.15791318086465511     
  0.64737634236628838       0.15781669518045546     
  0.64972064242366390       0.15772019287681946     
  0.65205903631482254       0.15762367397597121     
  0.65439159143452663       0.15752713849974920     
  0.65671837407190148       0.15743058646961683     
  0.65903944943586690       0.15733401790667292     
  0.66135488167982226       0.15723743283166214     
  0.66366473392561398       0.15714083126498427     
  0.66596906828681146       0.15704421322670425     
  0.66826794589131433       0.15694757873656115     
  0.67056142690331455       0.15685092781397722     
  0.67284957054463601       0.15675426047806609     
  0.67513243511547294       0.15665757674764197     
  0.67741007801454867       0.15656087664122684     
  0.67968255575871128       0.15646416017705886     
  0.68194992400198962       0.15636742737309983     
  0.68421223755412397       0.15627067824704297     
  0.68646955039859148       0.15617391281631912     
  0.68872191571014074       0.15607713109810470     
  0.69096938587185497       0.15598033310932799     
  0.69321201249175501       0.15588351886667587     
  0.69544984641896146       0.15578668838659981     
  0.69768293775942669       0.15568984168532246     
  0.69991133589125332       0.15559297877884337     
  0.70213508947960912       0.15549609968294506     
  0.70435424649125611       0.15539920441319835     
  0.70656885420870075       0.15530229298496812     
  0.70877895924398049       0.15520536541341851     
  0.71098460755209758       0.15510842171351816     
  0.71318584444410815       0.15501146190004525     
  0.71538271459988489       0.15491448598759228     
  0.71757526208055111       0.15481749399057107     
  0.71976353034061125       0.15472048592321719     
  0.72194756223977075       0.15462346179959460     
  0.72412740005447152       0.15452642163359992     
  0.72630308548913525       0.15442936543896674     
  0.72847465968713832       0.15433229322926983     
  0.73064216324151232       0.15423520501792917     
  0.73280563620539219       0.15413810081821364     
  0.73496511810220477       0.15404098064324531     
  0.73712064793562082       0.15394384450600268     
  0.73927226419926229       0.15384669241932492     
  0.74142000488618542       0.15374952439591463     
  0.74356390749813361       0.15365234044834192     
  0.74570400905458034       0.15355514058904748     
  0.74784034610155303       0.15345792483034609     
  0.74997295472025827       0.15336069318442930     
  0.75210187053550248       0.15326344566336927     
  0.75422712872392339       0.15316618227912102     
  0.75634876402202778       0.15306890304352619     
  0.75846681073405253       0.15297160796831516     
  0.76058130273964042       0.15287429706511049     
  0.76269227350135027       0.15277697034542928     
  0.76479975607198991       0.15267962782068586     
  0.76690378310179552       0.15258226950219464     
  0.76900438684544092       0.15248489540117255     
  0.77110159916890164       0.15238750552874131     
  0.77319545155615921       0.15229009989593018     
  0.77528597511576691       0.15219267851367821     
  0.77737320058726389       0.15209524139283651     
  0.77945715834745855       0.15199778854417062     
  0.78153787841656996       0.15190031997836267     
  0.78361539046424089       0.15180283570601327     
  0.78568972381541990       0.15170533573764405     
  0.78776090745612137       0.15160782008369944     
  0.78982897003905983       0.15151028875454908     
  0.79189393988916845       0.15141274176048911     
  0.79395584500900074       0.15131517911174447     
  0.79601471308401861       0.15121760081847116     
  0.79807057148777172       0.15112000689075733     
  0.80012344728696927       0.15102239733862563     
  0.80217336724644683       0.15092477217203454     
  0.80422035783403223       0.15082713140088061     
  0.80626444522531127       0.15072947503499973     
  0.80830565530829679       0.15063180308416896     
  0.81034401368800402       0.15053411555810800     
  0.81237954569093274       0.15043641246648098     
  0.81441227636945968       0.15033869381889772     
  0.81644223050614473       0.15024095962491549     
  0.81846943261794958       0.15014320989404040     
  0.82049390696037350       0.15004544463572872     
  0.82251567753150878       0.14994766385938860     
  0.82453476807601489       0.14984986757438121     
  0.82655120208901711       0.14975205579002196     
  0.82856500281992651       0.14965422851558233     
  0.83057619327618881       0.14955638576029076     
  0.83258479622695936       0.14945852753333400     
  0.83459083420670821       0.14936065384385838     
  0.83659432951875534       0.14926276470097111     
  0.83859530423874051       0.14916486011374155     
  0.84059378021802478       0.14906694009120205     
  0.84258977908703048       0.14896900464234944     
  0.84458332225851640       0.14887105377614598     
  0.84657443093079210       0.14877308750152071     
  0.84856312609087370       0.14867510582737020     
  0.85054942851757909       0.14857710876255983     
  0.85253335878456693       0.14847909631592482     
  0.85451493726332040       0.14838106849627125     
  0.85649418412607425       0.14828302531237705     
  0.85847111934869091       0.14818496677299284     
  0.86044576271348172       0.14808689288684324     
  0.86241813381197929       0.14798880366262757     
  0.86438825204765890       0.14789069910902078     
  0.86635613663860989       0.14779257923467445     
  0.86832180662016201       0.14769444404821780     
  0.87028528084746215       0.14759629355825846     
  0.87224657799800653       0.14749812777338309     
  0.87420571657412871       0.14739994670215867     
  0.87616271490544251       0.14730175035313309     
  0.87811759115124288       0.14720353873483605     
  0.88007036330286481       0.14710531185577985     
  0.88202104918600066       0.14700706972446015     
  0.88396966646297770       0.14690881234935674     
  0.88591623263499653       0.14681053973893443     
  0.88786076504433009       0.14671225190164361     
  0.88980328087648619       0.14661394884592127     
  0.89174379716233199       0.14651563058019146     
  0.89368233078018300       0.14641729711286616     
  0.89561889845785692       0.14631894845234586     
  0.89755351677469131       0.14622058460702025     
  0.89948620216352981       0.14612220558526917     
  0.90141697091267237       0.14602381139546305     
  0.90334583916779532       0.14592540204596355     
  0.90527282293383760       0.14582697754512419     
  0.90719793807685700       0.14572853790129114     
  0.90912120032585508       0.14563008312280387     
  0.91104262527457247       0.14553161321799557     
  0.91296222838325447       0.14543312819519374     
  0.91488002498038801       0.14533462806272110     
  0.91679603026441003       0.14523611282889598     
  0.91871025930538919       0.14513758250203262     
  0.92062272704667858       0.14503903709044239     
  0.92253344830654371       0.14494047660243373     
  0.92444243777976332       0.14484190104631309     
  0.92634971003920485       0.14474331043038535     
  0.92825527953737497       0.14464470476295430     
  0.93015916060794568       0.14454608405232319     
  0.93206136746725521       0.14444744830679540     
  0.93396191421578767       0.14434879753467472     
  0.93586081483962602       0.14425013174426593     
  0.93775808321188547       0.14415145094387563     
  0.93965373309412392       0.14405275514181212     
  0.94154777813772761       0.14395404434638640     
  0.94344023188528015       0.14385531856591227     
  0.94533110777190588       0.14375657780870721     
  0.94722041912659671       0.14365782208309255     
  0.94910817917351376       0.14355905139739389     
  0.95099440103327548       0.14346026575994184     
  0.95287909772421864       0.14336146517907214     
  0.95476228216364856       0.14326264966312632     
  0.95664396716906142       0.14316381922045207     
  0.95852416545935759       0.14306497385940356     
  0.96040288965602760       0.14296611358834219     
  0.96228015228432906       0.14286723841563642     
  0.96415596577443763       0.14276834834966293     
  0.96603034246258923       0.14266944339880641     
  0.96790329459219726       0.14257052357146016     
  0.96977483431496103       0.14247158887602665     
  0.97164497369195035       0.14237263932091779     
  0.97351372469468223       0.14227367491455509     
  0.97538109920617322       0.14217469566537047     
  0.97724710902198553       0.14207570158180635     
  0.97911176585124848       0.14197669267231600     
  0.98097508131767508       0.14187766894536410     
  0.98283706696055440       0.14177863040942706     
  0.98469773423573781       0.14167957707299314     
  0.98655709451660445       0.14158050894456306     
  0.98841515909501965       0.14148142603265035     
  0.99027193918227185       0.14138232834578152     
  0.99212744591000468       0.14128321589249651     
  0.99398169033112771       0.14118408868134913     
  0.99583468342072212       0.14108494672090705     
  0.99768643607692642       0.14098579001975262     
  0.99953695912181684       0.14088661858648283     
   1.0013862633022679       0.14078743242970976     
   1.0032343592908088       0.14068823155806079     
   1.0050812576864609       0.14058901598017928     
   1.0069269690155698       0.14048978570472428     
   1.0087715037326197       0.14039054074037144     
   1.0106148722210440       0.14029128109581293     
   1.0124570847940164       0.14019200677975779     
   1.0142981516952396       0.14009271780093252     
   1.0161380830997155       0.13999341416808095     
   1.0179768891145122       0.13989409588996488     
   1.0198145797795140       0.13979476297536417     
   1.0216511650681674       0.13969541543307717     
   1.0234866548882111       0.13959605327192084     
   1.0253210590824025       0.13949667650073111     
   1.0271543874292277       0.13939728512836330     
   1.0289866496436100       0.13929787916369218     
   1.0308178553775997       0.13919845861561239     
   1.0326480142210646       0.13909902349303860     
   1.0344771357023621       0.13899957380490596     
   1.0363052292890116       0.13890010956017013     
   1.0381323043883488       0.13880063076780760     
   1.0399583703481796       0.13870113743681617     
   1.0417834364574194       0.13860162957621500     
   1.0436075119467301       0.13850210719504494     
   1.0454306059891409       0.13840257030236858     
   1.0472527277006702       0.13830301890727095     
   1.0490738861409312       0.13820345301885942     
   1.0508940903137372       0.13810387264626403     
   1.0527133491676917       0.13800427779863772     
   1.0545316715967776       0.13790466848515673     
   1.0563490664409356       0.13780504471502045     
   1.0581655424866350       0.13770540649745228     
   1.0599811084674378       0.13760575384169929     
   1.0617957730645580       0.13750608675703277     
   1.0636095449074094       0.13740640525274822     
   1.0654224325741515       0.13730670933816599     
   1.0672344445922239       0.13720699902263128     
   1.0690455894388780       0.13710727431551406     
   1.0708558755416993       0.13700753522620981     
   1.0726653112791251       0.13690778176413948     
   1.0744739049809546       0.13680801393874983     
   1.0762816649288540       0.13670823175951358     
   1.0780885993568536       0.13660843523592950     
   1.0798947164518407       0.13650862437752295     
   1.0817000243540453       0.13640879919384602     
   1.0835045311575209       0.13630895969447737     
   1.0853082449106179       0.13620910588902285     
   1.0871111736164529       0.13610923778711576     
   1.0889133252333723       0.13600935539841666     
   1.0907147076754085       0.13590945873261401     
   1.0925153288127329       0.13580954779942397     
   1.0943151964721025       0.13570962260859112     
   1.0961143184373006       0.13560968316988814     
   1.0979127024495736       0.13550972949311649     
   1.0997103562080617       0.13540976158810603     
   1.1015072873702252       0.13530977946471595     
   1.1033035035522643       0.13520978313283444     
   1.1050990123295361       0.13510977260237914     
   1.1068938212369661       0.13500974788329700     
   1.1086879377694527       0.13490970898556523     
   1.1104813693822704       0.13480965591919047     
   1.1122741234914670       0.13470958869420988     
   1.1140662074742547       0.13460950732069082     
   1.1158576286693989       0.13450941180873127     
   1.1176483943776010       0.13440930216845995     
   1.1194385118618786       0.13430917841003659     
   1.1212279883479390       0.13420904054365185     
   1.1230168310245507       0.13410888857952802     
   1.1248050470439082       0.13400872252791868     
   1.1265926435219962       0.13390854239910929     
   1.1283796275389464       0.13380834820341719     
   1.1301660061393914       0.13370813995119163     
   1.1319517863328155       0.13360791765281438     
   1.1337369750939001       0.13350768131869958     
   1.1355215793628675       0.13340743095929394     
   1.1373056060458171       0.13330716658507724     
   1.1390890620150624       0.13320688820656204     
   1.1408719541094610       0.13310659583429424     
   1.1426542891347422       0.13300628947885307     
   1.1444360738638306       0.13290596915085148     
   1.1462173150371671       0.13280563486093605     
   1.1479980193630253       0.13270528661978737     
   1.1497781935178251       0.13260492443812000     
   1.1515578441464416       0.13250454832668301     
   1.1533369778625138       0.13240415829625979     
   1.1551156012487462       0.13230375435766856     
   1.1568937208572090       0.13220333652176200     
   1.1586713432096369       0.13210290479942824     
   1.1604484747977193       0.13200245920159046     
   1.1622251220833937       0.13190199973920713     
   1.1640012914991331       0.13180152642327228     
   1.1657769894482284       0.13170103926481569     
   1.1675522223050718       0.13160053827490312     
   1.1693269964154345       0.13150002346463618     
   1.1711013180967413       0.13139949484515298     
   1.1728751936383452       0.13129895242762771     
   1.1746486293017970       0.13119839622327156     
   1.1764216313211089       0.13109782624333216     
   1.1781942059030246       0.13099724249909414     
   1.1799663592272749       0.13089664500187936     
   1.1817380974468410       0.13079603376304685     
   1.1835094266882076       0.13069540879399308     
   1.1852803530516189       0.13059477010615209     
   1.1870508826113269       0.13049411771099584     
   1.1888210214158428       0.13039345162003418     
   1.1905907754881795       0.13029277184481500     
   1.1923601508260986       0.13019207839692459     
   1.1941291534023470       0.13009137128798770     
   1.1958977891649012       0.12999065052966763     
   1.1976660640371966       0.12988991613366649     
   1.1994339839183665       0.12978916811172542     
   1.2012015546834711       0.12968840647562463     
   1.2029687821837278       0.12958763123718364     
   1.2047356722467357       0.12948684240826147     
   1.2065022306767035       0.12938604000075674     
   1.2082684632546696       0.12928522402660783     
   1.2100343757387233       0.12918439449779315     
   1.2117999738642211       0.12908355142633116     
   1.2135652633440055       0.12898269482428068     
   1.2153302498686154       0.12888182470374102     
   1.2170949391065020       0.12878094107685206     
   1.2188593367042335       0.12868004395579441     
   1.2206234482867073       0.12857913335278967     
   1.2223872794573525       0.12847820928010059     
   1.2241508357983355       0.12837727175003119     
   1.2259141228707597       0.12827632077492684     
   1.2276771462148686       0.12817535636717470     
   1.2294399113502397       0.12807437853920359     
   1.2312024237759838       0.12797338730348418     
   1.2329646889709367       0.12787238267252932     
   1.2347267123938546       0.12777136465889424     
   1.2364884994836005       0.12767033327517641     
   1.2382500556593370       0.12756928853401595     
   1.2400113863207107       0.12746823044809572     
   1.2417724968480386       0.12736715903014156     
   1.2435333926024912       0.12726607429292236     
   1.2452940789262745       0.12716497624925019     
   1.2470545611428101       0.12706386491198049     
   1.2488148445569145       0.12696274029401231     
   1.2505749344549737       0.12686160240828848     
   1.2523348361051225       0.12676045126779562     
   1.2540945547574129       0.12665928688556449     
   1.2558540956439919       0.12655810927466990     
   1.2576134639792662       0.12645691844823126     
   1.2593726649600767       0.12635571441941226     
   1.2611317037658620       0.12625449720142157     
   1.2628905855588268       0.12615326680751246     
   1.2646493154841048       0.12605202325098333     
   1.2664078986699232       0.12595076654517776     
   1.2681663402277628       0.12584949670348469     
   1.2699246452525192       0.12574821373933848     
   1.2716828188226614       0.12564691766621922     
   1.2734408660003891       0.12554560849765284     
   1.2751987918317880       0.12544428624721118     
   1.2769566013469869       0.12534295092851241     
   1.2787142995603067       0.12524160255522079     
   1.2804718914704170       0.12514024114104721     
   1.2822293820604829       0.12503886669974912     
   1.2839867762983181       0.12493747924513078     
   1.2857440791365289       0.12483607879104353     
   1.2875012955126646       0.12473466535138562     
   1.2892584303493599       0.12463323894010277     
   1.2910154885544824       0.12453179957118794     
   1.2927724750212737       0.12443034725868195     
   1.2945293946284913       0.12432888201667322     
   1.2962862522405501       0.12422740385929833     
   1.2980430527076610       0.12412591280074159     
   1.2997998008659708       0.12402440885523580     
   1.3015565015376978       0.12392289203706221     
   1.3033131595312688       0.12382136236055058     
   1.3050697796414532       0.12371981984007942     
   1.3068263666494984       0.12361826449007617     
   1.3085829253232601       0.12351669632501736     
   1.3103394604173368       0.12341511535942880     
   1.3120959766731983       0.12331352160788556     
   1.3138524788193162       0.12321191508501243     
   1.3156089715712915       0.12311029580548391     
   1.3173654596319833       0.12300866378402427     
   1.3191219476916340       0.12290701903540803     
   1.3208784404279963       0.12280536157445970     
   1.3226349425064550       0.12270369141605433     
   1.3243914585801528       0.12260200857511755     
   1.3261479932901123       0.12250031306662568     
   1.3279045512653567       0.12239860490560577     
   1.3296611371230307       0.12229688410713613     
   1.3314177554685200       0.12219515068634615     
   1.3331744108955705       0.12209340465841670     
   1.3349311079864059       0.12199164603858009     
   1.3366878513118430       0.12188987484212029     
   1.3384446454314098       0.12178809108437343     
   1.3402014948934593       0.12168629478072736     
   1.3419584042352843       0.12158448594662219     
   1.3437153779832298       0.12148266459755064     
   1.3454724206528066       0.12138083074905767     
   1.3472295367488010       0.12127898441674120     
   1.3489867307653882       0.12117712561625177     
   1.3507440071862395       0.12107525436329324     
   1.3525013704846338       0.12097337067362252     
   1.3542588251235639       0.12087147456304984     
   1.3560163755558450       0.12076956604743902     
   1.3577740262242208       0.12066764514270772     
   1.3595317815614700       0.12056571186482740     
   1.3612896459905115       0.12046376622982355     
   1.3630476239245082       0.12036180825377586     
   1.3648057197669701       0.12025983795281851     
   1.3665639379118588       0.12015785534314018     
   1.3683222827436878       0.12005586044098421     
   1.3700807586376254       0.11995385326264900     
   1.3718393699595941       0.11985183382448789     
   1.3735981210663715       0.11974980214290952     
   1.3753570163056887       0.11964775823437791     
   1.3771160600163295       0.11954570211541267     
   1.3788752565282276       0.11944363380258924     
   1.3806346101625644       0.11934155331253890     
   1.3823941252318652       0.11923946066194908     
   1.3841538060400944       0.11913735586756341     
   1.3859136568827519       0.11903523894618206     
   1.3876736820469666       0.11893310991466183     
   1.3894338858115900       0.11883096878991625     
   1.3911942724472910       0.11872881558891568     
   1.3929548462166466       0.11862665032868795     
   1.3947156113742347       0.11852447302631802     
   1.3964765721667254       0.11842228369894826     
   1.3982377328329720       0.11832008236377878     
   1.3999990976041006       0.11821786903806766     
   1.4017606707035994       0.11811564373913079     
   1.4035224563474087       0.11801340648434233     
   1.4052844587440083       0.11791115729113481     
   1.4070466820945053       0.11780889617699929     
   1.4088091305927217       0.11770662315948560     
   1.4105718084252812       0.11760433825620246     
   1.4123347197716940       0.11750204148481763     
   1.4140978688044448       0.11739973286305810     
   1.4158612596890745       0.11729741240871043     
   1.4176248965842677       0.11719508013962064     
   1.4193887836419348       0.11709273607369458     
   1.4211529250072952       0.11699038022889809     
   1.4229173248189619       0.11688801262325717     
   1.4246819872090222       0.11678563327485819     
   1.4264469163031199       0.11668324220184795     
   1.4282121162205375       0.11658083942243394     
   1.4299775910742751       0.11647842495488467     
   1.4317433449711332       0.11637599881752950     
   1.4335093820117908       0.11627356102875903     
   1.4352757062908852       0.11617111160702556     
   1.4370423218970909       0.11606865057084272     
   1.4388092329131983       0.11596617793878605     
   1.4405764434161916       0.11586369372949300     
   1.4423439574773262       0.11576119796166323     
   1.4441117791622047       0.11565869065405872     
   1.4458799125308555       0.11555617182550397     
   1.4476483616378075       0.11545364149488613     
   1.4494171305321668       0.11535109968115533     
   1.4511862232576904       0.11524854640332478     
   1.4529556438528626       0.11514598168047087     
   1.4547253963509690       0.11504340553173360     
   1.4564954847801703       0.11494081797631645     
   1.4582659131635760       0.11483821903348683     
   1.4600366855193165       0.11473560872257622     
   1.4618078058606185       0.11463298706298020     
   1.4635792781958750       0.11453035407415875     
   1.4653511065287173       0.11442770977563642     
   1.4671232948580881       0.11432505418700273     
   1.4688958471783127       0.11422238732791196     
   1.4706687674791667       0.11411970921808362     
   1.4724420597459513       0.11401701987730256     
   1.4742157279595585       0.11391431932541921     
   1.4759897760965446       0.11381160758234969     
   1.4777642081291973       0.11370888466807610     
   1.4795390280256056       0.11360615060264662     
   1.4813142397497276       0.11350340540617582     
   1.4830898472614602       0.11340064909884463     
   1.4848658545167055       0.11329788170090085     
   1.4866422654674389       0.11319510323265909     
   1.4884190840617761       0.11309231371450107     
   1.4901963142440409       0.11298951316687583     
   1.4919739599548307       0.11288670161029979     
   1.4937520251310830       0.11278387906535722     
   1.4955305137061412       0.11268104555270025     
   1.4973094296098206       0.11257820109304892     
   1.4990887767684735       0.11247534570719177     
   1.5008685591050541       0.11237247941598572     
   1.5026487805391817       0.11226960224035633     
   1.5044294449872084       0.11216671420129816     
   1.5062105563622799       0.11206381531987473     
   1.5079921185743999       0.11196090561721884     
   1.5097741355304950       0.11185798511453293     
   1.5115566111344767       0.11175505383308901     
   1.5133395492873039       0.11165211179422896     
   1.5151229538870461       0.11154915901936478     
   1.5169068288289453       0.11144619552997884     
   1.5186911780054788       0.11134322134762392     
   1.5204760053064201       0.11124023649392352     
   1.5222613146189001       0.11113724099057201     
   1.5240471098274688       0.11103423485933511     
   1.5258333948141567       0.11093121812204959     
   1.5276201734585348       0.11082819080062382     
   1.5294074496377743       0.11072515291703809     
   1.5311952272267086       0.11062210449334432     
   1.5329835100978912       0.11051904555166692     
   1.5347723021216575       0.11041597611420238     
   1.5365616071661816       0.11031289620321992     
   1.5383514290975375       0.11020980584106162     
   1.5401417717797574       0.11010670505014244     
   1.5419326390748904       0.11000359385295046     
   1.5437240348430603       0.10990047227204733     
   1.5455159629425241       0.10979734033006834     
   1.5473084272297319       0.10969419804972262     
   1.5491014315593814       0.10959104545379328     
   1.5508949797844771       0.10948788256513770     
   1.5526890757563885       0.10938470940668800     
   1.5544837233249058       0.10928152600145065     
   1.5562789263382970       0.10917833237250724     
   1.5580746886433650       0.10907512854301445     
   1.5598710140855039       0.10897191453620446     
   1.5616679065087549       0.10886869037538480     
   1.5634653697558638       0.10876545608393892     
   1.5652634076683347       0.10866221168532632     
   1.5670620240864870       0.10855895720308260     
   1.5688612228495107       0.10845569266081999     
   1.5706610077955219       0.10835241808222723     
   1.5724613827616172       0.10824913349107007     
   1.5742623515839294       0.10814583891119135     
   1.5760639180976814       0.10804253436651118     
   1.5778660861372411       0.10793921988102737     
   1.5796688595361770       0.10783589547881543     
   1.5814722421273091       0.10773256118402898     
   1.5832762377427674       0.10762921702089971     
   1.5850808502140419       0.10752586301373790     
   1.5868860833720377       0.10742249918693250     
   1.5886919410471299       0.10731912556495157     
   1.5904984270692140       0.10721574217234189     
   1.5923055452677617       0.10711234903372999     
   1.5941132994718734       0.10700894617382192     
   1.5959216935103286       0.10690553361740350     
   1.5977307312116427       0.10680211138934072     
   1.5995404164041165       0.10669867951457970     
   1.6013507529158901       0.10659523801814728     
   1.6031617445749939       0.10649178692515109     
   1.6049733952094021       0.10638832626077951     
   1.6067857086470838       0.10628485605030229     
   1.6085986887160557       0.10618137631907078     
   1.6104123392444321       0.10607788709251785     
   1.6122266640604785       0.10597438839615837     
   1.6140416669926620       0.10587088025558949     
   1.6158573518697021       0.10576736269649063     
   1.6176737225206228       0.10566383574462396     
   1.6194907827748040       0.10556029942583448     
   1.6213085364620303       0.10545675376605027     
   1.6231269874125451       0.10535319879128291     
   1.6249461394570979       0.10524963452762753     
   1.6267659964269967       0.10514606100126321     
   1.6285865621541584       0.10504247823845285     
   1.6304078404711591       0.10493888626554410     
   1.6322298352112832       0.10483528510896889     
   1.6340525502085750       0.10473167479524409     
   1.6358759892978880       0.10462805535097158     
   1.6377001563149349       0.10452442680283863     
   1.6395250550963365       0.10442078917761813     
   1.6413506894796737       0.10431714250216860     
   1.6431770633035345       0.10421348680343477     
   1.6450041804075646       0.10410982210844767     
   1.6468320446325171       0.10400614844432483     
   1.6486606598203015       0.10390246583827069     
   1.6504900298140333       0.10379877431757668     
   1.6523201584580811       0.10369507390962153     
   1.6541510495981187       0.10359136464187164     
   1.6559827070811717       0.10348764654188111     
   1.6578151347556680       0.10338391963729225     
   1.6596483364714854       0.10328018395583557     
   1.6614823160799996       0.10317643952533026     
   1.6633170774341350       0.10307268637368436     
   1.6651526243884127       0.10296892452889492     
   1.6669889607989965       0.10286515401904843     
   1.6688260905237440       0.10276137487232102     
   1.6706640174222540       0.10265758711697862     
