  0.72545166451986864       0.22698228177085444     
  0.72656635558544114       0.22686171264944105     
  0.72768073890812868       0.22674109793575553     
  0.72879481854000905       0.22662043759384848     
  0.72990859851468348       0.22649973158776238     
  0.73102208284745451       0.22637897988153158     
  0.73213527553550306       0.22625818243918300     
  0.73324818055806229       0.22613733922473556     
  0.73436080187659103       0.22601645020220090     
  0.73547314343494452       0.22589551533558322     
  0.73658520915954429       0.22577453458887928     
  0.73769700295954332       0.22565350792607886     
  0.73880852872699543       0.22553243531116460     
  0.73991979033701549       0.22541131670811235     
  0.74103079164794428       0.22529015208089120     
  0.74214153650150783       0.22516894139346341     
  0.74325202872297724       0.22504768460978491     
  0.74436227212132522       0.22492638169380508     
  0.74547227048938247       0.22480503260946705     
  0.74658202760399117       0.22468363732070792     
  0.74769154722615905       0.22456219579145853     
  0.74880083310120782       0.22444070798564397     
  0.74990988895892607       0.22431917386718334     
  0.75101871851371416       0.22419759339999029     
  0.75212732546473327       0.22407596654797274     
  0.75323571349604834       0.22395429327503311     
  0.75434388627677407       0.22383257354506861     
  0.75545184746121452       0.22371080732197129     
  0.75655960068900652       0.22358899456962789     
  0.75766714958525716       0.22346713525192030     
  0.75877449776068329       0.22334522933272558     
  0.75988164881174647       0.22322327677591611     
  0.76098860632079079       0.22310127754535927     
  0.76209537385617399       0.22297923160491845     
  0.76320195497240362       0.22285713891845210     
  0.76430835321026469       0.22273499944981481     
  0.76541457209695396       0.22261281316285658     
  0.76652061514620529       0.22249058002142377     
  0.76762648585841964       0.22236829998935842     
  0.76873218772079011       0.22224597303049906     
  0.76983772420742902       0.22212359910868024     
  0.77094309877949008       0.22200117818773296     
  0.77204831488529235       0.22187871023148464     
  0.77315337596044176       0.22175619520375967     
  0.77425828542795239       0.22163363306837852     
  0.77536304669836442       0.22151102378915907     
  0.77646766316986404       0.22138836732991590     
  0.77757213822839966       0.22126566365446071     
  0.77867647524779926       0.22114291272660214     
  0.77978067758988390       0.22102011451014650     
  0.78088474860458312       0.22089726896889703     
  0.78198869163004714       0.22077437606665490     
  0.78309250999275937       0.22065143576721846     
  0.78419620700764647       0.22052844803438393     
  0.78529978597818983       0.22040541283194554     
  0.78640325019653212       0.22028233012369514     
  0.78750660294358787       0.22015919987342283     
  0.78860984748914786       0.22003602204491673     
  0.78971298709198745       0.21991279660196322     
  0.79081602499996950       0.21978952350834702     
  0.79191896445015053       0.21966620272785134     
  0.79302180866888172       0.21954283422425802     
  0.79412456087191319       0.21941941796134748     
  0.79522722426449388       0.21929595390289899     
  0.79632980204147252       0.21917244201269068     
  0.79743229738739696       0.21904888225449962     
  0.79853471347661398       0.21892527459210212     
  0.79963705347336478       0.21880161898927367     
  0.80073932053188501       0.21867791540978895     
  0.80184151779649782       0.21855416381742215     
  0.80294364840171140       0.21843036417594708     
  0.80404571547231207       0.21830651644913701     
  0.80514772212345931       0.21818262060076510     
  0.80624967146077697       0.21805867659460421     
  0.80735156658044671       0.21793468439442734     
  0.80845341056929809       0.21781064396400751     
  0.80955520650490054       0.21768655526711761     
  0.81065695745565192       0.21756241826753139     
  0.81175866648086736       0.21743823292902228     
  0.81286033663086876       0.21731399921536484     
  0.81396197094707079       0.21718971709033388     
  0.81506357246206884       0.21706538651770471     
  0.81616514419972441       0.21694100746125386     
  0.81726668917525080       0.21681657988475864     
  0.81836821039529695       0.21669210375199732     
  0.81946971085803266       0.21656757902674922     
  0.82057119355323060       0.21644300567279504     
  0.82167266146234963       0.21631838365391667     
  0.82277411755861640       0.21619371293389766     
  0.82387556480710666       0.21606899347652278     
  0.82497700616482572       0.21594422524557874     
  0.82607844458078838       0.21581940820485399     
  0.82717988299609835       0.21569454231813842     
  0.82828132434402679       0.21556962754922432     
  0.82938277155009021       0.21544466386190600     
  0.83048422753212792       0.21531965121997987     
  0.83158569520037917       0.21519458958724455     
  0.83268717745755860       0.21506947892750108     
  0.83378867719893290       0.21494431920455323     
  0.83489019731239422       0.21481911038220697     
  0.83599174067853643       0.21469385242427139     
  0.83709331017072741       0.21456854529455799     
  0.83819490865518309       0.21444318895688147     
  0.83929653899103973       0.21431778337505963     
  0.84039820403042664       0.21419232851291317     
  0.84149990661853735       0.21406682433426616     
  0.84260164959370054       0.21394127080294592     
  0.84370343578745077       0.21381566788278339     
  0.84480526802459821       0.21369001553761285     
  0.84590714912329845       0.21356431373127244     
  0.84700908189512092       0.21343856242760403     
  0.84811106914511791       0.21331276159045329     
  0.84921311367189201       0.21318691118366997     
  0.85031521826766343       0.21306101117110762     
  0.85141738571833725       0.21293506151662472     
  0.85251961880356941       0.21280906218408335     
  0.85362192029683315       0.21268301313735033     
  0.85472429296548424       0.21255691434029680     
  0.85582673957082533       0.21243076575679884     
  0.85692926286817150       0.21230456735073719     
  0.85803186560691325       0.21217831908599730     
  0.85913455053058096       0.21205202092646966     
  0.86023732037690748       0.21192567283604982     
  0.86134017787789063       0.21179927477863872     
  0.86244312575985627       0.21167282671814208     
  0.86354616674351892       0.21154632861847175     
  0.86464930354404412       0.21141978044354434     
  0.86575253887110859       0.21129318215728271     
  0.86685587542896125       0.21116653372361510     
  0.86795931591648301       0.21103983510647562     
  0.86906286302724667       0.21091308626980446     
  0.87016651944957590       0.21078628717754777     
  0.87127028786660388       0.21065943779365798     
  0.87237417095633285       0.21053253808209366     
  0.87347817139169048       0.21040558800681997     
  0.87458229184058922       0.21027858753180839     
  0.87568653496598192       0.21015153662103714     
  0.87679090342592036       0.21002443523849107     
  0.87789539987361065       0.20989728334816202     
  0.87900002695746926       0.20977008091404870     
  0.88010478732117969       0.20964282790015684     
  0.88120968360374752       0.20951552427049946     
  0.88231471843955478       0.20938816998909685     
  0.88341989445841518       0.20926076501997670     
  0.88452521428562891       0.20913330932717439     
  0.88563068054203542       0.20900580287473255     
  0.88673629584406843       0.20887824562670185     
  0.88784206280380784       0.20875063754714096     
  0.88894798402903374       0.20862297860011614     
  0.89005406212327853       0.20849526874970195     
  0.89116029968587929       0.20836750795998132     
  0.89226669931202973       0.20823969619504532     
  0.89337326359283165       0.20811183341899342     
  0.89447999511534704       0.20798391959593387     
  0.89558689646264800       0.20785595468998339     
  0.89669397021386787       0.20772793866526770     
  0.89780121894425158       0.20759987148592121     
  0.89890864522520630       0.20747175311608756     
  0.90001625162435028       0.20734358351991933     
  0.90112404070556262       0.20721536266157861     
  0.90223201502903283       0.20708709050523672     
  0.90334017715130932       0.20695876701507443     
  0.90444852962534827       0.20683039215528243     
  0.90555707500056148       0.20670196589006087     
  0.90666581582286487       0.20657348818361987     
  0.90777475463472612       0.20644495900017937     
  0.90888389397521196       0.20631637830396968     
  0.90999323638003560       0.20618774605923126     
  0.91110278438160330       0.20605906223021481     
  0.91221254050906175       0.20593032678118153     
  0.91332250728834385       0.20580153967640327     
  0.91443268724221471       0.20567270088016254     
  0.91554308289031794       0.20554381035675276     
  0.91665369674922148       0.20541486807047835     
  0.91776453133246261       0.20528587398565457     
  0.91887558915059253       0.20515682806660804     
  0.91998687271122281       0.20502773027767685     
  0.92109838451906856       0.20489858058321028     
  0.92221012707599304       0.20476937894756939     
  0.92332210288105310       0.20464012533512679     
  0.92443431443054080       0.20451081971026713     
  0.92554676421802973       0.20438146203738689     
  0.92665945473441669       0.20425205228089455     
  0.92777238846796506       0.20412259040521097     
  0.92888556790434873       0.20399307637476921     
  0.92999899552669407       0.20386351015401494     
  0.93111267381562313       0.20373389170740605     
  0.93222660524929546       0.20360422099941378     
  0.93334079230345002       0.20347449799452166     
  0.93445523745144821       0.20334472265722656     
  0.93556994316431474       0.20321489495203821     
  0.93668491191077952       0.20308501484347979     
  0.93780014615731822       0.20295508229608777     
  0.93891564836819452       0.20282509727441211     
  0.94003142100550030       0.20269505974301627     
  0.94114746652919690       0.20256496966647786     
  0.94226378739715444       0.20243482700938792     
  0.94338038606519381       0.20230463173635191     
  0.94449726498712572       0.20217438381198913     
  0.94561442661479067       0.20204408320093342     
  0.94673187339809939       0.20191372986783296     
  0.94784960778507166       0.20178332377735061     
  0.94896763222187663       0.20165286489416370     
  0.95008594915287070       0.20152235318296471     
  0.95120456102063777       0.20139178860846069     
  0.95232347026602793       0.20126117113537431     
  0.95344267932819571       0.20113050072844302     
  0.95456219064463865       0.20099977735241975     
  0.95568200665123593       0.20086900097207336     
  0.95680212978228663       0.20073817155218787     
  0.95792256247054797       0.20060728905756328     
  0.95904330714727193       0.20047635345301573     
  0.96016436624224455       0.20034536470337710     
  0.96128574218382234       0.20021432277349582     
  0.96240743739897106       0.20008322762823644     
  0.96352945431330095       0.19995207923248023     
  0.96465179535110535       0.19982087755112482     
  0.96577446293539748       0.19968962254908498     
  0.96689745948794648       0.19955831419129211     
  0.96802078742931508       0.19942695244269482     
  0.96914444917889464       0.19929553726825899     
  0.97026844715494354       0.19916406863296787     
  0.97139278377462179       0.19903254650182212     
  0.97251746145402718       0.19890097083984001     
  0.97364248260823238       0.19876934161205800     
  0.97476784965131980       0.19863765878352999     
  0.97589356499641722       0.19850592231932832     
  0.97701963105573353       0.19837413218454342     
  0.97814605024059476       0.19824228834428415     
  0.97927282496147816       0.19811039076367803     
  0.98039995762804866       0.19797843940787105     
  0.98152745064919267       0.19784643424202841     
  0.98265530643305377       0.19771437523133398     
  0.98378352738706709       0.19758226234099091     
  0.98491211591799466       0.19745009553622159     
  0.98604107443195921       0.19731787478226787     
  0.98717040533447864       0.19718560004439145     
  0.98830011103050075       0.19705327128787339     
  0.98943019392443710       0.19692088847801500     
  0.99056065642019786       0.19678845158013747     
  0.99169150092122393       0.19665596055958243     
  0.99282272983052344       0.19652341538171164     
  0.99395434555070317       0.19639081601190753     
  0.99508635048400362       0.19625816241557323     
  0.99621874703233204       0.19612545455813279     
  0.99735153759729578       0.19599269240503120     
  0.99848472458023596       0.19585987592173448     
  0.99961831038226090       0.19572700507373036     
   1.0007522974042782       0.19559407982652788     
   1.0018866880470287       0.19546110014565760     
   1.0030214847111203       0.19532806599667205     
   1.0041566897970586       0.19519497734514574     
   1.0052923057052814       0.19506183415667550     
   1.0064283348361907       0.19492863639688007     
   1.0075647795901856       0.19479538403140093     
   1.0087016423676951       0.19466207702590221     
   1.0098389255692093       0.19452871534607075     
   1.0109766315953126       0.19439529895761642     
   1.0121147628467169       0.19426182782627235     
   1.0132533217242916       0.19412830191779479     
   1.0143923106290971       0.19399472119796365     
   1.0155317319624171       0.19386108563258236     
   1.0166715881257891       0.19372739518747811     
   1.0178118815210382       0.19359364982850244     
   1.0189526145503069       0.19345984952153056     
   1.0200937896160882       0.19332599423246258     
   1.0212354091212565       0.19319208392722251     
   1.0223774754690997       0.19305811857175964     
   1.0235199910633499       0.19292409813204783     
   1.0246629583082156       0.19279002257408592     
   1.0258063796084131       0.19265589186389798     
   1.0269502573691967       0.19252170596753354     
   1.0280945939963912       0.19238746485106781     
   1.0292393918964224       0.19225316848060145     
   1.0303846534763483       0.19211881682226128     
   1.0315303811438901       0.19198440984220028     
   1.0326765773074629       0.19184994750659748     
   1.0338232443762077       0.19171542978165856     
   1.0349703847600211       0.19158085663361579     
   1.0361180008695856       0.19144622802872821     
   1.0372660951164028       0.19131154393328217     
   1.0384146699128209       0.19117680431359071     
   1.0395637276720684       0.19104200913599481     
   1.0407132708082825       0.19090715836686251     
   1.0418633017365393       0.19077225197259007     
   1.0430138228728871       0.19063728991960144     
   1.0441648366343745       0.19050227217434865     
   1.0453163454390808       0.19036719870331217     
   1.0464683517061470       0.19023206947300128     
