  0.22311382052328319       0.34574016242559213     
  0.22430824131372670       0.34563765369831473     
  0.22549758284975993       0.34553511202514642     
  0.22668192704020726       0.34543253740235763     
  0.22786135376264796       0.34532992982405819     
  0.22903594093323754       0.34522728928227814     
  0.23020576457347905       0.34512461576704556     
  0.23137089887410595       0.34502190926646015     
  0.23253141625622686       0.34491916976676340     
  0.23368738742987516       0.34481639725240576     
  0.23483888145009565       0.34471359170611099     
  0.23598596577069472       0.34461075310893613     
  0.23712870629577087       0.34450788144032984     
  0.23826716742913728       0.34440497667818842     
  0.23940141212174001       0.34430203879890842     
  0.24053150191717090       0.34419906777743714     
  0.24165749699536765       0.34409606358732142     
  0.24277945621458810       0.34399302620075334     
  0.24389743715174181       0.34388995558861535     
  0.24501149614115647       0.34378685172052187     
  0.24612168831185252       0.34368371456486019     
  0.24722806762339578       0.34358054408882927     
  0.24833068690039384       0.34347734025847682     
  0.24942959786569802       0.34337410303873539     
  0.25052485117236967       0.34327083239345596     
  0.25161649643446748       0.34316752828544145     
  0.25270458225670672       0.34306419067647742     
  0.25378915626304216       0.34296081952736313     
  0.25487026512422140       0.34285741479793952     
  0.25594795458435254       0.34275397644711808     
  0.25702226948653117       0.34265050443290695     
  0.25809325379756420       0.34254699871243693     
  0.25916095063183198       0.34244345924198599     
  0.26022540227432261       0.34233988597700310     
  0.26128665020287506       0.34223627887213098     
  0.26234473510966266       0.34213263788122866     
  0.26339969692194959       0.34202896295739182     
  0.26445157482214954       0.34192525405297391     
  0.26550040726721469       0.34182151111960513     
  0.26654623200738303       0.34171773410821160     
  0.26758908610430882       0.34161392296903398     
  0.26862900594860156       0.34151007765164426     
  0.26966602727679606       0.34140619810496314     
  0.27070018518777672       0.34130228427727655     
  0.27173151415867741       0.34119833611625067     
  0.27276004806027582       0.34109435356894774     
  0.27378582017190367       0.34099033658184069     
  0.27480886319589015       0.34088628510082686     
  0.27582920927155663       0.34078219907124208     
  0.27684688998877893       0.34067807843787318     
  0.27786193640113455       0.34057392314497198     
  0.27887437903864931       0.34046973313626649     
  0.27988424792015837       0.34036550835497292     
  0.28089157256529607       0.34026124874380764     
  0.28189638200612799       0.34015695424499809     
  0.28289870479843771       0.34005262480029314     
  0.28389856903268174       0.33994826035097420     
  0.28489600234462342       0.33984386083786472     
  0.28589103192565768       0.33973942620134007     
  0.28688368453283736       0.33963495638133723     
  0.28787398649861246       0.33953045131736315     
  0.28886196374029022       0.33942591094850466     
  0.28984764176922828       0.33932133521343610     
  0.29083104569976809       0.33921672405042802     
  0.29181220025791865       0.33911207739735522     
  0.29279112978979821       0.33900739519170381     
  0.29376785826984270       0.33890267737058033     
  0.29474240930878881       0.33879792387071733     
  0.29571480616143847       0.33869313462848161     
  0.29668507173421266       0.33858830957988029     
  0.29765322859250160       0.33848344866056801     
  0.29861929896781708       0.33837855180585336     
  0.29958330476475464       0.33827361895070474     
  0.30054526756777050       0.33816865002975677     
  0.30150520864778052       0.33806364497731639     
  0.30246314896858517       0.33795860372736775     
  0.30341910919312820       0.33785352621357884     
  0.30437310968959236       0.33774841236930603     
  0.30532517053733815       0.33764326212760021     
  0.30627531153269100       0.33753807542121067     
  0.30722355219457959       0.33743285218259111     
  0.30816991177003367       0.33732759234390408     
  0.30911440923954053       0.33722229583702540     
  0.31005706332227029       0.33711696259354895     
  0.31099789248116794       0.33701159254479141     
  0.31193691492792225       0.33690618562179542     
  0.31287414862780921       0.33680074175533553     
  0.31380961130442003       0.33669526087592050     
  0.31474332044427011       0.33658974291379817     
  0.31567529330130034       0.33648418779895956     
  0.31660554690126597       0.33637859546114163     
  0.31753409804602356       0.33627296582983179     
  0.31846096331771273       0.33616729883427110     
  0.31938615908284129       0.33606159440345729     
  0.32030970149627119       0.33595585246614884     
  0.32123160650511390       0.33585007295086833     
  0.32215188985253140       0.33574425578590456     
  0.32307056708145215       0.33563840089931657     
  0.32398765353819803       0.33553250821893682     
  0.32490316437603045       0.33542657767237288     
  0.32581711455861306       0.33532060918701179     
  0.32672951886339779       0.33521460269002162     
  0.32764039188493133       0.33510855810835521     
  0.32854974803809062       0.33500247536875194     
  0.32945760156124176       0.33489635439774090     
  0.33036396651933220       0.33479019512164304     
  0.33126885680691076       0.33468399746657390     
  0.33217228615108407       0.33457776135844580     
  0.33307426811440499       0.33447148672297017     
  0.33397481609770058       0.33436517348565981     
  0.33487394334283560       0.33425882157183123     
  0.33577166293541882       0.33415243090660707     
  0.33666798780744878       0.33404600141491747     
  0.33756293073990418       0.33393953302150259     
  0.33845650436527763       0.33383302565091438     
  0.33934872117005671       0.33372647922751941     
  0.34023959349715155       0.33361989367549910     
  0.34112913354827190       0.33351326891885341     
  0.34201735338625366       0.33340660488140123     
  0.34290426493733761       0.33329990148678307     
  0.34378987999339972       0.33319315865846244     
  0.34467421021413669       0.33308637631972721     
  0.34555726712920515       0.33297955439369176     
  0.34643906214031761       0.33287269280329856     
  0.34731960652329591       0.33276579147131946     
  0.34819891143008214       0.33265885032035741     
  0.34907698789070984       0.33255186927284780     
  0.34995384681523456       0.33244484825106041     
  0.35082949899562621       0.33233778717709994     
  0.35170395510762403       0.33223068597290850     
  0.35257722571255373       0.33212354456026599     
  0.35344932125910944       0.33201636286079211     
  0.35432025208510021       0.33190914079594758     
  0.35519002841916247       0.33180187828703483     
  0.35605866038243894       0.33169457525519980     
  0.35692615799022487       0.33158723162143311     
  0.35779253115358223       0.33147984730657143     
  0.35865778968092338       0.33137242223129776     
  0.35952194327956360       0.33126495631614383     
  0.36038500155724451       0.33115744948149001     
  0.36124697402362815       0.33104990164756731     
  0.36210787009176282       0.33094231273445818     
  0.36296769907952170       0.33083468266209703     
  0.36382647021101339       0.33072701135027194     
  0.36468419261796720       0.33061929871862555     
  0.36554087534109198       0.33051154468665550     
  0.36639652733140987       0.33040374917371612     
  0.36725115745156522       0.33029591209901865     
  0.36810477447710988       0.33018803338163283     
  0.36895738709776443       0.33008011294048711     
  0.36980900391865673       0.32997215069437014     
  0.37065963346153746       0.32986414656193108     
  0.37150928416597434       0.32975610046168097     
  0.37235796439052443       0.32964801231199303     
  0.37320568241388508       0.32953988203110385     
  0.37405244643602498       0.32943170953711393     
  0.37489826457929426       0.32932349474798861     
  0.37574314488951549       0.32921523758155868     
  0.37658709533705531       0.32910693795552098     
  0.37743012381787683       0.32899859578743962     
  0.37827223815457361       0.32889021099474625     
  0.37911344609738629       0.32878178349474063     
  0.37995375532520043       0.32867331320459220     
  0.38079317344652791       0.32856480004133926     
  0.38163170800047092       0.32845624392189082     
  0.38246936645766955       0.32834764476302708     
  0.38330615622123304       0.32823900248139909     
  0.38414208462765514       0.32813031699353046     
  0.38497715894771406       0.32802158821581773     
  0.38581138638735696       0.32791281606453077     
  0.38664477408856945       0.32780400045581276     
  0.38747732913023092       0.32769514130568200     
  0.38830905852895475       0.32758623853003166     
  0.38913996923991556       0.32747729204463005     
  0.38997006815766155       0.32736830176512183     
  0.39079936211691418       0.32725926760702789     
  0.39162785789335441       0.32715018948574698     
  0.39245556220439609       0.32704106731655441     
  0.39328248170994612       0.32693190101460406     
  0.39410862301315341       0.32682269049492807     
  0.39493399266114421       0.32671343567243788     
  0.39575859714574668       0.32660413646192388     
  0.39658244290420319       0.32649479277805638     
  0.39740553631987108       0.32638540453538645     
  0.39822788372291257       0.32627597164834532     
  0.39904949139097351       0.32616649403124548     
  0.39987036554985111       0.32605697159828084     
  0.40069051237415143       0.32594740426352736     
  0.40150993798793583       0.32583779194094342     
  0.40232864846535860       0.32572813454436989     
  0.40314664983129267       0.32561843198753065     
  0.40396394806194713       0.32550868418403295     
  0.40478054908547484       0.32539889104736808     
  0.40559645878256928       0.32528905249091117     
  0.40641168298705449       0.32517916842792205     
  0.40722622748646337       0.32506923877154525     
  0.40804009802260965       0.32495926343481030     
  0.40885330029214839       0.32484924233063239     
  0.40966583994713096       0.32473917537181263     
  0.41047772259554816       0.32462906247103751     
  0.41128895380186881       0.32451890354088070     
  0.41209953908756641       0.32440869849380205     
  0.41290948393164167       0.32429844724214846     
  0.41371879377113346       0.32418814969815446     
  0.41452747400162576       0.32407780577394146     
  0.41533552997774353       0.32396741538151919     
  0.41614296701364478       0.32385697843278544     
  0.41694979038350155       0.32374649483952589     
  0.41775600532197793       0.32363596451341509     
  0.41856161702469685       0.32352538736601666     
  0.41936663064870389       0.32341476330878283     
  0.42017105131292087       0.32330409225305562     
  0.42097488409859629       0.32319337411006610     
  0.42177813404974557       0.32308260879093559     
  0.42258080617358851       0.32297179620667504     
  0.42338290544097729       0.32286093626818629     
  0.42418443678682111       0.32275002888626075     
  0.42498540511050209       0.32263907397158115     
  0.42578581527628795       0.32252807143472084     
  0.42658567211373599       0.32241702118614424     
  0.42738498041809436       0.32230592313620704     
  0.42818374495069444       0.32219477719515671     
  0.42898197043934100       0.32208358327313175     
  0.42977966157869374       0.32197234128016289     
  0.43057682303064637       0.32186105112617297     
  0.43137345942469779       0.32174971272097685     
  0.43216957535832046       0.32163832597428177     
  0.43296517539732149       0.32152689079568753     
  0.43376026407620089       0.32141540709468680     
  0.43455484589850280       0.32130387478066502     
  0.43534892533716396       0.32119229376290065     
  0.43614250683485517       0.32108066395056506     
  0.43693559480432059       0.32096898525272338     
  0.43772819362870979       0.32085725757833411     
  0.43852030766190819       0.32074548083624932     
  0.43931194122885980       0.32063365493521501     
  0.44010309862588892       0.32052177978387070     
  0.44089378412101443       0.32040985529075056     
  0.44168400195426288       0.32029788136428222     
  0.44247375633797431       0.32018585791278847     
  0.44326305145710720       0.32007378484448579     
  0.44405189146953611       0.31996166206748572     
  0.44484028050634861       0.31984948948979414     
  0.44562822267213525       0.31973726701931204     
  0.44641572204527880       0.31962499456383509     
  0.44720278267823643       0.31951267203105388     
  0.44798940859782138       0.31940029932855457     
  0.44877560380547826       0.31928787636381828     
  0.44956137227755699       0.31917540304422154     
  0.45034671796558140       0.31906287927703625     
  0.45113164479651596       0.31895030496943000     
  0.45191615667302726       0.31883768002846596     
  0.45270025747374448       0.31872500436110307     
  0.45348395105351397       0.31861227787419599     
  0.45426724124365275       0.31849950047449577     
  0.45505013185219750       0.31838667206864840     
  0.45583262666415086       0.31827379256319710     
  0.45661472944172438       0.31816086186458092     
  0.45739644392457918       0.31804787987913485     
  0.45817777383006231       0.31793484651309051     
  0.45895872285344114       0.31782176167257575     
  0.45973929466813468       0.31770862526361521     
  0.46051949292594169       0.31759543719212974     
  0.46129932125726636       0.31748219736393690     
  0.46207878327134083       0.31736890568475123     
  0.46285788255644494       0.31725556206018379     
  0.46363662268012423       0.31714216639574244     
  0.46441500718940376       0.31702871859683190     
  0.46519303961100045       0.31691521856875382     
  0.46597072345153229       0.31680166621670730     
  0.46674806219772563       0.31668806144578787     
  0.46752505931661914       0.31657440416098853     
  0.46830171825576561       0.31646069426719914     
  0.46907804244343188       0.31634693166920730     
  0.46985403528879555       0.31623311627169770     
  0.47062970018213995       0.31611924797925167     
  0.47140504049504628       0.31600532669634906     
  0.47218005958058390       0.31589135232736626     
  0.47295476077349818       0.31577732477657749     
  0.47372914739039629       0.31566324394815426     
  0.47450322272993040       0.31554910974616573     
  0.47527699007297908       0.31543492207457846     
  0.47605045268282659       0.31532068083725701     
  0.47682361380533994       0.31520638593796307     
  0.47759647666914395       0.31509203728035623     
  0.47836904448579404       0.31497763476799417     
  0.47914132044994773       0.31486317830433169     
  0.47991330773953300       0.31474866779272154     
  0.48068500951591620       0.31463410313641443     
  0.48145642892406632       0.31451948423855886     
  0.48222756909271908       0.31440481100220102     
  0.48299843313453789       0.31429008333028507     
  0.48376902414627376       0.31417530112565301     
  0.48453934520892256       0.31406046429104489     
  0.48530939938788176       0.31394557272909845     
  0.48607918973310421       0.31383062634234943     
  0.48684871927925061       0.31371562503323197     
  0.48761799104584047       0.31360056870407743     
  0.48838700803740148       0.31348545725711580     
  0.48915577324361653       0.31337029059447485     
  0.48992428963946977       0.31325506861818037     
  0.49069256018539070       0.31313979123015628     
  0.49146058782739710       0.31302445833222442     
  0.49222837549723580       0.31290906982610456     
  0.49299592611252219       0.31279362561341495     
  0.49376324257687831       0.31267812559567160     
  0.49453032778006939       0.31256256967428880     
  0.49529718459813882       0.31244695775057851     
  0.49606381589354126       0.31233128972575119     
  0.49683022451527559       0.31221556550091556     
  0.49759641329901483       0.31209978497707769     
  0.49836238506723551       0.31198394805514235     
  0.49912814262934618       0.31186805463591227     
  0.49989368878181278       0.31175210462008823     
  0.50065902630828496       0.31163609790826902     
  0.50142415797971929       0.31152003440095172     
  0.50218908655450178       0.31140391399853123     
  0.50295381477856949       0.31128773660130077     
  0.50371834538553006       0.31117150210945160     
  0.50448268109678052       0.31105521042307271     
  0.50524682462162496       0.31093886144215183     
  0.50601077865739086       0.31082245506657402     
  0.50677454588954296       0.31070599119612285     
  0.50753812899179940       0.31058946973047963     
  0.50830153062624150       0.31047289056922395     
  0.50906475344342772       0.31035625361183322     
  0.50982780008250250       0.31023955875768294     
  0.51059067317130635       0.31012280590604641     
  0.51135337532648295       0.31000599495609510     
  0.51211590915358762       0.30988912580689837     
  0.51287827724719148       0.30977219835742359     
  0.51364048219098801       0.30965521250653599     
  0.51440252655789498       0.30953816815299867     
  0.51516441291015957       0.30942106519547252     
  0.51592614379945734       0.30930390353251647     
  0.51668772176699507       0.30918668306258734     
  0.51744914934360942       0.30906940368403951     
  0.51821042904986603       0.30895206529512548     
  0.51897156339615658       0.30883466779399521     
  0.51973255488279635       0.30871721107869676     
  0.52049340600011973       0.30859969504717555     
  0.52125411922857512       0.30848211959727523     
  0.52201469703881798       0.30836448462673660     
  0.52277514189180552       0.30824679003319838     
  0.52353545623888698       0.30812903571419692     
  0.52429564252189664       0.30801122156716637     
  0.52505570317324213       0.30789334748943792     
  0.52581564061599617       0.30777541337824105     
  0.52657545726398303       0.30765741913070199     
  0.52733515552186738       0.30753936464384529     
  0.52809473778524119       0.30742124981459235     
  0.52885420644070957       0.30730307453976224     
  0.52961356386597591       0.30718483871607150     
  0.53037281242992662       0.30706654224013402     
  0.53113195449271444       0.30694818500846088     
  0.53189099240584181       0.30682976691746067     
  0.53264992851224224       0.30671128786343926     
  0.53340876514636237       0.30659274774259943     
  0.53416750463424190       0.30647414645104182     
  0.53492614929359383       0.30635548388476358     
  0.53568470143388336       0.30623675993965954     
  0.53644316335640618       0.30611797451152128     
  0.53720153735436604       0.30599912749603769     
  0.53795982571295209       0.30588021878879446     
  0.53871803070941426       0.30576124828527440     
  0.53947615461313980       0.30564221588085749     
  0.54023419968572695       0.30552312147082039     
  0.54099216818106022       0.30540396495033661     
  0.54175006234538281       0.30528474621447677     
  0.54250788441737041       0.30516546515820803     
  0.54326563662820215       0.30504612167639455     
  0.54402332120163366       0.30492671566379692     
  0.54478094035406643       0.30480724701507272     
  0.54553849629461926       0.30468771562477603     
  0.54629599122519679       0.30456812138735767     
  0.54705342734055928       0.30444846419716465     
  0.54781080682839067       0.30432874394844095     
  0.54856813186936670       0.30420896053532681     
  0.54932540463722135       0.30408911385185894     
  0.55008262729881496       0.30396920379197040     
  0.55083980201419802       0.30384923024949073     
  0.55159693093667883       0.30372919311814550     
  0.55235401621288682       0.30360909229155675     
  0.55311105998283838       0.30348892766324270     
  0.55386806437999869       0.30336869912661751     
  0.55462503153134712       0.30324840657499191     
  0.55538196355743796       0.30312804990157238     
  0.55613886257246425       0.30300762899946132     
  0.55689573068431819       0.30288714376165748     
  0.55765256999465307       0.30276659408105505     
  0.55840938259894346       0.30264597985044450     
  0.55916617058654527       0.30252530096251201     
  0.55992293604075571       0.30240455730983934     
  0.56067968103887222       0.30228374878490433     
  0.56143640765225100       0.30216287528008018     
  0.56219311794636506       0.30204193668763590     
  0.56294981398086241       0.30192093289973582     
  0.56370649780962223       0.30179986380844026     
  0.56446317148081282       0.30167872930570466     
  0.56521983703694700       0.30155752928337987     
  0.56597649651493809       0.30143626363321213     
  0.56673315194615537       0.30131493224684330     
  0.56748980535647886       0.30119353501581014     
  0.56824645876635393       0.30107207183154466     
  0.56900311419084537       0.30095054258537418     
  0.56975977363969055       0.30082894716852099     
  0.57051643911735295       0.30070728547210263     
  0.57127311262307490       0.30058555738713144     
  0.57202979615092997       0.30046376280451453     
  0.57278649168987472       0.30034190161505431     
  0.57354320122379998       0.30021997370944775     
  0.57429992673158270       0.30009797897828677     
  0.57505667018713591       0.29997591731205769     
  0.57581343355945946       0.29985378860114170     
  0.57657021881268966       0.29973159273581462     
  0.57732702790614920       0.29960932960624675     
  0.57808386279439650       0.29948699910250276     
  0.57884072542727327       0.29936460111454199     
  0.57959761774995466       0.29924213553221807     
  0.58035454170299594       0.29911960224527889     
  0.58111149922238103       0.29899700114336630     
  0.58186849223956938       0.29887433211601705     
  0.58262552268154322       0.29875159505266147     
  0.58338259247085433       0.29862878984262409     
  0.58413970352566980       0.29850591637512336     
  0.58489685775981826       0.29838297453927204     
  0.58565405708283569       0.29825996422407641     
  0.58641130340001058       0.29813688531843691     
  0.58716859861242898       0.29801373771114725     
  0.58792594461701875       0.29789052129089538     
  0.58868334330659411       0.29776723594626259     
  0.58944079656989967       0.29764388156572397     
  0.59019830629165404       0.29752045803764782     
  0.59095587435259334       0.29739696525029641     
  0.59171350262951383       0.29727340309182493     
  0.59247119299531514       0.29714977145028204     
  0.59322894731904230       0.29702607021360983     
  0.59398676746592838       0.29690229926964340     
  0.59474465529743559       0.29677845850611118     
  0.59550261267129767       0.29665454781063455     
  0.59626064144156055       0.29653056707072800     
  0.59701874345862349       0.29640651617379893     
  0.59777692056928022       0.29628239500714765     
  0.59853517461675831       0.29615820345796734     
  0.59929350744076093       0.29603394141334388     
  0.60005192087750492       0.29590960876025568     
  0.60081041675976166       0.29578520538557440     
  0.60156899691689592       0.29566073117606340     
  0.60232766317490527       0.29553618601837922     
  0.60308641735645852       0.29541156979907063     
  0.60384526128093419       0.29528688240457857     
  0.60460419676445931       0.29516212372123668     
  0.60536322561994738       0.29503729363527054     
  0.60612234965713563       0.29491239203279801     
  0.60688157068262316       0.29478741879982900     
  0.60764089049990810       0.29466237382226557     
  0.60840031090942470       0.29453725698590150     
  0.60915983370857996       0.29441206817642268     
  0.60991946069179048       0.29428680727940693     
  0.61067919365051881       0.29416147418032362     
  0.61143903437330949       0.29403606876453370     
  0.61219898464582490       0.29391059091729016     
  0.61295904625088127       0.29378504052373733     
  0.61371922096848386       0.29365941746891089     
  0.61447951057586236       0.29353372163773828     
  0.61523991684750567       0.29340795291503768     
  0.61600044155519718       0.29328211118551950     
  0.61676108646804872       0.29315619633378459     
  0.61752185335253573       0.29303020824432507     
  0.61828274397253091       0.29290414680152443     
  0.61904376008933848       0.29277801188965713     
  0.61980490346172745       0.29265180339288827     
  0.62056617584596607       0.29252552119527386     
  0.62132757899585445       0.29239916518076081     
  0.62208911466275807       0.29227273523318675     
  0.62285078459564081       0.29214623123628025     
  0.62361259054109763       0.29201965307365979     
  0.62437453424338729       0.29189300062883505     
  0.62513661744446458       0.29176627378520581     
  0.62589884188401268       0.29163947242606209     
  0.62666120929947544       0.29151259643458455     
  0.62742372142608904       0.29138564569384351     
  0.62818637999691340       0.29125862008680015     
  0.62894918674286426       0.29113151949630517     
  0.62971214339274417       0.29100434380509954     
  0.63047525167327390       0.29087709289581409     
  0.63123851330912295       0.29074976665096974     
  0.63200193002294114       0.29062236495297694     
  0.63276550353538874       0.29049488768413562     
  0.63352923556516683       0.29036733472663578     
  0.63429312782904845       0.29023970596255677     
  0.63505718204190753       0.29011200127386755     
  0.63582139991675035       0.28998422054242640     
  0.63658578316474423       0.28985636364998107     
  0.63735033349524772       0.28972843047816832     
  0.63811505261584012       0.28960042090851446     
  0.63887994223235101       0.28947233482243467     
  0.63964500404888935       0.28934417210123303     
  0.64041023976787226       0.28921593262610307     
  0.64117565109005459       0.28908761627812690     
  0.64194123971455730       0.28895922293827553     
  0.64270700733889652       0.28883075248740836     
  0.64347295565901141       0.28870220480627407     
  0.64423908636929317       0.28857357977550968     
  0.64500540116261307       0.28844487727564061     
  0.64577190173035037       0.28831609718708062     
  0.64653858976242096       0.28818723939013241     
  0.64730546694730384       0.28805830376498637     
  0.64807253497207062       0.28792929019172142     
  0.64883979552241167       0.28780019855030431     
  0.64960725028266386       0.28767102872059036     
  0.65037490093583872       0.28754178058232255     
  0.65114274916364845       0.28741245401513177     
  0.65191079664653384       0.28728304889853667     
  0.65267904506369079       0.28715356511194390     
  0.65344749609309727       0.28702400253464772     
  0.65421615141154021       0.28689436104582988     
  0.65498501269464160       0.28676464052455969     
  0.65575408161688542       0.28663484084979390     
  0.65652335985164367       0.28650496190037683     
  0.65729284907120300       0.28637500355503981     
  0.65806255094679067       0.28624496569240143     
  0.65883246714860022       0.28611484819096761     
  0.65960259934581789       0.28598465092913139     
  0.66037294920664791       0.28585437378517237     
  0.66114351839833896       0.28572401663725738     
  0.66191430858720879       0.28559357936343999     
  0.66268532143867043       0.28546306184166070     
  0.66345655861725727       0.28533246394974632     
  0.66422802178664853       0.28520178556541043     
  0.66499971260969404       0.28507102656625316     
  0.66577163274843953       0.28494018682976124     
  0.66654378386415203       0.28480926623330755     
  0.66731616761734402       0.28467826465415114     
  0.66808878566779861       0.28454718196943751     
  0.66886163967459433       0.28441601805619793     
  0.66963473129612960       0.28428477279135012     
  0.67040806219014693       0.28415344605169740     
  0.67118163401375774       0.28402203771392931     
  0.67195544842346688       0.28389054765462102     
  0.67272950707519596       0.28375897575023334     
  0.67350381162430895       0.28362732187711298     
  0.67427836372563443       0.28349558591149171     
  0.67505316503349133       0.28336376772948746     
  0.67582821720171127       0.28323186720710297     
  0.67660352188366391       0.28309988422022658     
  0.67737908073227959       0.28296781864463183     
  0.67815489540007301       0.28283567035597768     
  0.67893096753916760       0.28270343922980756     
  0.67970729880131797       0.28257112514155058     
  0.68048389083793459       0.28243872796652036     
  0.68126074530010539       0.28230624757991535     
  0.68203786383862119       0.28217368385681907     
  0.68281524810399685       0.28204103667219926     
  0.68359289974649584       0.28190830590090882     
  0.68437082041615260       0.28177549141768465     
  0.68514901176279530       0.28164259309714834     
  0.68592747543606980       0.28150961081380571     
  0.68670621308546154       0.28137654444204696     
  0.68748522636031806       0.28124339385614672     
  0.68826451690987300       0.28111015893026314     
  0.68904408638326753       0.28097683953843899     
  0.68982393642957363       0.28084343555460045     
  0.69060406869781621       0.28070994685255818     
  0.69138448483699555       0.28057637330600615     
  0.69216518649611014       0.28044271478852223     
  0.69294617532417868       0.28030897117356790     
  0.69372745297026217       0.28017514233448809     
  0.69450902108348667       0.28004122814451132     
  0.69529088131306482       0.27990722847674937     
  0.69607303530831843       0.27977314320419738     
  0.69685548471870007       0.27963897219973394     
  0.69763823119381585       0.27950471533612031     
  0.69842127638344631       0.27937037248600088     
  0.69920462193756938       0.27923594352190351     
  0.69998826950638093       0.27910142831623841     
  0.70077222074031797       0.27896682674129886     
  0.70155647729007931       0.27883213866926071     
  0.70234104080664772       0.27869736397218275     
  0.70312591294131144       0.27856250252200587     
  0.70391109534568574       0.27842755419055371     
  0.70469658967173454       0.27829251884953227     
  0.70548239757179199       0.27815739637052994     
  0.70626852069858348       0.27802218662501726     
  0.70705496070524754       0.27788688948434687     
  0.70784171924535721       0.27775150481975347     
  0.70862879797294065       0.27761603250235384     
  0.70941619854250337       0.27748047240314694     
  0.71020392260904874       0.27734482439301283     
  0.71099197182809970       0.27720908834271391     
  0.71178034785571931       0.27707326412289407     
  0.71256905234853274       0.27693735160407845     
  0.71335808696374714       0.27680135065667438     
  0.71414745335917418       0.27666526115096973     
  0.71493715319324980       0.27652908295713446     
  0.71572718812505542       0.27639281594521925     
  0.71651755981433962       0.27625645998515636     
  0.71730826992153840       0.27612001494675859     
  0.71809932010779598       0.27598348069972023     
