  0.48300893175601073       0.35056563247115452     
  0.48354231457514246       0.35046650077680480     
  0.48407592577581132       0.35036729237128439     
  0.48460976647904158       0.35026800701234467     
  0.48514383780634951       0.35016864445725232     
  0.48567814087975775       0.35006920446278789     
  0.48621267682180913       0.34996968678524559     
  0.48674744675558079       0.34987009118043272     
  0.48728245180469770       0.34977041740366815     
  0.48781769309334738       0.34967066520978229     
  0.48835317174629334       0.34957083435311537     
  0.48888888888888882       0.34947092458751794     
  0.48942484564709166       0.34937093566634869     
  0.48996104314747702       0.34927086734247509     
  0.49049748251725178       0.34917071936827121     
  0.49103416488426882       0.34907049149561781     
  0.49157109137704003       0.34897018347590142     
  0.49210826312475076       0.34886979506001359     
  0.49264568125727332       0.34876932599834937     
  0.49318334690518112       0.34866877604080782     
  0.49372126119976217       0.34856814493678984     
  0.49425942527303268       0.34846743243519845     
  0.49479784025775148       0.34836663828443731     
  0.49533650728743317       0.34826576223241029     
  0.49587542749636215       0.34816480402652022     
  0.49641460201960608       0.34806376341366929     
  0.49695403199303007       0.34796264014025619     
  0.49749371855330993       0.34786143395217717     
  0.49803366283794620       0.34776014459482452     
  0.49857386598527748       0.34765877181308552     
  0.49911432913449466       0.34755731535134193     
  0.49965505342565392       0.34745577495346891     
  0.50019603999969098       0.34735415036283490     
  0.50073728999843459       0.34725244132229988     
  0.50127880456461993       0.34715064757421532     
  0.50182058484190262       0.34704876886042257     
  0.50236263197487208       0.34694680492225283     
  0.50290494710906508       0.34684475550052618     
  0.50344753139098031       0.34674262033554992     
  0.50399038596809065       0.34664039916711858     
  0.50453351198885743       0.34653809173451333     
  0.50507691060274440       0.34643569777650024     
  0.50562058296023060       0.34633321703132985     
  0.50616453021282481       0.34623064923673691     
  0.50670875351307820       0.34612799412993850     
  0.50725325401459909       0.34602525144763396     
  0.50779803287206526       0.34592242092600378     
  0.50834309124123878       0.34581950230070857     
  0.50888843027897868       0.34571649530688892     
  0.50943405114325535       0.34561339967916371     
  0.50997995499316340       0.34551021515162955     
  0.51052614298893562       0.34540694145786027     
  0.51107261629195710       0.34530357833090591     
  0.51161937606477759       0.34520012550329127     
  0.51216642347112629       0.34509658270701593     
  0.51271375967592514       0.34499294967355287     
  0.51326138584530212       0.34488922613384781     
  0.51380930314660511       0.34478541181831857     
  0.51435751274841557       0.34468150645685364     
  0.51490601582056217       0.34457750977881157     
  0.51545481353413436       0.34447342151302041     
  0.51600390706149579       0.34436924138777647     
  0.51655329757629831       0.34426496913084331     
  0.51710298625349571       0.34416060446945201     
  0.51765297426935686       0.34405614713029842     
  0.51820326280148010       0.34395159683954402     
  0.51875385302880594       0.34384695332281390     
  0.51930474613163191       0.34374221630519647     
  0.51985594329162532       0.34363738551124273     
  0.52040744569183717       0.34353246066496446     
  0.52095925451671621       0.34342744148983467     
  0.52151137095212263       0.34332232770878540     
  0.52206379618534104       0.34321711904420776     
  0.52261653140509534       0.34311181521795103     
  0.52316957780156137       0.34300641595132086     
  0.52372293656638169       0.34290092096507924     
  0.52427660889267846       0.34279532997944373     
  0.52483059597506776       0.34268964271408614     
  0.52538489900967311       0.34258385888813125     
  0.52593951919413973       0.34247797822015674     
  0.52649445772764780       0.34237200042819188     
  0.52704971581092652       0.34226592522971655     
  0.52760529464626815       0.34215975234166096     
  0.52816119543754170       0.34205348148040349     
  0.52871741939020644       0.34194711236177128     
  0.52927396771132651       0.34184064470103814     
  0.52983084160958449       0.34173407821292440     
  0.53038804229529546       0.34162741261159502     
  0.53094557098042017       0.34152064761066042     
  0.53150342887858026       0.34141378292317409     
  0.53206161720507139       0.34130681826163145     
  0.53262013717687751       0.34119975333797048     
  0.53317899001268465       0.34109258786356911     
  0.53373817693289538       0.34098532154924605     
  0.53429769915964243       0.34087795410525795     
  0.53485755791680278       0.34077048524129988     
  0.53541775443001227       0.34066291466650372     
  0.53597828992667917       0.34055524208943783     
  0.53653916563599813       0.34044746721810565     
  0.53710038278896521       0.34033958975994438     
  0.53766194261839129       0.34023160942182534     
  0.53822384635891629       0.34012352591005135     
  0.53878609524702403       0.34001533893035762     
  0.53934869052105561       0.33990704818790901     
  0.53991163342122417       0.33979865338730025     
  0.54047492518962936       0.33969015423255511     
  0.54103856707027098       0.33958155042712440     
  0.54160256030906395       0.33947284167388575     
  0.54216690615385266       0.33936402767514318     
  0.54273160585442437       0.33925510813262477     
  0.54329666066252513       0.33914608274748287     
  0.54386207183187318       0.33903695122029265     
  0.54442784061817351       0.33892771325105114     
  0.54499396827913293       0.33881836853917663     
  0.54556045607447368       0.33870891678350723     
  0.54612730526594888       0.33859935768230004     
  0.54669451711735662       0.33848969093323045     
  0.54726209289455419       0.33837991623339131     
  0.54783003386547391       0.33827003327929106     
  0.54839834130013632       0.33816004176685355     
  0.54896701647066592       0.33804994139141697     
  0.54953606065130534       0.33793973184773279     
  0.55010547511843055       0.33782941282996459     
  0.55067526115056531       0.33771898403168721     
  0.55124542002839572       0.33760844514588600     
  0.55181595303478559       0.33749779586495587     
  0.55238686145479121       0.33738703588069952     
  0.55295814657567599       0.33727616488432721     
  0.55352980968692567       0.33716518256645595     
  0.55410185208026297       0.33705408861710778     
  0.55467427504966293       0.33694288272570905     
  0.55524707989136801       0.33683156458108982     
  0.55582026790390249       0.33672013387148242     
  0.55639384038808859       0.33660859028452039     
  0.55696779864706070       0.33649693350723819     
  0.55754214398628121       0.33638516322606882     
  0.55811687771355523       0.33627327912684457     
  0.55869200113904638       0.33616128089479458     
  0.55926751557529131       0.33604916821454461     
  0.55984342233721618       0.33593694077011549     
  0.56041972274215057       0.33582459824492272     
  0.56099641810984446       0.33571214032177504     
  0.56157350976248221       0.33559956668287355     
  0.56215099902469912       0.33548687700981045     
  0.56272888722359637       0.33537407098356836     
  0.56330717568875699       0.33526114828451903     
  0.56388586575226063       0.33514810859242289     
  0.56446495874870073       0.33503495158642693     
  0.56504445601519859       0.33492167694506453     
  0.56562435889141993       0.33480828434625426     
  0.56620466871959096       0.33469477346729887     
  0.56678538684451307       0.33458114398488409     
  0.56736651461358023       0.33446739557507743     
  0.56794805337679322       0.33435352791332773     
  0.56853000448677693       0.33423954067446360     
  0.56911236929879572       0.33412543353269242     
  0.56969514917076969       0.33401120616159979     
  0.57027834546329026       0.33389685823414744     
  0.57086195953963703       0.33378238942267358     
  0.57144599276579366       0.33366779939889052     
  0.57203044651046386       0.33355308783388432     
  0.57261532214508792       0.33343825439811386     
  0.57320062104385883       0.33332329876140915     
  0.57378634458373889       0.33320822059297095     
  0.57437249414447611       0.33309301956136916     
  0.57495907110862032       0.33297769533454208     
  0.57554607686154013       0.33286224757979527     
  0.57613351279143921       0.33274667596380036     
  0.57672138028937303       0.33263098015259385     
  0.57730968074926559       0.33251515981157648     
  0.57789841556792576       0.33239921460551231     
  0.57848758614506457       0.33228314419852634     
  0.57907719388331202       0.33216694825410481     
  0.57966724018823301       0.33205062643509381     
  0.58025772646834572       0.33193417840369749     
  0.58084865413513753       0.33181760382147801     
  0.58144002460308253       0.33170090234935334     
  0.58203183928965829       0.33158407364759729     
  0.58262409961536343       0.33146711737583756     
  0.58321680700373435       0.33135003319305506     
  0.58380996288136311       0.33123282075758231     
  0.58440356867791399       0.33111547972710326     
  0.58499762582614145       0.33099800975865135     
  0.58559213576190727       0.33088041050860867     
  0.58618709992419848       0.33076268163270456     
  0.58678251975514417       0.33064482278601537     
  0.58737839670003344       0.33052683362296226     
  0.58797473220733365       0.33040871379731113     
  0.58857152772870724       0.33029046296217007     
  0.58916878471903000       0.33017208076998972     
  0.58976650463640889       0.33005356687256171     
  0.59036468894220018       0.32993492092101678     
  0.59096333910102661       0.32981614256582426     
  0.59156245658079643       0.32969723145679125     
  0.59216204285272078       0.32957818724306109     
  0.59276209939133262       0.32945900957311186     
  0.59336262767450398       0.32933969809475572     
  0.59396362918346512       0.32922025245513792     
  0.59456510540282226       0.32910067230073520     
  0.59516705782057644       0.32898095727735466     
  0.59576948792814222       0.32886110703013333     
  0.59637239722036539       0.32874112120353571     
  0.59697578719554234       0.32862099944135403     
  0.59757965935543877       0.32850074138670604     
  0.59818401520530795       0.32838034668203397     
  0.59878885625391010       0.32825981496910450     
  0.59939418401353062       0.32813914588900583     
  0.59999999999999998       0.32801833908214784     
  0.60060630573271223       0.32789739418826008     
  0.60121310273464423       0.32777631084639142     
  0.60182039253237452       0.32765508869490811     
  0.60242817665610315       0.32753372737149311     
  0.60303645663967087       0.32741222651314433     
  0.60364523402057824       0.32729058575617426     
  0.60425451034000544       0.32716880473620796     
  0.60486428714283158       0.32704688308818242     
  0.60547456597765481       0.32692482044634524     
  0.60608534839681150       0.32680261644425318     
  0.60669663595639634       0.32668027071477129     
  0.60730843021628200       0.32655778289007165     
  0.60792073274013958       0.32643515260163170     
  0.60853354509545787       0.32631237948023389     
  0.60914686885356417       0.32618946315596364     
  0.60976070558964424       0.32606640325820857     
  0.61037505688276228       0.32594319941565725     
  0.61098992431588173       0.32581985125629770     
  0.61160530947588532       0.32569635840741662     
  0.61222121395359608       0.32557272049559760     
  0.61283763934379731       0.32544893714672052     
  0.61345458724525392       0.32532500798595970     
  0.61407205926073272       0.32520093263778338     
  0.61469005699702317       0.32507671072595151     
  0.61530858206495931       0.32495234187351552     
  0.61592763607943912       0.32482782570281643     
  0.61654722065944723       0.32470316183548392     
  0.61716733742807517       0.32457834989243495     
  0.61778798801254331       0.32445338949387204     
  0.61840917404422147       0.32432828025928301     
  0.61903089715865067       0.32420302180743926     
  0.61965315899556550       0.32407761375639416     
  0.62027596119891437       0.32395205572348190     
  0.62089930541688243       0.32382634732531684     
  0.62152319330191264       0.32370048817779162     
  0.62214762651072797       0.32357447789607602     
  0.62277260670435386       0.32344831609461555     
  0.62339813554813950       0.32332200238713044     
  0.62402421471178027       0.32319553638661463     
  0.62465084586934083       0.32306891770533330     
  0.62527803069927634       0.32294214595482335     
  0.62590577088445587       0.32281522074589025     
  0.62653406811218448       0.32268814168860843     
  0.62716292407422591       0.32256090839231849     
  0.62779234046682597       0.32243352046562723     
  0.62842231899073464       0.32230597751640522     
  0.62905286135122940       0.32217827915178648     
  0.62968396925813863       0.32205042497816633     
  0.63031564442586407       0.32192241460120030     
  0.63094788857340522       0.32179424762580316     
  0.63158070342438122       0.32166592365614766     
  0.63221409070705592       0.32153744229566233     
  0.63284805215436057       0.32140880314703130     
  0.63348258950391756       0.32128000581219213     
  0.63411770449806459       0.32115104989233467     
  0.63475339888387838       0.32102193498790016     
  0.63538967441319882       0.32089266069857908     
  0.63602653284265309       0.32076322662331069     
  0.63666397593367974       0.32063363236028120     
  0.63730200545255311       0.32050387750692244     
  0.63794062317040834       0.32037396165991033     
  0.63857983086326520       0.32024388441516421     
  0.63921963031205298       0.32011364536784459     
  0.63986002330263558       0.31998324411235246     
  0.64050101162583628       0.31985268024232794     
  0.64114259707746291       0.31972195335064807     
  0.64178478145833262       0.31959106302942653     
  0.64242756657429767       0.31946000887001141     
  0.64307095423627025       0.31932879046298451     
  0.64371494626024872       0.31919740739815938     
  0.64435954446734267       0.31906585926458003     
  0.64500475068379859       0.31893414565052047     
  0.64565056674102650       0.31880226614348178     
  0.64629699447562494       0.31867022033019138     
  0.64694403572940806       0.31853800779660246     
  0.64759169234943081       0.31840562812789119     
  0.64823996618801649       0.31827308090845630     
  0.64888885910278216       0.31814036572191701     
  0.64953837295666594       0.31800748215111235     
  0.65018850961795349       0.31787442977809932     
  0.65083927096030492       0.31774120818415102     
  0.65149065886278190       0.31760781694975621     
  0.65214267520987446       0.31747425565461690     
  0.65279532189152867       0.31734052387764783     
  0.65344860080317368       0.31720662119697440     
  0.65410251384574980       0.31707254718993105     
  0.65475706292573532       0.31693830143306079     
  0.65541224995517466       0.31680388350211280     
  0.65606807685170676       0.31666929297204155     
  0.65672454553859283       0.31653452941700450     
  0.65738165794474401       0.31639959241036220     
  0.65803941600475035       0.31626448152467540     
  0.65869782165890944       0.31612919633170394     
  0.65935687685325450       0.31599373640240541     
  0.66001658353958326       0.31585810130693442     
  0.66067694367548691       0.31572229061463930     
  0.66133795922437921       0.31558630389406278     
  0.66199963215552615       0.31545014071293864     
  0.66266196444407388       0.31531380063819120     
  0.66332495807107994       0.31517728323593425     
  0.66398861502354156       0.31504058807146801     
  0.66465293729442598       0.31490371470927936     
  0.66531792688270053       0.31476666271303888     
  0.66598358579336225       0.31462943164560075     
  0.66664991603746859       0.31449202106900009     
  0.66731691963216722       0.31435443054445172     
  0.66798459860072701       0.31421665963234918     
  0.66865295497256905       0.31407870789226267     
  0.66932199078329635       0.31394057488293742     
  0.66999170807472597       0.31380226016229296     
  0.67066210889491984       0.31366376328742035     
  0.67133319529821534       0.31352508381458188     
  0.67200496934525822       0.31338622129920857     
  0.67267743310303274       0.31324717529589952     
  0.67335058864489494       0.31310794535841940     
  0.67402443805060275       0.31296853103969768     
  0.67469898340635037       0.31282893189182648     
  0.67537422680479842       0.31268914746605958     
  0.67605017034510795       0.31254917731281023     
  0.67672681613297203       0.31240902098165024     
  0.67740416628064970       0.31226867802130781     
  0.67808222290699738       0.31212814797966648     
  0.67876098813750363       0.31198743040376309     
  0.67944046410432091       0.31184652483978625     
  0.68012065294630064       0.31170543083307528     
  0.68080155680902599       0.31156414792811782     
  0.68148317784484491       0.31142267566854903     
  0.68216551821290639       0.31128101359714905     
  0.68284858007919202       0.31113916125584246     
  0.68353236561655273       0.31099711818569559     
  0.68421687700474154       0.31085488392691601     
  0.68490211643044951       0.31071245801885006     
  0.68558808608733979       0.31056983999998150     
  0.68627478817608356       0.31042702940792971     
  0.68696222490439440       0.31028402577944852     
  0.68765039848706488       0.31014082865042425     
  0.68833931114600100       0.30999743755587383     
  0.68902896511025913       0.30985385202994381     
  0.68971936261608147       0.30971007160590802     
  0.69041050590693276       0.30956609581616645     
  0.69110239723353539       0.30942192419224290     
  0.69179503885390869       0.30927755626478426     
  0.69248843303340268       0.30913299156355811     
  0.69318258204473748       0.30898822961745120     
  0.69387748816803907       0.30884326995446804     
  0.69457315369087813       0.30869811210172898     
  0.69526958090830593       0.30855275558546830     
  0.69596677212289348       0.30840719993103322     
  0.69666472964476955       0.30826144466288141     
  0.69736345579165837       0.30811548930457960     
  0.69806295288891795       0.30796933337880233     
  0.69876322326957996       0.30782297640732942     
  0.69946426927438698       0.30767641791104483     
  0.70016609325183332       0.30752965740993465     
  0.70086869755820247       0.30738269442308547     
  0.70157208455760878       0.30723552846868285     
  0.70227625662203486       0.30708815906400910     
  0.70298121613137410       0.30694058572544203     
  0.70368696547346821       0.30679280796845304     
  0.70439350704415038       0.30664482530760523     
  0.70510084324728306       0.30649663725655174     
  0.70580897649480190       0.30634824332803406     
  0.70651790920675361       0.30619964303388020     
  0.70722764381134040       0.30605083588500259     
  0.70793818274495912       0.30590182139139738     
  0.70864952845224483       0.30575259906214119     
  0.70936168338611094       0.30560316840539042     
  0.71007465000779391       0.30545352892837907     
  0.71078843078689313       0.30530368013741677     
  0.71150302820141587       0.30515362153788722     
  0.71221844473781903       0.30500335263424655     
  0.71293468289105255       0.30485287293002117     
  0.71365174516460272       0.30470218192780590     
  0.71436963407053733       0.30455127912926266     
  0.71508835212954724       0.30440016403511799     
  0.71580790187099252       0.30424883614516190     
  0.71652828583294592       0.30409729495824522     
  0.71724950656223840       0.30394553997227847     
  0.71797156661450301       0.30379357068422996     
  0.71869446855422137       0.30364138659012341     
  0.71941821495476821       0.30348898718503642     
  0.72014280839845746       0.30333637196309871     
  0.72086825147658828       0.30318354041749007     
  0.72159454678949164       0.30303049204043869     
  0.72232169694657611       0.30287722632321901     
  0.72304970456637552       0.30272374275615005     
  0.72377857227659548       0.30257004082859329     
  0.72450830271416100       0.30241612002895107     
  0.72523889852526402       0.30226197984466457     
  0.72597036236541168       0.30210761976221162     
  0.72670269689947353       0.30195303926710559     
  0.72743590480173137       0.30179823784389220     
  0.72816998875592709       0.30164321497614882     
  0.72890495145531198       0.30148797014648188     
  0.72964079560269557       0.30133250283652535     
  0.73037752391049671       0.30117681252693801     
  0.73111513910079151       0.30102089869740256     
  0.73185364390536511       0.30086476082662283     
  0.73259304106576117       0.30070839839232233     
  0.73333333333333339       0.30055181087124183     
  0.73407452346929591       0.30039499773913797     
  0.73481661424477607       0.30023795847078066     
  0.73555960844086354       0.30008069253995184     
  0.73630350884866569       0.29992319941944245     
  0.73704831826935679       0.29976547858105174     
  0.73779403951423284       0.29960752949558395     
  0.73854067540476298       0.29944935163284747     
  0.73928822877264444       0.29929094446165194     
  0.74003670245985387       0.29913230744980668     
  0.74078609931870365       0.29897344006411863     
  0.74153642221189420       0.29881434177039029     
  0.74228767401256979       0.29865501203341754     
  0.74303985760437241       0.29849545031698782     
  0.74379297588149806       0.29833565608387796     
  0.74454703174875114       0.29817562879585224     
  0.74530202812160118       0.29801536791365979     
  0.74605796792623880       0.29785487289703394     
  0.74681485409963211       0.29769414320468818     
  0.74757268958958389       0.29753317829431541     
  0.74833147735478822       0.29737197762258594     
  0.74909122036488895       0.29721054064514429     
  0.74985192160053737       0.29704886681660847     
  0.75061358405344913       0.29688695559056683     
  0.75137621072646565       0.29672480641957627     
  0.75213980463361041       0.29656241875516048     
  0.75290436880015021       0.29639979204780720     
  0.75366990626265329       0.29623692574696658     
  0.75443642006905098       0.29607381930104892     
  0.75520391327869729       0.29591047215742244     
  0.75597238896242980       0.29574688376241082     
  0.75674185020263096       0.29558305356129205     
  0.75751230009329007       0.29541898099829522     
  0.75828374174006430       0.29525466551659868     
  0.75905617826034222       0.29509010655832829     
  0.75982961278330530       0.29492530356455432     
  0.76060404844999252       0.29476025597529043     
  0.76137948841336234       0.29459496322949030     
  0.76215593583835761       0.29442942476504652     
  0.76293339390196979       0.29426364001878752     
  0.76371186579330330       0.29409760842647575     
  0.76449135471364071       0.29393132942280570     
  0.76527186387650870       0.29376480244140074     
  0.76605339650774351       0.29359802691481224     
  0.76683595584555775       0.29343100227451613     
  0.76761954514060637       0.29326372795091116     
  0.76840416765605490       0.29309620337331677     
  0.76918982666764613       0.29292842796997071     
  0.76997652546376916       0.29276040116802637     
  0.77076426734552639       0.29259212239355126     
  0.77155305562680443       0.29242359107152416     
  0.77234289363434150       0.29225480662583270     
  0.77313378470779814       0.29208576847927187     
  0.77392573219982741       0.29191647605354093     
  0.77471873947614578       0.29174692876924141     
  0.77551280991560378       0.29157712604587455     
  0.77630794691025717       0.29140706730183924     
  0.77710415386544096       0.29123675195442994     
  0.77790143419983870       0.29106617941983343     
  0.77869979134555900       0.29089534911312742     
  0.77949922874820565       0.29072426044827782     
  0.78029974986695438       0.29055291283813611     
  0.78110135817462467       0.29038130569443749     
  0.78190405715775702       0.29020943842779801     
  0.78270785031668644       0.29003731044771269     
  0.78351274116561898       0.28986492116255236     
  0.78431873323270818       0.28969226997956199     
  0.78512583006013181       0.28951935630485809     
  0.78593403520416882       0.28934617954342617     
  0.78674335223527758       0.28917273909911834     
  0.78755378473817372       0.28899903437465085     
  0.78836533631190975       0.28882506477160180     
  0.78917801056995351       0.28865082969040867     
  0.78999181114026862       0.28847632853036559     
  0.79080674166539455       0.28830156068962109     
  0.79162280580252775       0.28812652556517554     
  0.79244000722360275       0.28795122255287914     
  0.79325834961537467       0.28777565104742853     
  0.79407783667950094       0.28759981044236532     
  0.79489847213262521       0.28742370013007246     
  0.79572025970646054       0.28724731950177285     
  0.79654320314787352       0.28707066794752589     
  0.79736730621896879       0.28689374485622582     
  0.79819257269717514       0.28671654961559812     
  0.79901900637532997       0.28653908161219810     
  0.79984661106176724       0.28636134023140747     
  0.80067539058040305       0.28618332485743236     
  0.80150534877082458       0.28600503487330048     
  0.80233648948837655       0.28582646966085845     
  0.80316881660425199       0.28564762860076953     
  0.80400233400557974       0.28546851107251059     
  0.80483704559551505       0.28528911645436988     
  0.80567295529333061       0.28510944412344441     
  0.80651006703450701       0.28492949345563717     
  0.80734838477082460       0.28474926382565441     
  0.80818791247045640       0.28456875460700320     
  0.80902865411806002       0.28438796517198883     
  0.80987061371487246       0.28420689489171169     
  0.81071379527880327       0.28402554313606571     
  0.81155820284453084       0.28384390927373382     
  0.81240384046359593       0.28366199267218767     
  0.81325071220449996       0.28347979269768253     
  0.81409882215279994       0.28329730871525688     
  0.81494817441120793       0.28311454008872755     
  0.81579877309968707       0.28293148618068853     
  0.81665062235555219       0.28274814635250739     
  0.81750372633356816       0.28256451996432363     
  0.81835808920605080       0.28238060637504403     
  0.81921371516296715       0.28219640494234211     
  0.82007060841203760       0.28201191502265360     
  0.82092877317883750       0.28182713597117504     
  0.82178821370690103       0.28164206714186002     
  0.82264893425782348       0.28145670788741661     
  0.82351093911136752       0.28127105755930493     
  0.82437423256556608       0.28108511550773407     
  0.82523881893683049       0.28089888108165934     
  0.82610470256005486       0.28071235362877922     
  0.82697188778872543       0.28052553249553286     
  0.82784037899502638       0.28033841702709716     
  0.82871018056995160       0.28015100656738384     
  0.82958129692341065       0.27996330045903633     
  0.83045373248434251       0.27977529804342771     
  0.83132749170082387       0.27958699866065689     
  0.83220257904018335       0.27939840164954632     
  0.83307899898911209       0.27920950634763880     
  0.83395675605377884       0.27902031209119460     
  0.83483585475994315       0.27883081821518885     
  0.83571629965307093       0.27864102405330821     
  0.83659809529845008       0.27845092893794804     
  0.83748124628130782       0.27826053220020985     
  0.83836575720692630       0.27806983316989758     
  0.83925163270076353       0.27787883117551532     
  0.84013887740857052       0.27768752554426424     
  0.84102749599651283       0.27749591560203890     
  0.84191749315128928       0.27730400067342537     
  0.84280887358025658       0.27711178008169740     
  0.84370164201154907       0.27691925314881372     
  0.84459580319420446       0.27672641919541474     
  0.84549136189828655       0.27653327754082041     
  0.84638832291501154       0.27633982750302566     
  0.84728669105687315       0.27614606839869876     
  0.84818647115777113       0.27595199954317745     
  0.84908766807313751       0.27575762025046624     
  0.84999028668006704       0.27556292983323305     
  0.85089433187744523       0.27536792760280621     
  0.85179980858608140       0.27517261286917161     
  0.85270672174883777       0.27497698494096945     
  0.85361507633076428       0.27478104312549051     
  0.85452487731923099       0.27458478672867415     
  0.85543612972406291       0.27438821505510402     
  0.85634883857767519       0.27419132740800589     
  0.85726300893521101       0.27399412308924398     
  0.85817864587467696       0.27379660139931755     
  0.85909575449708353       0.27359876163735825     
  0.86001433992658316       0.27340060310112674     
  0.86093440731061222       0.27320212508700903     
  0.86185596182003121       0.27300332689001400     
  0.86277900864926838       0.27280420780376979     
  0.86370355301646262       0.27260476712052062     
  0.86462960016360912       0.27240500413112317     
  0.86555715535670374       0.27220491812504416     
  0.86648622388589236       0.27200450839035617     
  0.86741681106561519       0.27180377421373508     
  0.86834892223475979       0.27160271488045612     
  0.86928256275680782       0.27140132967439123     
  0.87021773801998892       0.27119961787800534     
  0.87115445343743103       0.27099757877235287     
  0.87209271444731584       0.27079521163707504     
  0.87303252651303132       0.27059251575039606     
  0.87397389512332990       0.27038949038911947     
  0.87491682579248320       0.27018613482862575     
  0.87586132406044226       0.26998244834286778     
  0.87680739549299469       0.26977843020436848     
  0.87775504568192753       0.26957407968421643     
  0.87870428024518699       0.26936939605206345     
  0.87965510482704290       0.26916437857612052     
  0.88060752509825202       0.26895902652315429     
  0.88156154675622378       0.26875333915848421     
  0.88251717552518660       0.26854731574597862     
  0.88347441715635677       0.26834095554805132     
  0.88443327742810673       0.26813425782565814     
  0.88539376214613563       0.26792722183829359     
  0.88635587714364217       0.26771984684398692     
  0.88731962828149591       0.26751213209929947     
  0.88828502144841381       0.26730407685932001     
  0.88925206256113387       0.26709568037766213     
  0.89022075756459385       0.26688694190646040     
  0.89119111243210902       0.26667786069636640     
  0.89216313316555240       0.26646843599654590     
  0.89313682579553488       0.26625866705467482     
  0.89411219638158934       0.26604855311693548     
  0.89508925101235348       0.26583809342801334     
  0.89606799580575613       0.26562728723109341     
  0.89704843690920311       0.26541613376785661     
  0.89803058049976658       0.26520463227847535     
  0.89901443278437398       0.26499278200161119     
  0.90000000000000002       0.26478058217441031     
  0.90098728841385822       0.26456803203249990     
  0.90197630432359666       0.26435513080998491     
  0.90296705405749256       0.26414187773944392     
  0.90395954397465006       0.26392827205192559     
  0.90495378046519837       0.26371431297694492     
  0.90594976995049370       0.26349999974247951     
  0.90694751888331893       0.26328533157496586     
  0.90794703374808927       0.26307030769929574     
  0.90894832106105572       0.26285492733881222     
  0.90995138737051307       0.26263918971530559     
  0.91095623925700719       0.26242309404901049     
  0.91196288333354592       0.26220663955860107     
  0.91297132624580990       0.26198982546118810     
  0.91398157467236718       0.26177265097231445     
  0.91499363532488609       0.26155511530595138     
  0.91600751494835475       0.26133721767449519     
  0.91702322032129724       0.26111895728876267     
  0.91804075825599485       0.26090033335798779     
  0.91906013559870769       0.26068134508981744     
  0.92008135922989942       0.26046199169030770     
  0.92110443606446057       0.26024227236391978     
  0.92212937305193865       0.26002218631351648     
  0.92315617717676468       0.25980173274035806     
  0.92418485545848650       0.25958091084409768     
  0.92521541495199966       0.25935971982277872     
  0.92624786274778403       0.25913815887282976     
  0.92728220597213840       0.25891622718906088     
  0.92831845178742090       0.25869392396466007     
  0.92935660739228809       0.25847124839118857     
  0.93039668002193865       0.25824819965857715     
  0.93143867694835625       0.25802477695512260     
  0.93248260548055784       0.25780097946748287     
  0.93352847296483965       0.25757680638067348     
  0.93457628678503057       0.25735225687806307     
  0.93562605436274138       0.25712733014137001     
  0.93667778315762240       0.25690202535065776     
  0.93773148066761747       0.25667634168433112     
  0.93878715442922500       0.25645027831913147     
  0.93984481201775627       0.25622383443013375     
  0.94090446104760139       0.25599700919074125     
  0.94196610917249168       0.25576980177268216     
  0.94302976408576922       0.25554221134600513     
  0.94409543352065506       0.25531423707907513     
  0.94516312525052182       0.25508587813856926     
  0.94623284708916666       0.25485713368947283     
  0.94730460689108964       0.25462800289507498     
  0.94837841255177047       0.25439848491696393     
  0.94945427200795007       0.25416857891502381     
  0.95053219323791416       0.25393828404742969     
  0.95161218426177907       0.25370759947064353     
  0.95269425314177891       0.25347652433940993     
  0.95377840798255786       0.25324505780675188     
  0.95486465693146039       0.25301319902396652     
  0.95595300817882989       0.25278094714062072     
  0.95704346995830358       0.25254830130454686     
  0.95813605054711559       0.25231526066183857     
  0.95923075826639714       0.25208182435684623     
  0.96032760148148555       0.25184799153217297     
  0.96142658860222785       0.25161376132867003     
  0.96252772808329667       0.25137913288543223     
  0.96363102842449877       0.25114410533979448     
  0.96473649817109486       0.25090867782732640     
  0.96584414591411571       0.25067284948182816     
  0.96695398029068580       0.25043661943532652     
  0.96806600998434544       0.25019998681807037     
  0.96918024372537959       0.24996295075852545     
  0.97029669029114640       0.24972551038337137     
  0.97141535850641081       0.24948766481749565     
  0.97253625724367887       0.24924941318399024     
  0.97365939542353830       0.24901075460414696     
  0.97478478201499696       0.24877168819745266     
  0.97591242603582995       0.24853221308158516     
  0.97704233655292483       0.24829232837240839     
  0.97817452268263305       0.24805203318396810     
  0.97930899359112289       0.24781132662848751     
  0.98044575849473625       0.24757020781636210     
  0.98158482666034763       0.24732867585615614     
  0.98272620740572758       0.24708672985459701     
  0.98386991009990743       0.24684436891657172     
  0.98501594416355032       0.24660159214512145     
  0.98616431906932089       0.24635839864143752     
  0.98731504434226369       0.24611478750485669     
  0.98846812956017938       0.24587075783285667     
  0.98962358435400966       0.24562630872105112     
  0.99078141840822020       0.24538143926318565     
  0.99194164146119257       0.24513614855113264     
  0.99310426330561374       0.24489043567488705     
  0.99426929378887530       0.24464429972256149     
  0.99543674281346939       0.24439773978038168     
  0.99660662033739567       0.24415075493268190     
  0.99777893637456438       0.24390334426190030     
  0.99895370099520953       0.24365550684857398     
   1.0001309243263008       0.24340724177133485     
   1.0013106165519630       0.24315854810690438     
   1.0024927879138961       0.24290942493008916     
   1.0036774487118021       0.24265987131377642     
