  0.15131991748145537       0.40174601430441348     
  0.15213789546950543       0.40166273343315412     
  0.15295235270454766       0.40157945249718707     
  0.15376334647383630       0.40149617148907973     
  0.15457093262974358       0.40141289039973410     
  0.15537516563956694       0.40132960921844413     
  0.15617609863313883       0.40124632793295023     
  0.15697378344835738       0.40116304652949242     
  0.15776827067474689       0.40107976499285963     
  0.15855960969515165       0.40099648330643739     
  0.15934784872565991       0.40091320145225284     
  0.16013303485384861       0.40082991941101787     
  0.16091521407543474       0.40074663716217007     
  0.16169443132941325       0.40066335468391240     
  0.16247073053175745       0.40058007195324996     
  0.16324415460775291       0.40049678894602558     
  0.16401474552303186       0.40041350563695505     
  0.16478254431337166       0.40033022199965840     
  0.16554759111331652       0.40024693800669198     
  0.16630992518367882       0.40016365362957723     
  0.16706958493797333       0.40008036883883086     
  0.16782660796783441       0.39999708360398989     
  0.16858103106746319       0.39991379789363979     
  0.16933289025715012       0.39983051167543848     
  0.17008222080591498       0.39974722491614029     
  0.17082905725330422       0.39966393758161894     
  0.17157343343038414       0.39958064963689027     
  0.17231538247996533       0.39949736104613182     
  0.17305493687609289       0.39941407177270494     
  0.17379212844283440       0.39933078177917253     
  0.17452698837239627       0.39924749102731866     
  0.17525954724259823       0.39916419947816628     
  0.17598983503373228       0.39908090709199434     
  0.17671788114483367       0.39899761382835425     
  0.17744371440938791       0.39891431964608559     
  0.17816736311049783       0.39883102450333235     
  0.17888885499553284       0.39874772835755579     
  0.17960821729028270       0.39866443116555034     
  0.18032547671263480       0.39858113288345626     
  0.18104065948579562       0.39849783346677242     
  0.18175379135107400       0.39841453287036993     
  0.18246489758024409       0.39833123104850326     
  0.18317400298750486       0.39824792795482222     
  0.18388113194105185       0.39816462354238336     
  0.18458630837427653       0.39808131776366035     
  0.18528955579660816       0.39799801057055506     
  0.18599089730401105       0.39791470191440675     
  0.18669035558915162       0.39783139174600252     
  0.18738795295124699       0.39774808001558626     
  0.18808371130560794       0.39766476667286788     
  0.18877765219288678       0.39758145166703129     
  0.18946979678804216       0.39749813494674396     
  0.19016016590903087       0.39741481646016413     
  0.19084878002523661       0.39733149615494878     
  0.19153565926564578       0.39724817397826129     
  0.19222082342677899       0.39716484987677853     
  0.19290429198038747       0.39708152379669842     
  0.19358608408092318       0.39699819568374617     
  0.19426621857278967       0.39691486548318067     
  0.19494471399738239       0.39683153313980135     
  0.19562158859992579       0.39674819859795435     
  0.19629686033611396       0.39666486180153793     
  0.19697054687856164       0.39658152269400843     
  0.19764266562307267       0.39649818121838587     
  0.19831323369473167       0.39641483731725952     
  0.19898226795382526       0.39633149093279230     
  0.19964978500159847       0.39624814200672670     
  0.20031580118585179       0.39616479048038877     
  0.20098033260638479       0.39608143629469417     
  0.20164339512029056       0.39599807939015064     
  0.20230500434710660       0.39591471970686426     
  0.20296517567382671       0.39583135718454271     
  0.20362392425977816       0.39574799176249981     
  0.20428126504136893       0.39566462337965913     
  0.20493721273670906       0.39558125197455812     
  0.20559178185011012       0.39549787748535198     
  0.20624498667646640       0.39541449984981675     
  0.20689684130552269       0.39533111900535317     
  0.20754735962603063       0.39524773488899007     
  0.20819655532979853       0.39516434743738765     
  0.20884444191563739       0.39508095658684073     
  0.20949103269320546       0.39499756227328164     
  0.21013634078675753       0.39491416443228311     
  0.21078037913879702       0.39483076299906161     
  0.21142316051363916       0.39474735790847948     
  0.21206469750088330       0.39466394909504843     
  0.21270500251880090       0.39458053649293184     
  0.21334408781763844       0.39449712003594700     
  0.21398196548284110       0.39441369965756823     
  0.21461864743819584       0.39433027529092851     
  0.21525414544890059       0.39424684686882239     
  0.21588847112455692       0.39416341432370811     
  0.21652163592209342       0.39407997758770957     
  0.21715365114861701       0.39399653659261896     
  0.21778452796419853       0.39391309126989821     
  0.21841427738459088       0.39382964155068134     
  0.21904291028388490       0.39374618736577593     
  0.21967043739710165       0.39366272864566604     
  0.22029686932272577       0.39357926532051313     
  0.22092221652517907       0.39349579732015777     
  0.22154648933723833       0.39341232457412162     
  0.22216969796239644       0.39332884701160953     
  0.22279185247717145       0.39324536456151038     
  0.22341296283336115       0.39316187715239898     
  0.22403303886024925       0.39307838471253748     
  0.22465209026675939       0.39299488716987713     
  0.22527012664356375       0.39291138445205959     
  0.22588715746514221       0.39282787648641770     
  0.22650319209179856       0.39274436319997785     
  0.22711823977162965       0.39266084451946037     
  0.22773230964245417       0.39257732037128118     
  0.22834541073369680       0.39249379068155305     
  0.22895755196823361       0.39241025537608681     
  0.22956874216419632       0.39232671438039213     
  0.23017899003673842       0.39224316761967892     
  0.23078830419976304       0.39215961501885854     
  0.23139669316761477       0.39207605650254468     
  0.23200416535673490       0.39199249199505398     
  0.23261072908728228       0.39190892142040756     
  0.23321639258471996       0.39182534470233193     
  0.23382116398136871       0.39174176176425946     
  0.23442505131792812       0.39165817252932950     
  0.23502806254496669       0.39157457692038911     
  0.23563020552438058       0.39149097485999484     
  0.23623148803082289       0.39140736627041151     
  0.23683191775310372       0.39132375107361550     
  0.23743150229556154       0.39124012919129303     
  0.23803024917940718       0.39115650054484280     
  0.23862816584404034       0.39107286505537586     
  0.23922525964833996       0.39098922264371605     
  0.23982153787192903       0.39090557323040093     
  0.24041700771641375       0.39082191673568289     
  0.24101167630659848       0.39073825307952881     
  0.24160555069167686       0.39065458218162163     
  0.24219863784639931       0.39057090396136013     
  0.24279094467221804       0.39048721833785976     
  0.24338247799840929       0.39040352522995325     
  0.24397324458317446       0.39031982455619152     
  0.24456325111471958       0.39023611623484278     
  0.24515250421231427       0.39015240018389469     
  0.24574101042733021       0.39006867632105369     
  0.24632877624426033       0.38998494456374605     
  0.24691580808171801       0.38990120482911766     
  0.24750211229341812       0.38981745703403520     
  0.24808769516913906       0.38973370109508565     
  0.24867256293566711       0.38964993692857791     
  0.24925672175772309       0.38956616445054165     
  0.24984017773887185       0.38948238357672882     
  0.25042293692241474       0.38939859422261347     
  0.25100500529226616       0.38931479630339172     
  0.25158638877381334       0.38923098973398335     
  0.25216709323476116       0.38914717442903041     
  0.25274712448596087       0.38906335030289863     
  0.25332648828222432       0.38897951726967711     
  0.25390519032312348       0.38889567524317903     
  0.25448323625377528       0.38881182413694165     
  0.25506063166561266       0.38872796386422642     
  0.25563738209714176       0.38864409433801905     
  0.25621349303468571       0.38856021547103065     
  0.25678896991311545       0.38847632717569652     
  0.25736381811656706       0.38839242936417734     
  0.25793804297914735       0.38830852194835908     
  0.25851164978562663       0.38822460483985272     
  0.25908464377211932       0.38814067794999502     
  0.25965703012675301       0.38805674118984856     
  0.26022881399032610       0.38797279447020133     
  0.26080000045695351       0.38788883770156757     
  0.26137059457470196       0.38780487079418685     
  0.26194060134621422       0.38772089365802587     
  0.26251002572932247       0.38763690620277669     
  0.26307887263765162       0.38755290833785766     
  0.26364714694121233       0.38746889997241374     
  0.26421485346698392       0.38738488101531621     
  0.26478199699948762       0.38730085137516279     
  0.26534858228135028       0.38721681096027732     
  0.26591461401385880       0.38713275967871041     
  0.26648009685750501       0.38704869743823939     
  0.26704503543252189       0.38696462414636801     
  0.26760943431941098       0.38688053971032638     
  0.26817329805946083       0.38679644403707097     
  0.26873663115525742       0.38671233703328572     
  0.26929943807118589       0.38662821860538021     
  0.26986172323392438       0.38654408865949075     
  0.27042349103292973       0.38645994710148029     
  0.27098474582091564       0.38637579383693832     
  0.27154549191432270       0.38629162877118073     
  0.27210573359378132       0.38620745180924942     
  0.27266547510456735       0.38612326285591309     
  0.27322472065704995       0.38603906181566677     
  0.27378347442713274       0.38595484859273160     
  0.27434174055668853       0.38587062309105435     
  0.27489952315398575       0.38578638521430858     
  0.27545682629410989       0.38570213486589372     
  0.27601365401937755       0.38561787194893471     
  0.27657001033974343       0.38553359636628259     
  0.27712589923320280       0.38544930802051403     
  0.27768132464618567       0.38536500681393165     
  0.27823629049394683       0.38528069264856313     
  0.27879080066094808       0.38519636542616170     
  0.27934485900123662       0.38511202504820602     
  0.27989846933881546       0.38502767141589972     
  0.28045163546801061       0.38494330443017172     
  0.28100436115383032       0.38485892399167543     
  0.28155665013232112       0.38477453000078948     
  0.28210850611091659       0.38469012235761668     
  0.28265993276878265       0.38460570096198449     
  0.28321093375715617       0.38452126571344503     
  0.28376151269967992       0.38443681651127409     
  0.28431167319273115       0.38435235325447170     
  0.28486141880574695       0.38426787584176175     
  0.28541075308154307       0.38418338417159154     
  0.28595967953662982       0.38409887814213250     
  0.28650820166152158       0.38401435765127878     
  0.28705632292104388       0.38392982259664787     
  0.28760404675463347       0.38384527287558051     
  0.28815137657663686       0.38376070838513937     
  0.28869831577660199       0.38367612902211085     
  0.28924486771956776       0.38359153468300305     
  0.28979103574634779       0.38350692526404623     
  0.29033682317381176       0.38342230066119304     
  0.29088223329516072       0.38333766077011733     
  0.29142726938020103       0.38325300548621505     
  0.29197193467561139       0.38316833470460343     
  0.29251623240520963       0.38308364832012054     
  0.29306016577021210       0.38299894622732583     
  0.29360373794949285       0.38291422832049882     
  0.29414695209983616       0.38282949449364007     
  0.29468981135618799       0.38274474464047026     
  0.29523231883190237       0.38265997865442991     
  0.29577447761898529       0.38257519642867960     
  0.29631629078833455       0.38249039785609901     
  0.29685776138997710       0.38240558282928749     
  0.29739889245330214       0.38232075124056342     
  0.29793968698729228       0.38223590298196375     
  0.29848014798075007       0.38215103794524402     
  0.29902027840252327       0.38206615602187816     
  0.29956008120172489       0.38198125710305836     
  0.30009955930795268       0.38189634107969400     
  0.30063871563150324       0.38181140784241263     
  0.30117755306358579       0.38172645728155857     
  0.30171607447653043       0.38164148928719333     
  0.30225428272399618       0.38155650374909528     
  0.30279218064117408       0.38147150055675877     
  0.30332977104498937       0.38138647959939498     
  0.30386705673429948       0.38130144076593042     
  0.30440404049009112       0.38121638394500734     
  0.30494072507567277       0.38113130902498332     
  0.30547711323686660       0.38104621589393117     
  0.30601320770219642       0.38096110443963838     
  0.30654901118307437       0.38087597454960653     
  0.30708452637398392       0.38079082611105181     
  0.30761975595266200       0.38070565901090420     
  0.30815470258027716       0.38062047313580716     
  0.30868936890160720       0.38053526837211760     
  0.30922375754521275       0.38045004460590498     
  0.30975787112361020       0.38036480172295217     
  0.31029171223344143       0.38027953960875333     
  0.31082528345564175       0.38019425814851582     
  0.31135858735560556       0.38010895722715815     
  0.31189162648335045       0.38002363672931028     
  0.31242440337367844       0.37993829653931310     
  0.31295692054633567       0.37985293654121893     
  0.31348918050617036       0.37976755661879008     
  0.31402118574328813       0.37968215665549909     
  0.31455293873320589       0.37959673653452830     
  0.31508444193700380       0.37951129613876972     
  0.31561569780147486       0.37942583535082464     
  0.31614670875927370       0.37934035405300304     
  0.31667747722906242       0.37925485212732302     
  0.31720800561565515       0.37916932945551146     
  0.31773829631016104       0.37908378591900316     
  0.31826835169012535       0.37899822139894013     
  0.31879817411966860       0.37891263577617162     
  0.31932776594962431       0.37882702893125347     
  0.31985712951767498       0.37874140074444890     
  0.32038626714848656       0.37865575109572630     
  0.32091518115384143       0.37857007986476016     
  0.32144387383276907       0.37848438693093067     
  0.32197234747167613       0.37839867217332313     
  0.32250060434447436       0.37831293547072753     
  0.32302864671270737       0.37822717670163775     
  0.32355647682567557       0.37814139574425265     
  0.32408409692055967       0.37805559247647430     
  0.32461150922254328       0.37796976677590810     
  0.32513871594493343       0.37788391851986247     
  0.32566571928927990       0.37779804758534841     
  0.32619252144549304       0.37771215384907952     
  0.32671912459196084       0.37762623718747085     
  0.32724553089566383       0.37754029747663914     
  0.32777174251228919       0.37745433459240230     
  0.32829776158634311       0.37736834841027939     
  0.32882359025126251       0.37728233880548917     
  0.32934923062952498       0.37719630565295093     
  0.32987468483275739       0.37711024882728361     
  0.33039995496184382       0.37702416820280549     
  0.33092504310703169       0.37693806365353355     
  0.33144995134803718       0.37685193505318348     
  0.33197468175414885       0.37676578227516910     
  0.33249923638433088       0.37667960519260196     
  0.33302361728732466       0.37659340367829125     
  0.33354782650174902       0.37650717760474284     
  0.33407186605620021       0.37642092684415945     
  0.33459573796934972       0.37633465126844001     
  0.33511944425004181       0.37624835074917923     
  0.33564298689738986       0.37616202515766745     
  0.33616636790087101       0.37607567436488992     
  0.33668958924042075       0.37598929824152655     
  0.33721265288652552       0.37590289665795179     
  0.33773556080031547       0.37581646948423381     
  0.33825831493365444       0.37573001659013400     
  0.33878091722923104       0.37564353784510734     
  0.33930336962064739       0.37555703311830141     
  0.33982567403250696       0.37547050227855566     
  0.34034783238050231       0.37538394519440194     
  0.34086984657150082       0.37529736173406314     
  0.34139171850363048       0.37521075176545388     
  0.34191345006636409       0.37512411515617877     
  0.34243504314060286       0.37503745177353304     
  0.34295649959875918       0.37495076148450157     
  0.34347782130483817       0.37486404415575897     
  0.34399901011451889       0.37477729965366863     
  0.34452006787523409       0.37469052784428269     
  0.34504099642625019       0.37460372859334135     
  0.34556179759874445       0.37451690176627278     
  0.34608247321588415       0.37443004722819251     
  0.34660302509290192       0.37434316484390279     
  0.34712345503717296       0.37425625447789257     
  0.34764376484828924       0.37416931599433728     
  0.34816395631813513       0.37408234925709732     
  0.34868403123095987       0.37399535412971874     
  0.34920399136345154       0.37390833047543243     
  0.34972383848480848       0.37382127815715394     
  0.35024357435681180       0.37373419703748212     
  0.35076320073389466       0.37364708697870008     
  0.35128271936321404       0.37355994784277369     
  0.35180213198471849       0.37347277949135155     
  0.35232144033121804       0.37338558178576470     
  0.35284064612845129       0.37329835458702570     
  0.35335975109515344       0.37321109775582884     
  0.35387875694312199       0.37312381115254928     
  0.35439766537728384       0.37303649463724242     
  0.35491647809575960       0.37294914806964402     
  0.35543519678992913       0.37286177130916975     
  0.35595382314449453       0.37277436421491378     
  0.35647235883754480       0.37268692664564979     
  0.35699080554061752       0.37259945845982917     
  0.35750916491876195       0.37251195951558141     
  0.35802743863059960       0.37242442967071360     
  0.35854562832838666       0.37233686878270961     
  0.35906373565807287       0.37224927670873004     
  0.35958176225936234       0.37216165330561124     
  0.36009970976577238       0.37207399842986555     
  0.36061757980469250       0.37198631193768011     
  0.36113537399744228       0.37189859368491734     
  0.36165309395932893       0.37181084352711352     
  0.36217074129970456       0.37172306131947885     
  0.36268831762202258       0.37163524691689687     
  0.36320582452389349       0.37154740017392379     
  0.36372326359714063       0.37145952094478907     
  0.36424063642785481       0.37137160908339328     
  0.36475794459644922       0.37128366444330907     
  0.36527518967771250       0.37119568687777976     
  0.36579237324086311       0.37110767623971952     
  0.36630949684960151       0.37101963238171271     
  0.36682656206216313       0.37093155515601323     
  0.36734357043136978       0.37084344441454442     
  0.36786052350468201       0.37075530000889778     
  0.36837742282424879       0.37066712179033390     
  0.36889426992695962       0.37057890960978052     
  0.36941106634449317       0.37049066331783309     
  0.36992781360336813       0.37040238276475373     
  0.37044451322499145       0.37031406780047105     
  0.37096116672570789       0.37022571827457929     
  0.37147777561684781       0.37013733403633881     
  0.37199434140477527       0.37004891493467429     
  0.37251086559093549       0.36996046081817502     
  0.37302734967190176       0.36987197153509455     
  0.37354379513942226       0.36978344693334975     
  0.37406020348046642       0.36969488686052054     
  0.37457657617727014       0.36960629116384958     
  0.37509291470738210       0.36951765969024136     
  0.37560922054370782       0.36942899228626214     
  0.37612549515455523       0.36934028879813929     
  0.37664174000367795       0.36925154907176061     
  0.37715795655032031       0.36916277295267458     
  0.37767414624925977       0.36907396028608852     
  0.37819031055085078       0.36898511091686970     
  0.37870645090106680       0.36889622468954364     
  0.37922256874154370       0.36880730144829388     
  0.37973866550962104       0.36871834103696222     
  0.38025474263838377       0.36862934329904695     
  0.38077080155670395       0.36854030807770377     
  0.38128684368928140       0.36845123521574424     
  0.38180287045668460       0.36836212455563544     
  0.38231888327539076       0.36827297593949987     
  0.38283488355782597       0.36818378920911493     
  0.38335087271240464       0.36809456420591175     
  0.38386685214356914       0.36800530077097560     
  0.38438282325182832       0.36791599874504471     
  0.38489878743379663       0.36782665796851027     
  0.38541474608223231       0.36773727828141550     
  0.38593070058607531       0.36764785952345491     
  0.38644665233048531       0.36755840153397501     
  0.38696260269687882       0.36746890415197248     
  0.38747855306296658       0.36737936721609399     
  0.38799450480279035       0.36728979056463645     
  0.38851045928675920       0.36720017403554545     
  0.38902641788168618       0.36711051746641549     
  0.38954238195082402       0.36702082069448910     
  0.39005835285390084       0.36693108355665605     
  0.39057433194715557       0.36684130588945402     
  0.39109032058337317       0.36675148752906639     
  0.39160632011191931       0.36666162831132321     
  0.39212233187877527       0.36657172807169969     
  0.39263835722657159       0.36648178664531633     
  0.39315439749462300       0.36639180386693798     
  0.39367045401896150       0.36630177957097387     
  0.39418652813237037       0.36621171359147570     
  0.39470262116441712       0.36612160576213926     
  0.39521873444148664       0.36603145591630198     
  0.39573486928681390       0.36594126388694348     
  0.39625102702051668       0.36585102950668485     
  0.39676720895962753       0.36576075260778740     
  0.39728341641812626       0.36567043302215335     
  0.39779965070697126       0.36558007058132452     
  0.39831591313413134       0.36548966511648184     
  0.39883220500461702       0.36539921645844509     
  0.39934852762051160       0.36530872443767221     
  0.39986488228100203       0.36521818888425872     
  0.40038127028240983       0.36512760962793689     
  0.40089769291822092       0.36503698649807631     
  0.40141415147911641       0.36494631932368199     
  0.40193064725300237       0.36485560793339478     
  0.40244718152503944       0.36476485215549004     
  0.40296375557767278       0.36467405181787793     
  0.40348037069066095       0.36458320674810252     
  0.40399702814110566       0.36449231677334082     
  0.40451372920348000       0.36440138172040282     
  0.40503047514965773       0.36431040141573073     
  0.40554726724894152       0.36421937568539858     
  0.40606410676809152       0.36412830435511112     
  0.40658099497135319       0.36403718725020423     
  0.40709793312048548       0.36394602419564320     
  0.40761492247478875       0.36385481501602368     
  0.40813196429113163       0.36376355953556927     
  0.40864905982397942       0.36367225757813254     
  0.40916621032542039       0.36358090896719381     
  0.40968341704519323       0.36348951352586029     
  0.41020068123071368       0.36339807107686672     
  0.41071800412710158       0.36330658144257305     
  0.41123538697720674       0.36321504444496538     
  0.41175283102163562       0.36312345990565481     
  0.41227033749877739       0.36303182764587688     
  0.41278790764482998       0.36294014748649073     
  0.41330554269382547       0.36284841924797950     
  0.41382324387765601       0.36275664275044855     
  0.41434101242609955       0.36266481781362581     
  0.41485884956684438       0.36257294425686054     
  0.41537675652551498       0.36248102189912335     
  0.41589473452569642       0.36238905055900539     
  0.41641278478895966       0.36229703005471742     
  0.41693090853488574       0.36220496020409021     
  0.41744910698109050       0.36211284082457262     
  0.41796738134324901       0.36202067173323232     
  0.41848573283511958       0.36192845274675434     
  0.41900416266856783       0.36183618368144088     
  0.41952267205359073       0.36174386435321049     
  0.42004126219834004       0.36165149457759815     
  0.42055993430914612       0.36155907416975358     
  0.42107868959054146       0.36146660294444155     
  0.42159752924528388       0.36137408071604127     
  0.42211645447437962       0.36128150729854513     
  0.42263546647710643       0.36118888250555881     
  0.42315456645103666       0.36109620615030019     
  0.42367375559205983       0.36100347804559946     
  0.42419303509440515       0.36091069800389780     
  0.42471240615066425       0.36081786583724718     
  0.42523186995181350       0.36072498135730946     
  0.42575142768723617       0.36063204437535623     
  0.42627108054474466       0.36053905470226827     
  0.42679082971060223       0.36044601214853383     
  0.42731067636954523       0.36035291652424994     
  0.42783062170480457       0.36025976763911988     
  0.42835066689812729       0.36016656530245411     
  0.42887081312979825       0.36007330932316900     
  0.42939106157866153       0.35997999950978565     
  0.42991141342214151       0.35988663567043078     
  0.43043186983626386       0.35979321761283456     
  0.43095243199567712       0.35969974514433128     
  0.43147310107367320       0.35960621807185783     
  0.43199387824220792       0.35951263620195351     
  0.43251476467192268       0.35941899934075933     
  0.43303576153216361       0.35932530729401774     
  0.43355686999100346       0.35923155986707139     
  0.43407809121526109       0.35913775686486310     
  0.43459942637052179       0.35904389809193482     
  0.43512087662115778       0.35894998335242739     
  0.43564244313034811       0.35885601245007964     
  0.43616412706009849       0.35876198518822783     
  0.43668592957126129       0.35866790136980525     
  0.43720785182355487       0.35857376079734149     
  0.43772989497558401       0.35847956327296149     
  0.43825206018485885       0.35838530859838552     
  0.43877434860781439       0.35829099657492836     
  0.43929676139982993       0.35819662700349814     
  0.43981929971524847       0.35810219968459661     
  0.44034196470739573       0.35800771441831775     
  0.44086475752859927       0.35791317100434766     
  0.44138767933020717       0.35781856924196365     
  0.44191073126260771       0.35772390893003392     
  0.44243391447524727       0.35762918986701620     
  0.44295723011664945       0.35753441185095836     
  0.44348067933443386       0.35743957467949655     
  0.44400426327533443       0.35734467814985538     
  0.44452798308521796       0.35724972205884675     
  0.44505183990910235       0.35715470620286971     
  0.44557583489117508       0.35705963037790944     
  0.44609996917481143       0.35696449437953703     
  0.44662424390259248       0.35686929800290795     
  0.44714866021632305       0.35677404104276272     
  0.44767321925705000       0.35667872329342504     
  0.44819792216507992       0.35658334454880247     
  0.44872277007999711       0.35648790460238400     
  0.44924776414068085       0.35639240324724125     
  0.44977290548532367       0.35629684027602654     
  0.45029819525144854       0.35620121548097339     
  0.45082363457592678       0.35610552865389411     
  0.45134922459499494       0.35600977958618107     
  0.45187496644427261       0.35591396806880515     
  0.45240086125877965       0.35581809389231495     
  0.45292691017295333       0.35572215684683628     
  0.45345311432066554       0.35562615672207187     
  0.45397947483523982       0.35553009330730040     
  0.45450599284946869       0.35543396639137570     
  0.45503266949563015       0.35533777576272613     
  0.45555950590550481       0.35524152120935470     
  0.45608650321039301       0.35514520251883719     
  0.45661366254113112       0.35504881947832240     
  0.45714098502810840       0.35495237187453094     
  0.45766847180128384       0.35485585949375498     
  0.45819612399020249       0.35475928212185731     
  0.45872394272401218       0.35466263954427096     
  0.45925192913148000       0.35456593154599808     
  0.45978008434100831       0.35446915791160966     
  0.46030840948065183       0.35437231842524508     
  0.46083690567813307       0.35427541287061048     
  0.46136557406085937       0.35417844103097929     
  0.46189441575593859       0.35408140268919053     
  0.46242343189019530       0.35398429762764927     
  0.46295262359018702       0.35388712562832425     
  0.46348199198222001       0.35378988647274939     
  0.46401153819236562       0.35369257994202108     
  0.46454126334647566       0.35359520581679904     
  0.46507116857019887       0.35349776387730447     
  0.46560125498899613       0.35340025390332025     
  0.46613152372815680       0.35330267567418955     
  0.46666197591281405       0.35320502896881600     
  0.46719261266796053       0.35310731356566211     
  0.46772343511846437       0.35300952924274914     
  0.46825444438908442       0.35291167577765620     
  0.46878564160448560       0.35281375294751954     
  0.46931702788925489       0.35271576052903231     
  0.46984860436791659       0.35261769829844314     
  0.47038037216494749       0.35251956603155560     
  0.47091233240479230       0.35242136350372849     
  0.47144448621187929       0.35232309048987354     
  0.47197683471063512       0.35222474676445603     
  0.47250937902550039       0.35212633210149341     
  0.47304212028094456       0.35202784627455497     
  0.47357505960148127       0.35192928905676096     
  0.47410819811168359       0.35183066022078152     
  0.47464153693619865       0.35173195953883690     
  0.47517507719976287       0.35163318678269606     
  0.47570882002721748       0.35153434172367576     
  0.47624276654352243       0.35143542413264084     
  0.47677691787377241       0.35133643378000229     
  0.47731127514321087       0.35123737043571779     
  0.47784583947724524       0.35113823386928983     
  0.47838061200146198       0.35103902384976549     
  0.47891559384164079       0.35093974014573615     
  0.47945078612376985       0.35084038252533617     
  0.47998618997406034       0.35074095075624234     
  0.48052180651896120       0.35064144460567331     
  0.48105763688517367       0.35054186384038899     
  0.48159368219966581       0.35044220822668920     
  0.48212994358968769       0.35034247753041359     
  0.48266642218278522       0.35024267151694066     
  0.48320311910681490       0.35014278995118719     
  0.48374003548995870       0.35004283259760732     
  0.48427717246073809       0.34994279922019189     
  0.48481453114802880       0.34984268958246767     
  0.48535211268107481       0.34974250344749669     
  0.48588991818950344       0.34964224057787585     
  0.48642794880333884       0.34954190073573527     
  0.48696620565301746       0.34944148368273853     
  0.48750468986940126       0.34934098918008166     
