  0.41621887908158522       0.30443654624207872     
  0.41717625997577612       0.30432476231439776     
  0.41813253919035520       0.30421293374756314     
  0.41908772613285228       0.30410106047580937     
  0.42004183012091539       0.30398914243326408     
  0.42099486038358358       0.30387717955394805     
  0.42194682606253675       0.30376517177177614     
  0.42289773621332294       0.30365311902055825     
  0.42384759980656500       0.30354102123400023     
  0.42479642572914461       0.30342887834570437     
  0.42574422278536656       0.30331669028917052     
  0.42669099969810237       0.30320445699779658     
  0.42763676510991383       0.30309217840487934     
  0.42858152758415724       0.30297985444361553     
  0.42952529560606872       0.30286748504710193     
  0.43046807758383010       0.30275507014833636     
  0.43140988184961793       0.30264260968021867     
  0.43235071666063302       0.30253010357555093     
  0.43329059020011340       0.30241755176703838     
  0.43422951057833015       0.30230495418729025     
  0.43516748583356579       0.30219231076881964     
  0.43610452393307697       0.30207962144404499     
  0.43704063277404009       0.30196688614529077     
  0.43797582018448256       0.30185410480478680     
  0.43891009392419678       0.30174127735467060     
  0.43984346168564042       0.30162840372698646     
  0.44077593109482127       0.30151548385368709     
  0.44170750971216755       0.30140251766663356     
  0.44263820503338386       0.30128950509759572     
  0.44356802449029348       0.30117644607825361     
  0.44449697545166661       0.30106334054019718     
  0.44542506522403569       0.30095018841492693     
  0.44635230105249674       0.30083698963385458     
  0.44727869012149862       0.30072374412830361     
  0.44820423955561917       0.30061045182950952     
  0.44912895642032907       0.30049711266862067     
  0.45005284772274379       0.30038372657669821     
  0.45097592041236295       0.30027029348471712     
  0.45189818138179871       0.30015681332356631     
  0.45281963746749260       0.30004328602404901     
  0.45374029545042038       0.29992971151688380     
  0.45466016205678672       0.29981608973270396     
  0.45557924395870908       0.29970242060205909     
  0.45649754777488971       0.29958870405541455     
  0.45741508007127918       0.29947494002315250     
  0.45833184736172788       0.29936112843557178     
  0.45924785610862917       0.29924726922288891     
  0.46016311272355048       0.29913336231523813     
  0.46107762356785803       0.29901940764267149     
  0.46199139495332797       0.29890540513515984     
  0.46290443314275248       0.29879135472259277     
  0.46381674435053283       0.29867725633477921     
  0.46472833474326719       0.29856310990144719     
  0.46563921044032586       0.29844891535224505     
  0.46654937751442171       0.29833467261674129     
  0.46745884199216842       0.29822038162442482     
  0.46836760985463421       0.29810604230470600     
  0.46927568703788342       0.29799165458691540     
  0.47018307943351384       0.29787721840030590     
  0.47108979288918307       0.29776273367405215     
  0.47199583320912969       0.29764820033725076     
  0.47290120615468434       0.29753361831892072     
  0.47380591744477624       0.29741898754800383     
  0.47470997275642901       0.29730430795336499     
  0.47561337772525297       0.29718957946379210     
  0.47651613794592662       0.29707480200799724     
  0.47741825897267498       0.29695997551461573     
  0.47831974631973717       0.29684509991220726     
  0.47922060546183143       0.29673017512925592     
  0.48012084183460940       0.29661520109417044     
  0.48102046083510791       0.29650017773528431     
  0.48191946782219053       0.29638510498085635     
  0.48281786811698674       0.29626998275907079     
  0.48371566700332141       0.29615481099803731     
  0.48461286972814144       0.29603958962579136     
  0.48550948150193318       0.29592431857029478     
  0.48640550749913769       0.29580899775943559     
  0.48730095285855657       0.29569362712102859     
  0.48819582268375539       0.29557820658281514     
  0.48909012204345903       0.29546273607246332     
  0.48998385597194388       0.29534721551756926     
  0.49087702946942197       0.29523164484565562     
  0.49176964750242308       0.29511602398417319     
  0.49266171500416844       0.29500035286050025     
  0.49355323687494246       0.29488463140194354     
  0.49444421798245608       0.29476885953573767     
  0.49533466316220892       0.29465303718904595     
  0.49622457721784285       0.29453716428895987     
  0.49711396492149468       0.29442124076250026     
  0.49800283101413972       0.29430526653661654     
  0.49889118020593581       0.29418924153818743     
  0.49977901717655776       0.29407316569402098     
  0.50066634657553177       0.29395703893085456     
  0.50155317302256164       0.29384086117535563     
  0.50243950110785440       0.29372463235412127     
  0.50332533539243807       0.29360835239367844     
  0.50421068040847827       0.29349202122048451     
  0.50509554065958839       0.29337563876092709     
  0.50597992062113795       0.29325920494132413     
  0.50686382474055458       0.29314271968792444     
  0.50774725743762461       0.29302618292690774     
  0.50863022310478712       0.29290959458438448     
  0.50951272610742704       0.29279295458639615     
  0.51039477078416196       0.29267626285891563     
  0.51127636144712718       0.29255951932784735     
  0.51215750238225610       0.29244272391902676     
  0.51303819784955751       0.29232587655822156     
  0.51391845208338849       0.29220897717113098     
  0.51479826929272621       0.29209202568338616     
  0.51567765366143303       0.29197502202055015     
  0.51655660934852088       0.29185796610811854     
  0.51743514048841133       0.29174085787151915     
  0.51831325119119265       0.29162369723611214     
  0.51919094554287315       0.29150648412719005     
  0.52006822760563254       0.29138921846997856     
  0.52094510141806860       0.29127190018963572     
  0.52182157099544246       0.29115452921125301     
  0.52269764032991994       0.29103710545985428     
  0.52357331339080981       0.29091962886039707     
  0.52444859412479983       0.29080209933777224     
  0.52532348645618954       0.29068451681680341     
  0.52619799428712000       0.29056688122224805     
  0.52707212149780125       0.29044919247879736     
  0.52794587194673692       0.29033145051107606     
  0.52881924947094572       0.29021365524364245     
  0.52969225788618091       0.29009580660098910     
  0.53056490098714670       0.28997790450754235     
  0.53143718254771211       0.28985994888766264     
  0.53230910632112272       0.28974193966564477     
  0.53318067604020936       0.28962387676571727     
  0.53405189541759490       0.28950576011204388     
  0.53492276814589790       0.28938758962872208     
  0.53579329789793462       0.28926936523978419     
  0.53666348832691824       0.28915108686919688     
  0.53753334306665579       0.28903275444086207     
  0.53840286573174301       0.28891436787861607     
  0.53927205991775695       0.28879592710623020     
  0.54014092920144563       0.28867743204741075     
  0.54100947714091685       0.28855888262579871     
  0.54187770727582363       0.28844027876497080     
  0.54274562312754804       0.28832162038843873     
  0.54361322819938329       0.28820290741964921     
  0.54448052597671259       0.28808413978198455     
  0.54534751992718755       0.28796531739876280     
  0.54621421350090316       0.28784644019323680     
  0.54708061013057196       0.28772750808859521     
  0.54794671323169519       0.28760852100796291     
  0.54881252620273246       0.28748947887439974     
  0.54967805242527035       0.28737038161090178     
  0.55054329526418766       0.28725122914040074     
  0.55140825806781968       0.28713202138576421     
  0.55227294416812067       0.28701275826979605     
  0.55313735688082433       0.28689343971523595     
  0.55400149950560262       0.28677406564475949     
  0.55486537532622260       0.28665463598097896     
  0.55572898761070177       0.28653515064644242     
  0.55659233961146182       0.28641560956363432     
  0.55745543456548075       0.28629601265497573     
  0.55831827569444215       0.28617635984282358     
  0.55918086620488539       0.28605665104947192     
  0.56004320928835172       0.28593688619715091     
  0.56090530812152961       0.28581706520802697     
  0.56176716586639963       0.28569718800420391     
  0.56262878567037544       0.28557725450772176     
  0.56349017066644591       0.28545726464055726     
  0.56435132397331411       0.28533721832462411     
  0.56521224869553510       0.28521711548177270     
  0.56607294792365204       0.28509695603379032     
  0.56693342473433217       0.28497673990240130     
  0.56779368219049908       0.28485646700926670     
  0.56865372334146624       0.28473613727598496     
  0.56951355122306713       0.28461575062409106     
  0.57037316885778422       0.28449530697505748     
  0.57123257925487847       0.28437480625029404     
  0.57209178541051453       0.28425424837114716     
  0.57295079030788754       0.28413363325890106     
  0.57380959691734612       0.28401296083477684     
  0.57466820819651687       0.28389223101993322     
  0.57552662709042401       0.28377144373546631     
  0.57638485653161176       0.28365059890240935     
  0.57724289944026175       0.28352969644173304     
  0.57810075872431321       0.28340873627434593     
  0.57895843727957697       0.28328771832109384     
  0.57981593798985398       0.28316664250276002     
  0.58067326372704742       0.28304550874006551     
  0.58153041735127753       0.28292431695366899     
  0.58238740171099290       0.28280306706416652     
  0.58324421964308248       0.28268175899209241     
  0.58410087397298416       0.28256039265791810     
  0.58495736751479510       0.28243896798205304     
  0.58581370307137870       0.28231748488484487     
  0.58666988343447191       0.28219594328657821     
  0.58752591138478982       0.28207434310747631     
  0.58838178969213217       0.28195268426770015     
  0.58923752111548466       0.28183096668734814     
  0.59009310840312434       0.28170919028645741     
  0.59094855429271831       0.28158735498500254     
  0.59180386151142728       0.28146546070289624     
  0.59265903277600296       0.28134350735998936     
  0.59351407079288809       0.28122149487607057     
  0.59436897825831381       0.28109942317086706     
  0.59522375785839665       0.28097729216404371     
  0.59607841226923453       0.28085510177520367     
  0.59693294415700160       0.28073285192388847     
  0.59778735617804246       0.28061054252957768     
  0.59864165097896571       0.28048817351168903     
  0.59949583119673566       0.28036574478957865     
  0.60034989945876471       0.28024325628254065     
  0.60120385838300339       0.28012070790980792     
  0.60205771057803048       0.27999809959055122     
  0.60291145864314155       0.27987543124387987     
  0.60376510516843807       0.27975270278884157     
  0.60461865273491344       0.27962991414442223     
  0.60547210391454109       0.27950706522954616     
  0.60632546127035858       0.27938415596307659     
  0.60717872735655443       0.27926118626381424     
  0.60803190471854995       0.27913815605049930     
  0.60888499589308553       0.27901506524180969     
  0.60973800340830053       0.27889191375636246     
  0.61059092978381768       0.27876870151271266     
  0.61144377753082213       0.27864542842935408     
  0.61229654915214393       0.27852209442471904     
  0.61314924714233587       0.27839869941717865     
  0.61400187398775419       0.27827524332504233     
  0.61485443216663593       0.27815172606655808     
  0.61570692414917683       0.27802814755991279     
  0.61655935239760828       0.27790450772323178     
  0.61741171936627404       0.27778080647457909     
  0.61826402750170506       0.27765704373195754     
  0.61911627924269552       0.27753321941330850     
  0.61996847702037583       0.27740933343651203     
  0.62082062325828780       0.27728538571938699     
  0.62167272037245591       0.27716137617969094     
  0.62252477077146184       0.27703730473512023     
  0.62337677685651449       0.27691317130330995     
  0.62422874102152193       0.27678897580183381     
  0.62508066565316178       0.27666471814820465     
  0.62593255313095142       0.27654039825987364     
  0.62678440582731720       0.27641601605423133     
  0.62763622610766323       0.27629157144860644     
  0.62848801633043949       0.27616706436026717     
  0.62933977884720971       0.27604249470642012     
  0.63019151600271828       0.27591786240421096     
  0.63104323013495700       0.27579316737072401     
  0.63189492357523092       0.27566840952298288     
  0.63274659864822325       0.27554358877794971     
  0.63359825767206146       0.27541870505252547     
  0.63444990295838033       0.27529375826355046     
  0.63530153681238666       0.27516874832780375     
  0.63615316153292234       0.27504367516200301     
  0.63700477941252698       0.27491853868280514     
  0.63785639273750028       0.27479333880680601     
  0.63870800378796400       0.27466807545054045     
  0.63955961483792301       0.27454274853048205     
  0.64041122815532647       0.27441735796304362     
  0.64126284600212746       0.27429190366457684     
  0.64211447063434335       0.27416638555137235     
  0.64296610430211543       0.27404080353966015     
  0.64381774924976687       0.27391515754560852     
  0.64466940771586223       0.27378944748532541     
  0.64552108193326441       0.27366367327485758     
  0.64637277412919325       0.27353783483019073     
  0.64722448652528186       0.27341193206724967     
  0.64807622133763321       0.27328596490189833     
  0.64892798077687674       0.27315993324993987     
  0.64977976704822393       0.27303383702711598     
  0.65063158235152407       0.27290767614910771     
  0.65148342888131827       0.27278145053153530     
  0.65233530882689472       0.27265516008995794     
  0.65318722437234233       0.27252880473987406     
  0.65403917769660525       0.27240238439672065     
  0.65489117097353478       0.27227589897587445     
  0.65574320637194372       0.27214934839265115     
  0.65659528605565765       0.27202273256230525     
  0.65744741218356784       0.27189605140003065     
  0.65829958690968260       0.27176930482096012     
  0.65915181238317855       0.27164249274016605     
  0.66000409074845212       0.27151561507265937     
  0.66085642414516943       0.27138867173339049     
  0.66170881470831699       0.27126166263724860     
  0.66256126456825137       0.27113458769906262     
  0.66341377585074857       0.27100744683360017     
  0.66426635067705375       0.27088023995556809     
  0.66511899116392925       0.27075296697961249     
  0.66597169942370349       0.27062562782031857     
  0.66682447756431940       0.27049822239221089     
  0.66767732768938104       0.27037075060975252     
  0.66853025189820248       0.27024321238734661     
  0.66938325228585371       0.27011560763933484     
  0.67023633094320800       0.26998793627999834     
  0.67108948995698858       0.26986019822355739     
  0.67194273140981386       0.26973239338417138     
  0.67279605738024439       0.26960452167593918     
  0.67364946994282726       0.26947658301289823     
  0.67450297116814240       0.26934857730902573     
  0.67535656312284609       0.26922050447823809     
  0.67621024786971717       0.26909236443439039     
  0.67706402746769956       0.26896415709127758     
  0.67791790397194807       0.26883588236263323     
  0.67877187943387063       0.26870754016213050     
  0.67962595590117203       0.26857913040338161     
  0.68048013541789787       0.26845065299993826     
  0.68133442002447631       0.26832210786529087     
  0.68218881175776114       0.26819349491286953     
  0.68304331265107388       0.26806481405604349     
  0.68389792473424615       0.26793606520812108     
  0.68475265003366093       0.26780724828234986     
  0.68560749057229431       0.26767836319191685     
  0.68646244836975656       0.26754940984994802     
  0.68731752544233315       0.26742038816950869     
  0.68817272380302541       0.26729129806360347     
  0.68902804546159080       0.26716213944517625     
  0.68988349242458347       0.26703291222711006     
  0.69073906669539353       0.26690361632222714     
  0.69159477027428751       0.26677425164328927     
  0.69245060515844747       0.26664481810299701     
  0.69330657334200962       0.26651531561399078     
  0.69416267681610411       0.26638574408884969     
  0.69501891756889345       0.26625610344009226     
  0.69587529758561084       0.26612639358017665     
  0.69673181884859858       0.26599661442150002     
  0.69758848333734580       0.26586676587639857     
  0.69844529302852698       0.26573684785714818     
  0.69930224989603873       0.26560686027596359     
  0.70015935591103717       0.26547680304499915     
  0.70101661304197582       0.26534667607634843     
  0.70187402325464199       0.26521647928204406     
  0.70273158851219319       0.26508621257405829     
  0.70358931077519427       0.26495587586430258     
  0.70444719200165318       0.26482546906462734     
  0.70530523414705759       0.26469499208682257     
  0.70616343916441038       0.26456444484261749     
  0.70702180900426514       0.26443382724368075     
  0.70788034561476187       0.26430313920162024     
  0.70873905094166290       0.26417238062798293     
  0.70959792692838664       0.26404155143425528     
  0.71045697551604337       0.26391065153186288     
  0.71131619864347007       0.26377968083217124     
  0.71217559824726462       0.26364863924648435     
  0.71303517626181945       0.26351752668604600     
  0.71389493461935760       0.26338634306203923     
  0.71475487524996406       0.26325508828558630     
  0.71561500008162215       0.26312376226774881     
  0.71647531104024542       0.26299236491952788     
  0.71733581004971136       0.26286089615186359     
  0.71819649903189542       0.26272935587563589     
  0.71905737990670326       0.26259774400166358     
  0.71991845459210413       0.26246606044070481     
  0.72077972500416354       0.26233430510345751     
  0.72164119305707541       0.26220247790055839     
  0.72250286066319525       0.26207057874258399     
  0.72336472973307198       0.26193860754004983     
  0.72422680217548008       0.26180656420341109     
  0.72508907989745131       0.26167444864306211     
  0.72595156480430711       0.26154226076933684     
  0.72681425879968975       0.26141000049250818     
  0.72767716378559399       0.26127766772278876     
  0.72854028166239770       0.26114526237033026     
  0.72940361432889489       0.26101278434522418     
  0.73026716368232469       0.26088023355750101     
  0.73113093161840303       0.26074760991713070     
  0.73199492003135402       0.26061491333402276     
  0.73285913081393961       0.26048214371802608     
  0.73372356585749077       0.26034930097892861     
  0.73458822705193694       0.26021638502645805     
  0.73545311628583732       0.26008339577028150     
  0.73631823544641006       0.25995033312000532     
  0.73718358641956294       0.25981719698517514     
  0.73804917108992218       0.25968398727527647     
  0.73891499134086280       0.25955070389973384     
  0.73978104905453812       0.25941734676791156     
  0.74064734611190941       0.25928391578911286     
  0.74151388439277399       0.25915041087258095     
  0.74238066577579587       0.25901683192749825     
  0.74324769213853370       0.25888317886298662     
  0.74411496535747090       0.25874945158810747     
  0.74498248730804262       0.25861565001186149     
  0.74585025986466602       0.25848177404318912     
  0.74671828490076841       0.25834782359097008     
  0.74758656428881531       0.25821379856402360     
  0.74845509990033932       0.25807969887110832     
  0.74932389360596741       0.25794552442092256     
  0.75019294727545061       0.25781127512210422     
  0.75106226277769061       0.25767695088323017     
  0.75193184198076801       0.25754255161281736     
  0.75280168675197034       0.25740807721932224     
  0.75367179895782010       0.25727352761114036     
  0.75454218046410126       0.25713890269660705     
  0.75541283313588758       0.25700420238399729     
  0.75628375883756993       0.25686942658152562     
  0.75715495943288313       0.25673457519734594     
  0.75802643678493387       0.25659964813955172     
  0.75889819275622683       0.25646464531617613     
  0.75977022920869253       0.25632956663519202     
  0.76064254800371367       0.25619441200451160     
  0.76151515100215239       0.25605918133198685     
  0.76238804006437644       0.25592387452540921     
  0.76326121705028649       0.25578849149250993     
  0.76413468381934169       0.25565303214095958     
  0.76500844223058717       0.25551749637836879     
  0.76588249414267995       0.25538188411228735     
  0.76675684141391454       0.25524619525020514     
  0.76763148590225083       0.25511042969955167     
  0.76850642946533809       0.25497458736769546     
  0.76938167396054258       0.25483866816194567     
  0.77025722124497309       0.25470267198955088     
  0.77113307317550606       0.25456659875769883     
  0.77200923160881263       0.25443044837351747     
  0.77288569840138355       0.25429422074407437     
  0.77376247540955456       0.25415791577637692     
  0.77463956448953253       0.25402153337737216     
  0.77551696749742116       0.25388507345394701     
  0.77639468628924546       0.25374853591292779     
  0.77727272272097803       0.25361192066108118     
  0.77815107864856337       0.25347522760511315     
  0.77902975592794432       0.25333845665166971     
  0.77990875641508617       0.25320160770733663     
  0.78078808196600191       0.25306468067863969     
  0.78166773443677762       0.25292767547204426     
  0.78254771568359738       0.25279059199395570     
  0.78342802756276753       0.25265343015071928     
  0.78430867193074161       0.25251618984862018     
  0.78518965064414636       0.25237887099388334     
  0.78607096555980460       0.25224147349267351     
  0.78695261853476117       0.25210399725109578     
  0.78783461142630673       0.25196644217519498     
  0.78871694609200260       0.25182880817095571     
  0.78959962438970532       0.25169109514430266     
  0.79048264817759084       0.25155330300110068     
  0.79136601931417883       0.25141543164715463     
  0.79224973965835721       0.25127748098820896     
  0.79313381106940617       0.25113945092994849     
  0.79401823540702265       0.25100134137799812     
  0.79490301453134382       0.25086315223792288     
  0.79578815030297212       0.25072488341522764     
  0.79667364458299883       0.25058653481535731     
  0.79755949923302727       0.25044810634369752     
  0.79844571611519832       0.25030959790557333     
  0.79933229709221321       0.25017100940625031     
  0.80021924402735778       0.25003234075093422     
  0.80110655878452586       0.24989359184477075     
  0.80199424322824375       0.24975476259284615     
  0.80288229922369303       0.24961585290018659     
  0.80377072863673560       0.24947686267175875     
  0.80465953333393592       0.24933779181246937     
  0.80554871518258497       0.24919864022716567     
  0.80643827605072438       0.24905940782063501     
  0.80732821780717001       0.24892009449760522     
  0.80821854232153434       0.24878070016274426     
