   2.6448101475332977       4.65763267571352030E-002
   2.6478593850263845       4.65165481411297724E-002
   2.6509095849620361       4.64567863259781402E-002
   2.6539607538632595       4.63970413424062422E-002
   2.6570128982509544       4.63373132211847838E-002
   2.6600660246440100       4.62776019931291430E-002
   2.6631201395593984       4.62179076890996271E-002
   2.6661752495122677       4.61582303400013827E-002
   2.6692313610160361       4.60985699767846036E-002
   2.6722884805824862       4.60389266304445099E-002
   2.6753466147218559       4.59793003320214250E-002
   2.6784057699429304       4.59196911126008994E-002
   2.6814659527531397       4.58600990033137743E-002
   2.6845271696586424       4.58005240353361945E-002
   2.6875894271644261       4.57409662398897479E-002
   2.6906527317743918       4.56814256482414791E-002
   2.6937170899914475       4.56219022917039654E-002
   2.6967825083176020       4.55623962016355119E-002
   2.6998489932540495       4.55029074094400326E-002
   2.7029165513012652       4.54434359465672594E-002
   2.7059851889590938       4.53839818445127482E-002
   2.7090549127268355       4.53245451348179840E-002
   2.7121257291033416       4.52651258490704284E-002
   2.7151976445871000       4.52057240189036244E-002
   2.7182706656763251       4.51463396759972102E-002
   2.7213447988690453       4.50869728520770993E-002
   2.7244200506631939       4.50276235789154183E-002
   2.7274964275566949       4.49682918883306457E-002
   2.7305739360475538       4.49089778121877295E-002
   2.7336525826339417       4.48496813823980947E-002
   2.7367323738142857       4.47904026309197262E-002
   2.7398133160873557       4.47311415897571965E-002
   2.7428954159523498       4.46718982909618742E-002
   2.7459786799089829       4.46126727666318820E-002
   2.7490631144575746       4.45534650489121803E-002
   2.7521487260991311       4.44942751699946640E-002
   2.7552355213354369       4.44351031621182599E-002
   2.7583235066691363       4.43759490575689475E-002
   2.7614126886038215       4.43168128886798698E-002
   2.7645030736441187       4.42576946878313476E-002
   2.7675946682957715       4.41985944874510248E-002
   2.7706874790657281       4.41395123200139378E-002
   2.7737815124622243       4.40804482180425228E-002
   2.7768767749948720       4.40214022141067335E-002
   2.7799732731747389       4.39623743408240966E-002
   2.7830710135144363       4.39033646308598577E-002
   2.7861700025282041       4.38443731169269116E-002
   2.7892702467319928       4.37853998317860177E-002
   2.7923717526435472       4.37264448082457929E-002
   2.7954745267824923       4.36675080791628020E-002
   2.7985785756704162       4.36085896774416407E-002
   2.8016839058309539       4.35496896360349564E-002
   2.8047905237898680       4.34908079879436221E-002
   2.8078984360751362       4.34319447662167915E-002
   2.8110076492170313       4.33731000039518158E-002
   2.8141181697482058       4.33142737342945214E-002
   2.8172300042037741       4.32554659904391681E-002
   2.8203431591213928       4.31966768056285949E-002
   2.8234576410413479       4.31379062131542063E-002
   2.8265734565066349       4.30791542463561244E-002
   2.8296906120630387       4.30204209386231828E-002
   2.8328091142592191       4.29617063233930993E-002
   2.8359289696467913       4.29030104341524485E-002
   2.8390501847804086       4.28443333044368282E-002
   2.8421727662178435       4.27856749678308737E-002
   2.8452967205200688       4.27270354579683334E-002
   2.8484220542513401       4.26684148085321804E-002
   2.8515487739792778       4.26098130532546471E-002
   2.8546768862749454       4.25512302259173289E-002
   2.8578063977129364       4.24926663603512056E-002
   2.8609373148714492       4.24341214904368075E-002
   2.8640696443323708       4.23755956501042086E-002
   2.8672033926813603       4.23170888733331030E-002
   2.8703385665079248       4.22586011941529643E-002
   2.8734751724055037       4.22001326466430252E-002
   2.8766132169715481       4.21416832649323669E-002
   2.8797527068076025       4.20832530832000173E-002
   2.8828936485193832       4.20248421356750751E-002
   2.8860360487168606       4.19664504566366961E-002
   2.8891799140143397       4.19080780804141559E-002
   2.8923252510305386       4.18497250413870509E-002
   2.8954720663886713       4.17913913739852358E-002
   2.8986203667165249       4.17330771126889627E-002
   2.9017701586465425       4.16747822920289571E-002
   2.9049214488159008       4.16165069465864595E-002
   2.9080742438665932       4.15582511109933786E-002
   2.9112285504455060       4.15000148199322627E-002
   2.9143843752045018       4.14417981081364462E-002
   2.9175417248004969       4.13836010103900281E-002
   2.9207006058955423       4.13254235615281573E-002
   2.9238610251569028       4.12672657964368653E-002
   2.9270229892571376       4.12091277500532677E-002
   2.9301865048741802       4.11510094573656060E-002
   2.9333515786914153       4.10929109534133447E-002
   2.9365182173977615       4.10348322732872542E-002
   2.9396864276877510       4.09767734521294183E-002
   2.9428562162616076       4.09187345251334142E-002
   2.9460275898253254       4.08607155275442710E-002
   2.9492005550907505       4.08027164946586640E-002
   2.9523751187756604       4.07447374618249147E-002
   2.9555512876038423       4.06867784644430047E-002
   2.9587290683051726       4.06288395379648254E-002
   2.9619084676156970       4.05709207178941225E-002
   2.9650894922777109       4.05130220397866003E-002
   2.9682721490398367       4.04551435392499839E-002
   2.9714564446571039       4.03972852519441372E-002
   2.9746423858910314       4.03394472135811394E-002
   2.9778299795097012       4.02816294599252500E-002
   2.9810192322878439       4.02238320267931174E-002
   2.9842101510069154       4.01660549500538339E-002
   2.9874027424551746       4.01082982656289569E-002
   2.9905970134277662       4.00505620094925713E-002
   2.9937929707267994       3.99928462176714419E-002
   2.9969906211614266       3.99351509262450555E-002
   3.0001899715479214       3.98774761713456827E-002
   3.0033910287097627       3.98198219891584410E-002
   3.0065937994777103       3.97621884159214262E-002
   3.0097982906898864       3.97045754879257404E-002
   3.0130045091918531       3.96469832415155612E-002
   3.0162124618366963       3.95894117130882878E-002
   3.0194221554851013       3.95318609390945264E-002
   3.0226335970054343       3.94743309560381811E-002
   3.0258467932738227       3.94168218004766202E-002
   3.0290617511742326       3.93593335090206622E-002
   3.0322784775985530       3.93018661183346316E-002
   3.0354969794466715       3.92444196651365318E-002
   3.0387172636265554       3.91869941861980736E-002
   3.0419393370543335       3.91295897183447164E-002
   3.0451632066543755       3.90722062984557583E-002
   3.0483888793593699       3.90148439634644892E-002
   3.0516163621104067       3.89575027503581625E-002
   3.0548456618570579       3.89001826961781066E-002
   3.0580767855574553       3.88428838380198149E-002
   3.0613097401783751       3.87856062130330220E-002
   3.0645445326953120       3.87283498584218080E-002
   3.0677811700925668       3.86711148114445777E-002
   3.0710196593633223       3.86139011094142406E-002
   3.0742600075097268       3.85567087896982394E-002
   3.0775022215429724       3.84995378897186186E-002
   3.0807463084833766       3.84423884469521290E-002
   3.0839922753604663       3.83852604989302695E-002
   3.0872401292130527       3.83281540832394046E-002
   3.0904898770893188       3.82710692375208411E-002
   3.0937415260468968       3.82140059994708139E-002
   3.0969950831529509       3.81569644068406807E-002
   3.1002505554842568       3.80999444974369703E-002
   3.1035079501272871       3.80429463091213546E-002
   3.1067672741782881       3.79859698798109199E-002
   3.1100285347433654       3.79290152474780345E-002
   3.1132917389385635       3.78720824501505848E-002
   3.1165568938899488       3.78151715259119406E-002
   3.1198240067336909       3.77582825129011215E-002
   3.1230930846161455       3.77014154493128112E-002
   3.1263641346939366       3.76445703733974679E-002
   3.1296371641340368       3.75877473234613735E-002
   3.1329121801138538       3.75309463378667302E-002
   3.1361891898213097       3.74741674550317094E-002
   3.1394682004549250       3.74174107134305906E-002
   3.1427492192239010       3.73606761515937955E-002
   3.1460322533482041       3.73039638081079233E-002
   3.1493173100586471       3.72472737216158825E-002
   3.1526043965969732       3.71906059308169598E-002
   3.1558935202159408       3.71339604744669038E-002
   3.1591846881794035       3.70773373913780013E-002
   3.1624779077623990       3.70207367204190910E-002
   3.1657731862512288       3.69641585005157647E-002
   3.1690705309435416       3.69076027706503051E-002
   3.1723699491484223       3.68510695698618315E-002
   3.1756714481864710       3.67945589372464035E-002
   3.1789750353898913       3.67380709119570631E-002
   3.1822807181025716       3.66816055332039384E-002
   3.1855885036801732       3.66251628402542301E-002
   3.1888983994902120       3.65687428724323568E-002
   3.1922104129121465       3.65123456691201220E-002
   3.1955245513374604       3.64559712697566027E-002
   3.1988408221697502       3.63996197138383784E-002
   3.2021592328248096       3.63432910409194690E-002
   3.2054797907307151       3.62869852906115981E-002
   3.2088025033279117       3.62307025025840959E-002
   3.2121273780693023       3.61744427165640731E-002
   3.2154544224203283       3.61182059723364202E-002
   3.2187836438590605       3.60619923097440301E-002
   3.2221150498762841       3.60058017686877008E-002
   3.2254486479755862       3.59496343891262740E-002
   3.2287844456734414       3.58934902110767812E-002
   3.2321224504993018       3.58373692746144154E-002
   3.2354626699956799       3.57812716198726982E-002
   3.2388051117182415       3.57251972870435003E-002
   3.2421497832358903       3.56691463163770692E-002
   3.2454966921308563       3.56131187481822792E-002
   3.2488458459987846       3.55571146228265342E-002
   3.2521972524488225       3.55011339807359064E-002
   3.2555509191037117       3.54451768623952057E-002
   3.2589068535998726       3.53892433083480978E-002
   3.2622650635874959       3.53333333591971388E-002
   3.2656255567306309       3.52774470556038167E-002
   3.2689883407072777       3.52215844382887180E-002
   3.2723534232094722       3.51657455480315212E-002
   3.2757208119433807       3.51099304256711417E-002
   3.2790905146293863       3.50541391121057810E-002
   3.2824625390021827       3.49983716482929405E-002
   3.2858368928108619       3.49426280752495738E-002
   3.2892135838190071       3.48869084340521912E-002
   3.2925926198047817       3.48312127658368387E-002
   3.2959740085610250       3.47755411117992227E-002
   3.2993577578953381       3.47198935131948078E-002
   3.3027438756301795       3.46642700113388297E-002
   3.3061323696029570       3.46086706476065042E-002
   3.3095232476661178       3.45530954634328813E-002
   3.3129165176872437       3.44975445003131570E-002
   3.3163121875491424       3.44420177998026045E-002
   3.3197102651499408       3.43865154035167056E-002
   3.3231107584031792       3.43310373531311580E-002
   3.3265136752379045       3.42755836903820693E-002
   3.3299190235987637       3.42201544570659086E-002
   3.3333268114460970       3.41647496950397075E-002
   3.3367370467560362       3.41093694462210051E-002
   3.3401497375205960       3.40540137525879930E-002
   3.3435648917477687       3.39986826561796407E-002
   3.3469825174616212       3.39433761990956678E-002
   3.3504026227023904       3.38880944234966619E-002
   3.3538252155265793       3.38328373716041825E-002
   3.3572503040070507       3.37776050857008098E-002
   3.3606778962331272       3.37223976081302348E-002
   3.3641080003106842       3.36672149812973151E-002
   3.3675406243622517       3.36120572476681020E-002
   3.3709757765271067       3.35569244497700564E-002
   3.3744134649613722       3.35018166301920203E-002
   3.3778536978381188       3.34467338315842869E-002
   3.3812964833474584       3.33916760966586831E-002
   3.3847418296966425       3.33366434681887161E-002
   3.3881897451101652       3.32816359890095517E-002
   3.3916402378298605       3.32266537020181538E-002
   3.3950933161150001       3.31716966501733115E-002
   3.3985489882423940       3.31167648764957648E-002
   3.4020072625064919       3.30618584240682453E-002
   3.4054681472194837       3.30069773360355742E-002
   3.4089316507113980       3.29521216556046895E-002
   3.4123977813302058       3.28972914260447780E-002
   3.4158665474419201       3.28424866906873378E-002
   3.4193379574306983       3.27877074929261922E-002
   3.4228120196989460       3.27329538762176422E-002
   3.4262887426674169       3.26782258840805154E-002
   3.4297681347753164       3.26235235600962140E-002
   3.4332502044804061       3.25688469479088472E-002
   3.4367349602591060       3.25141960912252309E-002
   3.4402224106065979       3.24595710338149851E-002
   3.4437125640369319       3.24049718195106931E-002
   3.4472054290831298       3.23503984922078186E-002
   3.4507010142972887       3.22958510958649345E-002
   3.4541993282506893       3.22413296745036673E-002
   3.4577003795338968       3.21868342722088779E-002
   3.4612041767568735       3.21323649331286473E-002
   3.4647107285490812       3.20779217014744156E-002
   3.4682200435595876       3.20235046215210095E-002
   3.4717321304571751       3.19691137376067816E-002
   3.4752469979304488       3.19147490941335821E-002
   3.4787646546879434       3.18604107355668839E-002
   3.4822851094582319       3.18060987064359008E-002
   3.4858083709900343       3.17518130513336216E-002
   3.4893344480523272       3.16975538149168318E-002
   3.4928633494344545       3.16433210419062375E-002
   3.4963950839462345       3.15891147770866049E-002
   3.4999296604180721       3.15349350653066490E-002
   3.5034670877010696       3.14807819514793460E-002
   3.5070073746671397       3.14266554805817805E-002
   3.5105505302091133       3.13725556976553396E-002
   3.5140965632408547       3.13184826478058106E-002
   3.5176454826973722       3.12644363762033251E-002
   3.5211972975349335       3.12104169280825565E-002
   3.5247520167311768       3.11564243487427346E-002
   3.5283096492852244       3.11024586835477110E-002
   3.5318702042177996       3.10485199779260770E-002
   3.5354336905713390       3.09946082773711676E-002
   3.5390001174101093       3.09407236274411787E-002
   3.5425694938203200       3.08868660737592789E-002
   3.5461418289102431       3.08330356620135672E-002
   3.5497171318103287       3.07792324379572192E-002
   3.5532954116733193       3.07254564474085702E-002
   3.5568766776743699       3.06717077362511359E-002
   3.5604609390111670       3.06179863504337374E-002
   3.5640482049040432       3.05642923359704631E-002
   3.5676384845960984       3.05106257389409115E-002
   3.5712317873533190       3.04569866054901460E-002
   3.5748281224646981       3.04033749818287506E-002
   3.5784274992423537       3.03497909142329686E-002
   3.5820299270216531       3.02962344490447337E-002
   3.5856354151613301       3.02427056326717222E-002
   3.5892439730436094       3.01892045115874502E-002
   3.5928556100743294       3.01357311323313601E-002
   3.5964703356830618       3.00822855415088589E-002
   3.6000881593232377       3.00288677857913806E-002
   3.6037090904722699       2.99754779119164871E-002
   3.6073331386316809       2.99221159666878955E-002
   3.6109603133272210       2.98687819969755616E-002
   3.6145906241089971       2.98154760497158430E-002
   3.6182240805516028       2.97621981719113672E-002
   3.6218606922542373       2.97089484106312640E-002
   3.6255004688408365       2.96557268130112073E-002
   3.6291434199602013       2.96025334262533940E-002
   3.6327895552861218       2.95493682976267526E-002
   3.6364388845175109       2.94962314744668629E-002
   3.6400914173785286       2.94431230041761471E-002
   3.6437471636187135       2.93900429342238492E-002
   3.6474061330131153       2.93369913121461490E-002
   3.6510683353624231       2.92839681855462039E-002
   3.6547337804930966       2.92309736020942360E-002
   3.6584024782574978       2.91780076095276078E-002
   3.6620744385340256       2.91250702556508298E-002
   3.6657496712272488       2.90721615883356571E-002
   3.6694281862680365       2.90192816555212320E-002
   3.6731099936136942       2.89664305052140282E-002
   3.6767951032481014       2.89136081854879760E-002
   3.6804835251818422       2.88608147444844934E-002
   3.6841752694523451       2.88080502304126525E-002
   3.6878703461240168       2.87553146915490963E-002
   3.6915687652883822       2.87026081762382056E-002
   3.6952705370642205       2.86499307328921329E-002
   3.6989756715977040       2.85972824099908728E-002
   3.7026841790625364       2.85446632560822922E-002
   3.7063960696600948       2.84920733197822733E-002
   3.7101113536195682       2.84395126497746474E-002
   3.7138300411980976       2.83869812948114378E-002
   3.7175521426809217       2.83344793037127278E-002
   3.7212776683815125       2.82820067253668588E-002
   3.7250066286417267       2.82295636087304541E-002
   3.7287390338319422       2.81771500028284716E-002
   3.7324748943512049       2.81247659567542690E-002
   3.7362142206273723       2.80724115196696530E-002
   3.7399570231172627       2.80200867408049864E-002
   3.7437033123067991       2.79677916694591987E-002
   3.7474530987111536       2.79155263549998520E-002
   3.7512063928748995       2.78632908468632763E-002
   3.7549632053721562       2.78110851945544968E-002
   3.7587235468067401       2.77589094476474139E-002
   3.7624874278123150       2.77067636557847830E-002
   3.7662548590525375       2.76546478686783663E-002
   3.7700258512212153       2.76025621361088887E-002
   3.7738004150424538       2.75505065079261376E-002
   3.7775785612708104       2.74984810340490639E-002
   3.7813603006914462       2.74464857644657716E-002
   3.7851456441202833       2.73945207492336459E-002
   3.7889346024041570       2.73425860384793155E-002
   3.7927271864209700       2.72906816823988117E-002
   3.7965234070798508       2.72388077312575930E-002
   3.8003232753213116       2.71869642353905622E-002
   3.8041268021174028       2.71351512452021569E-002
   3.8079339984718725       2.70833688111664223E-002
   3.8117448754203274       2.70316169838270698E-002
   3.8155594440303902       2.69798958137974464E-002
   3.8193777154018629       2.69282053517606937E-002
   3.8231997006668865       2.68765456484697726E-002
   3.8270254109901023       2.68249167547475187E-002
   3.8308548575688182       2.67733187214866802E-002
   3.8346880516331705       2.67217515996499497E-002
   3.8385250044462884       2.66702154402700953E-002
   3.8423657273044594       2.66187102944499855E-002
   3.8462102315372970       2.65672362133625786E-002
   3.8500585285079079       2.65157932482510440E-002
   3.8539106296130559       2.64643814504288179E-002
   3.8577665462833362       2.64130008712796169E-002
   3.8616262899833416       2.63616515622575147E-002
   3.8654898722118345       2.63103335748869765E-002
   3.8693573045019156       2.62590469607629287E-002
   3.8732285984212012       2.62077917715508243E-002
   3.8771037655719902       2.61565680589866435E-002
   3.8809828175914407       2.61053758748770043E-002
   3.8848657661517469       2.60542152710991418E-002
   3.8887526229603111       2.60030862996010505E-002
   3.8926433997599212       2.59519890124014427E-002
   3.8965381083289294       2.59009234615898559E-002
   3.9004367604814285       2.58498896993266843E-002
   3.9043393680674350       2.57988877778432199E-002
   3.9082459429730627       2.57479177494417191E-002
   3.9121564971207090       2.56969796664954231E-002
   3.9160710424692375       2.56460735814486238E-002
   3.9199895910141533       2.55951995468167125E-002
   3.9239121547877978       2.55443576151862285E-002
   3.9278387458595221       2.54935478392148869E-002
   3.9317693763358856       2.54427702716316373E-002
   3.9357040583608258       2.53920249652367265E-002
   3.9396428041158646       2.53413119729017020E-002
   3.9435856258202815       2.52906313475694984E-002
   3.9475325357313120       2.52399831422544380E-002
   3.9514835461443347       2.51893674100423237E-002
   3.9554386693930650       2.51387842040904398E-002
   3.9593979178497429       2.50882335776276312E-002
   3.9633613039253337       2.50377155839543106E-002
   3.9673288400697144       2.49872302764425278E-002
   3.9713005387718767       2.49367777085360010E-002
   3.9752764125601217       2.48863579337501688E-002
   3.9792564740022485       2.48359710056721729E-002
   3.9832407357057704       2.47856169779610107E-002
   3.9872292103180960       2.47352959043474728E-002
   3.9912219105267450       2.46850078386342299E-002
   3.9952188490595382       2.46347528346958708E-002
   3.9992200386848098       2.45845309464789025E-002
   4.0032254922116044       2.45343422280018437E-002
   4.0072352224898866       2.44841867333552288E-002
   4.0112492424107433       2.44340645167016556E-002
   4.0152675649065950       2.43839756322758103E-002
   4.0192902029514013       2.43339201343845159E-002
   4.0233171695608689       2.42838980774067667E-002
   4.0273484777926685       2.42339095157937494E-002
   4.0313841407466393       2.41839545040689087E-002
   4.0354241715650039       2.41340330968279372E-002
   4.0394685834325870       2.40841453487388515E-002
   4.0435173895770209       2.40342913145419959E-002
   4.0475706032689738       2.39844710490500872E-002
   4.0516282378223556       2.39346846071482496E-002
   4.0556903065945473       2.38849320437940459E-002
   4.0597568229866097       2.38352134140174879E-002
   4.0638278004435131       2.37855287729210954E-002
   4.0679032524543572       2.37358781756799239E-002
   4.0719831925525920       2.36862616775415577E-002
   4.0760676343162441       2.36366793338261931E-002
   4.0801565913681461       2.35871311999266142E-002
   4.0842500773761561       2.35376173313082519E-002
   4.0883481060533935       2.34881377835092151E-002
   4.0924506911584624       2.34386926121402939E-002
   4.0965578464956902       2.33892818728850052E-002
   4.1006695859153499       2.33399056214995994E-002
   4.1047859233139024       2.32905639138131088E-002
   4.1089068726342255       2.32412568057273582E-002
   4.1130324478658542       2.31919843532169719E-002
   4.1171626630452121       2.31427466123294290E-002
   4.1212975322558609       2.30935436391850810E-002
   4.1254370696287230       2.30443754899771445E-002
   4.1295812893423438       2.29952422209717365E-002
   4.1337302056231167       2.29461438885079291E-002
   4.1378838327455378       2.28970805489977051E-002
   4.1420421850324436       2.28480522589260375E-002
   4.1462052768552704       2.27990590748508686E-002
   4.1503731226342833       2.27501010534031586E-002
   4.1545457368388448       2.27011782512868514E-002
   4.1587231339876540       2.26522907252789778E-002
   4.1629053286490025       2.26034385322295764E-002
   4.1670923354410281       2.25546217290617731E-002
   4.1712841690319742       2.25058403727717606E-002
   4.1754808441404370       2.24570945204288636E-002
   4.1796823755356325       2.24083842291754563E-002
   4.1838887780376517       2.23597095562270767E-002
   4.1881000665177242       2.23110705588723847E-002
   4.1923162558984792       2.22624672944731830E-002
   4.1965373611542098       2.22138998204644209E-002
   4.2007633973111398       2.21653681943542284E-002
   4.2049943794476894       2.21168724737238996E-002
   4.2092303226947418       2.20684127162279059E-002
   4.2134712422359231       2.20199889795939172E-002
   4.2177171533078601       2.19716013216227982E-002
   4.2219680712004646       2.19232498001886086E-002
   4.2262240112572043       2.18749344732386171E-002
   4.2304849888753777       2.18266553987933147E-002
   4.2347510195063975       2.17784126349463876E-002
   4.2390221186560648       2.17302062398647584E-002
   4.2432983018848525       2.16820362717885587E-002
   4.2475795848081912       2.16339027890311598E-002
   4.2518659830967476       2.15858058499791422E-002
   4.2561575124767188       2.15377455130922983E-002
   4.2604541887301126       2.14897218369036781E-002
   4.2647560276950438       2.14417348800195161E-002
   4.2690630452660212       2.13937847011192971E-002
   4.2733752573942425       2.13458713589556870E-002
   4.2776926800878874       2.12979949123545849E-002
   4.2820153294124186       2.12501554202150778E-002
   4.2863432214908750       2.12023529415094683E-002
   4.2906763725041763       2.11545875352832473E-002
   4.2950147986914198       2.11068592606550726E-002
   4.2993585163501900       2.10591681768168108E-002
   4.3037075418368582       2.10115143430334682E-002
   4.3080618915668953       2.09638978186432214E-002
   4.3124215820151770       2.09163186630573934E-002
   4.3167866297162982       2.08687769357604365E-002
   4.3211570512648789       2.08212726963099247E-002
   4.3255328633158907       2.07738060043365230E-002
   4.3299140825849598       2.07263769195440185E-002
   4.3343007258486983       2.06789855017092544E-002
   4.3386928099450142       2.06316318106821370E-002
   4.3430903517734398       2.05843159063856182E-002
   4.3474933682954546       2.05370378488156785E-002
   4.3519018765348116       2.04897976980412885E-002
   4.3563158935778628       2.04425955142044091E-002
   4.3607354365738962       2.03954313575199740E-002
   4.3651605227354588       2.03483052882758447E-002
   4.3695911693386984       2.03012173668327967E-002
   4.3740273937236971       2.02541676536245191E-002
   4.3784692132948093       2.02071562091575285E-002
   4.3829166455209991       2.01601830940112484E-002
   4.3873697079361929       2.01132483688378355E-002
   4.3918284181396112       2.00663520943622949E-002
   4.3962927937961238       2.00194943313823474E-002
   4.4007628526365936       1.99726751407684582E-002
   4.4052386124582315       1.99258945834637768E-002
   4.4097200911249477       1.98791527204841244E-002
   4.4142073065677074       1.98324496129179441E-002
   4.4187002767848842       1.97857853219262601E-002
   4.4231990198426301       1.97391599087426671E-002
   4.4277035538752214       1.96925734346732745E-002
   4.4322138970854414       1.96460259610966650E-002
   4.4367300677449304       1.95995175494638844E-002
   4.4412520841945646       1.95530482612983683E-002
   4.4457799648448217       1.95066181581959180E-002
   4.4503137281761571       1.94602273018246175E-002
   4.4548533927393787       1.94138757539248918E-002
   4.4593989771560247       1.93675635763093379E-002
   4.4639505001187407       1.93212908308627619E-002
   4.4685079803916690       1.92750575795421035E-002
   4.4730714368108284       1.92288638843763800E-002
   4.4776408882845038       1.91827098074666587E-002
   4.4822163537936337       1.91365954109859911E-002
   4.4867978523922050       1.90905207571793537E-002
   4.4913854032076479       1.90444859083636273E-002
   4.4959790254412333       1.89984909269274894E-002
   4.5005787383684668       1.89525358753314353E-002
   4.5051845613395036       1.89066208161076145E-002
   4.5097965137795395       1.88607458118598761E-002
   4.5144146151892262       1.88149109252636684E-002
   4.5190388851450791       1.87691162190659414E-002
   4.5236693432998933       1.87233617560851710E-002
   4.5283060093831562       1.86776475992111862E-002
   4.5329489032014596       1.86319738114052065E-002
   4.5375980446389343       1.85863404556997069E-002
   4.5422534536576569       1.85407475951983904E-002
   4.5469151502980933       1.84951952930760936E-002
   4.5515831546795100       1.84496836125787322E-002
   4.5562574870004200       1.84042126170232169E-002
   4.5609381675390042       1.83587823697974051E-002
   4.5656252166535634       1.83133929343599969E-002
   4.5703186547829437       1.82680443742404691E-002
   4.5750185024469889       1.82227367530389955E-002
   4.5797247802469805       1.81774701344264086E-002
   4.5844375088660918       1.81322445821440539E-002
   4.5891567090698322       1.80870601600037449E-002
   4.5938824017065079       1.80419169318876867E-002
   4.5986146077076748       1.79968149617483683E-002
   4.6033533480886017       1.79517543136085006E-002
   4.6080986439487326       1.79067350515609118E-002
   4.6128505164721512       1.78617572397684610E-002
   4.6176089869280537       1.78168209424639581E-002
   4.6223740766712194       1.77719262239500707E-002
   4.6271458071424840       1.77270731485992192E-002
   4.6319241998692231       1.76822617808534838E-002
   4.6367092764658278       1.76374921852245244E-002
   4.6415010586341978       1.75927644262934488E-002
   4.6462995681642205       1.75480785687107781E-002
   4.6511048269342696       1.75034346771962661E-002
   4.6559168569116958       1.74588328165388613E-002
   4.6607356801533273       1.74142730515965335E-002
   4.6655613188059659       1.73697554472962562E-002
   4.6703937951069001       1.73252800686338262E-002
   4.6752331313844024       1.72808469806737981E-002
   4.6800793500582518       1.72364562485493346E-002
   4.6849324736402380       1.71921079374621338E-002
   4.6897925247346892       1.71478021126822838E-002
   4.6946595260389854       1.71035388395481651E-002
   4.6995335003440868       1.70593181834663293E-002
   4.7044144705350650       1.70151402099113745E-002
   4.7093024595916315       1.69710049844258234E-002
   4.7141974905886732       1.69269125726200093E-002
   4.7190995866967951       1.68828630401719436E-002
   4.7240087711828593       1.68388564528271882E-002
   4.7289250674105370       1.67948928763987440E-002
   4.7338484988408505       1.67509723767668844E-002
   4.7387790890327377       1.67070950198790688E-002
   4.7437168616435983       1.66632608717497896E-002
   4.7486618404298673       1.66194699984603921E-002
   4.7536140492475685       1.65757224661590395E-002
   4.7585735120528971       1.65320183410604567E-002
   4.7635402529027777       1.64883576894458775E-002
   4.7685142959554545       1.64447405776628475E-002
   4.7734956654710636       1.64011670721251300E-002
   4.7784843858122246       1.63576372393124982E-002
   4.7834804814446237       1.63141511457706237E-002
   4.7884839769376093       1.62707088581109278E-002
   4.7934948969647904       1.62273104430104287E-002
   4.7985132663046350       1.61839559672115468E-002
   4.8035391098410765       1.61406454975220048E-002
   4.8085724525641265       1.60973791008146329E-002
   4.8136133195704804       1.60541568440272023E-002
   4.8186617360641470       1.60109787941622971E-002
   4.8237177273570566       1.59678450182871232E-002
   4.8287813188697024       1.59247555835333350E-002
   4.8338525361317588       1.58817105570968967E-002
   4.8389314047827270       1.58387100062378668E-002
   4.8440179505725638       1.57957539982802840E-002
   4.8491121993623381       1.57528426006119070E-002
   4.8542141771248675       1.57099758806841412E-002
   4.8593239099453847       1.56671539060117583E-002
   4.8644414240221785       1.56243767441727795E-002
   4.8695667456672735       1.55816444628082678E-002
   4.8746999013070855       1.55389571296221472E-002
   4.8798409174830981       1.54963148123809999E-002
   4.8849898208525389       1.54537175789139000E-002
   4.8901466381890595       1.54111654971121718E-002
   4.8953113963834207       1.53686586349292657E-002
   4.9004841224441869       1.53261970603805059E-002
   4.9056648434984176       1.52837808415428929E-002
   4.9108535867923768       1.52414100465549408E-002
   4.9160503796922219       1.51990847436164044E-002
   4.9212552496847346       1.51568050009881460E-002
   4.9264682243780209       1.51145708869918644E-002
   4.9316893315022430       1.50723824700099308E-002
   4.9369185989103350       1.50302398184851364E-002
   4.9421560545787466       1.49881430009204866E-002
   4.9474017266081658       1.49460920858789995E-002
   4.9526556432242730       1.49040871419834492E-002
   4.9579178327784792       1.48621282379161664E-002
   4.9631883237486862       1.48202154424187989E-002
   4.9684671447400346       1.47783488242921122E-002
   4.9737543244856788       1.47365284523956874E-002
   4.9790498918475450       1.46947543956477637E-002
   4.9843538758171153       1.46530267230249589E-002
   4.9896663055161996       1.46113455035620250E-002
   4.9949872101977286       1.45697108063516257E-002
   5.0003166192465356       1.45281227005440855E-002
   5.0056545621801662       1.44865812553471324E-002
   5.0110010686496702       1.44450865400256347E-002
   5.0163561684404172       1.44036386239013939E-002
   5.0217198914729071       1.43622375763528421E-002
   5.0270922678035959       1.43208834668147860E-002
   5.0324733276257154       1.42795763647781907E-002
   5.0378631012701138       1.42383163397898412E-002
   5.0432616192060884       1.41971034614521395E-002
   5.0486689120422330       1.41559377994228026E-002
   5.0540850105272890       1.41148194234146027E-002
   5.0595099455510075       1.40737484031950629E-002
   5.0649437481449997       1.40327248085862152E-002
   5.0703864494836282       1.39917487094642912E-002
   5.0758380808848598       1.39508201757594565E-002
   5.0812986738111716       1.39099392774554922E-002
   5.0867682598704231       1.38691060845895463E-002
   5.0922468708167639       1.38283206672518057E-002
   5.0977345385515278       1.37875830955852124E-002
   5.1032312951241545       1.37468934397851506E-002
   5.1087371727330924       1.37062517700991694E-002
   5.1142522037267346       1.36656581568266478E-002
