  0.39535046319880363       -4.9768354395523664     
  0.39743554683495119       -4.9776085432990831     
  0.39950869804828698       -4.9783826413168759     
  0.40157009737243005       -4.9791577179236279     
  0.40361992067546437       -4.9799337579144414     
  0.40565833932725837       -4.9807107465423091     
  0.40768552035913630       -4.9814886694997522     
  0.40970162661632908       -4.9822675129013696     
  0.41170681690359551       -4.9830472632672596     
  0.41370124612438663       -4.9838279075072460     
  0.41568506541390043       -4.9846094329058621     
  0.41765842226635058       -4.9853918271080708     
  0.41962146065675460       -4.9861750781056369     
  0.42157432115752647       -4.9869591742241708     
  0.42351714105014454       -4.9877441041107407     
  0.42545005443214268       -4.9885298567220886     
  0.42737319231966714       -4.9893164213133687     
  0.42928668274581672       -4.9901037874273921     
  0.43119065085498098       -4.9908919448843614     
  0.43308521899337010       -4.9916808837720641     
  0.43497050679592558       -4.9924705944364884     
  0.43684663126978418       -4.9932610674728561     
  0.43871370687446559       -4.9940522937170417     
  0.44057184559893309       -4.9948442642373587     
  0.44242115703568252       -4.9956369703267018     
  0.44426174845199118       -4.9964304034950011     
  0.44609372485846477       -4.9972245554620187     
  0.44791718907500411       -4.9980194181504274     
  0.44973224179430649       -4.9988149836791722     
  0.45153898164302131       -4.9996112443571112     
  0.45333750524065530       -5.0004081926769128     
  0.45512790725633595       -5.0012058213091830     
  0.45691028046352311       -5.0020041230968575     
  0.45868471579276021       -5.0028030910497732     
  0.46045130238254978       -5.0036027183394891     
  0.46221012762843583       -5.0044029982942915     
  0.46396127723036656       -5.0052039243943884     
  0.46570483523841416       -5.0060054902673006     
  0.46744088409691864       -5.0068076896834137     
  0.46916950468712176       -5.0076105165517024     
  0.47089077636835469       -5.0084139649156265     
  0.47260477701783860       -5.0092180289491592     
  0.47431158306915377       -5.0100227029529707     
  0.47601126954943457       -5.0108279813507552     
  0.47770391011533481       -5.0116338586856859     
  0.47938957708782276       -5.0124403296170010     
  0.48106834148584277       -5.0132473889167013     
  0.48274027305889333       -5.0140550314663894     
  0.48440544031856247       -5.0148632522541803     
  0.48606391056906201       -5.0156720463717646     
  0.48771574993679695       -5.0164814090115453     
  0.48936102339901166       -5.0172913354638728     
  0.49099979481154066       -5.0181018211143966     
  0.49263212693570602       -5.0189128614414820     
  0.49425808146438660       -5.0197244520137287     
  0.49587771904729516       -5.0205365884875652     
  0.49749109931548929       -5.0213492666049335     
  0.49909828090514397       -5.0221624821910371     
  0.50069932148061747       -5.0229762311521693     
  0.50229427775683066       -5.0237905094736170     
  0.50388320552098698       -5.0246053132176263     
  0.50546615965365682       -5.0254206385214335     
  0.50704319414924925       -5.0262364815953564     
  0.50861436213589062       -5.0270528387209632     
  0.51017971589473388       -5.0278697062492750     
  0.51173930687871516       -5.0286870805990400     
  0.51329318573078175       -5.0295049582550586     
  0.51484140230160169       -5.0303233357665578     
  0.51638400566678244       -5.0311422097456200     
  0.51792104414360740       -5.0319615768656556     
  0.51945256530731077       -5.0327814338599239     
  0.52097861600690443       -5.0336017775200936     
  0.52249924238057355       -5.0344226046948641     
  0.52401448987065424       -5.0352439122885997     
  0.52552440323820448       -5.0360656972600299     
  0.52702902657718842       -5.0368879566209745     
  0.52852840332827922       -5.0377106874351121     
  0.53002257629229632       -5.0385338868167757     
  0.53151158764329109       -5.0393575519297942     
  0.53299547894128629       -5.0401816799863672     
  0.53447429114468625       -5.0410062682459520     
  0.53594806462236533       -5.0418313140142095     
  0.53741683916544303       -5.0426568146419681     
  0.53888065399876139       -5.0434827675242122     
  0.54033954779206705       -5.0443091700991021     
  0.54179355867091117       -5.0451360198470221     
  0.54324272422727715       -5.0459633142896623     
  0.54468708152993783       -5.0467910509891079     
  0.54612666713456159       -5.0476192275469778     
  0.54756151709356005       -5.0484478416035516     
  0.54899166696570167       -5.0492768908369632     
  0.55041715182548356       -5.0501063729623832     
  0.55183800627227975       -5.0509362857312290     
  0.55325426443926407       -5.0517666269304158     
  0.55466596000212154       -5.0525973943815989     
  0.55607312618754923       -5.0534285859404555     
  0.55747579578155415       -5.0542601994959808     
  0.55887400113755592       -5.0550922329697956     
  0.56026777418429874       -5.0559246843154835     
  0.56165714643357401       -5.0567575515179364     
  0.56304214898776928       -5.0575908325927168     
  0.56442281254723403       -5.0584245255854388     
  0.56579916741748426       -5.0592586285711736     
  0.56717124351623294       -5.0600931396538442     
  0.56853907038026719       -5.0609280569656718     
  0.56990267717216214       -5.0617633786666003     
  0.57126209268685035       -5.0625991029437616     
  0.57261734535803599       -5.0634352280109400     
  0.57396846326447171       -5.0642717521080467     
  0.57531547413609063       -5.0651086735006281     
  0.57665840536000545       -5.0659459904793653     
  0.57799728398637484       -5.0667837013595811     
  0.57933213673413941       -5.0676218044807930     
  0.58066298999663291       -5.0684602982062312     
  0.58198986984707457       -5.0692991809224077     
  0.58331280204393621       -5.0701384510386669     
  0.58463181203619985       -5.0709781069867672     
  0.58594692496850020       -5.0718181472204575     
  0.58725816568615641       -5.0726585702150784     
  0.58856555874009886       -5.0734993744671524     
  0.58986912839169048       -5.0743405584940060     
  0.59116889861744848       -5.0751821208333867     
  0.59246489311366468       -5.0760240600430873     
  0.59375713530093233       -5.0768663747005940     
  0.59504564832857598       -5.0777090634027182     
  0.59633045507899374       -5.0785521247652659     
  0.59761157817190624       -5.0793955574226866     
  0.59888903996852205       -5.0802393600277478     
  0.60016286257561624       -5.0810835312512159     
  0.60143306784952699       -5.0819280697815250     
  0.60269967740007191       -5.0827729743244907     
  0.60396271259438528       -5.0836182436029862     
  0.60522219456067727       -5.0844638763566561     
  0.60647814419192203       -5.0853098713416314     
  0.60773058214946807       -5.0861562273302363     
  0.60897952886658080       -5.0870029431107149     
  0.61022500455191442       -5.0878500174869679     
  0.61146702919291496       -5.0886974492782731     
  0.61270562255915828       -5.0895452373190420     
  0.61394080420562347       -5.0903933804585524     
  0.61517259347590159       -5.0912418775607016     
  0.61640100950534438       -5.0920907275037743     
  0.61762607122415181       -5.0929399291801918     
  0.61884779736040063       -5.0937894814962812     
  0.62006620644301624       -5.0946393833720522     
  0.62128131680468734       -5.0954896337409687     
  0.62249314658472710       -5.0963402315497310     
  0.62370171373187933       -5.0971911757580601     
  0.62490703600707276       -5.0980424653384890     
  0.62610913098612542       -5.0988940992761576     
  0.62730801606239528       -5.0997460765686053     
  0.62850370844938730       -5.1005983962255792     
  0.62969622518330925       -5.1014510572688385     
  0.63088558312557919       -5.1023040587319661     
  0.63207179896529220       -5.1031573996601791     
  0.63325488922163919       -5.1040110791101458     
  0.63443487024628065       -5.1048650961498110     
  0.63561175822568228       -5.1057194498582215     
  0.63678556918340445       -5.1065741393253461     
  0.63795631898235217       -5.1074291636519158     
  0.63912402332698681       -5.1082845219492565     
  0.64028869776549602       -5.1091402133391233     
  0.64145035769192704       -5.1099962369535419     
  0.64260901834828099       -5.1108525919346608     
  0.64376469482657406       -5.1117092774345849     
  0.64491740207085790       -5.1125662926152398     
  0.64606715487920763       -5.1134236366482151     
  0.64721396790567665       -5.1142813087146219     
  0.64835785566221549       -5.1151393080049541     
  0.64949883252055707       -5.1159976337189450     
  0.65063691271407453       -5.1168562850654347     
  0.65177211033960081       -5.1177152612622336     
  0.65290443935922249       -5.1185745615359961     
  0.65403391360204033       -5.1194341851220857     
  0.65516054676590307       -5.1202941312644485     
  0.65628435241910843       -5.1211543992154942     
  0.65740534400207862       -5.1220149882359678     
  0.65852353482900683       -5.1228758975948390     
  0.65963893808947605       -5.1237371265691696     
  0.66075156685005276       -5.1245986744440186     
  0.66186143405585229       -5.1254605405123064     
  0.66296855253207942       -5.1263227240747211     
  0.66407293498554421       -5.1271852244396028     
  0.66517459400615253       -5.1280480409228293     
  0.66627354206837286       -5.1289111728477259     
  0.66736979153267906       -5.1297746195449463     
  0.66846335464696927       -5.1306383803523792     
  0.66955424354796389       -5.1315024546150498     
  0.67064247026257962       -5.1323668416850143     
  0.67172804670928110       -5.1332315409212690     
  0.67281098469941347       -5.1340965516896526     
  0.67389129593851127       -5.1349618733627578     
  0.67496899202758798       -5.1358275053198295     
  0.67604408446440556       -5.1366934469466825     
  0.67711658464472324       -5.1375596976356190     
  0.67818650386352730       -5.1384262567853236     
  0.67925385331624155       -5.1392931238007957     
  0.68031864409991938       -5.1401602980932557     
  0.68138088721441703       -5.1410277790800611     
  0.68244059356354869       -5.1418955661846333     
  0.68349777395622491       -5.1427636588363699     
  0.68455243910757158       -5.1436320564705724     
  0.68560459964003384       -5.1445007585283591     
  0.68665426608446356       -5.1453697644566043     
  0.68770144888118589       -5.1462390737078474     
  0.68874615838105779       -5.1471086857402311     
  0.68978840484650206       -5.1479786000174226     
  0.69082819845253185       -5.1488488160085453     
  0.69186554928775712       -5.1497193331881093     
  0.69290046735537691       -5.1505901510359369     
  0.69393296257415660       -5.1514612690371040     
  0.69496304477939208       -5.1523326866818673     
  0.69599072372385640       -5.1532044034655975     
  0.69701600907873706       -5.1540764188887218     
  0.69803891043455479       -5.1549487324566519     
  0.69905943730207409       -5.1558213436797269     
  0.70007759911319478       -5.1566942520731534     
  0.70109340522183605       -5.1575674571569383     
  0.70210686490480367       -5.1584409584558326     
  0.70311798736264719       -5.1593147554992740     
  0.70412678172050336       -5.1601888478213302     
  0.70513325702892937       -5.1610632349606389     
  0.70613742226472054       -5.1619379164603520     
  0.70713928633172152       -5.1628128918680813     
  0.70813885806162080       -5.1636881607358474     
  0.70913614621473886       -5.1645637226200183     
  0.71013115948079919       -5.1654395770812700     
  0.71112390647969659       -5.1663157236845185     
  0.71211439576224567       -5.1671921619988801     
  0.71310263581092781       -5.1680688915976196     
  0.71408863504061904       -5.1689459120581009     
  0.71507240179931586       -5.1698232229617309     
  0.71605394436884440       -5.1707008238939212     
  0.71703327096556424       -5.1715787144440339     
  0.71801038974106068       -5.1724568942053466     
  0.71898530878282807       -5.1733353627749876     
  0.71995803611494180       -5.1742141197539073     
  0.72092857969872670       -5.1750931647468263     
  0.72189694743340838       -5.1759724973621957     
  0.72286314715676281       -5.1768521172121442     
  0.72382718664575252       -5.1777320239124496     
  0.72478907361715739       -5.1786122170824864     
  0.72574881572819416       -5.1794926963451910     
  0.72670642057713064       -5.1803734613270089     
  0.72766189570388884       -5.1812545116578752     
  0.72861524859064219       -5.1821358469711587     
  0.72956648666240331       -5.1830174669036246     
  0.73051561728760550       -5.1838993710954009     
  0.73146264777867487       -5.1847815591899398     
  0.73240758539259776       -5.1856640308339799     
  0.73335043733147587       -5.1865467856775069     
  0.73429121074308057       -5.1874298233737202     
  0.73522991272139304       -5.1883131435789922     
  0.73616655030714395       -5.1891967459528443     
  0.73710113048834169       -5.1900806301578992     
  0.73803366020079464       -5.1909647958598564     
  0.73896414632862795       -5.1918492427274474     
  0.73989259570479338       -5.1927339704324149     
  0.74081901511157100       -5.1936189786494733     
  0.74174341128106713       -5.1945042670562795     
  0.74266579089570317       -5.1953898353333914     
  0.74358616058870108       -5.1962756831642514     
  0.74450452694455882       -5.1971618102351433     
  0.74542089649952492       -5.1980482162351658     
  0.74633527574206271       -5.1989349008562069     
  0.74724767111330936       -5.1998218637929030     
  0.74815808900753333       -5.2007091047426215     
  0.74906653577257987       -5.2015966234054236     
  0.74997301771031444       -5.2024844194840387     
  0.75087754107706184       -5.2033724926838367     
  0.75178011208403672       -5.2042608427127997     
  0.75268073689777071       -5.2051494692814906     
  0.75357942164053482       -5.2060383721030350     
  0.75447617239075349       -5.2069275508930835     
  0.75537099518341788       -5.2078170053697983     
  0.75626389601049149       -5.2087067352538083     
  0.75715488082131044       -5.2095967402682062     
  0.75804395552298132       -5.2104870201385038     
  0.75893112598077073       -5.2113775745926176     
  0.75981639801849443       -5.2122684033608424     
  0.76069977741889805       -5.2131595061758231     
  0.76158126992403385       -5.2140508827725345     
  0.76246088123563582       -5.2149425328882568     
  0.76333861701548700       -5.2158344562625532     
  0.76421448288578264       -5.2167266526372424     
  0.76508848442949295       -5.2176191217563801     
  0.76596062719071523       -5.2185118633662331     
  0.76683091667502734       -5.2194048772152621     
  0.76769935834983449       -5.2202981630540952     
  0.76856595764471203       -5.2211917206355043     
  0.76943071995174461       -5.2220855497143921     
  0.77029365062586141       -5.2229796500477637     
  0.77115475498516695       -5.2238740213947068     
  0.77201403831126925       -5.2247686635163735     
  0.77287150584960274       -5.2256635761759567     
  0.77372716280974729       -5.2265587591386744     
  0.77458101436574633       -5.2274542121717440     
  0.77543306565641645       -5.2283499350443687     
  0.77628332178565906       -5.2292459275277130     
  0.77713178782276404       -5.2301421893948907     
  0.77797846880271171       -5.2310387204209325     
  0.77882336972647137       -5.2319355203827884     
  0.77966649556129630       -5.2328325890592833     
  0.78050785124101485       -5.2337299262311241     
  0.78134744166631986       -5.2346275316808635     
  0.78218527170505225       -5.2355254051928890     
  0.78302134619248387       -5.2364235465534108     
  0.78385566993159572       -5.2373219555504340     
  0.78468824769335332       -5.2382206319737454     
  0.78551908421697947       -5.2391195756149020     
  0.78634818421022379       -5.2400187862672087     
  0.78717555234962788       -5.2409182637256979     
  0.78800119328079044       -5.2418180077871250     
  0.78882511161862701       -5.2427180182499464     
  0.78964731194762694       -5.2436182949142944     
  0.79046779882210982       -5.2445188375819782     
  0.79128657676647463       -5.2454196460564528     
  0.79210365027545271       -5.2463207201428217     
  0.79291902381435042       -5.2472220596477985     
  0.79373270181929612       -5.2481236643797136     
  0.79454468869747930       -5.2490255341484842     
  0.79535498882738931       -5.2499276687656087     
  0.79616360655905227       -5.2508300680441495     
  0.79697054621426311       -5.2517327317987146     
  0.79777581208681747       -5.2526356598454536     
  0.79857940844273934       -5.2535388520020305     
  0.79938133952050727       -5.2544423080876186     
  0.80018160953127837       -5.2553460279228910     
  0.80098022265910784       -5.2562500113299917     
  0.80177718306116885       -5.2571542581325374     
  0.80257249486796978       -5.2580587681555979     
  0.80336616218356516       -5.2589635412256834     
  0.80415818908577186       -5.2598685771707290     
  0.80494857962637445       -5.2607738758200906     
  0.80573733783133572       -5.2616794370045232     
  0.80652446770099950       -5.2625852605561692     
  0.80730997321029585       -5.2634913463085562     
  0.80809385830894032       -5.2643976940965684     
  0.80887612692163324       -5.2653043037564524     
  0.80965678294825649       -5.2662111751257878     
  0.81043583026406840       -5.2671183080434920     
  0.81121327271989552       -5.2680257023497967     
  0.81198911414232511       -5.2689333578862412     
  0.81276335833389113       -5.2698412744956578     
  0.81353600907326384       -5.2707494520221658     
  0.81430707011543135       -5.2716578903111584     
  0.81507654519188666       -5.2725665892092870     
  0.81584443801080464       -5.2734755485644591     
  0.81661075225722379       -5.2743847682258176     
  0.81737549159322231       -5.2752942480437408     
  0.81813865965809507       -5.2762039878698213     
  0.81890026006852412       -5.2771139875568576     
  0.81966029641875604       -5.2780242469588590     
  0.82041877228076676       -5.2789347659310115     
  0.82117569120443368       -5.2798455443296826     
  0.82193105671770017       -5.2807565820124109     
  0.82268487232674337       -5.2816678788378937     
  0.82343714151613445       -5.2825794346659700     
  0.82418786774900354       -5.2834912493576258     
  0.82493705446719823       -5.2844033227749723     
  0.82568470509144232       -5.2853156547812450     
  0.82643082302149318       -5.2862282452407818     
  0.82717541163629760       -5.2871410940190344     
  0.82791847429414533       -5.2880542009825353     
  0.82866001433282166       -5.2889675659989068     
  0.82940003506975846       -5.2898811889368442     
  0.83013853980218288       -5.2907950696661077     
  0.83087553180726670       -5.2917092080575143     
  0.83161101434227236       -5.2926236039829320     
  0.83234499064469625       -5.2935382573152641     
  0.83307746393241666       -5.2944531679284452     
  0.83380843740383059       -5.2953683356974341     
  0.83453791423799961       -5.2962837604982083     
  0.83526589759478675       -5.2971994422077433     
  0.83599239061499453       -5.2981153807040187     
  0.83671739642050247       -5.2990315758659969     
  0.83744091811440480       -5.2999480275736346     
  0.83816295878113933       -5.3008647357078482     
  0.83888352148662604       -5.3017817001505305     
  0.83960260927839492       -5.3026989207845308     
  0.84032022518571892       -5.3036163974936441     
  0.84103637221974092       -5.3045341301626152     
  0.84175105337360334       -5.3054521186771222     
  0.84246427162257398       -5.3063703629237704     
  0.84317602992417195       -5.3072888627900872     
  0.84388633121829137       -5.3082076181645155     
  0.84459517842732501       -5.3091266289363999     
  0.84530257445628709       -5.3100458949959908     
  0.84600852219293177       -5.3109654162344295     
  0.84671302450787611       -5.3118851925437358     
  0.84741608425471471       -5.3128052238168166     
  0.84811770427014099       -5.3137255099474494     
  0.84881788737406161       -5.3146460508302686     
  0.84951663636971109       -5.3155668463607775     
  0.85021395404376821       -5.3164878964353255     
  0.85090984316646689       -5.3174092009511069     
  0.85160430649170993       -5.3183307598061553     
  0.85229734675717883       -5.3192525728993356     
  0.85298896668444502       -5.3201746401303387     
  0.85367916897907825       -5.3210969613996779     
  0.85436795633075446       -5.3220195366086758     
  0.85505533141336265       -5.3229423656594603     
  0.85574129688511147       -5.3238654484549670     
  0.85642585538863525       -5.3247887848989190     
  0.85710900955109481       -5.3257123748958328     
  0.85779076198428450       -5.3266362183510036     
  0.85847111528473175       -5.3275603151705084     
  0.85915007203380001       -5.3284846652611888     
  0.85982763479778779       -5.3294092685306609     
  0.86050380612802901       -5.3303341248872886     
  0.86117858856099117       -5.3312592342401990     
  0.86185198461837365       -5.3321845964992631     
  0.86252399680720315       -5.3331102115750939     
  0.86319462761993160       -5.3340360793790458     
  0.86386387953452881       -5.3349621998231989     
  0.86453175501457924       -5.3358885728203642     
  0.86519825650937432       -5.3368151982840732     
  0.86586338645400296       -5.3377420761285679     
  0.86652714726944702       -5.3386692062688077     
  0.86718954136266957       -5.3395965886204548     
  0.86785057112670572       -5.3405242230998624     
  0.86851023894075252       -5.3414521096240959     
  0.86916854717025527       -5.3423802481108957     
  0.86982549816699906       -5.3433086384786943     
  0.87048109426919218       -5.3442372806465990     
  0.87113533780155372       -5.3451661745343957     
  0.87178823107539916       -5.3460953200625418     
  0.87243977638872505       -5.3470247171521539     
  0.87308997602629201       -5.3479543657250153     
  0.87373883225971016       -5.3488842657035613     
  0.87438634734751808       -5.3498144170108759     
  0.87503252353526750       -5.3507448195706946     
  0.87567736305560429       -5.3516754733073943     
  0.87632086812834631       -5.3526063781459809     
  0.87696304096056665       -5.3535375340121067     
  0.87760388374666853       -5.3544689408320378     
  0.87824339866846757       -5.3554005985326745     
  0.87888158789526638       -5.3563325070415289     
  0.87951845358393244       -5.3572646662867305     
  0.88015399787897608       -5.3581970761970226     
  0.88078822291262315       -5.3591297367017523     
  0.88142113080489237       -5.3600626477308673     
  0.88205272366366805       -5.3609958092149146     
  0.88268300358477458       -5.3619292210850347     
  0.88331197265204964       -5.3628628832729541     
  0.88393963293741729       -5.3637967957109938     
  0.88456598650095664       -5.3647309583320437     
  0.88519103539097777       -5.3656653710695830     
  0.88581478164408856       -5.3666000338576563     
  0.88643722728526630       -5.3675349466308813     
  0.88705837432792722       -5.3684701093244342     
  0.88767822477399450       -5.3694055218740653     
  0.88829678061396777       -5.3703411842160724     
  0.88891404382699024       -5.3712770962873098     
  0.88953001638091411       -5.3722132580251838     
  0.89014470023237058       -5.3731496693676446     
  0.89075809732683275       -5.3740863302531876     
  0.89137020959868274       -5.3750232406208429     
  0.89198103897127679       -5.3759604004101815     
  0.89259058735700747       -5.3768978095613011     
  0.89319885665737053       -5.3778354680148297     
  0.89380584876302605       -5.3787733757119218     
  0.89441156555386137       -5.3797115325942482     
  0.89501600889905519       -5.3806499386040025     
  0.89561918065713686       -5.3815885936838868     
  0.89622108267604927       -5.3825274977771187     
  0.89682171679320877       -5.3834666508274216     
  0.89742108483556571       -5.3844060527790187     
  0.89801918861966423       -5.3853457035766388     
  0.89861602995170120       -5.3862856031655078     
  0.89921161062758570       -5.3872257514913429     
  0.89980593243299645       -5.3881661485003525     
  0.90039899714343974       -5.3891067941392317     
  0.90099080652430685       -5.3900476883551631     
  0.90158136233093189       -5.3909888310958047     
  0.90217066630864673       -5.3919302223092993     
  0.90275872019283709       -5.3928718619442595     
  0.90334552570899984       -5.3938137499497696     
  0.90393108457279492       -5.3947558862753819     
  0.90451539849010332       -5.3956982708711196     
  0.90509846915707837       -5.3966409036874632     
  0.90568029826020136       -5.3975837846753540     
  0.90626088747633426       -5.3985269137861893     
  0.90684023847277218       -5.3994702909718226     
  0.90741835290729578       -5.4004139161845535     
  0.90799523242822444       -5.4013577893771298     
  0.90857087867446573       -5.4023019105027510     
  0.90914529327556948       -5.4032462795150522     
  0.90971847785177540       -5.4041908963681076     
  0.91029043401406562       -5.4051357610164299     
  0.91086116336421419       -5.4060808734149681     
  0.91143066749483626       -5.4070262335190931     
  0.91199894798943693       -5.4079718412846116     
  0.91256600642246133       -5.4089176966677570     
  0.91313184435934180       -5.4098637996251782     
  0.91369646335654620       -5.4108101501139485     
  0.91425986496162581       -5.4117567480915607     
  0.91482205071326228       -5.4127035935159169     
  0.91538302214131584       -5.4136506863453357     
  0.91594278076686764       -5.4145980265385418     
  0.91650132810227281       -5.4155456140546718     
  0.91705866565119898       -5.4164934488532621     
  0.91761479490867592       -5.4174415308942505     
  0.91816971736114106       -5.4183898601379807     
  0.91872343448648131       -5.4193384365451864     
  0.91927594775408017       -5.4202872600770000     
  0.91982725862485915       -5.4212363306949429     
  0.92037736855132302       -5.4221856483609292     
  0.92092627897760426       -5.4231352130372583     
  0.92147399133950414       -5.4240850246866144     
  0.92202050706453464       -5.4250350832720660     
  0.92256582757196370       -5.4259853887570584     
  0.92310995427285503       -5.4269359411054179     
  0.92365288857011030       -5.4278867402813455     
  0.92419463185851058       -5.4288377862494155     
  0.92473518552475720       -5.4297890789745704     
  0.92527455094751343       -5.4307406184221261     
  0.92581272949744231       -5.4316924045577624     
  0.92634972253725023       -5.4326444373475216     
  0.92688553142172392       -5.4335967167578128     
  0.92742015749777096       -5.4345492427553967     
  0.92795360210445976       -5.4355020153074038     
  0.92848586657305721       -5.4364550343813107     
  0.92901695222706637       -5.4374082999449502     
  0.92954686038226775       -5.4383618119665060     
  0.93007559234675474       -5.4393155704145100     
  0.93060314942097200       -5.4402695752578456     
  0.93112953289775302       -5.4412238264657349     
  0.93165474406235727       -5.4421783240077461     
  0.93217878419250699       -5.4431330678537915     
  0.93270165455842347       -5.4440880579741195     
  0.93322335642286369       -5.4450432943393103     
  0.93374389104115540       -5.4459987769202876     
  0.93426325966123469       -5.4469545056883053     
  0.93478146352367930       -5.4479104806149437     
  0.93529850386174584       -5.4488667016721175     
  0.93581438190140320       -5.4498231688320669     
  0.93632909886136750       -5.4507798820673585     
  0.93684265595313632       -5.4517368413508791     
  0.93735505438102362       -5.4526940466558376     
  0.93786629534219412       -5.4536514979557653     
  0.93837638002669388       -5.4546091952245082     
  0.93888530961748773       -5.4555671384362316     
  0.93939308529048904       -5.4565253275654113     
  0.93989970821459434       -5.4574837625868362     
  0.94040517955171532       -5.4584424434756054     
  0.94090950045681199       -5.4594013702071278     
  0.94141267207792367       -5.4603605427571189     
  0.94191469555620111       -5.4613199611015970     
  0.94241557202593917       -5.4622796252168877     
  0.94291530261460688       -5.4632395350796141     
  0.94341388844287932       -5.4641996906667014     
  0.94391133062466870       -5.4651600919553731     
  0.94440763026715469       -5.4661207389231459     
  0.94490278847081477       -5.4670816315478401     
  0.94539680632945478       -5.4680427698075569     
  0.94588968493023917       -5.4690041536806984     
  0.94638142535372038       -5.4699657831459501     
  0.94687202867386810       -5.4709276581822897     
  0.94736149595809993       -5.4718897787689817     
  0.94784982826730824       -5.4728521448855716     
  0.94833702665589281       -5.4738147565118913     
  0.94882309217178484       -5.4747776136280555     
  0.94930802585647955       -5.4757407162144531     
  0.94979182874506107       -5.4767040642517602     
  0.95027450186623430       -5.4776676577209233     
  0.95075604624234877       -5.4786314966031648     
  0.95123646288942931       -5.4795955808799865     
  0.95171575281720189       -5.4805599105331559     
  0.95219391702912093       -5.4815244855447132     
  0.95267095652239842       -5.4824893058969728     
  0.95314687228802697       -5.4834543715725079     
