  0.61017554419927755        5.3405751825590153     
  0.61299527003414167        5.3390080517356182     
  0.61582352129164941        5.3374376305268481     
  0.61866032534468873        5.3358639088310840     
  0.62150570958388374        5.3342868764852085     
  0.62435970141801900        5.3327065232641688     
  0.62722232827446256        5.3311228388805123     
  0.63009361759957494        5.3295358129839441     
  0.63297359685911236        5.3279454351608573     
  0.63586229353862178        5.3263516949338650     
  0.63875973514382756        5.3247545817613480     
  0.64166594920101172        5.3231540850369807     
  0.64458096325738301        5.3215501940892498     
  0.64750480488144280        5.3199428981810009     
  0.65043750166333880        5.3183321865089397     
  0.65337908121521537        5.3167180482031711     
  0.65632957117155388        5.3151004723267015     
  0.65928899918950823        5.3134794478749612     
  0.66225739294923280        5.3118549637753114     
  0.66523478015419857        5.3102270088865593     
  0.66822118853151014        5.3085955719984490     
  0.67121664583221252        5.3069606418311839     
  0.67422117983158780        5.3053222070349060     
  0.67723481832945098        5.3036802561892049     
  0.68025758915043588        5.3020347778026053     
  0.68328952014427713        5.3003857603120608     
  0.68633063918607862        5.2987331920824294     
  0.68938097417658861        5.2970770614059797     
  0.69244055304245455        5.2954173565018454     
  0.69550940373648051        5.2937540655155209     
  0.69858755423787744        5.2920871765183293     
  0.70167503255250585        5.2904166775068937     
  0.70477186671311165        5.2887425564026040     
  0.70787808477955816        5.2870648010510859     
  0.71099371483905194        5.2853833992216535     
  0.71411878500636250        5.2836983386067802     
  0.71725332342403625        5.2820096068215419     
  0.72039735826260265        5.2803171914030775     
  0.72355091772077940        5.2786210798100281     
  0.72671403002567181        5.2769212594219930     
  0.72988672343295780        5.2752177175389603     
  0.73306902622708092        5.2735104413807585     
  0.73626096672142838        5.2717994180864762     
  0.73946257325850695        5.2700846347139025     
  0.74267387421011233        5.2683660782389587     
  0.74589489797749697        5.2666437355551130     
  0.74912567299152499        5.2649175934728136     
  0.75236622771283335        5.2631876387189003     
  0.75561659063197473        5.2614538579360106     
  0.75887679026956845        5.2597162376820092     
  0.76214685517643543        5.2579747644293819     
  0.76542681393373091        5.2562294245646513     
  0.76871669515307994        5.2544802043877592     
  0.77201652747669591        5.2527270901114811     
  0.77532633957750408        5.2509700678608153     
  0.77864616015925447        5.2492091236723670     
  0.78197601795662974        5.2474442434937396     
  0.78531594173535368        5.2456754131829157     
  0.78866596029228919        5.2439026185076392     
  0.79202610245553295        5.2421258451447850     
  0.79539639708450660        5.2403450786797396     
  0.79877687307004142        5.2385603046057598     
  0.80216755933446104        5.2367715083233444     
  0.80556848483165655        5.2349786751395921     
  0.80897967854715835        5.2331817902675590     
  0.81240116949820207        5.2313808388256096     
  0.81583298673379112        5.2295758058367730     
  0.81927515933475592        5.2277666762280779     
  0.82272771641380182        5.2259534348299113     
  0.82619068711556432        5.2241360663753351     
  0.82966410061664608        5.2223145554994428     
  0.83314798612566177        5.2204888867386732     
  0.83664237288326593        5.2186590445301428     
  0.84014729016218703        5.2168250132109817     
  0.84366276726725076        5.2149867770176268     
  0.84718883353540542        5.2131443200851564     
  0.85072551833573096        5.2112976264465978     
  0.85427285106945294        5.2094466800322312     
  0.85783086116995377        5.2075914646688943     
  0.86139957810276691        5.2057319640792876     
  0.86497903136558107        5.2038681618812523     
  0.86856925048823153        5.2020000415870937     
  0.87217026503268558        5.2001275866028340     
  0.87578210459303396        5.1982507802275171     
  0.87940479879546241        5.1963696056524800     
  0.88303837729823276        5.1944840459606336     
  0.88668286979164823        5.1925940841257265     
  0.89033830599802277        5.1906997030116244     
  0.89400471567164075        5.1888008853715544     
  0.89768212859871555        5.1868976138473855     
  0.90137057459733660        5.1849898709688684     
  0.90507008351742368        5.1830776391528914     
  0.90878068524066413        5.1811609007027268     
  0.91250240968045349        5.1792396378072745     
  0.91623528678182908        5.1773138325403005     
  0.91997934652139812        5.1753834668596657     
  0.92373461890726272        5.1734485226065603     
  0.92750113397893996        5.1715089815047310     
  0.93127892180727245        5.1695648251597008     
  0.93506801249434757        5.1676160350579794     
  0.93886843617339488        5.1656625925662887     
  0.94268022300868792        5.1637044789307591     
  0.94650340319544468        5.1617416752761436     
  0.95033800695971538        5.1597741626050100     
  0.95418406455826965        5.1578019217969402     
  0.95804160627847934        5.1558249336077200     
  0.96191066243819379        5.1538431786685264     
  0.96579126338561327        5.1518566374851122     
  0.96968343949915670        5.1498652904369804     
  0.97358722118732155        5.1478691177765548     
  0.97750263888854405        5.1458680996283608     
  0.98142972307105236        5.1438622159881762     
  0.98536850423270939        5.1418514467222005     
  0.98931901290086177        5.1398357715662097     
  0.99328127963217239        5.1378151701247043     
  0.99725533501245611        5.1357896218700541     
   1.0012412096565091        5.1337591061416505     
   1.0052389342079264        5.1317236021450263     
   1.0092485393389254        5.1296830889510119     
   1.0132700557501515        5.1276375454948466     
   1.0173035141704905        5.1255869505753058     
   1.0213489453568696        5.1235312828538255     
   1.0254063800940536        5.1214705208536122     
   1.0294758491944374        5.1194046429587585     
   1.0335573834978315        5.1173336274133385     
   1.0376510138712447        5.1152574523205168     
   1.0417567712086553        5.1131760956416503     
   1.0458746864307891        5.1110895351953660     
   1.0500047904848782        5.1089977486566536     
   1.0541471143444230        5.1069007135559534     
   1.0583016890089469        5.1047984072782251     
   1.0624685455037433        5.1026908070620269     
   1.0666477148796196        5.1005778899985774     
   1.0708392282126356        5.0984596330308287     
   1.0750431166038323        5.0963360129525137     
   1.0792594111789624        5.0942070064072071     
   1.0834881430882084        5.0920725898873735     
   1.0877293435058968        5.0899327397334089     
   1.0919830436302105        5.0877874321326821     
   1.0962492746828887        5.0856366431185656     
   1.1005280679089249        5.0834803485694762     
   1.1048194545762584        5.0813185242078864     
   1.1091234659754616        5.0791511455993570     
   1.1134401334194171        5.0769781881515375     
   1.1177694882429925        5.0747996271131948     
   1.1221115618027098        5.0726154375732007     
   1.1264663854764050        5.0704255944595449     
   1.1308339906628810        5.0682300725383289     
   1.1352144087815612        5.0660288464127490     
   1.1396076712721270        5.0638218905220942     
   1.1440138095941619        5.0616091791407154     
   1.1484328552267715        5.0593906863770099     
   1.1528648396682166        5.0571663861723941     
   1.1573097944355266        5.0549362523002577     
   1.1617677510641085        5.0527002583649381     
   1.1662387411073549        5.0504583778006653     
   1.1707227961362381        5.0482105838705245     
   1.1752199477389018        5.0459568496653997     
   1.1797302275202466        5.0436971481029085     
   1.1842536671015056        5.0414314519263428     
   1.1887902981198211        5.0391597337035989     
   1.1933401522277975        5.0368819658261099     
   1.1979032610930695        5.0345981205077592     
   1.2024796563978417        5.0323081697837981     
   1.2070693698384394        5.0300120855097648     
   1.2116724331248416        5.0277098393603783     
   1.2162888779802077        5.0254014028284528     
   1.2209187361404004        5.0230867472237808     
   1.2255620393535005        5.0207658436720397     
   1.2302188193793135        5.0184386631136606     
   1.2348891079888671        5.0161051763027249     
   1.2395729369639032        5.0137653538058284     
   1.2442703380963662        5.0114191660009624     
   1.2489813431878707        5.0090665830763754     
   1.2537059840491833        5.0067075750294325     
   1.2584442924996724        5.0043421116654709     
   1.2631963003667697        5.0019701625966508     
   1.2679620394854085        4.9995916972408088     
   1.2727415416974714        4.9972066848202905     
   1.2775348388512084        4.9948150943607850     
   1.2823419628006680        4.9924168946901624     
   1.2871629454051048        4.9900120544372975     
   1.2919978185283880        4.9876005420308829     
   1.2968466140384014        4.9851823256982559     
   1.3017093638064234        4.9827573734641977     
   1.3065860997065177        4.9803256531497491     
   1.3114768536148984        4.9778871323710021     
   1.3163816574092939        4.9754417785378973     
   1.3213005429683053        4.9729895588530217     
   1.3262335421707503        4.9705304403103812     
   1.3311806868949976        4.9680643896941934     
   1.3361420090183009        4.9655913735776478     
   1.3411175404161162        4.9631113583216937     
   1.3461073129614085        4.9606243100737899     
   1.3511113585239594        4.9581301947666727     
   1.3561297089696556        4.9556289781171063     
   1.3611623961597723        4.9531206256246394     
   1.3662094519502475        4.9506051025703446     
   1.3712709081909442        4.9480823740155602     
   1.3763467967249119        4.9455524048006216     
   1.3814371493876221        4.9430151595435978     
   1.3865419980062124        4.9404706026390111     
   1.3916613743987061        4.9379186982565653     
   1.3967953103732307        4.9353594103398457     
   1.4019438377272291        4.9327927026050453     
   1.4071069882466447        4.9302185385396600     
   1.4122847937051166        4.9276368814011979     
   1.4174772858631515        4.9250476942158601     
   1.4226844964672896        4.9224509397772520     
   1.4279064572492606        4.9198465806450518     
   1.4331431999251314        4.9172345791436980     
   1.4383947561944337        4.9146148973610631     
   1.4436611577392948        4.9119874971471296     
   1.4489424362235424        4.9093523401126591     
   1.4542386232918176        4.9067093876278385     
   1.4595497505686550        4.9040586008209530     
   1.4648758496575731        4.9013999405770337     
   1.4702169521401334        4.8987333675365026     
   1.4755730895750092        4.8960588420938178     
   1.4809442934970218        4.8933763243961081     
   1.4863305954161836        4.8906857743418151     
   1.4917320268167189        4.8879871515793125     
   1.4971486191560772        4.8852804155055312     
   1.5025804038639341        4.8825655252645905     
   1.5080274123411739        4.8798424397463958     
   1.5134896759588810        4.8771111175852617     
   1.5189672260572875        4.8743715171585169     
   1.5244600939447395        4.8716235965851027     
   1.5299683108966315        4.8688673137241647     
   1.5354919081543335        4.8661026261736628     
   1.5410309169241139        4.8633294912689404     
   1.5465853683760393        4.8605478660813146     
   1.5521552936428640        4.8577577074166616     
   1.5577407238189067        4.8549589718139918     
   1.5633416899589221        4.8521516155440096     
   1.5689582230769463        4.8493355946076937     
   1.5745903541451436        4.8465108647348503     
   1.5802381140926236        4.8436773813826770     
   1.5859015338042635        4.8408350997343161     
   1.5915806441195068        4.8379839746973996     
   1.5972754758311392        4.8351239609026049     
   1.6029860596840750        4.8322550127021895     
   1.6087124263741004        4.8293770841685353     
   1.6144546065466354        4.8264901290926741     
   1.6202126307954523        4.8235941009828291     
   1.6259865296613987        4.8206889530629331     
   1.6317763336310951        4.8177746382711595     
   1.6375820731356270        4.8148511092584299     
   1.6434037785492221        4.8119183183869376     
   1.6492414801879005        4.8089762177286630     
   1.6550952083081307        4.8060247590638694     
   1.6609649931054489        4.8030638938796208     
   1.6668508647130786        4.8000935733682777     
   1.6727528532005347        4.7971137484259883     
   1.6786709885721969        4.7941243696512013     
   1.6846053007658961        4.7911253873431319     
   1.6905558196514474        4.7881167515002767     
   1.6965225750292117        4.7850984118188684     
   1.7025055966285991        4.7820703176913888     
   1.7085049141065873        4.7790324182050190     
   1.7145205570462090        4.7759846621401385     
   1.7205525549550238        4.7729269979687787     
   1.7266009372635849        4.7698593738531070     
   1.7326657333238742        4.7667817376438828     
   1.7387469724077320        4.7636940368789249     
   1.7448446837052669        4.7605962187815800     
   1.7509588963232467        4.7574882302591668     
   1.7570896392834727        4.7543700179014463     
   1.7632369415211449        4.7512415279790678     
   1.7694008318831989        4.7481027064420172     
   1.7755813391266277        4.7449534989180835     
   1.7817784919167952        4.7417938507112769     
   1.7879923188257243        4.7386237068002979     
   1.7942228483303675        4.7354430118369706     
   1.8004701088108541        4.7322517101446797     
   1.8067341285487428        4.7290497457168179     
   1.8130149357252230        4.7258370622152110     
   1.8193125584193217        4.7226136029685692     
   1.8256270246060866        4.7193793109709015     
   1.8319583621547446        4.7161341288799612     
   1.8383065988268501        4.7128779990156726     
   1.8446717622744069        4.7096108633585541     
   1.8510538800379761        4.7063326635481566     
   1.8574529795447625        4.7030433408814796     
   1.8638690881066833        4.6997428363114055     
   1.8703022329184140        4.6964310904451176     
   1.8767524410554239        4.6931080435425239     
   1.8832197394719783        4.6897736355146842     
   1.8897041549991271        4.6864278059222304     
   1.8962057143426849        4.6830704939737879     
   1.9027244440811673        4.6797016385243948     
   1.9092603706637263        4.6763211780739251     
   1.9158135204080553        4.6729290507655090     
   1.9223839194982866        4.6695251943839509     
   1.9289715939828449        4.6661095463541544     
   1.9355765697722993        4.6626820437395375     
   1.9421988726371910        4.6592426232404627     
   1.9488385282058331        4.6557912211926435     
   1.9554955619620926        4.6523277735655872     
   1.9621699992431552        4.6488522159609937     
   1.9688618652372618        4.6453644836111954     
   1.9755711849814264        4.6418645113775741     
   1.9822979833591288        4.6383522337489902     
   1.9890422850979910        4.6348275848402070     
   1.9958041147674279        4.6312904983903165     
   2.0025834967762695        4.6277409077611749     
   2.0093804553703762        4.6241787459358239     
   2.0161950146302132        4.6206039455169359     
   2.0230271984684136        4.6170164387252290     
   2.0298770306273113        4.6134161573979338     
   2.0367445346764632        4.6098030329871982     
   2.0436297340101288        4.6061769965585508     
   2.0505326518447418        4.6025379787893366     
   2.0574533112163493        4.5988859099671684     
   2.0643917349780363        4.5952207199883679     
   2.0713479457973127        4.5915423383564198     
   2.0783219661534829        4.5878506941804416     
   2.0853138183349968        4.5841457161736203     
   2.0923235244367704        4.5804273326516869     
   2.0993511063574748        4.5766954715313855     
   2.1063965857968161        4.5729500603289290     
   2.1134599842527768        4.5691910261584869     
   2.1205413230188359        4.5654182957306624     
   2.1276406231811626        4.5616317953509675     
   2.1347579056157908        4.5578314509183135     
   2.1418931909857615        4.5540171879235070     
   2.1490464997382368        4.5501889314477415     
   2.1562178521015913        4.5463466061611069     
   2.1634072680824885        4.5424901363210868     
   2.1706147674629048        4.5386194457710820     
   2.1778403697971513        4.5347344579389279     
   2.1850840944088548        4.5308350958354096     
   2.1923459603879221        4.5269212820528120     
   2.1996259865874688        4.5229929387634336     
   2.2069241916207165        4.5190499877181578     
   2.2142405938578742        4.5150923502449922     
   2.2215752114229965        4.5111199472476207     
   2.2289280621907865        4.5071326992039804     
   2.2362991637834067        4.5031305261648340     
   2.2436885335672363        4.4991133477523420     
   2.2510961886496044        4.4950810831586647     
   2.2585221458755051        4.4910336511445559     
   2.2659664218242743        4.4869709700379694     
   2.2734290328062383        4.4828929577326733     
   2.2809099948593432        4.4787995316868745     
   2.2884093237457370        4.4746906089218594     
   2.2959270349483440        4.4705661060206259     
   2.3034631436673925        4.4664259391265482     
   2.3110176648169132        4.4622700239420352     
   2.3185906130212324        4.4580982757272034     
   2.3261820026113988        4.4539106092985614     
   2.3337918476216064        4.4497069390277142     
   2.3414201617855763        4.4454871788400547     
   2.3490669585329131        4.4412512422134949     
   2.3567322509854254        4.4369990421771925     
   2.3644160519534170        4.4327304913102923     
   2.3721183739319538        4.4284455017406774     
   2.3798392290970907        4.4241439851437461     
   2.3875786293020682        4.4198258527411856     
   2.3953365860734861        4.4154910152997644     
   2.4031131106074368        4.4111393831301431     
   2.4109082137656084        4.4067708660856946     
   2.4187219060713576        4.4023853735613461     
   2.4265541977057539        4.3979828144924085     
   2.4344050985035861        4.3935630973534696     
   2.4422746179493346        4.3891261301572566     
   2.4501627651731237        4.3846718204535291     
   2.4580695489466220        4.3802000753280090     
   2.4659949776789292        4.3757108014012891     
   2.4739390594124187        4.3712039048277864     
   2.4819018018185455        4.3666792912947070     
   2.4898832121936350        4.3621368660210154     
   2.4978832974546168        4.3575765337564443     
   2.5059020641347445        4.3529981987804947     
   2.5139395183792765        4.3484017649014746     
   2.5219956659411142        4.3437871354555595     
   2.5300705121764104        4.3391542133058509     
   2.5381640620401571        4.3345029008414730     
   2.5462763200817222        4.3298330999766801     
   2.5544072904403525        4.3251447121499869     
   2.5625569768406571        4.3204376383233285     
   2.5707253825880416        4.3157117789812185     
   2.5789125105641144        4.3109670341299582     
   2.5871183632220496        4.3062033032968410     
   2.5953429425819303        4.3014204855294000     
   2.6035862502260474        4.2966184793946560     
   2.6118482872941584        4.2917971829784189     
   2.6201290544787210        4.2869564938845865     
   2.6284285520200892        4.2820963092344657     
   2.6367467797016673        4.2772165256661552     
   2.6450837368450282        4.2723170393338998     
   2.6534394223050128        4.2673977459075187     
   2.6618138344647724        4.2624585405718216     
   2.6702069712307783        4.2574993180260812     
   2.6786188300278160        4.2525199724835092     
   2.6870494077939182        4.2475203976707698     
   2.6954987009752731        4.2425004868275256     
   2.7039667055210965        4.2374601327060031     
   2.7124534168784615        4.2323992275705900     
   2.7209588299870990        4.2273176631974652     
   2.7294829392741553        4.2222153308742518     
   2.7380257386489251        4.2170921213997037     
   2.7465872214975326        4.2119479250834164     
   2.7551673806775820        4.2067826317455888     
   2.7637662085127697        4.2015961307167942     
   2.7723836967874687        4.1963883108377900     
   2.7810198367412582        4.1911590604593707     
   2.7896746190634354        4.1859082674422403     
   2.7983480338874784        4.1806358191569206     
   2.8070400707854741        4.1753416024837016     
   2.8157507187625139        4.1700255038126235     
   2.8244799662510385        4.1646874090434922     
   2.8332278011051675        4.1593272035859226     
   2.8419942105949696        4.1539447723594387     
   2.8507791814007084        4.1485399997935941     
   2.8595826996070501        4.1431127698281420     
   2.8684047506972283        4.1376629659132194     
   2.8772453195471788        4.1321904710095989     
   2.8861043904196220        4.1266951675889763     
   2.8949819469581333        4.1211769376342753     
   2.9038779721811498        4.1156356626400168     
   2.9127924484759569        4.1100712236127155     
