  0.29421043070264730       -5.1356394962920264     
  0.29609036027233715       -5.1364975696638160     
  0.29795680740105662       -5.1373525629878527     
  0.29981003731691630       -5.1382045593450290     
  0.30165030661092596       -5.1390536386420775     
  0.30347786362495116       -5.1398998777726312     
  0.30529294881756419       -5.1407433507681795     
  0.30709579510930851       -5.1415841289396473     
  0.30888662820877566       -5.1424222810103259     
  0.31066566692077785       -5.1432578732407395     
  0.31243312343780882       -5.1440909695460668     
  0.31418920361587993       -5.1449216316066249     
  0.31593410723574866       -5.1457499189718945     
  0.31766802825046880       -5.1465758891585640     
  0.31939115502013166       -5.1473995977429698     
  0.32110367053459427       -5.1482210984483299     
  0.32280575262494143       -5.1490404432271166     
  0.32449757416436614       -5.1498576823388866     
  0.32617930325911132       -5.1506728644238766     
  0.32785110343006568       -5.1514860365726163     
  0.32951313378556529       -5.1522972443918471     
  0.33116554918591845       -5.1531065320669418     
  0.33280850040013082       -5.1539139424210942     
  0.33444213425527797       -5.1547195169714133     
  0.33606659377894416       -5.1555232959821815     
  0.33768201833511369       -5.1563253185153970     
  0.33928854375388168       -5.1571256224788007     
  0.34088630245532309       -5.1579242446715075     
  0.34247542356783639       -5.1587212208274007     
  0.34405603304126287       -5.1595165856564194     
  0.34562825375506018       -5.1603103728838562     
  0.34719220562178937       -5.1611026152877839     
  0.34874800568616304       -5.1618933447347040     
  0.35029576821988617       -5.1626825922135451     
  0.35183560481250237       -5.1634703878680659     
  0.35336762445845177       -5.1642567610277927     
  0.35489193364053284       -5.1650417402375233     
  0.35640863640994375       -5.1658253532855234     
  0.35791783446307751       -5.1666076272304560     
  0.35941962721522763       -5.1673885884271096     
  0.36091411187135536       -5.1681682625510144     
  0.36240138349406081       -5.1689466746219708     
  0.36388153506889198       -5.1697238490265827     
  0.36535465756711544       -5.1704998095398036     
  0.36682084000607251       -5.1712745793455923     
  0.36828016950723019       -5.1720481810566916     
  0.36973273135203372       -5.1728206367335767     
  0.37117860903566313       -5.1735919679026319     
  0.37261788431878806       -5.1743621955735817     
  0.37405063727741117       -5.1751313402561969     
  0.37547694635088563       -5.1758994219763581     
  0.37689688838818908       -5.1766664602914458     
  0.37831053869252795       -5.1774324743051441     
  0.37971797106434874       -5.1781974826816404     
  0.38111925784282136       -5.1789615036593002     
  0.38251446994586402       -5.1797245550637774     
  0.38390367690876992       -5.1804866543206485     
  0.38528694692149340       -5.1812478184675541     
  0.38666434686465656       -5.1820080641658830     
  0.38803594234432337       -5.1827674077120154     
  0.38940179772559957       -5.1835258650481499     
  0.39076197616509872       -5.1842834517727292     
  0.39211653964232884       -5.1850401831504866     
  0.39346554899003416       -5.1857960741221163     
  0.39480906392354448       -5.1865511393136083     
  0.39614714306916138       -5.1873053930452366     
  0.39747984399162722       -5.1880588493402371     
  0.39880722322070844       -5.1888115219331645     
  0.40012933627693081       -5.1895634242779680     
  0.40144623769649573       -5.1903145695557891     
  0.40275798105541394       -5.1910649706824668     
  0.40406461899288221       -5.1918146403158092     
  0.40536620323393385       -5.1925635908626111     
  0.40666278461139055       -5.1933118344854181     
  0.40795441308714159       -5.1940593831090771     
  0.40924113777277404       -5.1948062484270769     
  0.41052300694957938       -5.1955524419076520     
  0.41180006808795949       -5.1962979747997018     
  0.41307236786625340       -5.1970428581385208     
  0.41433995218900571       -5.1977871027513238     
  0.41560286620469655       -5.1985307192626147     
  0.41686115432295301       -5.1992737180993576     
  0.41811486023126060       -5.2000161094960058     
  0.41936402691119146       -5.2007579034993610     
  0.42060869665416600       -5.2014991099732715     
  0.42184891107676697       -5.2022397386032040     
  0.42308471113561741       -5.2029797989006505     
  0.42431613714184013       -5.2037193002074122     
  0.42554322877511319       -5.2044582516997551     
  0.42676602509733413       -5.2051966623924217     
  0.42798456456590511       -5.2059345411425335     
  0.42919888504665443       -5.2066718966533871     
  0.43040902382640467       -5.2074087374781000     
  0.43161501762519922       -5.2081450720231901     
  0.43281690260819927       -5.2088809085520271     
  0.43401471439726164       -5.2096162551881724     
  0.43520848808220769       -5.2103511199186494     
  0.43639825823179290       -5.2110855105970932     
  0.43758405890438851       -5.2118194349468245     
  0.43876592365838235       -5.2125529005638285     
  0.43994388556230951       -5.2132859149196467     
  0.44111797720471851       -5.2140184853641935     
  0.44228823070378714       -5.2147506191284929     
  0.44345467771668801       -5.2154823233273229     
  0.44461734944871817       -5.2162136049618120     
  0.44577627666219671       -5.2169444709219412     
  0.44693148968513785       -5.2176749279889885     
  0.44808301841970860       -5.2184049828378978     
  0.44923089235047331       -5.2191346420395996     
  0.45037514055243599       -5.2198639120632437     
  0.45151579169888345       -5.2205927992783998     
  0.45265287406903737       -5.2213213099571698     
  0.45378641555551846       -5.2220494502762689     
  0.45491644367163114       -5.2227772263190397     
  0.45604298555847156       -5.2235046440774084     
  0.45716606799186627       -5.2242317094538029     
  0.45828571738914375       -5.2249584282630064     
  0.45940195981574827       -5.2256848062339776     
  0.46051482099169300       -5.2264108490116072     
  0.46162432629786704       -5.2271365621584449     
  0.46273050078218991       -5.2278619511563740     
  0.46383336916562845       -5.2285870214082388     
  0.46493295584806837       -5.2293117782394480     
  0.46602928491405782       -5.2300362268995153     
  0.46712238013841229       -5.2307603725635747     
  0.46821226499169827       -5.2314842203338632     
  0.46929896264558801       -5.2322077752411502     
  0.47038249597809684       -5.2329310422461441     
  0.47146288757870003       -5.2336540262408624     
  0.47254015975333913       -5.2343767320499639     
  0.47361433452931356       -5.2350991644320537     
  0.47468543366006583       -5.2358213280809514     
  0.47575347862986139       -5.2365432276269370     
  0.47681849065836740       -5.2372648676379558     
  0.47788049070512734       -5.2379862526208001     
  0.47893949947394521       -5.2387073870222718     
  0.47999553741716872       -5.2394282752302974     
  0.48104862473988513       -5.2401489215750372     
  0.48209878140402551       -5.2408693303299545     
  0.48314602713238114       -5.2415895057128665     
  0.48419038141253712       -5.2423094518869711     
  0.48523186350071978       -5.2430291729618421     
  0.48627049242556813       -5.2437486729944185     
  0.48730628699182077       -5.2444679559899505     
  0.48833926578393144       -5.2451870259029407     
  0.48936944716960640       -5.2459058866380506     
  0.49039684930327088       -5.2466245420509994     
  0.49142149012946379       -5.2473429959494347     
  0.49244338738616261       -5.2480612520937875     
  0.49346255860804156       -5.2487793141980985     
  0.49447902112966424       -5.2494971859308457     
  0.49549279208861036       -5.2502148709157312     
  0.49650388842854271       -5.2509323727324722     
  0.49751232690220859       -5.2516496949175533     
  0.49851812407438600       -5.2523668409649824     
  0.49952129632477005       -5.2530838143270175     
  0.50052185985080022       -5.2538006184148793     
  0.50151983067043626       -5.2545172565994553     
  0.50251522462487674       -5.2552337322119813     
  0.50350805738122606       -5.2559500485447099     
  0.50449834443510977       -5.2566662088515779     
  0.50548610111323933       -5.2573822163488275     
  0.50647134257592796       -5.2580980742156544     
  0.50745408381955792       -5.2588137855948158     
  0.50843433967900042       -5.2595293535932282     
  0.50941212482999276       -5.2602447812825686     
  0.51038745379146444       -5.2609600716998433     
  0.51136034092782701       -5.2616752278479559     
  0.51233080045121571       -5.2623902526962665     
  0.51329884642369050       -5.2631051491811300     
  0.51426449275939812       -5.2638199202064300     
  0.51522775322669223       -5.2645345686441036     
  0.51618864145021504       -5.2652490973346460     
  0.51714717091294149       -5.2659635090876185     
  0.51810335495818449       -5.2666778066821314     
  0.51905720679156586       -5.2673919928673349     
  0.52000873948295001       -5.2681060703628795     
  0.52095796596834310       -5.2688200418593905     
  0.52190489905175774       -5.2695339100189109     
  0.52284955140704603       -5.2702476774753517     
  0.52379193557969705       -5.2709613468349241     
  0.52473206398860550       -5.2716749206765714     
  0.52566994892780605       -5.2723884015523836     
  0.52660560256818012       -5.2731017919880117     
  0.52753903695913074       -5.2738150944830648     
  0.52847026403022790       -5.2745283115115207     
  0.52939929559282706       -5.2752414455220871     
  0.53032614334165840       -5.2759544989386145     
  0.53125081885638759       -5.2766674741604431     
  0.53217333360315244       -5.2773803735627851     
  0.53309369893607061       -5.2780931994970759     
  0.53401192609872239       -5.2788059542913306     
  0.53492802622560953       -5.2795186402504903     
  0.53584201034358669       -5.2802312596567615     
  0.53675388937327140       -5.2809438147699481     
  0.53766367413042870       -5.2816563078277845     
  0.53857137532733257       -5.2823687410462457     
  0.53947700357410588       -5.2830811166198783     
  0.54038056938003598       -5.2837934367221004     
  0.54128208315487103       -5.2845057035055030     
  0.54218155521009304       -5.2852179191021627     
  0.54307899576016916       -5.2859300856239209     
  0.54397441492378606       -5.2866422051626758     
  0.54486782272506051       -5.2873542797906765     
  0.54575922909473085       -5.2880663115607831     
  0.54664864387133161       -5.2887783025067527     
  0.54753607680234562       -5.2894902546435079     
  0.54842153754534095       -5.2902021699673858     
  0.54930503566908617       -5.2909140504564220     
  0.55018658065465109       -5.2916258980705804     
  0.55106618189648726       -5.2923377147520192     
  0.55194384870349322       -5.2930495024253288     
  0.55281959030006200       -5.2937612629977799     
  0.55369341582711185       -5.2944729983595558     
  0.55456533434310096       -5.2951847103839844     
  0.55543535482502726       -5.2958964009277727     
  0.55630348616941139       -5.2966080718312316     
  0.55716973719326413       -5.2973197249184949     
  0.55803411663504110       -5.2980313619977366     
  0.55889663315557891       -5.2987429848613905     
  0.55975729533902108       -5.2994545952863525     
  0.56061611169372649       -5.3001661950341976     
  0.56147309065316608       -5.3008777858513758     
  0.56232824057680375       -5.3015893694694158     
  0.56318156975096634       -5.3023009476051222     
  0.56403308638969907       -5.3030125219607704     
  0.56488279863560698       -5.3037240942242896     
  0.56573071456068680       -5.3044356660694616     
  0.56657684216714321       -5.3051472391560992     
  0.56742118938819397       -5.3058588151302279     
  0.56826376408886470       -5.3065703956242611     
  0.56910457406676829       -5.3072819822571837     
  0.56994362705287804       -5.3079935766347210     
  0.57078093071228198       -5.3087051803495049     
  0.57161649264493497       -5.3094167949812467     
  0.57245032038639176       -5.3101284220969021     
  0.57328242140853480       -5.3108400632508248     
  0.57411280312028734       -5.3115517199849380     
  0.57494147286832131       -5.3122633938288830     
  0.57576843793774890       -5.3129750863001748     
  0.57659370555280953       -5.3136867989043592     
  0.57741728287754246       -5.3143985331351544     
  0.57823917701645389       -5.3151102904746086     
  0.57905939501517134       -5.3158220723932308     
  0.57987794386109059       -5.3165338803501498     
  0.58069483048401116       -5.3172457157932458     
  0.58151006175676723       -5.3179575801592875     
  0.58232364449584428       -5.3186694748740733     
  0.58313558546199096       -5.3193814013525653     
  0.58394589136081998       -5.3200933609990146     
  0.58475456884340293       -5.3208053552070993     
  0.58556162450685434       -5.3215173853600577     
  0.58636706489490964       -5.3222294528307952     
  0.58717089649849341       -5.3229415589820253     
  0.58797312575628202       -5.3236537051663921     
  0.58877375905525531       -5.3243658927265800     
  0.58957280273124424       -5.3250781229954454     
  0.59037026306946816       -5.3257903972961227     
  0.59116614630506659       -5.3265027169421471     
  0.59196045862362290       -5.3272150832375660     
  0.59275320616168115       -5.3279274974770505     
  0.59354439500725542       -5.3286399609460080     
  0.59433403120033401       -5.3293524749206878     
  0.59512212073337389       -5.3300650406682921     
  0.59590866955179134       -5.3307776594470777     
  0.59669368355444419       -5.3314903325064629     
  0.59747716859411026       -5.3322030610871307     
  0.59825913047795432       -5.3329158464211268     
  0.59903957496799454       -5.3336286897319614     
  0.59981850778155965       -5.3343415922347095     
  0.60059593459174088       -5.3350545551361037     
  0.60137186102783691       -5.3357675796346307     
  0.60214629267579578       -5.3364806669206306     
  0.60291923507864686       -5.3371938181763801     
  0.60369069373693174       -5.3379070345761965     
  0.60446067410912485       -5.3386203172865141     
  0.60522918161205419       -5.3393336674659828     
  0.60599622162130984       -5.3400470862655567     
  0.60676179947165443       -5.3407605748285700     
  0.60752592045742204       -5.3414741342908343     
  0.60828858983291612       -5.3421877657807189     
  0.60904981281280002       -5.3429014704192275     
  0.60980959457248562       -5.3436152493200906     
  0.61056794024851146       -5.3443291035898381     
  0.61132485493892241       -5.3450430343278805     
  0.61208034370364051       -5.3457570426265955     
  0.61283441156483176       -5.3464711295713894     
  0.61358706350726933       -5.3471852962407853     
  0.61433830447869286       -5.3478995437065029     
  0.61508813939015927       -5.3486138730335178     
  0.61583657311639506       -5.3493282852801443     
  0.61658361049613897       -5.3500427814981117     
  0.61732925633248337       -5.3507573627326233     
  0.61807351539321209       -5.3514720300224381     
  0.61881639241113018       -5.3521867843999367     
  0.61955789208439338       -5.3529016268911862     
  0.62029801907683246       -5.3536165585160145     
  0.62103677801827406       -5.3543315802880702     
  0.62177417350485475       -5.3550466932148950     
  0.62251021009933605       -5.3557618982979882     
  0.62324489233141100       -5.3564771965328619     
  0.62397822469801079       -5.3571925889091139     
  0.62471021166360463       -5.3579080764104914     
  0.62544085766049862       -5.3586236600149402     
  0.62617016708912854       -5.3593393406946843     
  0.62689814431835145       -5.3600551194162662     
  0.62762479368573243       -5.3607709971406239     
  0.62835011949782782       -5.3614869748231371     
  0.62907412603046564       -5.3622030534136895     
  0.62979681752902283       -5.3629192338567293     
  0.63051819820869914       -5.3636355170913177     
  0.63123827225478690       -5.3643519040511931     
  0.63195704382293871       -5.3650683956648235     
  0.63267451703943145       -5.3657849928554526     
  0.63339069600142717       -5.3665016965411665     
  0.63410558477723167       -5.3672185076349397     
  0.63481918740654852       -5.3679354270446851     
  0.63553150790073243       -5.3686524556733124     
  0.63624255024303678       -5.3693695944187736     
  0.63695231838886135       -5.3700868441741134     
  0.63766081626599447       -5.3708042058275245     
  0.63836804777485445       -5.3715216802623891     
  0.63907401678872744       -5.3722392683573332     
  0.63977872715400164       -5.3729569709862739     
  0.64048218269040014       -5.3736747890184589     
  0.64118438719121207       -5.3743927233185289     
  0.64188534442351730       -5.3751107747465490     
  0.64258505812841304       -5.3758289441580587     
  0.64328353202123500       -5.3765472324041239     
  0.64398076979177710       -5.3772656403313670     
  0.64467677510450849       -5.3779841687820280     
  0.64537155159878812       -5.3787028185939949     
  0.64606510288907781       -5.3794215906008525     
  0.64675743256515072       -5.3801404856319222     
  0.64744854419230002       -5.3808595045123084     
  0.64813844131154330       -5.3815786480629342     
  0.64882712743982685       -5.3822979171005834     
  0.64951460607022382       -5.3830173124379481     
  0.65020088067213633       -5.3837368348836572     
  0.65088595469148813       -5.3844564852423220     
  0.65156983155092074       -5.3851762643145795     
  0.65225251464998601       -5.3858961728971240     
  0.65293400736533413       -5.3866162117827470     
  0.65361431305090278       -5.3873363817603730     
  0.65429343503810267       -5.3880566836151065     
  0.65497137663600125       -5.3887771181282531     
  0.65564814113150416       -5.3894976860773696     
  0.65632373178953640       -5.3902183882362946     
  0.65699815185321797       -5.3909392253751802     
  0.65767140454404238       -5.3916601982605368     
  0.65834349306204820       -5.3923813076552580     
  0.65901442058599269       -5.3931025543186575     
  0.65968419027352310       -5.3938239390065110     
  0.66035280526134288       -5.3945454624710765     
  0.66102026866538033       -5.3952671254611371     
  0.66168658358095289       -5.3959889287220344     
  0.66235175308292948       -5.3967108729956896     
  0.66301578022589447       -5.3974329590206507     
  0.66367866804430509       -5.3981551875321152     
  0.66434041955265033       -5.3988775592619609     
  0.66500103774560759       -5.3996000749387818     
  0.66566052559819822       -5.4003227352879142     
  0.66631888606593848       -5.4010455410314719     
  0.66697612208499413       -5.4017684928883707     
  0.66763223657232773       -5.4024915915743614     
  0.66828723242584920       -5.4032148378020572     
  0.66894111252456101       -5.4039382322809688     
  0.66959387972870510       -5.4046617757175222     
  0.67024553687990618       -5.4053854688150951     
  0.67089608680131385       -5.4061093122740456     
  0.67154553229774339       -5.4068333067917331     
  0.67219387615581661       -5.4075574530625508     
  0.67284112114409877       -5.4082817517779551     
  0.67348727001323483       -5.4090062036264861     
  0.67413232549608659       -5.4097308092937988     
  0.67477629030786446       -5.4104555694626866     
  0.67541916714626171       -5.4111804848131086     
  0.67606095869158445       -5.4119055560222185     
  0.67670166760688211       -5.4126307837643832     
  0.67734129653807662       -5.4133561687112142     
  0.67797984811408774       -5.4140817115315860     
  0.67861732494696170       -5.4148074128916717     
  0.67925372963199304       -5.4155332734549528     
  0.67988906474785116       -5.4162592938822565     
  0.68052333285670008       -5.4169854748317707     
  0.68115653650432006       -5.4177118169590708     
  0.68178867822022904       -5.4184383209171445     
  0.68241976051779918       -5.4191649873564165     
  0.68304978589437437       -5.4198918169247632     
  0.68367875683138957       -5.4206188102675412     
  0.68430667579448134       -5.4213459680276133     
  0.68493354523360594       -5.4220732908453613     
  0.68555936758314973       -5.4228007793587141     
  0.68618414526204197       -5.4235284342031749     
  0.68680788067386489       -5.4242562560118266     
  0.68743057620696491       -5.4249842454153701     
  0.68805223423455864       -5.4257124030421338     
  0.68867285711484261       -5.4264407295180987     
  0.68929244719109861       -5.4271692254669208     
  0.68991100679179995       -5.4278978915099509     
  0.69052853823071392       -5.4286267282662495     
  0.69114504380700770       -5.4293557363526102     
  0.69176052580534930       -5.4300849163835849     
  0.69237498649600948       -5.4308142689714973     
  0.69298842813496098       -5.4315437947264629     
  0.69360085296398044       -5.4322734942564068     
  0.69421226321074370       -5.4330033681670882     
  0.69482266108892698       -5.4337334170621121     
  0.69543204879830056       -5.4344636415429575     
  0.69604042852482573       -5.4351940422089831     
  0.69664780244074997       -5.4359246196574595     
  0.69725417270469969       -5.4366553744835739     
  0.69785954146177454       -5.4373863072804598     
  0.69846391084363901       -5.4381174186392034     
  0.69906728296861342       -5.4388487091488740     
  0.69966965994176489       -5.4395801793965299     
  0.70027104385499617       -5.4403118299672411     
  0.70087143678713559       -5.4410436614441045     
  0.70147084080402400       -5.4417756744082659     
  0.70206925795860209       -5.4425078694389288     
  0.70266669029099615       -5.4432402471133736     
  0.70326313982860522       -5.4439728080069774     
  0.70385860858618365       -5.4447055526932298     
  0.70445309856592597       -5.4454384817437447     
  0.70504661175755134       -5.4461715957282788     
  0.70563915013838241       -5.4469048952147432     
  0.70623071567343088       -5.4476383807692308     
  0.70682131031547568       -5.4483720529560227     
  0.70741093600514438       -5.4491059123375960     
  0.70799959467099116       -5.4498399594746578     
  0.70858728822957728       -5.4505741949261468     
  0.70917401858554774       -5.4513086192492510     
  0.70975978763170855       -5.4520432329994239     
  0.71034459724910337       -5.4527780367303942     
  0.71092844930709076       -5.4535130309941948     
  0.71151134566341634       -5.4542482163411528     
  0.71209328816428907       -5.4549835933199287     
  0.71267427864445543       -5.4557191624775161     
  0.71325431892727120       -5.4564549243592539     
  0.71383341082477558       -5.4571908795088522     
  0.71441155613775997       -5.4579270284683963     
  0.71498875665584327       -5.4586633717783597     
  0.71556501415753837       -5.4593999099776269     
  0.71614033041032499       -5.4601366436034953     
  0.71671470717071717       -5.4608735731916944     
  0.71728814618433212       -5.4616106992763989     
  0.71786064918595915       -5.4623480223902439     
  0.71843221789962597       -5.4630855430643264     
  0.71900285403866659       -5.4638232618282343     
  0.71957255930578612       -5.4645611792100457     
  0.72014133539312764       -5.4652992957363509     
  0.72070918398233663       -5.4660376119322560     
  0.72127610674462583       -5.4667761283214018     
  0.72184210534083837       -5.4675148454259750     
  0.72240718142151161       -5.4682537637667155     
  0.72297133662694069       -5.4689928838629331     
  0.72353457258723919       -5.4697322062325204     
  0.72409689092240159       -5.4704717313919566     
  0.72465829324236464       -5.4712114598563328     
  0.72521878114706817       -5.4719513921393457     
  0.72577835622651332       -5.4726915287533267     
  0.72633702006082501       -5.4734318702092404     
  0.72689477422030835       -5.4741724170167005     
  0.72745162026550902       -5.4749131696839850     
  0.72800755974727016       -5.4756541287180367     
  0.72856259420678959       -5.4763952946244867     
  0.72911672517567827       -5.4771366679076543     
  0.72966995417601588       -5.4778782490705655     
  0.73022228272040646       -5.4786200386149586     
  0.73077371231203536       -5.4793620370412963     
  0.73132424444472177       -5.4801042448487784     
  0.73187388060297653       -5.4808466625353498     
  0.73242262226205412       -5.4815892905977108     
  0.73297047088800604       -5.4823321295313239     
  0.73351742793773655       -5.4830751798304354     
  0.73406349485905187       -5.4838184419880713     
  0.73460867309071509       -5.4845619164960535     
  0.73515296406249719       -5.4853056038450161     
  0.73569636919522863       -5.4860495045244004     
  0.73623888990085029       -5.4867936190224782     
  0.73678052758246326       -5.4875379478263540     
  0.73732128363437965       -5.4882824914219768     
  0.73786115944217279       -5.4890272502941508     
  0.73840015638272549       -5.4897722249265390     
  0.73893827582427929       -5.4905174158016798     
  0.73947551912648302       -5.4912628234009935     
  0.74001188764044068       -5.4920084482047891     
  0.74054738270875897       -5.4927542906922735     
  0.74108200566559523       -5.4935003513415674     
  0.74161575783670242       -5.4942466306297026     
  0.74214864053947871       -5.4949931290326406     
  0.74268065508300962       -5.4957398470252787     
  0.74321180276811671       -5.4964867850814541     
  0.74374208488740234       -5.4972339436739563     
  0.74427150272529286       -5.4979813232745380     
  0.74480005755808576       -5.4987289243539239     
  0.74532775065399115       -5.4994767473818040     
  0.74585458327317733       -5.5002247928268639     
  0.74638055666781422       -5.5009730611567882     
  0.74690567208211489       -5.5017215528382462     
  0.74742993075238062       -5.5024702683369329     
  0.74795333390704055       -5.5032192081175531     
  0.74847588276669608       -5.5039683726438415     
  0.74899757854416082       -5.5047177623785677     
  0.74951842244450373       -5.5054673777835390     
  0.75003841566508767       -5.5062172193196135     
  0.75055755939561253       -5.5069672874467104     
  0.75107585481815320       -5.5077175826238092     
  0.75159330310720163       -5.5084681053089648     
  0.75210990542970546       -5.5092188559593103     
  0.75262566294510658       -5.5099698350310700     
  0.75314057680538249       -5.5107210429795588     
  0.75365464815508199       -5.5114724802591955     
  0.75416787813136610       -5.5122241473235087     
  0.75468026786404463       -5.5129760446251455     
  0.75519181847561379       -5.5137281726158713     
  0.75570253108129581       -5.5144805317465924     
  0.75621240678907298       -5.5152331224673432     
  0.75672144669972607       -5.5159859452273112     
  0.75722965190687108       -5.5167390004748285     
  0.75773702349699568       -5.5174922886573947     
  0.75824356254949321       -5.5182458102216669     
  0.75874927013670135       -5.5189995656134831     
  0.75925414732393470       -5.5197535552778536     
  0.75975819516952159       -5.5205077796589794     
  0.76026141472483755       -5.5212622392002517     
  0.76076380703434121       -5.5220169343442622     
  0.76126537313560827       -5.5227718655328095     
  0.76176611405936434       -5.5235270332069026     
  0.76226603082951927       -5.5242824378067672     
  0.76276512446320122       -5.5250380797718615     
  0.76326339597078918       -5.5257939595408683     
  0.76376084635594554       -5.5265500775517111     
  0.76425747661564936       -5.5273064342415568     
  0.76475328774022810       -5.5280630300468214     
  0.76524828071339090       -5.5288198654031806     
  0.76574245651225892       -5.5295769407455682     
  0.76623581610739711       -5.5303342565081888     
  0.76672836046284754       -5.5310918131245250     
  0.76722009053615703       -5.5318496110273321     
  0.76771100727841168       -5.5326076506486563     
  0.76820111163426441       -5.5333659324198363     
  0.76869040454196780       -5.5341244567715098     
  0.76917888693340153       -5.5348832241336137     
  0.76966655973410514       -5.5356422349354002     
  0.77015342386330499       -5.5364014896054332     
  0.77063948023394568       -5.5371609885715980     
  0.77112472975271862       -5.5379207322611093     
  0.77160917332008938       -5.5386807211005067     
  0.77209281183032941       -5.5394409555156772     
  0.77257564617154195       -5.5402014359318450     
  0.77305767722569141       -5.5409621627735834     
  0.77353890586863072       -5.5417231364648210     
  0.77401933297013026       -5.5424843574288420     
  0.77449895939390456       -5.5432458260883033     
  0.77497778599763978       -5.5440075428652253     
  0.77545581363302063       -5.5447695081810044     
  0.77593304314575817       -5.5455317224564187     
  0.77640947537561500       -5.5462941861116342     
  0.77688511115643422       -5.5470568995662024     
  0.77735995131616287       -5.5478198632390763     
  0.77783399667688025       -5.5485830775486038     
  0.77830724805482243       -5.5493465429125459     
  0.77877970626040827       -5.5501102597480676     
  0.77925137209826656       -5.5508742284717556     
  0.77972224636725773       -5.5516384494996167     
  0.78019232986050258       -5.5524029232470777     
  0.78066162336540468       -5.5531676501290050     
  0.78113012766367640       -5.5539326305596912     
  0.78159784353136330       -5.5546978649528764     
  0.78206477173886790       -5.5554633537217439     
  0.78253091305097322       -5.5562290972789246     
  0.78299626822686930       -5.5569950960365064     
  0.78346083802017286       -5.5577613504060350     
  0.78392462317895517       -5.5585278607985185     
  0.78438762444576227       -5.5592946276244364     
  0.78484984255763979       -5.5600616512937382     
  0.78531127824615499       -5.5608289322158537     
  0.78577193223742003       -5.5615964707996897     
  0.78623180525211511       -5.5623642674536473     
  0.78669089800550951       -5.5631323225856084     
  0.78714921120748593       -5.5639006366029609     
  0.78760674556256038       -5.5646692099125810     
  0.78806350176990603       -5.5654380429208610     
  0.78851948052337384       -5.5662071360336896     
  0.78897468251151381       -5.5669764896564748     
  0.78942910841759795       -5.5677461041941418     
  0.78988275891964099       -5.5685159800511332     
  0.79033563469041956       -5.5692861176314192     
  0.79078773639749611       -5.5700565173384966     
  0.79123906470323779       -5.5708271795754012     
