  0.61151319035634844       -6.7696126921850768     
  0.59552572818329630       -6.7834450643654547     
  0.57866276061781996       -6.7973621268408992     
  0.56083784391517233       -6.8113643703096498     
  0.54194820973402713       -6.8254522101923012     
  0.52186996844098765       -6.8396259580130980     
  0.50045131268667531       -6.8538857794083770     
  0.47750259193641326       -6.8682316304515671     
  0.45278128527500172       -6.8826631572195396     
  0.42596823242731774       -6.8971795296074534     
  0.39662793839635790       -6.9117791494932606     
  0.36413751354140295       -6.9264590978401515     
  0.32754717420821372       -6.9412139765443177     
  0.28526851159751132       -6.9560331181253936     
  0.23422480872575654       -6.9708922834321418     
  0.16652763042694510       -6.9857180014102482     
   0.0000000000000000       -6.9999999999999991     
