  0.50182963504896994       -4.3269935219466449     
  0.50627734255627932       -4.3288349286176144     
  0.51067989730798802       -4.3306761832817910     
  0.51503845619506861       -4.3325172864364445     
  0.51935412589861918       -4.3343582385131851     
  0.52362796589849070       -4.3361990398824304     
  0.52786099125374841       -4.3380396908574825     
  0.53205417517577280       -4.3398801916982892     
  0.53620845141260853       -4.3417205426148797     
  0.54032471646121460       -4.3435607437705439     
  0.54440383162258665       -4.3454007952847498     
  0.54844662491316043       -4.3472406972358497     
  0.55245389284463131       -4.3490804496635604     
  0.55642640208307226       -4.3509200525712828     
  0.56036489099723796       -4.3527595059282289     
  0.56427007110495386       -4.3545988096714074     
  0.56814262842569818       -4.3564379637074619     
  0.57198322474668561       -4.3582769679143807     
  0.57579249880915562       -4.3601158221430811     
  0.57957106742089715       -4.3619545262189066     
  0.58331952650057717       -4.3637930799429911     
  0.58703845205888638       -4.3656314830935612     
  0.59072840112113878       -4.3674697354271306     
  0.59438991259553053       -4.3693078366796305     
  0.59802350809092475       -4.3711457865674692     
  0.60162969268770783       -4.3729835847885088     
  0.60520895566496591       -4.3748212310229952     
  0.60876177118697417       -4.3766587249344298     
  0.61228859895175025       -4.3784960661703858     
  0.61578988480419883       -4.3803332543632578     
  0.61926606131619499       -4.3821702891310128     
  0.62271754833574711       -4.3840071700778402     
  0.62614475350724563       -4.3858438967948077     
  0.62954807276462699       -4.3876804688604594     
  0.63292789079916656       -4.3895168858413820     
  0.63628458150347189       -4.3913531472927430     
  0.63961850839314771       -4.3931892527587975     
  0.64293002500748642       -4.3950252017733691     
  0.64621947529044665       -4.3968609938602992     
  0.64948719395309817       -4.3986966285338776     
  0.65273350681861630       -4.4005321052992503     
  0.65595873115085035       -4.4023674236528052     
  0.65916317596740848       -4.4042025830825269     
  0.66234714233814440       -4.4060375830683611     
  0.66551092366986797       -4.4078724230825204     
  0.66865480597805205       -4.4097071025898202     
  0.67177906814625299       -4.4115416210479577     
  0.67488398217391987       -4.4133759779078012     
  0.67796981341321938       -4.4152101726136568     
  0.68103682079546712       -4.4170442046035259     
  0.68408525704771972       -4.4188780733093447     
  0.68711536890004554       -4.4207117781572185     
  0.69012739728395411       -4.4225453185676402     
  0.69312157752245374       -4.4243786939557053     
  0.69609813951215160       -4.4262119037313079     
  0.69905730789781029       -4.4280449472993357     
  0.70199930223973461       -4.4298778240598509     
  0.70492433717434755       -4.4317105334082667     
  0.70783262256829171       -4.4335430747355140     
  0.71072436366637015       -4.4353754474282061     
  0.71359976123362945       -4.4372076508687801     
  0.71645901169186288       -4.4390396844356532     
  0.71930230725080169       -4.4408715475033658     
  0.72212983603424219       -4.4427032394427002     
  0.72494178220135097       -4.4445347596208249     
  0.72773832606336653       -4.4463661074014151     
  0.73051964419591264       -4.4481972821447631     
  0.73328590954712225       -4.4500282832079003     
  0.73603729154176334       -4.4518591099447011     
  0.73877395618154251       -4.4536897617059905     
  0.74149606614176022       -4.4555202378396421     
  0.74420378086447803       -4.4573505376906759     
  0.74689725664834961       -4.4591806606013522     
  0.74957664673526014       -4.4610106059112598     
  0.75224210139391412       -4.4628403729573982     
  0.75489376800049846       -4.4646699610742635     
  0.75753179111655145       -4.4664993695939321     
  0.76015631256414529       -4.4683285978461296     
  0.76276747149850543       -4.4701576451583040     
  0.76536540447816492       -4.4719865108557038     
  0.76795024553275903       -4.4738151942614426     
  0.77052212622855687       -4.4756436946965632     
  0.77308117573181978       -4.4774720114801019     
  0.77562752087007425       -4.4793001439291533     
  0.77816128619138614       -4.4811280913589258     
  0.78068259402170859       -4.4829558530827933     
  0.78319156452039018       -4.4847834284123671     
  0.78568831573390097       -4.4866108166575280     
  0.78817296364786105       -4.4884380171264935     
  0.79064562223742441       -4.4902650291258617     
  0.79310640351609030       -4.4920918519606561     
  0.79555541758299309       -4.4939184849343787     
  0.79799277266873725       -4.4957449273490457     
  0.80041857517982717       -4.4975711785052441     
  0.80283292974174181       -4.4993972377021612     
  0.80523593924070991       -4.5012231042376287     
  0.80762770486422952       -4.5030487774081669     
  0.81000832614038021       -4.5048742565090167     
  0.81237790097596774       -4.5066995408341777     
  0.81473652569355060       -4.5085246296764492     
  0.81708429506737956       -4.5103495223274557     
  0.81942130235829447       -4.5121742180776883     
  0.82174763934761486       -4.5139987162165323     
  0.82406339637005865       -4.5158230160323036     
  0.82636866234572126       -4.5176471168122720     
  0.82866352481115024       -4.5194710178426982     
  0.83094806994954662       -4.5212947184088579     
  0.83322238262011916       -4.5231182177950746     
  0.83548654638662656       -4.5249415152847376     
  0.83774064354512989       -4.5267646101603392     
  0.83998475515098092       -4.5285875017034956     
  0.84221896104507932       -4.5304101891949680     
  0.84444333987941467       -4.5322326719146906     
  0.84665796914192004       -4.5340549491417974     
  0.84886292518066220       -4.5358770201546390     
  0.85105828322738619       -4.5376988842308057     
  0.85324411742043660       -4.5395205406471550     
  0.85542050082707677       -4.5413419886798225     
  0.85758750546522322       -4.5431632276042535     
  0.85974520232461660       -4.5449842566952121     
  0.86189366138744261       -4.5468050752268141     
  0.86403295164842531       -4.5486256824725269     
  0.86616314113440562       -4.5504460777052067     
  0.86828429692342479       -4.5522662601971078     
  0.87039648516331969       -4.5540862292198971     
  0.87249977108985932       -4.5559059840446761     
  0.87459421904441914       -4.5577255239419978     
  0.87667989249122713       -4.5595448481818783     
  0.87875685403417070       -4.5613639560338184     
  0.88082516543320288       -4.5631828467668125     
  0.88288488762033934       -4.5650015196493703     
  0.88493608071527141       -4.5668199739495252     
  0.88697880404059715       -4.5686382089348552     
  0.88901311613669387       -4.5704562238724895     
  0.89103907477622457       -4.5722740180291250     
  0.89305673697830912       -4.5740915906710464     
  0.89506615902235342       -4.5759089410641272     
  0.89706739646155853       -4.5777260684738508     
  0.89906050413610661       -4.5795429721653189     
  0.90104553618604943       -4.5813596514032673     
  0.90302254606388688       -4.5831761054520745     
  0.90499158654686751       -4.5849923335757730     
  0.90695270974899511       -4.5868083350380617     
  0.90890596713277394       -4.5886241091023203     
  0.91085140952067356       -4.5904396550316156     
  0.91278908710634943       -4.5922549720887105     
  0.91471904946559812       -4.5940700595360839     
  0.91664134556707844       -4.5958849166359261     
  0.91855602378278500       -4.5976995426501635     
  0.92046313189829798       -4.5995139368404567     
  0.92236271712280116       -4.6013280984682181     
  0.92425482609888521       -4.6031420267946199     
  0.92613950491213093       -4.6049557210805983     
  0.92801679910049284       -4.6067691805868645     
  0.92988675366347229       -4.6085824045739177     
  0.93174941307109926       -4.6103953923020518     
  0.93360482127271827       -4.6122081430313582     
  0.93545302170558930       -4.6140206560217401     
  0.93729405730330539       -4.6158329305329202     
  0.93912797050403407       -4.6176449658244474     
  0.94095480325858460       -4.6194567611557034     
  0.94277459703830657       -4.6212683157859118     
  0.94458739284282733       -4.6230796289741480     
  0.94639323120762320       -4.6248906999793391     
  0.94819215221144204       -4.6267015280602815     
  0.94998419548356794       -4.6285121124756348     
  0.95176940021094070       -4.6303224524839477     
  0.95354780514512905       -4.6321325473436445     
  0.95531944860916451       -4.6339423963130431     
  0.95708436850423573       -4.6357519986503597     
  0.95884260231625174       -4.6375613536137177     
  0.96059418712226941       -4.6393704604611479     
  0.96233915959679839       -4.6411793184505994     
  0.96407755601797784       -4.6429879268399459     
  0.96580941227363293       -4.6447962848869899     
  0.96753476386721349       -4.6466043918494684     
  0.96925364592361474       -4.6484122469850604     
  0.97096609319488580       -4.6502198495513918     
  0.97267214006583014       -4.6520271988060413     
  0.97437182055949279       -4.6538342940065487     
  0.97606516834254853       -4.6556411344104109     
  0.97775221673058177       -4.6574477192751012     
  0.97943299869327061       -4.6592540478580640     
  0.98110754685946877       -4.6610601194167236     
  0.98277589352219497       -4.6628659332084910     
  0.98443807064352706       -4.6646714884907645     
  0.98609410985940382       -4.6664767845209409     
  0.98774404248433878       -4.6682818205564152     
  0.98938789951604844       -4.6700865958545847     
  0.99102571163998932       -4.6718911096728633     
  0.99265750923381757       -4.6736953612686731     
  0.99428332237176498       -4.6754993498994599     
  0.99590318082893148       -4.6773030748226869     
  0.99751711408550647       -4.6791065352958556     
  0.99912515133090907       -4.6809097305764888     
   1.0007273214678540       -4.6827126599221565     
   1.0023236531163480       -4.6845153225904630     
   1.0039141746176086       -4.6863177178390636     
   1.0054989140379207       -4.6881198449256596     
   1.0070778991724192       -4.6899217031080092     
   1.0086511575488062       -4.6917232916439300     
   1.0102187164310048       -4.6935246097912975     
   1.0117806028227456       -4.6953256568080581     
   1.0133368434710939       -4.6971264319522259     
   1.0148874648699131       -4.6989269344818947     
   1.0164324932632696       -4.7007271636552277     
   1.0179719546487787       -4.7025271187304778     
   1.0195058747808916       -4.7043267989659805     
   1.0210342791741294       -4.7061262036201610     
   1.0225571931062580       -4.7079253319515404     
   1.0240746416214130       -4.7097241832187331     
   1.0255866495331678       -4.7115227566804574     
   1.0270932414275527       -4.7133210515955364     
   1.0285944416660233       -4.7151190672228944     
   1.0300902743883775       -4.7169168028215740     
   1.0315807635156258       -4.7187142576507286     
   1.0330659327528120       -4.7205114309696352     
   1.0345458055917891       -4.7223083220376854     
   1.0360204053139479       -4.7241049301143967     
   1.0374897549929032       -4.7259012544594210     
   1.0389538774971325       -4.7276972943325353     
   1.0404127954925737       -4.7294930489936515     
   1.0418665314451823       -4.7312885177028239     
   1.0433151076234446       -4.7330836997202450     
   1.0447585461008497       -4.7348785943062506     
   1.0461968687583250       -4.7366732007213255     
   1.0476300972866310       -4.7384675182261029     
   1.0490582531887169       -4.7402615460813724     
   1.0504813577820411       -4.7420552835480807     
   1.0518994322008530       -4.7438487298873282     
   1.0533124973984385       -4.7456418843603840     
   1.0547205741493333       -4.7474347462286790     
   1.0561236830514975       -4.7492273147538153     
   1.0575218445284587       -4.7510195891975622     
   1.0589150788314221       -4.7528115688218682     
   1.0603034060413457       -4.7546032528888542     
   1.0616868460709852       -4.7563946406608233     
   1.0630654186669062       -4.7581857314002587     
   1.0644391434114686       -4.7599765243698338     
   1.0658080397247749       -4.7617670188324075     
   1.0671721268665955       -4.7635572140510272     
   1.0685314239382577       -4.7653471092889346     
   1.0698859498845150       -4.7671367038095713     
   1.0712357234953775       -4.7689259968765745     
   1.0725807634079261       -4.7707149877537836     
   1.0739210881080872       -4.7725036757052388     
   1.0752567159323938       -4.7742920599951946     
   1.0765876650697102       -4.7760801398881059     
   1.0779139535629358       -4.7778679146486498     
   1.0792355993106839       -4.7796553835417059     
   1.0805526200689346       -4.7814425458323795     
   1.0818650334526607       -4.7832294007859923     
   1.0831728569374384       -4.7850159476680894     
   1.0844761078610230       -4.7868021857444329     
   1.0857748034249111       -4.7885881142810254     
   1.0870689606958746       -4.7903737325440838     
   1.0883585966074765       -4.7921590398000689     
   1.0896437279615598       -4.7939440353156675     
   1.0909243714297228       -4.7957287183578075     
   1.0922005435547617       -4.7975130881936510     
   1.0934722607521068       -4.7992971440906071     
   1.0947395393112256       -4.8010808853163240     
   1.0960023953970146       -4.8028643111386975     
   1.0972608450511656       -4.8046474208258694     
   1.0985149041935198       -4.8064302136462347     
   1.0997645886233900       -4.8082126888684389     
   1.1010099140208844       -4.8099948457613833     
   1.1022508959481894       -4.8117766835942275     
   1.1034875498508525       -4.8135582016363898     
   1.1047198910590370       -4.8153393991575468     
   1.1059479347887642       -4.8171202754276443     
   1.1071716961431362       -4.8189008297168927     
   1.1083911901135435       -4.8206810612957698     
   1.1096064315808538       -4.8224609694350198     
   1.1108174353165889       -4.8242405534056685     
   1.1120242159840787       -4.8260198124790108     
   1.1132267881396070       -4.8277987459266170     
   1.1144251662335369       -4.8295773530203387     
   1.1156193646114230       -4.8313556330323104     
   1.1168093975151068       -4.8331335852349460     
   1.1179952790838017       -4.8349112089009489     
   1.1191770233551563       -4.8366885033033054     
   1.1203546442663115       -4.8384654677152952     
   1.1215281556549381       -4.8402421014104879     
   1.1226975712602631       -4.8420184036627472     
   1.1238629047240802       -4.8437943737462303     
   1.1250241695917520       -4.8455700109353961     
   1.1261813793131905       -4.8473453145049987     
   1.1273345472438350       -4.8491202837301000     
   1.1284836866456069       -4.8508949178860554     
   1.1296288106878629       -4.8526692162485405     
   1.1307699324483254       -4.8544431780935238     
   1.1319070649140084       -4.8562168026972943     
   1.1330402209821262       -4.8579900893364467     
   1.1341694134609974       -4.8597630372878928     
   1.1352946550709264       -4.8615356458288588     
   1.1364159584450859       -4.8633079142368851     
   1.1375333361303783       -4.8650798417898384     
   1.1386468005882935       -4.8668514277659041     
   1.1397563641957478       -4.8686226714435845     
   1.1408620392459226       -4.8703935721017153     
   1.1419638379490811       -4.8721641290194588     
   1.1430617724333842       -4.8739343414762999     
   1.1441558547456909       -4.8757042087520599     
   1.1452460968523503       -4.8774737301268942     
   1.1463325106399835       -4.8792429048812878     
   1.1474151079162562       -4.8810117322960691     
   1.1484939004106400       -4.8827802116523937     
   1.1495688997751679       -4.8845483422317679     
   1.1506401175851759       -4.8863161233160382     
   1.1517075653400397       -4.8880835541873910     
   1.1527712544638991       -4.8898506341283623     
   1.1538311963063750       -4.8916173624218340     
   1.1548874021432785       -4.8933837383510372     
   1.1559398831773102       -4.8951497611995558     
   1.1569886505387490       -4.8969154302513260     
   1.1580337152861389       -4.8986807447906369     
   1.1590750884069596       -4.9004457041021388     
   1.1601127808182954       -4.9022103074708374     
   1.1611468033674908       -4.9039745541820974     
   1.1621771668328047       -4.9057384435216473     
   1.1632038819240493       -4.9075019747755793     
   1.1642269592832277       -4.9092651472303537     
   1.1652464094851607       -4.9110279601727935     
   1.1662622430381049       -4.9127904128900903     
   1.1672744703843698       -4.9145525046698149     
   1.1682831019009179       -4.9163142347998994     
   1.1692881478999677       -4.9180756025686563     
   1.1702896186295821       -4.9198366072647772     
   1.1712875242742544       -4.9215972481773242     
   1.1722818749554860       -4.9233575245957466     
   1.1732726807323544       -4.9251174358098657     
   1.1742599516020826       -4.9268769811098929     
   1.1752436975005933       -4.9286361597864232     
   1.1762239283030600       -4.9303949711304380     
   1.1772006538244544       -4.9321534144333015     
   1.1781738838200830       -4.9339114889867766     
   1.1791436279861205       -4.9356691940830100     
   1.1801098959601366       -4.9374265290145436     
   1.1810726973216155       -4.9391834930743199     
   1.1820320415924708       -4.9409400855556695     
   1.1829879382375554       -4.9426963057523228     
   1.1839403966651634       -4.9444521529584176     
   1.1848894262275254       -4.9462076264684809     
   1.1858350362213059       -4.9479627255774554     
   1.1867772358880821       -4.9497174495806773     
   1.1877160344148316       -4.9514717977739000     
   1.1886514409344020       -4.9532257694532751     
   1.1895834645259851       -4.9549793639153705     
   1.1905121142155803       -4.9567325804571647     
   1.1914373989764533       -4.9584854183760463     
   1.1923593277295912       -4.9602378769698188     
   1.1932779093441543       -4.9619899555367084     
   1.1941931526379166       -4.9637416533753491     
   1.1951050663777099       -4.9654929697848038     
   1.1960136592798551       -4.9672439040645493     
   1.1969189400105948       -4.9689944555144887     
   1.1978209171865184       -4.9707446234349533     
   1.1987195993749820       -4.9724944071266926     
   1.1996149950945252       -4.9742438058908851     
   1.2005071128152822       -4.9759928190291438     
   1.2013959609593927       -4.9777414458435105     
   1.2022815479013989       -4.9794896856364561     
   1.2031638819686492       -4.9812375377108875     
   1.2040429714416898       -4.9829850013701469     
   1.2049188245546569       -4.9847320759180151     
   1.2057914494956607       -4.9864787606587120     
   1.2066608544071675       -4.9882250548968905     
   1.2075270473863797       -4.9899709579376577     
   1.2083900364856082       -4.9917164690865530     
   1.2092498297126395       -4.9934615876495689     
   1.2101064350311070       -4.9952063129331377     
   1.2109598603608498       -4.9969506442441443     
   1.2118101135782708       -4.9986945808899215     
   1.2126572025166924       -5.0004381221782532     
   1.2135011349667082       -5.0021812674173791     
   1.2143419186765279       -5.0039240159159881     
   1.2151795613523222       -5.0056663669832275     
   1.2160140706585632       -5.0074083199287047     
   1.2168454542183589       -5.0091498740624809     
   1.2176737196137897       -5.0108910286950827     
   1.2184988743862357       -5.0126317831374925     
   1.2193209260367017       -5.0143721367011640     
   1.2201398820261429       -5.0161120886980086     
   1.2209557497757828       -5.0178516384404102     
   1.2217685366674309       -5.0195907852412187     
   1.2225782500437916       -5.0213295284137498     
   1.2233848972087804       -5.0230678672717959     
   1.2241884854278253       -5.0248058011296219     
   1.2249890219281745       -5.0265433293019628     
   1.2257865138991928       -5.0282804511040302     
   1.2265809684926632       -5.0300171658515156     
   1.2273723928230782       -5.0317534728605864     
   1.2281607939679335       -5.0334893714478932     
   1.2289461789680158       -5.0352248609305654     
   1.2297285548276886       -5.0369599406262164     
   1.2305079285151761       -5.0386946098529473     
   1.2312843069628405       -5.0404288679293394     
   1.2320576970674628       -5.0421627141744638     
   1.2328281056905159       -5.0438961479078843     
   1.2335955396584357       -5.0456291684496541     
   1.2343600057628914       -5.0473617751203141     
   1.2351215107610514       -5.0490939672409034     
   1.2358800613758489       -5.0508257441329549     
   1.2366356642962397       -5.0525571051184954     
   1.2373883261774654       -5.0542880495200562     
   1.2381380536413047       -5.0560185766606596     
   1.2388848532763330       -5.0577486858638361     
   1.2396287316381678       -5.0594783764536144     
   1.2403696952497216       -5.0612076477545278     
   1.2411077506014472       -5.0629364990916166     
   1.2418429041515811       -5.0646649297904274     
   1.2425751623263861       -5.0663929391770113     
   1.2433045315203901       -5.0681205265779337     
   1.2440310180966234       -5.0698476913202715     
   1.2447546283868542       -5.0715744327316097     
   1.2454753686918196       -5.0733007501400511     
   1.2461932452814570       -5.0750266428742119     
   1.2469082643951326       -5.0767521102632269     
   1.2476204322418680       -5.0784771516367488     
   1.2483297550005601       -5.0802017663249490     
   1.2490362388202085       -5.0819259536585193     
   1.2497398898201313       -5.0836497129686773     
   1.2504407140901836       -5.0853730435871647     
   1.2511387176909738       -5.0870959448462445     
   1.2518339066540762       -5.0888184160787109     
   1.2525262869822433       -5.0905404566178856     
   1.2532158646496137       -5.0922620657976152     
   1.2539026456019211       -5.0939832429522873     
   1.2545866357567015       -5.0957039874168144     
   1.2552678410034923       -5.0974242985266454     
   1.2559462672040393       -5.0991441756177620     
   1.2566219201924931       -5.1008636180266906     
   1.2572948057756088       -5.1025826250904860     
   1.2579649297329418       -5.1043011961467508     
   1.2586322978170430       -5.1060193305336234     
   1.2592969157536493       -5.1077370275897858     
   1.2599587892418787       -5.1094542866544685     
   1.2606179239544149       -5.1111711070674426     
   1.2612743255376977       -5.1128874881690241     
   1.2619279996121082       -5.1146034293000833     
   1.2625789517721517       -5.1163189298020351     
   1.2632271875866425       -5.1180339890168502     
   1.2638727125988811       -5.1197486062870459     
   1.2645155323268369       -5.1214627809556958     
   1.2651556522633236       -5.1231765123664292     
   1.2657930778761761       -5.1248897998634320     
   1.2664278146084238       -5.1266026427914495     
   1.2670598678784633       -5.1283150404957789     
   1.2676892430802316       -5.1300269923222892     
   1.2683159455833743       -5.1317384976174019     
   1.2689399807334123       -5.1334495557281077     
   1.2695613538519115       -5.1351601660019606     
   1.2701800702366457       -5.1368703277870784     
   1.2707961351617620       -5.1385800404321520     
   1.2714095538779406       -5.1402893032864316     
   1.2720203316125582       -5.1419981156997485     
   1.2726284735698465       -5.1437064770225005     
   1.2732339849310508       -5.1454143866056592     
   1.2738368708545837       -5.1471218438007691     
   1.2744371364761837       -5.1488288479599520     
   1.2750347869090681       -5.1505353984359061     
   1.2756298272440867       -5.1522414945819115     
   1.2762222625498685       -5.1539471357518201     
   1.2768120978729773       -5.1556523213000753     
   1.2773993382380568       -5.1573570505816946     
   1.2779839886479791       -5.1590613229522857     
   1.2785660540839896       -5.1607651377680357     
   1.2791455395058537       -5.1624684943857240     
   1.2797224498519988       -5.1641713921627135     
   1.2802967900396569       -5.1658738304569578     
   1.2808685649650049       -5.1675758086270056     
   1.2814377795033065       -5.1692773260319900     
   1.2820044385090483       -5.1709783820316408     
   1.2825685468160803       -5.1726789759862877     
   1.2831301092377481       -5.1743791072568470     
   1.2836891305670319       -5.1760787752048385     
   1.2842456155766782       -5.1777779791923795     
   1.2847995690193323       -5.1794767185821868     
   1.2853509956276730       -5.1811749927375814     
   1.2858999001145393       -5.1828728010224818     
   1.2864462871730624       -5.1845701428014150     
   1.2869901614767929       -5.1862670174395111     
   1.2875315276798291       -5.1879634243025086     
   1.2880703904169419       -5.1896593627567542     
   1.2886067543037012       -5.1913548321692007     
   1.2891406239365997       -5.1930498319074161     
   1.2896720038931750       -5.1947443613395770     
   1.2902008987321323       -5.1964384198344735     
   1.2907273129934675       -5.1981320067615151     
   1.2912512511985830       -5.1998251214907212     
   1.2917727178504097       -5.2015177633927330     
   1.2922917174335242       -5.2032099318388063     
   1.2928082544142665       -5.2049016262008188     
   1.2933223332408552       -5.2065928458512722     
   1.2938339583435032       -5.2082835901632860     
   1.2943431341345306       -5.2099738585106063     
   1.2948498650084805       -5.2116636502676048     
   1.2953541553422283       -5.2133529648092791     
   1.2958560094950959       -5.2150418015112532     
   1.2963554318089596       -5.2167301597497815     
   1.2968524266083619       -5.2184180389017492     
   1.2973469982006185       -5.2201054383446728     
   1.2978391508759266       -5.2217923574567005     
   1.2983288889074724       -5.2234787956166180     
   1.2988162165515367       -5.2251647522038445     
   1.2993011380475996       -5.2268502265984322     
   1.2997836576184467       -5.2285352181810811     
   1.3002637794702689       -5.2302197263331225     
   1.3007415077927684       -5.2319037504365307     
   1.3012168467592604       -5.2335872898739249     
   1.3016898005267705       -5.2352703440285628     
   1.3021603732361409       -5.2369529122843499     
   1.3026285690121233       -5.2386349940258388     
   1.3030943919634825       -5.2403165886382252     
   1.3035578461830915       -5.2419976955073579     
   1.3040189357480294       -5.2436783140197312     
   1.3044776647196767       -5.2453584435624920     
   1.3049340371438141       -5.2470380835234458     
   1.3053880570507104       -5.2487172332910390     
   1.3058397284552250       -5.2503958922543825     
   1.3062890553568949       -5.2520740598032409     
   1.3067360417400284       -5.2537517353280396     
   1.3071806915737989       -5.2554289182198559     
   1.3076230088123337       -5.2571056078704279     
   1.3080629973948064       -5.2587818036721634     
   1.3085006612455234       -5.2604575050181257     
   1.3089360042740168       -5.2621327113020397     
   1.3093690303751286       -5.2638074219183020     
   1.3097997434291011       -5.2654816362619714     
   1.3102281473016619       -5.2671553537287767     
   1.3106542458441119       -5.2688285737151137     
   1.3110780428934083       -5.2705012956180477     
   1.3114995422722524       -5.2721735188353183     
   1.3119187477891707       -5.2738452427653346     
   1.3123356632385996       -5.2755164668071828     
   1.3127502924009691       -5.2771871903606211     
   1.3131626390427849       -5.2788574128260848     
   1.3135727069167078       -5.2805271336046902     
   1.3139804997616373       -5.2821963520982287     
   1.3143860213027909       -5.2838650677091739     
   1.3147892752517825       -5.2855332798406787     
   1.3151902653067040       -5.2872009878965800     
   1.3155889951522011       -5.2888681912814031     
   1.3159854684595533       -5.2905348894003481     
   1.3163796888867498       -5.2922010816593117     
   1.3167716600785666       -5.2938667674648707     
   1.3171613856666444       -5.2955319462243002     
   1.3175488692695601       -5.2971966173455520     
   1.3179341144929044       -5.2988607802372814     
   1.3183171249293566       -5.3005244343088309     
   1.3186979041587576       -5.3021875789702371     
   1.3190764557481820       -5.3038502136322343     
   1.3194527832520129       -5.3055123377062481     
   1.3198268902120123       -5.3071739506044073     
   1.3201987801573936       -5.3088350517395355     
   1.3205684566048932       -5.3104956405251595     
   1.3209359230588382       -5.3121557163755027     
   1.3213011830112207       -5.3138152787054969     
   1.3216642399417633       -5.3154743269307740     
   1.3220250973179912       -5.3171328604676722     
   1.3223837585952971       -5.3187908787332319     
   1.3227402272170123       -5.3204483811452068     
   1.3230945066144733       -5.3221053671220595     
   1.3234466002070864       -5.3237618360829542     
   1.3237965114023991       -5.3254177874477744     
   1.3241442435961588       -5.3270732206371134     
   1.3244898001723855       -5.3287281350722777     
   1.3248331845034320       -5.3303825301752870     
   1.3251743999500507       -5.3320364053688802     
   1.3255134498614547       -5.3336897600765125     
   1.3258503375753850       -5.3353425937223529     
   1.3261850664181716       -5.3369949057312986     
   1.3265176397047946       -5.3386466955289604     
   1.3268480607389499       -5.3402979625416735     
   1.3271763328131070       -5.3419487061964963     
   1.3275024592085729       -5.3435989259212118     
   1.3278264431955524       -5.3452486211443295     
   1.3281482880332058       -5.3468977912950830     
   1.3284679969697131       -5.3485464358034358     
   1.3287855732423295       -5.3501945541000833     
   1.3291010200774460       -5.3518421456164464     
   1.3294143406906487       -5.3534892097846800     
   1.3297255382867754       -5.3551357460376714     
   1.3300346160599736       -5.3567817538090434     
   1.3303415771937590       -5.3584272325331535     
   1.3306464248610703       -5.3600721816450934     
   1.3309491622243272       -5.3617166005806958     
   1.3312497924354869       -5.3633604887765314     
   1.3315483186360968       -5.3650038456699054     
   1.3318447439573526       -5.3666466706988754     
   1.3321390715201524       -5.3682889633022306     
   1.3324313044351512       -5.3699307229195119     
   1.3327214458028132       -5.3715719489909963     
   1.3330094987134673       -5.3732126409577186     
   1.3332954662473606       -5.3748527982614496     
   1.3335793514747105       -5.3764924203447135     
   1.3338611574557546       -5.3781315066507851     
   1.3341408872408094       -5.3797700566236850     
   1.3344185438703149       -5.3814080697081934     
   1.3346941303748898       -5.3830455453498391     
   1.3349676497753822       -5.3846824829949025     
   1.3352391050829193       -5.3863188820904240     
   1.3355084992989583       -5.3879547420841991     
   1.3357758354153362       -5.3895900624247819     
   1.3360411164143176       -5.3912248425614813     
   1.3363043452686478       -5.3928590819443736     
   1.3365655249415989       -5.3944927800242919     
   1.3368246583870176       -5.3961259362528322     
   1.3370817485493747       -5.3977585500823526     
   1.3373367983638136       -5.3993906209659821     
   1.3375898107561963       -5.4010221483576091     
