   1.3532881274530977       4.01757608300669020E-002
   1.3607492498650893       4.01354481280080388E-002
   1.3681774621921114       4.00951469430729027E-002
   1.3755733097873659       4.00548573147791465E-002
   1.3829373240655303       4.00145792817211618E-002
   1.3902700229962901       3.99743128816087007E-002
   1.3975719115756713       3.99340581513035545E-002
   1.4048434822763762       3.98938151268543734E-002
   1.4120852154782557       3.98535838435297093E-002
   1.4192975798799787       3.98133643358495881E-002
   1.4264810328928899       3.97731566376153534E-002
   1.4336360210179901       3.97329607819381994E-002
   1.4407629802069135       3.96927768012661497E-002
   1.4478623362077210       3.96526047274101054E-002
   1.4549345048962894       3.96124445915682424E-002
   1.4619798925940144       3.95722964243496039E-002
   1.4689988963725171       3.95321602557963947E-002
   1.4759919043459944       3.94920361154053670E-002
   1.4829592959518210       3.94519240321482417E-002
   1.4899014422199752       3.94118240344910956E-002
   1.4968187060318261       3.93717361504129573E-002
   1.5037114423687903       3.93316604074236340E-002
   1.5105799985513402       3.92915968325806969E-002
   1.5174247144688151       3.92515454525056429E-002
   1.5242459228004657       3.92115062933995340E-002
   1.5310439492281354       3.91714793810578263E-002
   1.5378191126409608       3.91314647408846916E-002
   1.5445717253324578       3.90914623979065345E-002
   1.5513020931903327       3.90514723767851901E-002
   1.5580105158793436       3.90114947018304278E-002
   1.5646972870175240       3.89715293970119281E-002
   1.5713626943460566       3.89315764859708910E-002
   1.5780070198930740       3.88916359920309859E-002
   1.5846305401316578       3.88517079382090791E-002
   1.5912335261322688       3.88117923472253851E-002
   1.5978162437098649       3.87718892415132230E-002
   1.6043789535659163       3.87319986432284810E-002
   1.6109219114255418       3.86921205742586372E-002
   1.6174453681699612       3.86522550562313910E-002
   1.6239495699644684       3.86124021105230947E-002
   1.6304347583820959       3.85725617582667463E-002
   1.6369011705231586       3.85327340203597615E-002
   1.6433490391308352       3.84929189174713290E-002
   1.6497785927029496       3.84531164700496822E-002
   1.6561900556001035       3.84133266983289132E-002
   1.6625836481503045       3.83735496223356690E-002
   1.6689595867502267       3.83337852618955144E-002
   1.6753180839632373       3.82940336366391354E-002
   1.6816593486143105       3.82542947660081817E-002
   1.6879835858819534       3.82145686692611786E-002
   1.6942909973872533       3.81748553654789394E-002
   1.7005817812801616       3.81351548735698528E-002
   1.7068561323231091       3.80954672122751428E-002
   1.7131142419720633       3.80557924001737949E-002
   1.7193562984551161       3.80161304556873234E-002
   1.7255824868486931       3.79764813970843787E-002
   1.7317929891514756       3.79368452424853064E-002
   1.7379879843561161       3.78972220098664075E-002
   1.7441676485188249       3.78576117170641296E-002
   1.7503321548269113       3.78180143817790498E-002
   1.7564816736643456       3.77784300215798508E-002
   1.7626163726754125       3.77388586539070467E-002
   1.7687364168265314       3.76993002960766405E-002
   1.7748419684662962       3.76597549652836275E-002
   1.7809331873838057       3.76202226786054306E-002
   1.7870102308653393       3.75807034530052236E-002
   1.7930732537494345       3.75411973053350820E-002
   1.7991224084804263       3.75017042523390909E-002
   1.8051578451604935       3.74622243106563502E-002
   1.8111797116002650       3.74227574968238538E-002
   1.8171881533680394       3.73833038272793489E-002
   1.8231833138376552       3.73438633183639998E-002
   1.8291653342350624       3.73044359863250186E-002
   1.8351343536836398       3.72650218473183428E-002
   1.8410905092482905       3.72256209174109259E-002
   1.8470339359783672       3.71862332125833112E-002
   1.8529647669494536       3.71468587487318175E-002
   1.8588831333040488       3.71074975416709404E-002
   1.8647891642911811       3.70681496071354269E-002
   1.8706829873049935       3.70288149607824885E-002
   1.8765647279223259       3.69894936181938000E-002
   1.8824345099393298       3.69501855948775396E-002
   1.8882924554071494       3.69108909062702967E-002
   1.8941386846666806       3.68716095677390221E-002
   1.8999733163824708       3.68323415945828112E-002
   1.9057964675757417       3.67930870020346870E-002
   1.9116082536566035       3.67538458052633701E-002
   1.9174087884554520       3.67146180193749019E-002
   1.9231981842536008       3.66754036594143032E-002
   1.9289765518131456       3.66362027403671700E-002
   1.9347440004061107       3.65970152771611865E-002
   1.9405006378428680       3.65578412846676790E-002
   1.9462465704998873       3.65186807777030178E-002
   1.9519819033467951       3.64795337710300607E-002
   1.9577067399728065       3.64404002793595402E-002
   1.9634211826125059       3.64012803173513755E-002
   1.9691253321710327       3.63621738996159696E-002
   1.9748192882486584       3.63230810407155491E-002
   1.9805031491647997       3.62840017551652946E-002
   1.9861770119814568       3.62449360574346457E-002
   1.9918409725261192       3.62058839619483624E-002
   1.9974951254141309       3.61668454830877742E-002
   2.0031395640705520       3.61278206351918346E-002
   2.0087743807515057       3.60888094325581762E-002
   2.0143996665650574       3.60498118894441721E-002
   2.0200155114915987       3.60108280200680322E-002
   2.0256220044037954       3.59718578386096985E-002
   2.0312192330860621       3.59329013592118648E-002
   2.0368072842536304       3.58939585959809279E-002
   2.0423862435711642       3.58550295629879168E-002
   2.0479561956709884       3.58161142742693672E-002
   2.0535172241708990       3.57772127438281962E-002
   2.0590694116915955       3.57383249856346175E-002
   2.0646128398737202       3.56994510136268289E-002
   2.0701475893945451       3.56605908417120254E-002
   2.0756737399842815       3.56217444837670233E-002
   2.0811913704420504       3.55829119536391209E-002
   2.0867005586515068       3.55440932651468061E-002
   2.0922013815961336       3.55052884320805340E-002
   2.0976939153742102       3.54664974682034270E-002
   2.1031782352134663       3.54277203872519764E-002
   2.1086544154854270       3.53889572029366661E-002
   2.1141225297194612       3.53502079289427437E-002
   2.1195826506165343       3.53114725789308373E-002
   2.1250348500626783       3.52727511665375248E-002
   2.1304791991421856       3.52340437053760142E-002
   2.1359157681505287       3.51953502090367534E-002
   2.1413446266070211       3.51566706910880072E-002
   2.1467658432672145       3.51180051650763977E-002
   2.1521794861350529       3.50793536445275361E-002
   2.1575856224747745       3.50407161429465430E-002
   2.1629843188225797       3.50020926738185620E-002
   2.1683756409980659       3.49634832506093007E-002
   2.1737596541154325       3.49248878867655863E-002
   2.1791364225944667       3.48863065957158158E-002
   2.1845060101713103       3.48477393908704428E-002
   2.1898684799090193       3.48091862856225107E-002
   2.1952238942079139       3.47706472933480629E-002
   2.2005723148157270       3.47321224274066143E-002
   2.2059138028375593       3.46936117011416370E-002
   2.2112484187456412       3.46551151278809491E-002
   2.2165762223889041       3.46166327209371863E-002
   2.2218972730023734       3.45781644936081836E-002
   2.2272116292163813       3.45397104591774196E-002
   2.2325193490656021       3.45012706309143699E-002
   2.2378204899979233       3.44628450220749241E-002
   2.2431151088831420       3.44244336459017947E-002
   2.2484032620215046       3.43860365156248779E-002
   2.2536850051520849       3.43476536444615801E-002
   2.2589603934610083       3.43092850456172271E-002
   2.2642294815895196       3.42709307322853762E-002
   2.2694923236419098       3.42325907176481981E-002
   2.2747489731932893       3.41942650148768165E-002
   2.2799994832972259       3.41559536371315586E-002
   2.2852439064932386       3.41176565975623569E-002
   2.2904822948141605       3.40793739093091033E-002
   2.2957146997933657       3.40411055855018088E-002
   2.3009411724718651       3.40028516392610336E-002
   2.3061617634052820       3.39646120836981577E-002
   2.3113765226706930       3.39263869319156725E-002
   2.3165854998733577       3.38881761970074094E-002
   2.3217887441533231       3.38499798920588735E-002
   2.3269863041919114       3.38117980301475135E-002
   2.3321782282180994       3.37736306243429721E-002
   2.3373645640147807       3.37354776877073770E-002
   2.3425453589249217       3.36973392332955077E-002
   2.3477206598576106       3.36592152741551909E-002
   2.3528905132940010       3.36211058233274254E-002
   2.3580549652931539       3.35830108938466737E-002
   2.3632140614977795       3.35449304987411046E-002
   2.3683678471398810       3.35068646510327944E-002
   2.3735163670463026       3.34688133637380050E-002
   2.3786596656441827       3.34307766498673081E-002
   2.3837977869663143       3.33927545224259395E-002
   2.3889307746564197       3.33547469944138891E-002
   2.3940586719743298       3.33167540788262065E-002
   2.3991815218010837       3.32787757886531463E-002
   2.4042993666439387       3.32408121368803697E-002
   2.4094122486412992       3.32028631364891802E-002
   2.4145202095675651       3.31649288004567042E-002
   2.4196232908378978       3.31270091417560711E-002
   2.4247215335129120       3.30891041733565733E-002
   2.4298149783032867       3.30512139082239087E-002
   2.4349036655743030       3.30133383593203614E-002
   2.4399876353503118       3.29754775396048777E-002
   2.4450669273191212       3.29376314620333580E-002
   2.4501415808363212       3.28998001395587325E-002
   2.4552116349295359       3.28619835851312603E-002
   2.4602771283026073       3.28241818116985079E-002
   2.4653380993397125       3.27863948322056550E-002
   2.4703945861094172       3.27486226595955915E-002
   2.4754466263686643       3.27108653068090977E-002
   2.4804942575666988       3.26731227867849416E-002
   2.4855375168489315       3.26353951124601152E-002
   2.4905764410607438       3.25976822967699101E-002
   2.4956110667512332       3.25599843526480776E-002
   2.5006414301768944       3.25223012930269673E-002
   2.5056675673052551       3.24846331308377145E-002
   2.5106895138184431       3.24469798790102820E-002
   2.5157073051167118       3.24093415504736956E-002
   2.5207209763218947       3.23717181581560792E-002
   2.5257305622808301       3.23341097149848419E-002
   2.5307360975687065       3.22965162338867962E-002
   2.5357376164923844       3.22589377277882755E-002
   2.5407351530936442       3.22213742096152528E-002
   2.5457287411524061       3.21838256922934579E-002
   2.5507184141898818       3.21462921887485237E-002
   2.5557042054716987       3.21087737119060482E-002
   2.5606861480109591       3.20712702746917405E-002
   2.5656642745712706       3.20337818900315527E-002
   2.5706386176697156       3.19963085708517211E-002
   2.5756092095797953       3.19588503300789681E-002
   2.5805760823343085       3.19214071806405084E-002
   2.5855392677282123       3.18839791354642368E-002
   2.5904987973214180       3.18465662074787562E-002
   2.5954547024415660       3.18091684096135710E-002
   2.6004070141867439       3.17717857547990673E-002
   2.6053557634281805       3.17344182559667135E-002
   2.6103009808128870       3.16970659260490811E-002
   2.6152426967662725       3.16597287779799980E-002
   2.6201809414947101       3.16224068246946030E-002
   2.6251157449880806       3.15851000791294231E-002
   2.6300471370222627       3.15478085542224979E-002
   2.6349751471616081       3.15105322629134696E-002
   2.6398998047613591       3.14732712181436461E-002
   2.6448211389700553       3.14360254328560559E-002
   2.6497391787318860       3.13987949199955874E-002
   2.6546539527890269       3.13615796925090576E-002
   2.6595654896839278       3.13243797633452684E-002
   2.6644738177615848       3.12871951454550823E-002
   2.6693789651717670       3.12500258517915547E-002
   2.6742809598712234       3.12128718953099474E-002
   2.6791798296258498       3.11757332889678086E-002
   2.6840756020128378       3.11386100457250840E-002
   2.6889683044227772       3.11015021785441721E-002
   2.6938579640617517       3.10644097003899798E-002
   2.6987446079533828       3.10273326242300092E-002
   2.7036282629408697       3.09902709630344407E-002
   2.7085089556889765       3.09532247297761472E-002
   2.7133867126860181       3.09161939374307942E-002
   2.7182615602457960       3.08791785989769169E-002
   2.7231335245095303       3.08421787273959955E-002
   2.7280026314477426       3.08051943356724561E-002
   2.7328689068621395       3.07682254367937918E-002
   2.7377323763874455       3.07312720437505835E-002
   2.7425930654932329       3.06943341695366106E-002
   2.7474509994857135       3.06574118271488449E-002
   2.7523062035095154       3.06205050295875712E-002
   2.7571587025494302       3.05836137898563912E-002
   2.7620085214321426       3.05467381209623239E-002
   2.7668556848279335       3.05098780359158439E-002
   2.7717002172523655       3.04730335477309024E-002
   2.7765421430679393       3.04362046694250585E-002
   2.7813814864857394       3.03993914140194346E-002
   2.7862182715670452       3.03625937945388585E-002
   2.7910525222249372       3.03258118240118564E-002
   2.7958842622258668       3.02890455154707118E-002
   2.8007135151912195       3.02522948819515629E-002
   2.8055403045988481       3.02155599364943468E-002
   2.8103646537845939       3.01788406921429594E-002
   2.8151865859437826       3.01421371619452552E-002
   2.8200061241327092       3.01054493589530681E-002
   2.8248232912700946       3.00687772962222981E-002
   2.8296381101385308       3.00321209868129220E-002
   2.8344506033859078       2.99954804437890764E-002
   2.8392607935268184       2.99588556802190681E-002
   2.8440687029439502       2.99222467091754575E-002
   2.8488743538894599       2.98856535437350100E-002
   2.8536777684863242       2.98490761969788486E-002
   2.8584789687296857       2.98125146819924677E-002
   2.8632779764881726       2.97759690118656467E-002
   2.8680748135052045       2.97394391996926855E-002
   2.8728695014002872       2.97029252585723352E-002
   2.8776620616702844       2.96664272016077986E-002
   2.8824525156906797       2.96299450419068681E-002
   2.8872408847168205       2.95934787925819162E-002
   2.8920271898851491       2.95570284667499295E-002
   2.8968114522144153       2.95205940775324950E-002
   2.9015936926068804       2.94841756380559428E-002
   2.9063739318494997       2.94477731614512690E-002
   2.9111521906150970       2.94113866608542822E-002
   2.9159284894635236       2.93750161494055195E-002
   2.9207028488428000       2.93386616402503547E-002
   2.9254752890902505       2.93023231465390221E-002
   2.9302458304336172       2.92660006814266550E-002
   2.9350144929921682       2.92296942580732647E-002
   2.9397812967777885       2.91934038896438097E-002
   2.9445462616960589       2.91571295893082484E-002
   2.9493094075473203       2.91208713702415418E-002
   2.9540707540277333       2.90846292456236645E-002
   2.9588303207303164       2.90484032286396424E-002
   2.9635881271459765       2.90121933324796258E-002
   2.9683441926645289       2.89759995703388791E-002
   2.9730985365757028       2.89398219554177910E-002
   2.9778511780701375       2.89036605009219301E-002
   2.9826021362403656       2.88675152200620865E-002
   2.9873514300817847       2.88313861260542509E-002
   2.9920990784936232       2.87952732321196704E-002
   2.9968451002798866       2.87591765514848587E-002
   3.0015895141503011       2.87230960973816687E-002
   3.0063323387212404       2.86870318830472204E-002
   3.0110735925166496       2.86509839217240318E-002
   3.0158132939689506       2.86149522266599607E-002
   3.0205514614199416       2.85789368111082874E-002
   3.0252881131216873       2.85429376883276943E-002
   3.0300232672373988       2.85069548715823108E-002
   3.0347569418423017       2.84709883741417202E-002
   3.0394891549244969       2.84350382092809946E-002
   3.0442199243858115       2.83991043902807293E-002
   3.0489492680426391       2.83631869304270222E-002
   3.0536772036267763       2.83272858430115120E-002
   3.0584037487862381       2.82914011413314299E-002
   3.0631289210860806       2.82555328386896142E-002
   3.0678527380092016       2.82196809483944398E-002
   3.0725752169571385       2.81838454837599443E-002
   3.0772963752508598       2.81480264581058411E-002
   3.0820162301315377       2.81122238847574570E-002
   3.0867347987613276       2.80764377770458401E-002
   3.0914520982241287       2.80406681483076972E-002
   3.0961681455263386       2.80049150118855013E-002
   3.1008829575976007       2.79691783811274117E-002
   3.1055965512915455       2.79334582693873644E-002
   3.1103089433865203       2.78977546900250548E-002
   3.1150201505863144       2.78620676564059616E-002
   3.1197301895208778       2.78263971819013751E-002
   3.1244390767470236       2.77907432798883899E-002
   3.1291468287491409       2.77551059637499223E-002
   3.1338534619398759       2.77194852468747623E-002
   3.1385589926608319       2.76838811426575356E-002
   3.1432634371832395       2.76482936644987486E-002
   3.1479668117086383       2.76127228258047953E-002
   3.1526691323695353       2.75771686399879853E-002
   3.1573704152300732       2.75416311204665122E-002
   3.1620706762866733       2.75061102806645544E-002
   3.1667699314686941       2.74706061340122092E-002
   3.1714681966390565       2.74351186939455170E-002
   3.1761654875948944       2.73996479739064894E-002
   3.1808618200681629       2.73641939873431467E-002
   3.1855572097262761       2.73287567477094526E-002
   3.1902516721727090       2.72933362684654422E-002
   3.1949452229476152       2.72579325630771183E-002
   3.1996378775284211       2.72225456450165340E-002
   3.2043296513304300       2.71871755277617692E-002
   3.2090205597074064       2.71518222247969787E-002
   3.2137106179521675       2.71164857496123575E-002
   3.2183998412971526       2.70811661157041965E-002
   3.2230882449150076       2.70458633365748269E-002
   3.2277758439191424       2.70105774257327139E-002
   3.2324626533643039       2.69753083966924080E-002
   3.2371486882471201       2.69400562629745870E-002
   3.2418339635066662       2.69048210381060346E-002
   3.2465184940249969       2.68696027356196687E-002
   3.2512022946276975       2.68344013690545447E-002
   3.2558853800844130       2.67992169519558933E-002
   3.2605677651093847       2.67640494978750552E-002
   3.2652494643619696       2.67288990203695641E-002
   3.2699304924471662       2.66937655330031359E-002
   3.2746108639161262       2.66586490493456417E-002
   3.2792905932666701       2.66235495829731730E-002
   3.2839696949437864       2.65884671474679937E-002
   3.2886481833401411       2.65534017564185917E-002
   3.2933260727965670       2.65183534234196515E-002
   3.2980033776025612       2.64833221620720607E-002
   3.3026801119967688       2.64483079859829696E-002
   3.3073562901674687       2.64133109087657247E-002
   3.3120319262530491       2.63783309440399419E-002
   3.3167070343424854       2.63433681054314577E-002
   3.3213816284758053       2.63084224065723710E-002
   3.3260557226445613       2.62734938611010257E-002
   3.3307293307922814       2.62385824826620317E-002
   3.3354024668149393       2.62036882849062749E-002
   3.3400751445613945       2.61688112814909037E-002
   3.3447473778338512       2.61339514860793286E-002
   3.3494191803882960       2.60991089123412887E-002
   3.3540905659349449       2.60642835739527540E-002
   3.3587615481386739       2.60294754845960159E-002
   3.3634321406194587       2.59946846579596630E-002
   3.3681023569527988       2.59599111077385841E-002
   3.3727722106701434       2.59251548476339619E-002
   3.3774417152593159       2.58904158913532967E-002
   3.3821108841649310       2.58556942526103894E-002
   3.3867797307888048       2.58209899451253590E-002
   3.3914482684903744       2.57863029826246488E-002
   3.3961165105870945       2.57516333788410240E-002
   3.4007844703548491       2.57169811475135672E-002
   3.4054521610283457       2.56823463023876895E-002
   3.4101195958015196       2.56477288572151477E-002
   3.4147867878279179       2.56131288257539953E-002
   3.4194537502210971       2.55785462217686735E-002
   3.4241204960550027       2.55439810590299410E-002
   3.4287870383643608       2.55094333513148572E-002
   3.4334533901450515       2.54749031124068895E-002
   3.4381195643544880       2.54403903560957816E-002
   3.4427855739119901       2.54058950961777025E-002
   3.4474514316991551       2.53714173464550871E-002
   3.4521171505602255       2.53369571207367715E-002
   3.4567827433024538       2.53025144328379269E-002
   3.4614482226964611       2.52680892965800770E-002
   3.4661136014765983       2.52336817257910982E-002
   3.4707788923413019       2.51992917343051917E-002
   3.4754441079534439       2.51649193359629562E-002
   3.4801092609406834       2.51305645446113189E-002
   3.4847743638958133       2.50962273741035836E-002
   3.4894394293771045       2.50619078382993722E-002
   3.4941044699086454       2.50276059510646867E-002
   3.4987694979806827       2.49933217262718749E-002
   3.5034345260499555       2.49590551777996612E-002
   3.5080995665400301       2.49248063195330848E-002
   3.5127646318416264       2.48905751653635751E-002
   3.5174297343129513       2.48563617291889145E-002
   3.5220948862800201       2.48221660249132170E-002
   3.5267601000369804       2.47879880664469421E-002
   3.5314253878464323       2.47538278677069193E-002
   3.5360907619397444       2.47196854426163376E-002
   3.5407562345173722       2.46855608051047108E-002
   3.5454218177491681       2.46514539691079192E-002
   3.5500875237746907       2.46173649485681642E-002
   3.5547533647035165       2.45832937574340278E-002
   3.5594193526155413       2.45492404096603993E-002
   3.5640854995612887       2.45152049192085275E-002
   3.5687518175622044       2.44811873000459826E-002
   3.5734183186109583       2.44471875661467324E-002
   3.5780850146717418       2.44132057314909966E-002
   3.5827519176805600       2.43792418100653684E-002
   3.5874190395455230       2.43452958158627726E-002
   3.5920863921471389       2.43113677628824555E-002
   3.5967539873385985       2.42774576651299846E-002
   3.6014218369460607       2.42435655366172488E-002
   3.6060899527689370       2.42096913913624756E-002
   3.6107583465801718       2.41758352433901758E-002
   3.6154270301265230       2.41419971067311952E-002
   3.6200960151288388       2.41081769954226734E-002
   3.6247653132823299       2.40743749235080781E-002
   3.6294349362568470       2.40405909050371534E-002
   3.6341048956971487       2.40068249540659751E-002
   3.6387752032231724       2.39730770846568811E-002
   3.6434458704303019       2.39393473108785032E-002
   3.6481169088896301       2.39056356468057840E-002
   3.6527883301482280       2.38719421065199215E-002
   3.6574601457293978       2.38382667041084073E-002
   3.6621323671329433       2.38046094536650092E-002
   3.6668050058354171       2.37709703692897747E-002
   3.6714780732903862       2.37373494650889930E-002
   3.6761515809286802       2.37037467551752083E-002
   3.6808255401586463       2.36701622536672519E-002
   3.6854999623664013       2.36365959746901791E-002
   3.6901748589160763       2.36030479323753178E-002
   3.6948502411500730       2.35695181408602066E-002
   3.6995261203892982       2.35360066142886251E-002
   3.7042025079334184       2.35025133668106019E-002
   3.7088794150610931       2.34690384125823895E-002
   3.7135568530302265       2.34355817657664438E-002
   3.7182348330781960       2.34021434405314241E-002
   3.7229133664220955       2.33687234510522139E-002
   3.7275924642589722       2.33353218115099140E-002
   3.7322721377660595       2.33019385360917798E-002
   3.7369523981010091       2.32685736389912842E-002
   3.7416332564021246       2.32352271344080964E-002
   3.7463147237885921       2.32018990365480265E-002
   3.7509968113607046       2.31685893596230569E-002
   3.7556795302000960       2.31352981178513627E-002
   3.7603628913699598       2.31020253254572774E-002
   3.7650469059152778       2.30687709966712479E-002
   3.7697315848630408       2.30355351457298893E-002
   3.7744169392224709       2.30023177868759442E-002
   3.7791029799852422       2.29691189343583027E-002
   3.7837897181256976       2.29359386024319406E-002
   3.7884771646010691       2.29027768053579675E-002
   3.7931653303516906       2.28696335574036305E-002
   3.7978542263012134       2.28365088728422309E-002
   3.8025438633568207       2.28034027659531832E-002
   3.8072342524094402       2.27703152510219664E-002
   3.8119254043339521       2.27372463423401658E-002
   3.8166173299894006       2.27041960542054173E-002
   3.8213100402192031       2.26711644009214217E-002
   3.8260035458513539       2.26381513967979127E-002
   3.8306978576986350       2.26051570561507063E-002
   3.8353929865588148       2.25721813933016241E-002
   3.8400889432148553       2.25392244225785243E-002
   3.8447857384351156       2.25062861583152571E-002
   3.8494833829735486       2.24733666148517371E-002
   3.8541818875699048       2.24404658065338394E-002
   3.8588812629499278       2.24075837477134346E-002
   3.8635815198255559       2.23747204527483916E-002
   3.8682826688951151       2.23418759360025296E-002
   3.8729847208435162       2.23090502118456387E-002
   3.8776876863424468       2.22762432946535041E-002
   3.8823915760505705       2.22434551988077954E-002
   3.8870964006137130       2.22106859386961529E-002
   3.8918021706650534       2.21779355287121428E-002
   3.8965088968253192       2.21452039832552398E-002
   3.9012165897029729       2.21124913167308305E-002
   3.9059252598943957       2.20797975435501719E-002
   3.9106349179840834       2.20471226781304395E-002
   3.9153455745448222       2.20144667348946971E-002
   3.9200572401378841       2.19818297282718400E-002
   3.9247699253132038       2.19492116726966204E-002
   3.9294836406095630       2.19166125826096674E-002
   3.9341983965547742       2.18840324724574320E-002
   3.9389142036658633       2.18514713566921731E-002
   3.9436310724492456       2.18189292497719678E-002
   3.9483490134009096       2.17864061661607045E-002
   3.9530680370065903       2.17539021203280725E-002
   3.9577881537419537       2.17214171267495204E-002
   3.9625093740727682       2.16889511999062735E-002
   3.9672317084550826       2.16565043542853199E-002
   3.9719551673353988       2.16240766043793928E-002
   3.9766797611508502       2.15916679646869537E-002
   3.9814055003293709       2.15592784497121853E-002
   3.9861323952898724       2.15269080739650016E-002
   3.9908604564424071       2.14945568519609928E-002
   3.9955896941883511       2.14622247982214596E-002
   4.0003201189205644       2.14299119272733582E-002
   4.0050517410235615       2.13976182536493170E-002
   4.0097845708736868       2.13653437918876234E-002
   4.0145186188392739       2.13330885565321954E-002
   4.0192538952808174       2.13008525621325787E-002
   4.0239904105511357       2.12686358232439150E-002
   4.0287281749955381       2.12364383544269945E-002
   4.0334671989519935       2.12042601702481584E-002
   4.0382074927512868       2.11721012852793093E-002
   4.0429490667171866       2.11399617140979670E-002
   4.0476919311666046       2.11078414712871608E-002
   4.0524360964097639       2.10757405714354466E-002
   4.0571815727503528       2.10436590291369387E-002
   4.0619283704856892       2.10115968589912397E-002
   4.0666764999068779       2.09795540756034654E-002
   4.0714259712989715       2.09475306935841959E-002
   4.0761767949411318       2.09155267275494827E-002
   4.0809289811067790       2.08835421921208519E-002
   4.0856825400637549       2.08515771019252422E-002
   4.0904374820744813       2.08196314715950320E-002
   4.0951938173961109       2.07877053157680264E-002
   4.0999515562806836       2.07557986490874216E-002
   4.1047107089752828       2.07239114862017779E-002
   4.1094712857221891       2.06920438417650503E-002
   4.1142332967590338       2.06601957304365438E-002
   4.1189967523189477       2.06283671668809031E-002
   4.1237616626307201       2.05965581657681224E-002
   4.1285280379189473       2.05647687417734419E-002
   4.1332958884041808       2.05329989095774622E-002
