  0.29643358187307611       -4.9461943074391472     
  0.29926023766300658       -4.9469027677603901     
  0.30205940744729443       -4.9476137943409260     
  0.30483183491754379       -4.9483273034436159     
  0.30757823025742465       -4.9490432157950854     
  0.31029927222237796       -4.9497614562720971     
  0.31299561005611504       -4.9504819536150855     
  0.31566786525930235       -4.9512046401660390     
  0.31831663322413883       -4.9519294516283026     
  0.32094248474705439       -4.9526563268461441     
  0.32354596743045799       -4.9533852076021301     
  0.32612760698332766       -4.9541160384306488     
  0.32868790842943307       -4.9548487664460215     
  0.33122735723107638       -4.9555833411838766     
  0.33374642033547974       -4.9563197144545681     
  0.33624554715021432       -4.9570578402075540     
  0.33872517045348627       -4.9577976744057599     
  0.34118570724450509       -4.9585391749090677     
  0.34362755953870211       -4.9592823013661347     
  0.34605111511209585       -4.9600270151138499     
  0.34845674819874228       -4.9607732790837673     
  0.35084482014481772       -4.9615210577149629     
  0.35321568002260373       -4.9622703168727824     
  0.35556966520732658       -4.9630210237730070     
  0.35790710191956993       -4.9637731469110129     
  0.36022830573573944       -4.9645266559955390     
  0.36253358206884906       -4.9652815218866779     
  0.36482322662171335       -4.9660377165378247     
  0.36709752581445704       -4.9667952129412294     
  0.36935675718810107       -4.9675539850769104     
  0.37160118978584233       -4.9683140078646995     
  0.37383108451351221       -4.9690752571191474     
  0.37604669448059569       -4.9698377095071411     
  0.37824826532306904       -4.9706013425079894     
  0.38043603550923505       -4.9713661343758329     
  0.38261023662963201       -4.9721320641042164     
  0.38477109367202572       -4.9728991113926702     
  0.38691882528240479       -4.9736672566151618     
  0.38905364401284809       -4.9744364807903025     
  0.39117575655705772       -4.9752067655531844     
  0.39328536397430230       -4.9759780931287461     
  0.39538266190246163       -4.9767504463065757     
  0.39746784076080943       -4.9775238084170335     
  0.39954108594313892       -4.9782981633086463     
  0.40160257800178251       -4.9790734953266700     
  0.40365249282304888       -4.9798497892927465     
  0.40569100179455864       -4.9806270304856115     
  0.40771827196493332       -4.9814052046227593     
  0.40973446619626253       -4.9821842978430348     
  0.41173974330974045       -4.9829642966900707     
  0.41373425822484533       -4.9837451880965453     
  0.41571816209240819       -4.9845269593691963     
  0.41769160242189496       -4.9853095981745614     
  0.41965472320320774       -4.9860930925253770     
  0.42160766502328995       -4.9868774307676418     
  0.42355056517780565       -4.9876626015682533     
  0.42548355777814290       -4.9884485939032457     
  0.42740677385397985       -4.9892353970465404     
  0.42932034145163750       -4.9900230005592139     
  0.43122438572842592       -4.9908113942792580     
  0.43311902904318517       -4.9916005683117755     
  0.43500439104320437       -4.9923905130196244     
  0.43688058874769464       -4.9931812190144580     
  0.43874773662798527       -4.9939726771481689     
  0.44060594668459241       -4.9947648785046761     
  0.44245532852131608       -4.9955578143920905     
  0.44429598941649656       -4.9963514763351844     
  0.44612803439156856       -4.9971458560681921     
  0.44795156627703397       -4.9979409455279029     
  0.44976668577597212       -4.9987367368470421     
  0.45157349152519877       -4.9995332223479139     
  0.45337208015418107       -5.0003303945363067     
  0.45516254634180320       -5.0011282460956492     
  0.45694498287108720       -5.0019267698813827     
  0.45871948068194718       -5.0027259589155744     
  0.46048612892207158       -5.0035258063817212     
  0.46224501499600990       -5.0043263056197782     
  0.46399622461254075       -5.0051274501213552     
  0.46573984183039741       -5.0059292335251220     
  0.46747594910241358       -5.0067316496123544     
  0.46920462731816481       -5.0075346923026869     
  0.47092595584515884       -5.0083383556499985     
  0.47264001256864052       -5.0091426338384526     
  0.47434687393006492       -5.0099475211786935     
  0.47604661496429679       -5.0107530121041703     
  0.47773930933557879       -5.0115591011676051     
  0.47942502937233150       -5.0123657830375814     
  0.48110384610081613       -5.0131730524952527     
  0.48277582927771895       -5.0139809044311683     
  0.48444104742168770       -5.0147893338422271     
  0.48609956784386993       -5.0155983358287051     
  0.48775145667748576       -5.0164079055914197     
  0.48939677890647643       -5.0172180384289664     
  0.49103559839325817       -5.0180287297350743     
  0.49266797790562239       -5.0188399749960215     
  0.49429397914280798       -5.0196517697881688     
  0.49591366276078086       -5.0204641097755491     
  0.49752708839674620       -5.0212769907075607     
  0.49913431469292652       -5.0220904084167151     
  0.50073539931962652       -5.0229043588164757     
  0.50233039899761678       -5.0237188378991631     
  0.50391936951985561       -5.0245338417339180     
  0.50550236577257524       -5.0253493664647397     
  0.50707944175575637       -5.0261654083085894     
  0.50865065060300718       -5.0269819635535429     
  0.51021604460087744       -5.0277990285570198     
  0.51177567520761469       -5.0286165997440371     
  0.51332959307139425       -5.0294346736055573     
  0.51487784804803216       -5.0302532466968524     
  0.51642048921820438       -5.0310723156359431     
  0.51795756490418510       -5.0318918771020664     
  0.51948912268612424       -5.0327119278342058     
  0.52101520941787449       -5.0335324646296566     
  0.52253587124239020       -5.0343534843426392     
  0.52405115360670462       -5.0351749838829427     
  0.52556110127650446       -5.0359969602146286     
  0.52706575835031366       -5.0368194103547568     
  0.52856516827329925       -5.0376423313721492     
  0.53005937385070911       -5.0384657203862018     
  0.53154841726095903       -5.0392895745657151     
  0.53303234006837397       -5.0401138911277741     
  0.53451118323559932       -5.0409386673366434     
  0.53598498713568976       -5.0417639005027137     
  0.53745379156388717       -5.0425895879814524     
  0.53891763574909768       -5.0434157271724143     
  0.54037655836507636       -5.0442423155182530     
  0.54183059754132656       -5.0450693505037760     
  0.54327979087373013       -5.0458968296550157     
  0.54472417543490526       -5.0467247505383384     
  0.54616378778431307       -5.0475531107595666     
  0.54759866397810764       -5.0483819079631234     
  0.54902883957874837       -5.0492111398312129     
  0.55045434966437579       -5.0500408040830180     
  0.55187522883795781       -5.0508708984739004     
  0.55329151123621556       -5.0517014207946582     
  0.55470323053833481       -5.0525323688707733     
  0.55611041997446697       -5.0533637405616822     
  0.55751311233403011       -5.0541955337600886     
  0.55891133997381059       -5.0550277463912607     
  0.56030513482587530       -5.0558603764123768     
  0.56169452840529721       -5.0566934218118611     
  0.56307955181770353       -5.0575268806087630     
  0.56446023576664295       -5.0583607508521302     
  0.56583661056079027       -5.0591950306204101     
  0.56720870612097762       -5.0600297180208571     
  0.56857655198707402       -5.0608648111889742     
  0.56994017732469737       -5.0617003082879348     
  0.57129961093178638       -5.0625362075080558     
  0.57265488124501451       -5.0633725070662550     
  0.57400601634606829       -5.0642092052055423     
  0.57535304396777864       -5.0650463001945090     
  0.57669599150012263       -5.0658837903268346     
  0.57803488599608766       -5.0667216739208074     
  0.57936975417741066       -5.0675599493188583     
  0.58070062244018861       -5.0683986148870988     
  0.58202751686037113       -5.0692376690148686     
  0.58335046319912931       -5.0700771101143154     
  0.58466948690811305       -5.0709169366199500     
  0.58598461313459349       -5.0717571469882401     
  0.58729586672649692       -5.0725977396972048     
  0.58860327223733033       -5.0734387132460110     
  0.58990685393100517       -5.0742800661545928     
  0.59120663578655708       -5.0751217969632654     
  0.59250264150276888       -5.0759639042323617     
  0.59379489450269651       -5.0768063865418638     
  0.59508341793810049       -5.0776492424910558     
  0.59636823469378730       -5.0784924706981753     
  0.59764936739185981       -5.0793360698000747     
  0.59892683839588257       -5.0801800384518909     
  0.60020066981496156       -5.0810243753267246     
  0.60147088350773992       -5.0818690791153260     
  0.60273750108631530       -5.0827141485257776     
  0.60400054392007840       -5.0835595822832058     
  0.60526003313947108       -5.0844053791294721     
  0.60651598963967557       -5.0852515378228951     
  0.60776843408422587       -5.0860980571379590     
  0.60901738690854845       -5.0869449358650423     
  0.61026286832343712       -5.0877921728101496     
  0.61150489831845500       -5.0886397667946364     
  0.61274349666527317       -5.0894877166549684     
  0.61397868292094393       -5.0903360212424449     
  0.61521047643111082       -5.0911846794229678     
  0.61643889633315729       -5.0920336900767955     
  0.61766396155929326       -5.0928830520982968     
  0.61888569083958622       -5.0937327643957291     
  0.62010410270493177       -5.0945828258910026     
  0.62131921548996927       -5.0954332355194571     
  0.62253104733594333       -5.0962839922296528     
  0.62373961619350982       -5.0971350949831384     
  0.62494493982549026       -5.0979865427542581     
  0.62614703580957765       -5.0988383345299422     
  0.62734592154098612       -5.0996904693094942     
  0.62854161423505894       -5.1005429461044063     
  0.62973413092982400       -5.1013957639381644     
  0.63092348848850266       -5.1022489218460496     
  0.63210970360197549       -5.1031024188749639     
  0.63329279279120132       -5.1039562540832399     
  0.63447277240959365       -5.1048104265404630     
  0.63564965864535261       -5.1056649353273045     
  0.63682346752375707       -5.1065197795353399     
  0.63799421490941566       -5.1073749582668837     
  0.63916191650847587       -5.1082304706348269     
  0.64032658787079688       -5.1090863157624744     
  0.64148824439208141       -5.1099424927833850     
  0.64264690131597135       -5.1107990008412179     
  0.64380257373610850       -5.1116558390895763     
  0.64495527659815499       -5.1125130066918620     
  0.64610502470178188       -5.1133705028211258     
  0.64725183270262454       -5.1142283266599247     
  0.64839571511420035       -5.1150864774001796     
  0.64953668630979655       -5.1159449542430355     
  0.65067476052432505       -5.1168037563987321     
  0.65180995185614476       -5.1176628830864592     
  0.65294227426885465       -5.1185223335342345     
  0.65407174159305503       -5.1193821069787715     
  0.65519836752807992       -5.1202422026653531     
  0.65632216564370061       -5.1211026198477061     
  0.65744314938179960       -5.1219633577878838     
  0.65856133205801681       -5.1228244157561429     
  0.65967672686337187       -5.1236857930308277     
  0.66078934686585300       -5.1245474888982532     
  0.66189920501198629       -5.1254095026525937     
  0.66300631412837596       -5.1262718335957720     
  0.66411068692321873       -5.1271344810373467     
  0.66521233598779539       -5.1279974442944072     
  0.66631127379793886       -5.1288607226914751     
  0.66740751271547449       -5.1297243155603853     
  0.66850106498964257       -5.1305882222401973     
  0.66959194275849288       -5.1314524420770953     
  0.67068015805026160       -5.1323169744242767     
  0.67176572278472158       -5.1331818186418756     
  0.67284864877451522       -5.1340469740968500     
  0.67392894772646439       -5.1349124401628989     
  0.67500663124285931       -5.1357782162203698     
  0.67608171082272817       -5.1366443016561627     
  0.67715419786308628       -5.1375106958636527     
  0.67822410366016661       -5.1383773982425920     
  0.67929143941062842       -5.1392444081990254     
  0.68035621621275244       -5.1401117251452195     
  0.68141844506761096       -5.1409793484995632     
  0.68247813688022574       -5.1418472776864972     
  0.68353530246070471       -5.1427155121364283     
  0.68458995252536292       -5.1435840512856572     
  0.68564209769782425       -5.1444528945762942     
  0.68669174851011028       -5.1453220414561898     
  0.68773891540370813       -5.1461914913788531     
  0.68878360873062683       -5.1470612438033880     
  0.68982583875443193       -5.1479312981944085     
  0.69086561565127169       -5.1488016540219812     
  0.69190294951088271       -5.1496723107615425     
  0.69293785033758082       -5.1505432678938412     
  0.69397032805124148       -5.1514145249048644     
  0.69500039248826107       -5.1522860812857676     
  0.69602805340250551       -5.1531579365328204     
  0.69705332046624746       -5.1540300901473319     
  0.69807620327108377       -5.1549025416355949     
  0.69909671132884810       -5.1557752905088137     
  0.70011485407250140       -5.1566483362830517     
  0.70113064085701549       -5.1575216784791671     
  0.70214408096024195       -5.1583953166227579     
  0.70315518358376872       -5.1592692502440940     
  0.70416395785376307       -5.1601434788780693     
  0.70517041282180504       -5.1610180020641385     
  0.70617455746570623       -5.1618928193462637     
  0.70717640069031951       -5.1627679302728611     
  0.70817595132833533       -5.1636433343967472     
  0.70917321814106771       -5.1645190312750726     
  0.71016820981922857       -5.1653950204692975     
  0.71116093498369293       -5.1662713015451063     
  0.71215140218624962       -5.1671478740723824     
  0.71313961991034580       -5.1680247376251502     
  0.71412559657181884       -5.1689018917815179     
  0.71510934051961828       -5.1697793361236393     
  0.71609086003651767       -5.1706570702376631     
  0.71707016333981732       -5.1715350937136826     
  0.71804725858203644       -5.1724134061456901     
  0.71902215385159751       -5.1732920071315363     
  0.71999485717349820       -5.1741708962728792     
  0.72096537650997816       -5.1750500731751412     
  0.72193371976117215       -5.1759295374474670     
  0.72289989476575955       -5.1768092887026782     
  0.72386390930160049       -5.1776893265572346     
  0.72482577108636637       -5.1785696506311858     
  0.72578548777815888       -5.1794502605481396     
  0.72674306697612623       -5.1803311559352077     
  0.72769851622106363       -5.1812123364229796     
  0.72865184299601349       -5.1820938016454772     
  0.72960305472684994       -5.1829755512401130     
  0.73055215878286461       -5.1838575848476545     
  0.73149916247733460       -5.1847399021121898     
  0.73244407306809212       -5.1856225026810865     
  0.73338689775807986       -5.1865053862049466     
  0.73432764369590453       -5.1873885523375947     
  0.73526631797637720       -5.1882720007360126     
  0.73620292764105411       -5.1891557310603265     
  0.73713747967876209       -5.1900397429737612     
  0.73806998102612487       -5.1909240361426088     
  0.73900043856807651       -5.1918086102361931     
  0.73992885913837392       -5.1926934649268439     
  0.74085524952009607       -5.1935785998898529     
  0.74177961644614410       -5.1944640148034482     
  0.74270196659972954       -5.1953497093487631     
  0.74362230661485829       -5.1962356832097987     
  0.74454064307680889       -5.1971219360733993     
  0.74545698252260506       -5.1980084676292204     
  0.74637133144148105       -5.1988952775696990     
  0.74728369627533975       -5.1997823655900133     
  0.74819408341921145       -5.2006697313880723     
  0.74910249922169792       -5.2015573746644739     
  0.75000894998541745       -5.2024452951224749     
  0.75091344196744281       -5.2033334924679719     
  0.75181598137973160       -5.2042219664094675     
  0.75271657438955553       -5.2051107166580426     
  0.75361522711991979       -5.2059997429273333     
  0.75451194564997970       -5.2068890449335017     
  0.75540673601545272       -5.2077786223952067     
  0.75629960420902453       -5.2086684750335817     
  0.75719055618074915       -5.2095586025722112     
  0.75807959783844714       -5.2104490047370993     
  0.75896673504809531       -5.2113396812566473     
  0.75985197363421453       -5.2122306318616314     
  0.76073531938025230       -5.2131218562851753     
  0.76161677802895933       -5.2140133542627281     
  0.76249635528276283       -5.2149051255320407     
  0.76337405680413573       -5.2157971698331380     
  0.76424988821596052       -5.2166894869083036     
  0.76512385510188852       -5.2175820765020484     
  0.76599596300669603       -5.2184749383610969     
  0.76686621743663630       -5.2193680722343583     
  0.76773462385978508       -5.2202614778729037     
  0.76860118770638519       -5.2211551550299520     
  0.76946591436918488       -5.2220491034608436     
  0.77032880920377422       -5.2229433229230171     
  0.77118987752891410       -5.2238378131759937     
  0.77204912462686581       -5.2247325739813508     
  0.77290655574371270       -5.2256276051027077     
  0.77376217608968123       -5.2265229063056999     
  0.77461599083945742       -5.2274184773579657     
  0.77546800513249781       -5.2283143180291187     
  0.77631822407333917       -5.2292104280907381     
  0.77716665273190366       -5.2301068073163384     
  0.77801329614380144       -5.2310034554813596     
  0.77885815931062741       -5.2319003723631488     
  0.77970124720025769       -5.2327975577409269     
  0.78054256474714057       -5.2336950113957954     
  0.78138211685258430       -5.2345927331106967     
  0.78221990838504385       -5.2354907226704075     
  0.78305594418040003       -5.2363889798615171     
  0.78389022904224204       -5.2372875044724143     
  0.78472276774213834       -5.2381862962932644     
  0.78555356501991258       -5.2390853551159982     
  0.78638262558391225       -5.2399846807342882     
  0.78720995411127415       -5.2408842729435419     
  0.78803555524818802       -5.2417841315408760     
  0.78885943361015876       -5.2426842563251048     
  0.78968159378226133       -5.2435846470967276     
  0.79050204031939852       -5.2444853036579069     
  0.79132077774654908       -5.2453862258124531     
  0.79213781055902199       -5.2462874133658133     
  0.79295314322269828       -5.2471888661250556     
  0.79376678017427760       -5.2480905838988532     
  0.79457872582151867       -5.2489925664974670     
  0.79538898454347662       -5.2498948137327321     
  0.79619756069074155       -5.2507973254180493     
  0.79700445858566893       -5.2517001013683604     
  0.79780968252261253       -5.2526031414001437     
  0.79861323676815199       -5.2535064453313964     
  0.79941512556131877       -5.2544100129816158     
  0.80021535311381908       -5.2553138441717948     
  0.80101392361025747       -5.2562179387244035     
  0.80181084120835122       -5.2571222964633710     
  0.80260611003915094       -5.2580269172140888     
  0.80339973420725241       -5.2589318008033725     
  0.80419171779100884       -5.2598369470594779     
  0.80498206484274037       -5.2607423558120594     
  0.80577077938894270       -5.2616480268921810     
  0.80655786543048935       -5.2625539601322897     
  0.80734332694283895       -5.2634601553662117     
  0.80812716787623118       -5.2643666124291304     
  0.80890939215589042       -5.2652733311575863     
  0.80969000368221888       -5.2661803113894576     
  0.81046900633099350       -5.2670875529639494     
  0.81124640395355707       -5.2679950557215811     
  0.81202220037700956       -5.2689028195041772     
  0.81279639940439741       -5.2698108441548621     
  0.81356900481489980       -5.2707191295180307     
  0.81434002036401232       -5.2716276754393556     
  0.81510944978373190       -5.2725364817657692     
  0.81587729678273646       -5.2734455483454532     
  0.81664356504656543       -5.2743548750278215     
  0.81740825823779439       -5.2752644616635260     
  0.81817137999621481       -5.2761743081044274     
  0.81893293393900324       -5.2770844142035926     
  0.81969292366089752       -5.2779947798152920     
  0.82045135273436320       -5.2789054047949771     
  0.82120822470976607       -5.2798162889992781     
  0.82196354311553521       -5.2807274322859872     
  0.82271731145833071       -5.2816388345140579     
  0.82346953322320615       -5.2825504955435880     
  0.82422021187377115       -5.2834624152358138     
  0.82496935085235035       -5.2843745934530970     
  0.82571695358014396       -5.2852870300589192     
  0.82646302345738321       -5.2861997249178714     
  0.82720756386348659       -5.2871126778956423     
  0.82795057815721307       -5.2880258888590115     
  0.82869206967681663       -5.2889393576758401     
  0.82943204174019480       -5.2898530842150642     
  0.83017049764503925       -5.2907670683466810     
  0.83090744066898414       -5.2916813099417404     
  0.83164287406975246       -5.2925958088723437     
  0.83237680108529932       -5.2935105650116263     
  0.83310922493395922       -5.2944255782337555     
  0.83384014881458512       -5.2953408484139164     
  0.83456957590669156       -5.2962563754283103     
  0.83529750937059299       -5.2971721591541394     
  0.83602395234754157       -5.2980881994696025     
  0.83674890795986578       -5.2990044962538905     
  0.83747237931110430       -5.2999210493871693     
  0.83819436948614134       -5.3008378587505796     
  0.83891488155133909       -5.3017549242262296     
  0.83963391855466851       -5.3026722456971767     
  0.84035148352584232       -5.3035898230474352     
  0.84106757947644095       -5.3045076561619569     
  0.84178220940004356       -5.3054257449266302     
  0.84249537627235194       -5.3063440892282676     
  0.84320708305131853       -5.3072626889546024     
  0.84391733267726854       -5.3081815439942810     
  0.84462612807302551       -5.3091006542368531     
  0.84533347214403021       -5.3100200195727671     
  0.84603936777846456       -5.3109396398933635     
  0.84674381784736963       -5.3118595150908634     
  0.84744682520476466       -5.3127796450583675     
  0.84814839268776465       -5.3137000296898469     
  0.84884852311669645       -5.3146206688801350     
  0.84954721929521393       -5.3155415625249214     
  0.85024448401041230       -5.3164627105207476     
  0.85094032003294284       -5.3173841127649961     
  0.85163473011712143       -5.3183057691558879     
  0.85232771700104393       -5.3192276795924762     
  0.85301928340669253       -5.3201498439746349     
  0.85370943204004712       -5.3210722622030611     
  0.85439816559119253       -5.3219949341792558     
  0.85508548673442497       -5.3229178598055302     
  0.85577139812835967       -5.3238410389849964     
  0.85645590241603387       -5.3247644716215579     
  0.85713900222501216       -5.3256881576199051     
  0.85782070016749135       -5.3266120968855075     
  0.85850099884039854       -5.3275362893246152     
  0.85917990082549600       -5.3284607348442465     
  0.85985740868948013       -5.3293854333521802     
  0.86053352498408131       -5.3303103847569560     
  0.86120825224616171       -5.3312355889678651     
  0.86188159299781486       -5.3321610458949467     
  0.86255354974645959       -5.3330867554489805     
  0.86322412498493895       -5.3340127175414818     
  0.86389332119161300       -5.3349389320846949     
  0.86456114083045388       -5.3358653989915936     
  0.86522758635114061       -5.3367921181758673     
  0.86589266018914823       -5.3377190895519160     
  0.86655636476584363       -5.3386463130348618     
  0.86721870248857325       -5.3395737885405170     
  0.86787967575075453       -5.3405015159853981     
  0.86853928693196514       -5.3414294952867154     
  0.86919753839803138       -5.3423577263623701     
  0.86985443250111616       -5.3432862091309392     
  0.87050997157980514       -5.3442149435116857     
  0.87116415795919455       -5.3451439294245429     
  0.87181699395097478       -5.3460731667901156     
  0.87246848185351633       -5.3470026555296695     
  0.87311862395195261       -5.3479323955651301     
  0.87376742251826511       -5.3488623868190803     
  0.87441487981136390       -5.3497926292147477     
  0.87506099807716997       -5.3507231226760092     
  0.87570577954869688       -5.3516538671273812     
  0.87634922644613045       -5.3525848624940124     
  0.87699134097690934       -5.3535161087016911     
  0.87763212533580237       -5.3544476056768255     
  0.87827158170498842       -5.3553793533464473     
  0.87890971225413372       -5.3563113516382073     
  0.87954651914046811       -5.3572436004803743     
  0.88018200450886086       -5.3581760998018177     
  0.88081617049189942       -5.3591088495320180     
  0.88144901920995999       -5.3600418496010578     
  0.88208055277128450       -5.3609750999396120     
  0.88271077327205538       -5.3619086004789516     
  0.88333968279646491       -5.3628423511509338     
  0.88396728341679132       -5.3637763518880011     
  0.88459357719346787       -5.3647106026231741     
  0.88521856617515726       -5.3656451032900554     
  0.88584225239881875       -5.3665798538228149     
  0.88646463788978058       -5.3675148541561919     
  0.88708572466180857       -5.3684501042254889     
  0.88770551471717463       -5.3693856039665731     
  0.88832401004672579       -5.3703213533158642     
  0.88894121262995240       -5.3712573522103382     
  0.88955712443505197       -5.3721936005875150     
  0.89017174741900118       -5.3731300983854657     
  0.89078508352761698       -5.3740668455428011     
  0.89139713469562454       -5.3750038419986685     
  0.89200790284672171       -5.3759410876927500     
  0.89261738989364281       -5.3768785825652605     
  0.89322559773822419       -5.3778163265569399     
  0.89383252827146475       -5.3787543196090528     
  0.89443818337359093       -5.3796925616633828     
  0.89504256491411871       -5.3806310526622330     
  0.89564567475191392       -5.3815697925484161     
  0.89624751473525555       -5.3825087812652539     
  0.89684808670189542       -5.3834480187565799     
  0.89744739247911764       -5.3843875049667238     
  0.89804543388380020       -5.3853272398405228     
  0.89864221272247191       -5.3862672233233031     
  0.89923773079137381       -5.3872074553608851     
  0.89983198987651503       -5.3881479358995836     
  0.90042499175373270       -5.3890886648861978     
  0.90101673818874628       -5.3900296422680043     
  0.90160723093721917       -5.3909708679927704     
  0.90219647174481066       -5.3919123420087320     
  0.90278446234723253       -5.3928540642645997     
  0.90337120447030839       -5.3937960347095624     
  0.90395669983002302       -5.3947382532932657     
  0.90454095013258151       -5.3956807199658288     
  0.90512395707446192       -5.3966234346778279     
  0.90570572234246771       -5.3975663973803005     
  0.90628624761378251       -5.3985096080247370     
  0.90686553455602326       -5.3994530665630824     
  0.90744358482729148       -5.4003967729477313     
  0.90802040007622575       -5.4013407271315259     
  0.90859598194205327       -5.4022849290677497     
  0.90917033205464204       -5.4032293787101313     
  0.90974345203454909       -5.4041740760128345     
  0.91031534349307464       -5.4051190209304618     
  0.91088600803230735       -5.4060642134180457     
  0.91145544724517891       -5.4070096534310501     
  0.91202366271550839       -5.4079553409253647     
  0.91259065601805600       -5.4089012758573052     
  0.91315642871856673       -5.4098474581836120     
  0.91372098237382149       -5.4107938878614394     
  0.91428431853168324       -5.4117405648483610     
  0.91484643873114568       -5.4126874891023675     
  0.91540734450237804       -5.4136346605818533     
  0.91596703736677321       -5.4145820792456298     
  0.91652551883699440       -5.4155297450529112     
  0.91708279041701846       -5.4164776579633136     
  0.91763885360218367       -5.4174258179368531     
  0.91819370987923377       -5.4183742249339559     
  0.91874736072636287       -5.4193228789154286     
  0.91929980761326013       -5.4202717798424853     
  0.91985105200115280       -5.4212209276767194     
  0.92040109534285119       -5.4221703223801239     
  0.92094993908279055       -5.4231199639150711     
  0.92149758465707599       -5.4240698522443234     
  0.92204403349352315       -5.4250199873310176     
  0.92258928701170195       -5.4259703691386756     
  0.92313334662297719       -5.4269209976311963     
  0.92367621373055231       -5.4278718727728519     
  0.92421788972950836       -5.4288229945282840     
  0.92475837600684718       -5.4297743628625117     
  0.92529767394153062       -5.4307259777409183     
  0.92583578490452123       -5.4316778391292528     
  0.92637271025882317       -5.4326299469936243     
  0.92690845135952071       -5.4335823013005129     
  0.92744300955381898       -5.4345349020167477     
  0.92797638618108169       -5.4354877491095213     
  0.92850858257287217       -5.4364408425463777     
  0.92903960005298925       -5.4373941822952156     
  0.92956943993750785       -5.4383477683242862     
  0.93009810353481526       -5.4393016006021844     
  0.93062559214564977       -5.4402556790978540     
  0.93115190706313888       -5.4412100037805846     
  0.93167704957283404       -5.4421645746200040     
  0.93220102095274948       -5.4431193915860900     
  0.93272382247339825       -5.4440744546491455     
  0.93324545539782744       -5.4450297637798188     
  0.93376592098165689       -5.4459853189490914     
  0.93428522047311191       -5.4469411201282742     
  0.93480335511305912       -5.4478971672890095     
  0.93532032613504512       -5.4488534604032699     
  0.93583613476532646       -5.4498099994433549     
  0.93635078222290724       -5.4507667843818828     
  0.93686426971957304       -5.4517238151918042     
  0.93737659845992483       -5.4526810918463804     
  0.93788776964141296       -5.4536386143191997     
  0.93839778445437039       -5.4545963825841648     
  0.93890664408204705       -5.4555543966154918     
  0.93941434970064130       -5.4565126563877122     
  0.93992090247933380       -5.4574711618756666     
  0.94042630358032209       -5.4584299130545126     
  0.94093055415884741       -5.4593889098997082     
  0.94143365536323376       -5.4603481523870174     
  0.94193560833491463       -5.4613076404925156     
  0.94243641420846680       -5.4622673741925780     
  0.94293607411164082       -5.4632273534638776     
  0.94343458916539369       -5.4641875782833882     
  0.94393196048391870       -5.4651480486283823     
  0.94442818917467497       -5.4661087644764299     
  0.94492327633842066       -5.4670697258053940     
  0.94541722306924192       -5.4680309325934280     
  0.94591003045458111       -5.4689923848189785     
  0.94640169957527076       -5.4699540824607800     
  0.94689223150555757       -5.4709160254978553     
  0.94738162731313835       -5.4718782139095135     
  0.94786988805918215       -5.4728406476753486     
  0.94835701479836609       -5.4738033267752382     
  0.94884300857889847       -5.4747662511893367     
  0.94932787044254974       -5.4757294208980802     
  0.94981160142468168       -5.4766928358821882     
  0.95029420255427266       -5.4776564961226493     
  0.95077567485394887       -5.4786204016007298     
  0.95125601934000925       -5.4795845522979709     
  0.95173523702245411       -5.4805489481961862     
  0.95221332890501209       -5.4815135892774514     
  0.95269029598516830       -5.4824784755241254     
  0.95316613925418903       -5.4834436069188230     
