  0.34040896059251685       -5.0360401297891517     
  0.34249678987680116       -5.0368442584650603     
  0.34457067516051437       -5.0376479131699208     
  0.34663086852234093       -5.0384511097673768     
  0.34867761438384998       -5.0392538635575876     
  0.35071114983130269       -5.0400561893040079     
  0.35273170492026440       -5.0408581012585714     
  0.35473950296414175       -5.0416596131854119     
  0.35673476080766042       -5.0424607383832329     
  0.35871768908624163       -5.0432614897063912     
  0.36068849247214940       -5.0440618795848025     
  0.36264736990822877       -5.0448619200427389     
  0.36459451482998817       -5.0456616227165947     
  0.36653011537673164       -5.0464609988716811     
  0.36845435459239062       -5.0472600594181332     
  0.37036741061666495       -5.0480588149259464     
  0.37226945686703833       -5.0488572756392500     
  0.37416066221219596       -5.0496554514898122     
  0.37604119113733320       -5.0504533521098667     
  0.37791120390181693       -5.0512509868442788     
  0.37977085668962568       -5.0520483647620953     
  0.38162030175297018       -5.0528454946675270     
  0.38345968754946796       -5.0536423851103729     
  0.38528915887322024       -5.0544390443959486     
  0.38710885698012354       -5.0552354805945248     
  0.38891891970771864       -5.0560317015503164     
  0.39071948158986813       -5.0568277148900416     
  0.39251067396653055       -5.0576235280310815     
  0.39429262508888729       -5.0584191481892580     
  0.39606546022005895       -5.0592145823862440     
  0.39782930173163494       -5.0600098374566498     
  0.39958426919622925       -5.0608049200547782     
  0.40133047947625788       -5.0615998366610739     
  0.40306804680912722       -5.0623945935882952     
  0.40479708288900745       -5.0631891969874019     
  0.40651769694535733       -5.0639836528531967     
  0.40822999581835756       -5.0647779670297099     
  0.40993408403139880       -5.0655721452153646     
  0.41163006386076562       -5.0663661929679193     
  0.41331803540264478       -5.0671601157091919     
  0.41499809663758674       -5.0679539187295930     
  0.41667034349253385       -5.0687476071924760     
  0.41833486990052760       -5.0695411861383040     
  0.41999176785820252       -5.0703346604886361     
  0.42164112748116278       -5.0711280350499699     
  0.42328303705733766       -5.0719213145174180     
  0.42491758309840694       -5.0727145034782417     
  0.42654485038937723       -5.0735076064152445     
  0.42816492203639361       -5.0743006277100289     
  0.42977787951285962       -5.0750935716461409     
  0.43138380270394072       -5.0758864424120693     
  0.43298276994951918       -5.0766792441041479     
  0.43457485808566387       -5.0774719807293494     
  0.43616014248468032       -5.0782646562079528     
  0.43773869709379848       -5.0790572743761455     
  0.43931059447255372       -5.0798498389884879     
  0.44087590582891595       -5.0806423537203154     
  0.44243470105421778       -5.0814348221700563     
  0.44398704875692735       -5.0822272478614368     
  0.44553301629531777       -5.0830196342456331     
  0.44707266980907107       -5.0838119847033392     
  0.44860607424986160       -5.0846043025467509     
  0.45013329341096042       -5.0853965910214978     
  0.45165438995589491       -5.0861888533084914     
  0.45316942544620276       -5.0869810925257166     
  0.45467846036831616       -5.0877733117299657     
  0.45618155415960543       -5.0885655139185042     
  0.45767876523361734       -5.0893577020306733     
  0.45917015100453745       -5.0901498789494690     
  0.46065576791090551       -5.0909420475030300     
  0.46213567143860995       -5.0917342104661012     
  0.46360991614319114       -5.0925263705614388     
  0.46507855567147643       -5.0933185304611710     
  0.46654164278257115       -5.0941106927881155     
  0.46799922936823130       -5.0949028601170534     
  0.46945136647263613       -5.0956950349759556     
  0.47089810431158657       -5.0964872198471944     
  0.47233949229114530       -5.0972794171686715     
  0.47377557902574224       -5.0980716293349575     
  0.47520641235576128       -5.0988638586983699     
  0.47663203936462656       -5.0996561075700173     
  0.47805250639540831       -5.1004483782208210     
  0.47946785906696016       -5.1012406728825042     
  0.48087814228960868       -5.1020329937485407     
  0.48228340028040717       -5.1028253429750841     
  0.48368367657796751       -5.1036177226818653     
  0.48507901405688975       -5.1044101349530679     
  0.48646945494179555       -5.1052025818381672     
  0.48785504082098335       -5.1059950653527526     
  0.48923581265971694       -5.1067875874793289     
  0.49061181081315830       -5.1075801501680802     
  0.49198307503895633       -5.1083727553376264     
  0.49334964450950436       -5.1091654048757462     
  0.49471155782387410       -5.1099581006400934     
  0.49606885301944004       -5.1107508444588703     
  0.49742156758320055       -5.1115436381315069     
  0.49876973846280692       -5.1123364834293072     
  0.50011340207731114       -5.1131293820960737     
  0.50145259432763778       -5.1139223358487236     
  0.50278735060678936       -5.1147153463778903     
  0.50411770580979787       -5.1155084153484891     
  0.50544369434342218       -5.1163015444002937     
  0.50676535013560819       -5.1170947351484752     
  0.50808270664470900       -5.1178879891841396     
  0.50939579686848291       -5.1186813080748426     
  0.51070465335286663       -5.1194746933650990     
  0.51200930820053769       -5.1202681465768638     
  0.51330979307926472       -5.1210616692100244     
  0.51460613923006171       -5.1218552627428533     
  0.51589837747514078       -5.1226489286324677     
  0.51718653822568017       -5.1234426683152687     
  0.51847065148940297       -5.1242364832073672     
  0.51975074687798117       -5.1250303747050099     
  0.52102685361426138       -5.1258243441849842     
  0.52229900053932599       -5.1266183930050078     
  0.52356721611938517       -5.1274125225041267     
  0.52483152845251457       -5.1282067340030881     
  0.52609196527523217       -5.1290010288047032     
  0.52734855396893165       -5.1297954081942168     
  0.52860132156616024       -5.1305898734396420     
  0.52985029475676360       -5.1313844257921186     
  0.53109549989388272       -5.1321790664862279     
  0.53233696299982525       -5.1329737967403277     
  0.53357470977179844       -5.1337686177568678     
  0.53480876558751833       -5.1345635307226942     
  0.53603915551069414       -5.1353585368093535     
  0.53726590429639232       -5.1361536371733889     
  0.53848903639628065       -5.1369488329566151     
  0.53970857596376332       -5.1377441252864182     
  0.54092454685899738       -5.1385395152760083     
  0.54213697265380822       -5.1393350040247014     
  0.54334587663649414       -5.1401305926181697     
  0.54455128181653045       -5.1409262821287083     
  0.54575321092917350       -5.1417220736154654     
  0.54695168643996583       -5.1425179681247037     
  0.54814673054914897       -5.1433139666900267     
  0.54933836519598045       -5.1441100703326095     
  0.55052661206296283       -5.1449062800614360     
  0.55171149257998386       -5.1457025968735053     
  0.55289302792837214       -5.1464990217540594     
  0.55407123904486710       -5.1472955556767896     
  0.55524614662550975       -5.1480921996040445     
  0.55641777112945334       -5.1488889544870302     
  0.55758613278269487       -5.1496858212660070     
  0.55875125158173500       -5.1504828008704919     
  0.55991314729716002       -5.1512798942194289     
  0.56107183947715411       -5.1520771022213934     
  0.56222734745094261       -5.1528744257747601     
  0.56337969033216395       -5.1536718657678877     
  0.56452888702217707       -5.1544694230792825     
  0.56567495621330444       -5.1552670985777773     
  0.56681791639200718       -5.1560648931226885     
  0.56795778584200451       -5.1568628075639866     
  0.56909458264732737       -5.1576608427424482     
  0.57022832469531448       -5.1584589994898131     
  0.57135902967955221       -5.1592572786289379     
  0.57248671510275628       -5.1600556809739402     
  0.57361139827959851       -5.1608542073303516     
  0.57473309633948100       -5.1616528584952572     
  0.57585182622925590       -5.1624516352574252     
  0.57696760471589659       -5.1632505383974614     
  0.57808044838911476       -5.1640495686879335     
  0.57919037366393256       -5.1648487268934966     
  0.58029739678320458       -5.1656480137710385     
  0.58140153382009219       -5.1664474300697849     
  0.58250280068049587       -5.1672469765314410     
  0.58360121310543855       -5.1680466538903040     
  0.58469678667340674       -5.1688464628733755     
  0.58578953680265100       -5.1696464042004937     
  0.58687947875344126       -5.1704464785844335     
  0.58796662763028362       -5.1712466867310223     
  0.58905099838409636       -5.1720470293392502     
  0.59013260581434679       -5.1728475071013751     
  0.59121146457114959       -5.1736481207030343     
  0.59228758915732949       -5.1744488708233378     
  0.59336099393044428       -5.1752497581349752     
  0.59443169310477528       -5.1760507833043166     
  0.59549970075328007       -5.1768519469915022     
  0.59656503080951340       -5.1776532498505494     
  0.59762769706951224       -5.1784546925294306     
  0.59868771319364966       -5.1792562756701823     
  0.59974509270845588       -5.1800579999089811     
  0.60079984900840777       -5.1808598658762390     
  0.60185199535768774       -5.1816618741966929     
  0.60290154489191328       -5.1824640254894776     
  0.60394851061983523       -5.1832663203682259     
  0.60499290542500805       -5.1840687594411303     
  0.60603474206743346       -5.1848713433110456     
  0.60707403318517206       -5.1856740725755532     
  0.60811079129593315       -5.1864769478270363     
  0.60914502879863441       -5.1872799696527787     
  0.61017675797493431       -5.1880831386350019     
  0.61120599099074480       -5.1888864553509713     
  0.61223273989771265       -5.1896899203730573     
  0.61325701663467957       -5.1904935342687963     
  0.61427883302911779       -5.1912972976009781     
  0.61529820079854236       -5.1921012109276967     
  0.61631513155189876       -5.1929052748024320     
  0.61732963679093145       -5.1937094897741041     
  0.61834172791152464       -5.1945138563871440     
  0.61935141620502887       -5.1953183751815555     
  0.62035871285955813       -5.1961230466929775     
  0.62136362896127217       -5.1969278714527452     
  0.62236617549563700       -5.1977328499879532     
  0.62336636334866236       -5.1985379828215095     
  0.62436420330812403       -5.1993432704721982     
  0.62535970606476210       -5.2001487134547277     
  0.62635288221346630       -5.2009543122798050     
  0.62734374225443512       -5.2017600674541713     
  0.62833229659432432       -5.2025659794806662     
  0.62931855554737226       -5.2033720488582844     
  0.63030252933651021       -5.2041782760822137     
  0.63128422809445428       -5.2049846616439055     
  0.63226366186478222       -5.2057912060311109     
  0.63324084060299146       -5.2065979097279342     
  0.63421577417754171       -5.2074047732148889     
  0.63518847237088327       -5.2082117969689357     
  0.63615894488046720       -5.2090189814635348     
  0.63712720131974099       -5.2098263271686935     
  0.63809325121913107       -5.2106338345510128     
  0.63905710402700666       -5.2114415040737239     
  0.64001876911063338       -5.2122493361967450     
  0.64097825575710854       -5.2130573313767163     
  0.64193557317428684       -5.2138654900670458     
  0.64289073049168732       -5.2146738127179502     
  0.64384373676139284       -5.2154822997765029     
  0.64479460095892860       -5.2162909516866582     
  0.64574333198413625       -5.2170997688893186     
  0.64668993866202795       -5.2179087518223444     
  0.64763442974363272       -5.2187179009206091     
  0.64857681390682753       -5.2195272166160445     
  0.64951709975715866       -5.2203366993376594     
  0.65045529582864781       -5.2211463495115922     
  0.65139141058459171       -5.2219561675611388     
  0.65232545241834439       -5.2227661539067913     
  0.65325742965409317       -5.2235763089662797     
  0.65418735054761912       -5.2243866331545927     
  0.65511522328705141       -5.2251971268840274     
  0.65604105599360651       -5.2260077905642062     
  0.65696485672232063       -5.2268186246021298     
  0.65788663346276788       -5.2276296294021938     
  0.65880639413977282       -5.2284408053662332     
  0.65972414661410905       -5.2292521528935376     
  0.66063989868318984       -5.2300636723809033     
  0.66155365808175060       -5.2308753642226460     
  0.66246543248251744       -5.2316872288106442     
  0.66337522949687111       -5.2324992665343588     
  0.66428305667549947       -5.2333114777808722     
  0.66518892150904130       -5.2341238629349078     
  0.66609283142872133       -5.2349364223788699     
  0.66699479380697591       -5.2357491564928571     
  0.66789481595807232       -5.2365620656547005     
  0.66879290513871581       -5.2373751502399957     
  0.66968906854865295       -5.2381884106221106     
  0.67058331333126364       -5.2390018471722355     
  0.67147564657414549       -5.2398154602593889     
  0.67236607530969106       -5.2406292502504579     
  0.67325460651565938       -5.2414432175102155     
  0.67414124711573253       -5.2422573624013413     
  0.67502600398007662       -5.2430716852844670     
  0.67590888392588189       -5.2438861865181741     
  0.67678989371790832       -5.2447008664590369     
  0.67766904006901274       -5.2455157254616340     
  0.67854632964067829       -5.2463307638785794     
  0.67942176904353091       -5.2471459820605428     
  0.68029536483785180       -5.2479613803562728     
  0.68116712353408171       -5.2487769591126172     
  0.68203705159332029       -5.2495927186745464     
  0.68290515542781804       -5.2504086593851778     
  0.68377144140146096       -5.2512247815857895     
  0.68463591583025030       -5.2520410856158533     
  0.68549858498277683       -5.2528575718130410     
  0.68635945508068597       -5.2536742405132530     
  0.68721853229914065       -5.2544910920506451     
  0.68807582276727552       -5.2553081267576314     
  0.68893133256864636       -5.2561253449649215     
  0.68978506774167403       -5.2569427470015286     
  0.69063703428008294       -5.2577603331947893     
  0.69148723813333324       -5.2585781038703914     
  0.69233568520704658       -5.2593960593523796     
  0.69318238136343091       -5.2602141999631842     
  0.69402733242169401       -5.2610325260236355     
  0.69487054415845551       -5.2618510378529804     
  0.69571202230815476       -5.2626697357689016     
  0.69655177256344880       -5.2634886200875339     
  0.69738980057561106       -5.2643076911234825     
  0.69822611195492190       -5.2651269491898400     
  0.69906071227105349       -5.2659463945981972     
  0.69989360705345405       -5.2667660276586741     
  0.70072480179172236       -5.2675858486799214     
  0.70155430193598156       -5.2684058579691406     
  0.70238211289724684       -5.2692260558321014     
  0.70320824004778826       -5.2700464425731619     
  0.70403268872148916       -5.2708670184952728     
  0.70485546421420298       -5.2716877839000036     
  0.70567657178410059       -5.2725087390875496     
  0.70649601665201889       -5.2733298843567527     
  0.70731380400180099       -5.2741512200051144     
  0.70812993898063537       -5.2749727463288014     
  0.70894442669938862       -5.2757944636226757     
  0.70975727223293594       -5.2766163721802997     
  0.71056848062048694       -5.2774384722939489     
  0.71137805686590749       -5.2782607642546253     
  0.71218600593803827       -5.2790832483520784     
  0.71299233277100882       -5.2799059248748117     
  0.71379704226454899       -5.2807287941100949     
  0.71460013928429522       -5.2815518563439809     
  0.71540162866209522       -5.2823751118613238     
  0.71620151519630704       -5.2831985609457721     
  0.71699980365209570       -5.2840222038798066     
  0.71779649876172757       -5.2848460409447338     
  0.71859160522485832       -5.2856700724207073     
  0.71938512770881946       -5.2864942985867378     
  0.72017707084890281       -5.2873187197207008     
  0.72096743924863949       -5.2881433360993588     
  0.72175623748007600       -5.2889681479983599     
  0.72254347008404785       -5.2897931556922586     
  0.72332914157045136       -5.2906183594545233     
  0.72411325641850877       -5.2914437595575521     
  0.72489581907703271       -5.2922693562726737     
  0.72567683396468985       -5.2930951498701715     
  0.72645630547025652       -5.2939211406192843     
  0.72723423795287379       -5.2947473287882181     
  0.72801063574230318       -5.2955737146441644     
  0.72878550313917312       -5.2964002984533023     
  0.72955884441522667       -5.2972270804808108     
  0.73033066381356671       -5.2980540609908839     
  0.73110096554889614       -5.2988812402467307     
  0.73186975380775710       -5.2997086185105964     
  0.73263703274876679       -5.3005361960437654     
  0.73340280650285095       -5.3013639731065680     
  0.73416707917347579       -5.3021919499584049     
  0.73492985483687379       -5.3030201268577351     
  0.73569113754227278       -5.3038485040621026     
  0.73645093131211670       -5.3046770818281415     
  0.73720924014228773       -5.3055058604115750     
  0.73796606800232556       -5.3063348400672421     
  0.73872141883564146       -5.3071640210490898     
  0.73947529655973332       -5.3079934036101930     
  0.74022770506639723       -5.3088229880027580     
  0.74097864822193760       -5.3096527744781348     
  0.74172812986737136       -5.3104827632868155     
  0.74247615381863541       -5.3113129546784625     
  0.74322272386678789       -5.3121433489018948     
  0.74396784377820879       -5.3129739462051102     
  0.74471151729479779       -5.3138047468352916     
  0.74545374813417198       -5.3146357510388098     
  0.74619453998985663       -5.3154669590612338     
  0.74693389653148201       -5.3162983711473446     
  0.74767182140496813       -5.3171299875411302     
  0.74840831823271625       -5.3179618084858076     
  0.74914339061379387       -5.3187938342238228     
  0.74987704212411854       -5.3196260649968554     
  0.75060927631663976       -5.3204585010458336     
  0.75134009672151980       -5.3212911426109377     
  0.75206950684631135       -5.3221239899316037     
  0.75279751017613472       -5.3229570432465385     
  0.75352411017385124       -5.3237903027937215     
  0.75424931028023834       -5.3246237688104125     
  0.75497311391415722       -5.3254574415331577     
  0.75569552447272581       -5.3262913211978029     
  0.75641654533148317       -5.3271254080394908     
  0.75713617984455706       -5.3279597022926719     
  0.75785443134482766       -5.3287942041911149     
  0.75857130314408994       -5.3296289139679063     
  0.75928679853321379       -5.3304638318554671     
  0.76000092078230452       -5.3312989580855437     
  0.76071367314085869       -5.3321342928892275     
  0.76142505883792233       -5.3329698364969600     
  0.76213508108224171       -5.3338055891385325     
  0.76284374306242042       -5.3346415510430942     
  0.76355104794706663       -5.3354777224391645     
  0.76425699888494592       -5.3363141035546287     
  0.76496159900512695       -5.3371506946167546     
  0.76566485141713114       -5.3379874958521931     
  0.76636675921107378       -5.3388245074869793     
  0.76706732545781253       -5.3396617297465507     
  0.76776655320908593       -5.3404991628557390     
  0.76846444549765691       -5.3413368070387879     
  0.76916100533745124       -5.3421746625193487     
  0.76985623572369455       -5.3430127295204937     
  0.77055013963305274       -5.3438510082647150     
  0.77124272002376371       -5.3446894989739366     
  0.77193397983577305       -5.3455282018695138     
  0.77262392199086727       -5.3463671171722416     
  0.77331254939280436       -5.3472062451023623     
  0.77399986492744532       -5.3480455858795644     
  0.77468587146288170       -5.3488851397229924     
  0.77537057184956382       -5.3497249068512511     
  0.77605396892042755       -5.3505648874824105     
  0.77673606549102059       -5.3514050818340095     
  0.77741686435962321       -5.3522454901230621     
  0.77809636830737539       -5.3530861125660643     
  0.77877458009839362       -5.3539269493789918     
  0.77945150247989770       -5.3547680007773177     
  0.78012713818232282       -5.3556092669760025     
  0.78080148991944387       -5.3564507481895065     
  0.78147456038848906       -5.3572924446317991     
  0.78214635227025675       -5.3581343565163486     
  0.78281686822923091       -5.3589764840561456     
  0.78348611091369369       -5.3598188274636893     
  0.78415408295583877       -5.3606613869510094     
  0.78482078697188351       -5.3615041627296556     
  0.78548622556217906       -5.3623471550107098     
  0.78615040131131819       -5.3631903640047867     
  0.78681331678824673       -5.3640337899220478     
  0.78747497454636961       -5.3648774329721878     
  0.78813537712365656       -5.3657212933644534     
  0.78879452704274844       -5.3665653713076482     
  0.78945242681106265       -5.3674096670101239     
  0.79010907892089355       -5.3682541806797968     
  0.79076448584951875       -5.3690989125241453     
  0.79141865005929779       -5.3699438627502154     
  0.79207157399777517       -5.3707890315646303     
  0.79272326009777783       -5.3716344191735814     
  0.79337371077751462       -5.3724800257828447     
  0.79402292844067501       -5.3733258515977811     
  0.79467091547652613       -5.3741718968233343     
  0.79531767426000710       -5.3750181616640456     
  0.79596320715182600       -5.3758646463240476     
  0.79660751649855321       -5.3767113510070690     
  0.79725060463271591       -5.3775582759164458     
  0.79789247387288920       -5.3784054212551213     
  0.79853312652378916       -5.3792527872256430     
  0.79917256487636301       -5.3801003740301736     
  0.79981079120788001       -5.3809481818704956     
  0.80044780778202007       -5.3817962109480098     
  0.80108361684896223       -5.3826444614637428     
  0.80171822064547305       -5.3834929336183421     
  0.80235162139499228       -5.3843416276120948     
  0.80298382130772095       -5.3851905436449172     
  0.80361482258070371       -5.3860396819163601     
  0.80424462739791702       -5.3868890426256213     
  0.80487323793035070       -5.3877386259715419     
  0.80550065633609025       -5.3885884321526039     
  0.80612688476040206       -5.3894384613669466     
  0.80675192533581219       -5.3902887138123621     
  0.80737578018218914       -5.3911391896862941     
  0.80799845140682280       -5.3919898891858535     
  0.80861994110450475       -5.3928408125078073     
  0.80924025135760658       -5.3936919598485975     
  0.80985938423615778       -5.3945433314043258     
  0.81047734179792308       -5.3953949273707709     
  0.81109412608847997       -5.3962467479433869     
  0.81170973914129463       -5.3970987933173049     
  0.81232418297779507       -5.3979510636873398     
  0.81293745960744934       -5.3988035592479893     
  0.81354957102783620       -5.3996562801934349     
  0.81416051922472144       -5.4005092267175483     
  0.81477030617212809       -5.4013623990138999     
  0.81537893383241067       -5.4022157972757530     
  0.81598640415632462       -5.4030694216960642     
  0.81659271908309927       -5.4039232724674946     
  0.81719788054050646       -5.4047773497824121     
  0.81780189044493123       -5.4056316538328870     
  0.81840475070143937       -5.4064861848106984     
  0.81900646320384851       -5.4073409429073420     
  0.81960702983479383       -5.4081959283140222     
  0.82020645246579493       -5.4090511412216662     
  0.82080473295732514       -5.4099065818209153     
  0.82140187315887458       -5.4107622503021355     
  0.82199787490901821       -5.4116181468554192     
  0.82259274003547933       -5.4124742716705860     
  0.82318647035519521       -5.4133306249371795     
  0.82377906767437892       -5.4141872068444856     
  0.82437053378858560       -5.4150440175815175     
  0.82496087048277289       -5.4159010573370265     
  0.82555007953136450       -5.4167583262995080     
  0.82613816269831142       -5.4176158246571955     
  0.82672512173715296       -5.4184735525980656     
  0.82731095839107871       -5.4193315103098456     
  0.82789567439298750       -5.4201896979800139     
  0.82847927146554701       -5.4210481157957924     
  0.82906175132125437       -5.4219067639441629     
  0.82964311566249360       -5.4227656426118598     
  0.83022336618159376       -5.4236247519853844     
  0.83080250456088756       -5.4244840922509825     
  0.83138053247276844       -5.4253436635946803     
  0.83195745157974688       -5.4262034662022591     
  0.83253326353450730       -5.4270635002592655     
  0.83310796997996239       -5.4279237659510207     
  0.83368157254931052       -5.4287842634626200     
  0.83425407286609021       -5.4296449929789237     
  0.83482547254423334       -5.4305059546845733     
  0.83539577318811953       -5.4313671487639876     
  0.83596497639263145       -5.4322285754013659     
  0.83653308374320623       -5.4330902347806900     
  0.83710009681588704       -5.4339521270857185     
  0.83766601717737887       -5.4348142525000114     
  0.83823084638509782       -5.4356766112069002     
  0.83879458598722179       -5.4365392033895148     
  0.83935723752274416       -5.4374020292307792     
  0.83991880252152185       -5.4382650889134032     
  0.84047928250432680       -5.4391283826199057     
  0.84103867898289553       -5.4399919105325880     
  0.84159699345997840       -5.4408556728335622     
  0.84215422742938817       -5.4417196697047396     
  0.84271038237604856       -5.4425839013278319     
  0.84326545977604295       -5.4434483678843621     
  0.84381946109666273       -5.4443130695556539     
  0.84437238779645196       -5.4451780065228439     
  0.84492424132525745       -5.4460431789668835     
  0.84547502312427392       -5.4469085870685277     
  0.84602473462608963       -5.4477742310083537     
  0.84657337725473369       -5.4486401109667506     
  0.84712095242572105       -5.4495062271239316     
  0.84766746154609651       -5.4503725796599243     
  0.84821290601448063       -5.4512391687545767     
  0.84875728722111443       -5.4521059945875674     
  0.84930060654790251       -5.4529730573383945     
  0.84984286536845643       -5.4538403571863849     
  0.85038406504813979       -5.4547078943106913     
  0.85092420694410975       -5.4555756688903019     
  0.85146329240535934       -5.4564436811040293     
  0.85200132277276164       -5.4573119311305298     
  0.85253829937911008       -5.4581804191482854     
  0.85307422354916007       -5.4590491453356211     
  0.85360909659967199       -5.4599181098706939     
  0.85414291983945045       -5.4607873129315063     
  0.85467569456938486       -5.4616567546959001     
  0.85520742208249190       -5.4625264353415615     
  0.85573810366395286       -5.4633963550460214     
  0.85626774059115485       -5.4642665139866544     
  0.85679633413373069       -5.4651369123406877     
  0.85732388555359607       -5.4660075502851910     
  0.85785039610499025       -5.4668784279970897     
  0.85837586703451341       -5.4677495456531613     
  0.85890029958116487       -5.4686209034300370     
  0.85942369497638205       -5.4694925015042015     
  0.85994605444407601       -5.4703643400519963     
  0.86046737920067129       -5.4712364192496263     
  0.86098767045514102       -5.4721087392731471     
  0.86150692940904317       -5.4729813002984820     
  0.86202515725655937       -5.4738541025014165     
  0.86254235518452849       -5.4747271460575977     
  0.86305852437248387       -5.4756004311425368     
  0.86357366599268959       -5.4764739579316180     
  0.86408778121017304       -5.4773477266000885     
  0.86460087118276296       -5.4782217373230644     
  0.86511293706112191       -5.4790959902755363     
  0.86562397998878271       -5.4799704856323634     
  0.86613400110218053       -5.4808452235682825     
  0.86664300153068852       -5.4817202042579041     
  0.86715098239665100       -5.4825954278757107     
  0.86765794481541736       -5.4834708945960680     
  0.86816388989537219       -5.4843466045932141     
  0.86866881873797341       -5.4852225580412783     
  0.86917273243778115       -5.4860987551142575     
  0.86967563208248999       -5.4869751959860444     
  0.87017751875296412       -5.4878518808304069     
  0.87067839352326581       -5.4887288098209996     
  0.87117825746068978       -5.4896059831313657     
  0.87167711162579264       -5.4904834009349344     
  0.87217495707242465       -5.4913610634050283     
  0.87267179484776225       -5.4922389707148529     
  0.87316762599233533       -5.4931171230375107     
  0.87366245154006184       -5.4939955205459947     
  0.87415627251827421       -5.4948741634131917     
  0.87464908994775170       -5.4957530518118833     
  0.87514090484275009       -5.4966321859147520     
  0.87563171821102925       -5.4975115658943681     
  0.87612153105388491       -5.4983911919232078     
  0.87661034436617635       -5.4992710641736444     
  0.87709815913635536       -5.5001511828179561     
  0.87758497634649513       -5.5010315480283163     
  0.87807079697231927       -5.5019121599768068     
  0.87855562198322890       -5.5027930188354102     
  0.87903945234233061       -5.5036741247760164     
  0.87952228900646567       -5.5045554779704231     
  0.88000413292623614       -5.5054370785903313     
  0.88048498504603345       -5.5063189268073556     
  0.88096484630406469       -5.5072010227930166     
  0.88144371763237850       -5.5080833667187479     
  0.88192159995689523       -5.5089659587558959     
  0.88239849419742999       -5.5098487990757148     
  0.88287440126772010       -5.5107318878493778     
  0.88334932207545291       -5.5116152252479731     
  0.88382325752228852       -5.5124988114425006     
  0.88429620850388913       -5.5133826466038833     
  0.88476817590994095       -5.5142667309029596     
  0.88523916062418295       -5.5151510645104835     
  0.88570916352442930       -5.5160356475971382     
  0.88617818548259664       -5.5169204803335203     
  0.88664622736472620       -5.5178055628901470     
  0.88711329003101158       -5.5186908954374685     
  0.88757937433582057       -5.5195764781458516     
