  0.28509451294337768       -5.0172040705856755     
  0.28763732688932742       -5.0179629503467540     
  0.29015651366158263       -5.0187220239403931     
  0.29265268214817397       -5.0194812914433493     
  0.29512641515414262       -5.0202407529322395     
  0.29757827094085532       -5.0210004084835473     
  0.30000878465040254       -5.0217602581736491     
  0.30241846962538993       -5.0225203020788021     
  0.30480781863336809       -5.0232805402751728     
  0.30717730500419488       -5.0240409728388329     
  0.30952738368776878       -5.0248015998457758     
  0.31185849223886331       -5.0255624213719177     
  0.31417105173509113       -5.0263234374931072     
  0.31646546763348687       -5.0270846482851290     
  0.31874213057063433       -5.0278460538237191     
  0.32100141711083752       -5.0286076541845546     
  0.32324369044638668       -5.0293694494432657     
  0.32546930105363170       -5.0301314396754506     
  0.32767858730820965       -5.0308936249566614     
  0.32987187606250906       -5.0316560053624260     
  0.33204948318815153       -5.0324185809682334     
  0.33421171408605832       -5.0331813518495556     
  0.33635886416643362       -5.0339443180818355     
  0.33849121930080739       -5.0347074797405025     
  0.34060905624809901       -5.0354708369009646     
  0.34271264305650662       -5.0362343896386212     
  0.34480223944287630       -5.0369981380288618     
  0.34687809715107670       -5.0377620821470543     
  0.34894046029077813       -5.0385262220685778     
  0.35098956565793815       -5.0392905578687923     
  0.35302564303817791       -5.0400550896230696     
  0.35504891549416018       -5.0408198174067680     
  0.35705959963798445       -5.0415847412952521     
  0.35905790588954467       -5.0423498613638902     
  0.36104403872172403       -5.0431151776880583     
  0.36301819689323728       -5.0438806903431299     
  0.36498057366987308       -5.0446463994044972     
  0.36693135703483487       -5.0454123049475470     
  0.36887072988883118       -5.0461784070476909     
  0.37079887024051705       -5.0469447057803416     
  0.37271595138785252       -5.0477112012209275     
  0.37462214209090050       -5.0484778934448906     
  0.37651760673655210       -5.0492447825276887     
  0.37840250549563809       -5.0500118685447912     
  0.38027699447285085       -5.0507791515716889     
  0.38214122584987509       -5.0515466316838840     
  0.38399534802210050       -5.0523143089569054     
  0.38583950572926390       -5.0530821834662891     
  0.38767384018034667       -5.0538502552875988     
  0.38949848917303687       -5.0546185244964210     
  0.39131358720803666       -5.0553869911683549     
  0.39311926559848936       -5.0561556553790297     
  0.39491565257477701       -5.0569245172040889     
  0.39670287338492394       -5.0576935767192053     
  0.39848105039083237       -5.0584628340000739     
  0.40025030316055760       -5.0592322891224102     
  0.40201074855682112       -5.0600019421619589     
  0.40376250082194737       -5.0607717931944904     
  0.40550567165939855       -5.0615418422957941     
  0.40724037031207477       -5.0623120895416909     
  0.40896670363753196       -5.0630825350080313     
  0.41068477618026727       -5.0638531787706826     
  0.41239469024120884       -5.0646240209055486     
  0.41409654594454226       -5.0653950614885597     
  0.41579044130199649       -5.0661663005956665     
  0.41747647227470708       -5.0669377383028591     
  0.41915473283276650       -5.0677093746861521     
  0.42082531501256792       -5.0684812098215852     
  0.42248830897203998       -5.0692532437852327     
  0.42414380304386695       -5.0700254766531954     
  0.42579188378678590       -5.0707979085016106     
  0.42743263603503973       -5.0715705394066370     
  0.42906614294607287       -5.0723433694444680     
  0.43069248604654059       -5.0731163986913321     
  0.43231174527670690       -5.0738896272234824     
  0.43392399903329776       -5.0746630551172069     
  0.43552932421087687       -5.0754366824488253     
  0.43712779624180315       -5.0762105092946879     
  0.43871948913483211       -5.0769845357311807     
  0.44030447551241392       -5.0777587618347164     
  0.44188282664674350       -5.0785331876817441     
  0.44345461249461354       -5.0793078133487457     
  0.44501990173111516       -5.0800826389122360     
  0.44657876178224015       -5.0808576644487617     
  0.44813125885641719       -5.0816328900349026     
  0.44967745797503644       -5.0824083157472746     
  0.45121742300199086       -5.0831839416625249     
  0.45275121667228158       -5.0839597678573369     
  0.45427890061971754       -5.0847357944084246     
  0.45580053540374749       -5.0855120213925433     
  0.45731618053545414       -5.0862884488864717     
  0.45882589450274630       -5.0870650769670318     
  0.46032973479477646       -5.0878419057110804     
  0.46182775792561187       -5.0886189351955027     
  0.46332001945719054       -5.0893961654972246     
  0.46480657402158282       -5.0901735966932051     
  0.46628747534259141       -5.0909512288604386     
  0.46776277625670559       -5.0917290620759541     
  0.46923252873344035       -5.0925070964168171     
  0.47069678389507641       -5.0932853319601303     
  0.47215559203582769       -5.0940637687830286     
  0.47360900264045175       -5.0948424069626839     
  0.47505706440232742       -5.0956212465763082     
  0.47649982524101364       -5.0964002877011412     
  0.47793733231931207       -5.0971795304144676     
  0.47936963205984517       -5.0979589747936025     
  0.48079677016117328       -5.0987386209159000     
  0.48221879161345926       -5.0995184688587507     
  0.48363574071370274       -5.1002985186995815     
  0.48504766108055009       -5.1010787705158549     
  0.48645459566870536       -5.1018592243850698     
  0.48785658678294525       -5.1026398803847641     
  0.48925367609175574       -5.1034207385925141     
  0.49064590464060492       -5.1042017990859287     
  0.49203331286485796       -5.1049830619426553     
  0.49341594060235205       -5.1057645272403818     
  0.49479382710563857       -5.1065461950568283     
  0.49616701105390248       -5.1073280654697593     
  0.49753553056457428       -5.1081101385569685     
  0.49889942320463798       -5.1088924143962906     
  0.50025872600164756       -5.1096748930656011     
  0.50161347545446400       -5.1104575746428074     
  0.50296370754371500       -5.1112404592058622     
  0.50430945774199143       -5.1120235468327468     
  0.50565076102378725       -5.1128068376014904     
  0.50698765187518813       -5.1135903315901503     
  0.50832016430332216       -5.1143740288768296     
  0.50964833184557290       -5.1151579295396665     
  0.51097218757856633       -5.1159420336568360     
  0.51229176412693922       -5.1167263413065527     
  0.51360709367189228       -5.1175108525670714     
  0.51491820795953358       -5.1182955675166815     
  0.51622513830902705       -5.1190804862337149     
  0.51752791562053879       -5.1198656087965411     
  0.51882657038299695       -5.1206509352835630     
  0.52012113268166815       -5.1214364657732290     
  0.52141163220555353       -5.1222222003440221     
  0.52269809825461089       -5.1230081390744662     
  0.52398055974680946       -5.1237942820431250     
  0.52525904522501898       -5.1245806293285945     
  0.52653358286374241       -5.1253671810095183     
  0.52780420047568855       -5.1261539371645757     
  0.52907092551820167       -5.1269408978724806     
  0.53033378509953610       -5.1277280632119924     
  0.53159280598499625       -5.1285154332619056     
  0.53284801460293352       -5.1293030081010569     
  0.53409943705061169       -5.1300907878083200     
  0.53534709909993750       -5.1308787724626068     
  0.53659102620306853       -5.1316669621428748     
  0.53783124349789413       -5.1324553569281104     
  0.53906777581339738       -5.1332439568973509     
  0.54030064767489783       -5.1340327621296620     
  0.54152988330918284       -5.1348217727041598     
  0.54275550664952443       -5.1356109886999928     
  0.54397754134059151       -5.1364004101963490     
  0.54519601074325352       -5.1371900372724602     
  0.54641093793928341       -5.1379798700075971     
  0.54762234573595936       -5.1387699084810654     
  0.54883025667057073       -5.1395601527722174     
  0.55003469301482710       -5.1403506029604404     
  0.55123567677917651       -5.1411412591251615     
  0.55243322971703357       -5.1419321213458558     
  0.55362737332891776       -5.1427231897020249     
  0.55481812886650872       -5.1435144642732213     
  0.55600551733661652       -5.1443059451390329     
  0.55718955950507176       -5.1450976323790893     
  0.55837027590053467       -5.1458895260730602     
  0.55954768681822875       -5.1466816263006523     
  0.56072181232359697       -5.1474739331416188     
  0.56189267225588768       -5.1482664466757466     
  0.56306028623166382       -5.1490591669828687     
  0.56422467364824713       -5.1498520941428545     
  0.56538585368709071       -5.1506452282356143     
  0.56654384531708590       -5.1514385693411011     
  0.56769866729780571       -5.1522321175393069     
  0.56885033818268060       -5.1530258729102645     
  0.56999887632211699       -5.1538198355340432     
  0.57114429986655335       -5.1546140054907630     
  0.57228662676945430       -5.1554083828605739     
  0.57342587479025375       -5.1562029677236731     
  0.57456206149723388       -5.1569977601602952     
  0.57569520427035514       -5.1577927602507154     
  0.57682532030402955       -5.1585879680752589     
  0.57795242660984192       -5.1593833837142746     
  0.57907654001922093       -5.1601790072481677     
  0.58019767718605764       -5.1609748387573751     
  0.58131585458927826       -5.1617708783223781     
  0.58243108853536629       -5.1625671260237000     
  0.58354339516083931       -5.1633635819419057     
  0.58465279043467966       -5.1641602461575955     
  0.58575929016072048       -5.1649571187514178     
  0.58686290997998813       -5.1657541998040575     
  0.58796366537300160       -5.1665514893962436     
  0.58906157166203055       -5.1673489876087420     
  0.59015664401331269       -5.1681466945223669     
  0.59124889743923004       -5.1689446102179675     
  0.59233834680044772       -5.1697427347764364     
  0.59342500680801291       -5.1705410682787090     
  0.59450889202541857       -5.1713396108057585     
  0.59559001687062796       -5.1721383624386057     
  0.59666839561806528       -5.1729373232583056     
  0.59774404240057055       -5.1737364933459604     
  0.59881697121132127       -5.1745358727827089     
  0.59988719590571815       -5.1753354616497385     
  0.60095473020324075       -5.1761352600282695     
  0.60201958768926933       -5.1769352679995686     
  0.60308178181687599       -5.1777354856449467     
  0.60414132590858427       -5.1785359130457529     
  0.60519823315810006       -5.1793365502833772     
  0.60625251663201041       -5.1801373974392533     
  0.60730418927145779       -5.1809384545948554     
  0.60835326389377964       -5.1817397218317023     
  0.60939975319412776       -5.1825411992313528     
  0.61044366974705355       -5.1833428868754048     
  0.61148502600807220       -5.1841447848455031     
  0.61252383431519641       -5.1849468932233345     
  0.61356010689044860       -5.1857492120906228     
  0.61459385584134407       -5.1865517415291365     
  0.61562509316235414       -5.1873544816206865     
  0.61665383073634017       -5.1881574324471273     
  0.61768008033596955       -5.1889605940903545     
  0.61870385362510316       -5.1897639666323023     
  0.61972516216016516       -5.1905675501549542     
  0.62074401739148710       -5.1913713447403271     
  0.62176043066463216       -5.1921753504704915     
  0.62277441322169691       -5.1929795674275487     
  0.62378597620259346       -5.1937839956936482     
  0.62479513064631054       -5.1945886353509811     
  0.62580188749215460       -5.1953934864817830     
  0.62680625758097008       -5.1961985491683285     
  0.62780825165634280       -5.1970038234929348     
  0.62880788036578239       -5.1978093095379654     
  0.62980515426188666       -5.1986150073858228     
  0.63080008380348851       -5.1994209171189523     
  0.63179267935678418       -5.2002270388198415     
  0.63278295119644434       -5.2010333725710263     
  0.63377090950670645       -5.2018399184550788     
  0.63475656438245476       -5.2026466765546129     
  0.63573992583027716       -5.2034536469522905     
  0.63672100376951235       -5.2042608297308153     
  0.63769980803327542       -5.2050682249729281     
  0.63867634836947240       -5.2058758327614205     
  0.63965063444179604       -5.2066836531791232     
  0.64062267583070942       -5.2074916863089094     
  0.64159248203441122       -5.2082999322336949     
  0.64256006246979092       -5.2091083910364393     
  0.64352542647336586       -5.2099170628001454     
  0.64448858330220549       -5.2107259476078598     
  0.64544954213484318       -5.2115350455426706     
  0.64640831207217453       -5.2123443566877095     
  0.64736490213833775       -5.2131538811261517     
  0.64831932128158942       -5.2139636189412171     
  0.64927157837515936       -5.2147735702161633     
  0.65022168221809828       -5.2155837350342962     
  0.65116964153611001       -5.2163941134789660     
  0.65211546498237416       -5.2172047056335602     
  0.65305916113835372       -5.2180155115815143     
  0.65400073851459495       -5.2188265314063091     
  0.65494020555151233       -5.2196377651914601     
  0.65587757062016405       -5.2204492130205367     
  0.65681284202301504       -5.2212608749771441     
  0.65774602799469184       -5.2220727511449372     
  0.65867713670272354       -5.2228848416076064     
  0.65960617624827422       -5.2236971464488926     
  0.66053315466686302       -5.2245096657525778     
  0.66145807992907890       -5.2253223996024900     
  0.66238095994127799       -5.2261353480824919     
  0.66330180254627813       -5.2269485112765040     
  0.66422061552403922       -5.2277618892684776     
  0.66513740659233700       -5.2285754821424160     
  0.66605218340742411       -5.2293892899823629     
  0.66696495356468666       -5.2302033128724066     
  0.66787572459928701       -5.2310175508966754     
  0.66878450398680200       -5.2318320041393518     
  0.66969129914384751       -5.2326466726846492     
  0.67059611742870040       -5.2334615566168328     
  0.67149896614190707       -5.2342766560202119     
  0.67239985252688628       -5.2350919709791359     
  0.67329878377052299       -5.2359075015780006     
  0.67419576700375394       -5.2367232479012458     
  0.67509080930214627       -5.2375392100333542     
  0.67598391768646959       -5.2383553880588538     
  0.67687509912325428       -5.2391717820623187     
  0.67776436052535205       -5.2399883921283630     
  0.67865170875247882       -5.2408052183416425     
  0.67953715061176045       -5.2416222607868690     
  0.68042069285826134       -5.2424395195487872     
  0.68130234219551467       -5.2432569947121905     
  0.68218210527603962       -5.2440746863619196     
  0.68305998870185591       -5.2448925945828488     
  0.68393599902498714       -5.2457107194599102     
  0.68481014274796381       -5.2465290610780730     
  0.68568242632431375       -5.2473476195223503     
  0.68655285615905015       -5.2481663948778037     
  0.68742143860914995       -5.2489853872295358     
  0.68828817998403069       -5.2498045966626954     
  0.68915308654601637       -5.2506240232624748     
  0.69001616451080028       -5.2514436671141125     
  0.69087742004790187       -5.2522635283028913     
  0.69173685928111617       -5.2530836069141360     
  0.69259448828895842       -5.2539039030332191     
  0.69345031310510430       -5.2547244167455585     
  0.69430433971882155       -5.2555451481366156     
  0.69515657407539988       -5.2563660972918935     
  0.69600702207657228       -5.2571872642969453     
  0.69685568958093325       -5.2580086492373672     
  0.69770258240435046       -5.2588302521987966     
  0.69854770632037189       -5.2596520732669205     
  0.69939106706062781       -5.2604741125274712     
  0.70023267031522907       -5.2612963700662236     
  0.70107252173315582       -5.2621188459689945     
  0.70191062692264916       -5.2629415403216528     
  0.70274699145159014       -5.2637644532101104     
  0.70358162084787990       -5.2645875847203198     
  0.70441452059981080       -5.2654109349382816     
  0.70524569615643740       -5.2662345039500442     
  0.70607515292793954       -5.2670582918416970     
  0.70690289628598146       -5.2678822986993783     
  0.70772893156406835       -5.2687065246092679     
  0.70855326405789720       -5.2695309696575938     
  0.70937589902570330       -5.2703556339306274     
  0.71019684168860353       -5.2711805175146882     
  0.71101609723093584       -5.2720056204961363     
  0.71183367080059146       -5.2728309429613853     
  0.71264956750934783       -5.2736564849968834     
  0.71346379243319558       -5.2744822466891348     
  0.71427635061265804       -5.2753082281246817     
  0.71508724705311533       -5.2761344293901162     
  0.71589648672511541       -5.2769608505720722     
  0.71670407456468832       -5.2777874917572349     
  0.71751001547365179       -5.2786143530323280     
  0.71831431431991910       -5.2794414344841281     
  0.71911697593779611       -5.2802687361994511     
  0.71991800512828086       -5.2810962582651619     
  0.72071740665935735       -5.2819240007681749     
  0.72151518526628478       -5.2827519637954401     
  0.72231134565188593       -5.2835801474339661     
  0.72310589248683033       -5.2844085517707953     
  0.72389883040991554       -5.2852371768930224     
  0.72469016402834296       -5.2860660228877894     
  0.72547989791799383       -5.2868950898422806     
  0.72626803662370043       -5.2877243778437268     
  0.72705458465951145       -5.2885538869794093     
  0.72783954650895921       -5.2893836173366475     
  0.72862292662532158       -5.2902135690028125     
  0.72940472943188095       -5.2910437420653222     
  0.73018495932217842       -5.2918741366116366     
  0.73096362066026954       -5.2927047527292661     
  0.73174071778097360       -5.2935355905057637     
  0.73251625499012074       -5.2943666500287296     
  0.73329023656479797       -5.2951979313858137     
  0.73406266675358989       -5.2960294346647068     
  0.73483354977681936       -5.2968611599531492     
  0.73560288982678357       -5.2976931073389268     
  0.73637069106798803       -5.2985252769098734     
  0.73713695763737930       -5.2993576687538688     
  0.73790169364457214       -5.3001902829588357     
  0.73866490317207845       -5.3010231196127489     
  0.73942659027552882       -5.3018561788036251     
  0.74018675898389563       -5.3026894606195292     
  0.74094541329971253       -5.3035229651485754     
  0.74170255719929024       -5.3043566924789189     
  0.74245819463293128       -5.3051906426987667     
  0.74321232952514227       -5.3060248158963716     
  0.74396496577484461       -5.3068592121600284     
  0.74471610725558035       -5.3076938315780859     
  0.74546575781571967       -5.3085286742389357     
  0.74621392127866126       -5.3093637402310154     
  0.74696060144303689       -5.3101990296428108     
  0.74770580208290738       -5.3110345425628553     
  0.74844952694796063       -5.3118702790797299     
  0.74919177976370566       -5.3127062392820585     
  0.74993256423166654       -5.3135424232585144     
  0.75067188402957141       -5.3143788310978222     
  0.75140974281154227       -5.3152154628887462     
  0.75214614420827974       -5.3160523187201001     
  0.75288109182725094       -5.3168893986807495     
  0.75361458925286806       -5.3177267028596029     
  0.75434664004667373       -5.3185642313456123     
  0.75507724774751483       -5.3194019842277847     
  0.75580641587172492       -5.3202399615951714     
  0.75653414791329432       -5.3210781635368667     
  0.75726044734404818       -5.3219165901420213     
  0.75798531761381394       -5.3227552414998227     
  0.75870876215059524       -5.3235941176995141     
  0.75943078436073563       -5.3244332188303822     
  0.76015138762908863       -5.3252725449817611     
  0.76087057531918079       -5.3261120962430333     
  0.76158835077337528       -5.3269518727036314     
  0.76230471731303129       -5.3277918744530286     
  0.76301967823866712       -5.3286321015807534     
  0.76373323683011474       -5.3294725541763777     
  0.76444539634667963       -5.3303132323295204     
  0.76515616002729203       -5.3311541361298485     
  0.76586553109066413       -5.3319952656670813     
  0.76657351273543806       -5.3328366210309817     
  0.76728010814033931       -5.3336782023113596     
  0.76798532046432377       -5.3345200095980738     
  0.76868915284672490       -5.3353620429810311     
  0.76939160840740062       -5.3362043025501862     
  0.77009269024687710       -5.3370467883955444     
  0.77079240144649086       -5.3378895006071527     
  0.77149074506853232       -5.3387324392751117     
  0.77218772415638315       -5.3395756044895695     
  0.77288334173465711       -5.3404189963407163     
  0.77357760080933680       -5.3412626149187989     
  0.77427050436791023       -5.3421064603141071     
  0.77496205537950313       -5.3429505326169782     
  0.77565225679501537       -5.3437948319178021     
  0.77634111154725083       -5.3446393583070106     
  0.77702862255105043       -5.3454841118750940     
  0.77771479270341770       -5.3463290927125771     
  0.77839962488365111       -5.3471743009100425     
  0.77908312195346896       -5.3480197365581184     
  0.77976528675713619       -5.3488653997474849     
  0.78044612212158671       -5.3497112905688606     
  0.78112563085654985       -5.3505574091130264     
  0.78180381575466951       -5.3514037554708018     
  0.78248067959162781       -5.3522503297330584     
  0.78315622512626282       -5.3530971319907126     
  0.78383045510068883       -5.3539441623347352     
  0.78450337224041200       -5.3547914208561407     
  0.78517497925444968       -5.3556389076459956     
  0.78584527883544164       -5.3564866227954129     
  0.78651427365976934       -5.3573345663955569     
  0.78718196638766347       -5.3581827385376375     
  0.78784835966332079       -5.3590311393129140     
  0.78851345611501333       -5.3598797688126982     
  0.78917725835519681       -5.3607286271283430     
  0.78983976898062247       -5.3615777143512595     
  0.79050099057244316       -5.3624270305729000     
  0.79116092569632002       -5.3632765758847736     
  0.79181957690252947       -5.3641263503784282     
  0.79247694672606817       -5.3649763541454680     
  0.79313303768675580       -5.3658265872775477     
  0.79378785228933835       -5.3666770498663627     
  0.79444139302359151       -5.3675277420036656     
  0.79509366236442036       -5.3683786637812565     
  0.79574466277195910       -5.3692298152909821     
  0.79639439669167233       -5.3700811966247368     
  0.79704286655445122       -5.3709328078744720     
  0.79769007477671183       -5.3717846491321808     
  0.79833602376049151       -5.3726367204899086     
  0.79898071589354547       -5.3734890220397507     
  0.79962415354943905       -5.3743415538738510     
  0.80026633908764500       -5.3751943160843991     
  0.80090727485363344       -5.3760473087636438     
  0.80154696317896557       -5.3769005320038721     
  0.80218540638138547       -5.3777539858974297     
  0.80282260676490924       -5.3786076705367067     
  0.80345856661991522       -5.3794615860141395     
  0.80409328822323423       -5.3803157324222255     
  0.80472677383823521       -5.3811701098535023     
  0.80535902571491480       -5.3820247184005590     
  0.80599004608998281       -5.3828795581560351     
  0.80661983718694663       -5.3837346292126194     
  0.80724840121620023       -5.3845899316630552     
  0.80787574037510379       -5.3854454656001280     
  0.80850185684807041       -5.3863012311166765     
  0.80912675280664625       -5.3871572283055906     
  0.80975043040959471       -5.3880134572598086     
  0.81037289180297756       -5.3888699180723183     
  0.81099413912023377       -5.3897266108361599     
  0.81161417448226103       -5.3905835356444234     
  0.81223299999749354       -5.3914406925902441     
  0.81285061776198220       -5.3922980817668149     
  0.81346702985947039       -5.3931557032673698     
  0.81408223836147264       -5.3940135571852057     
  0.81469624532734930       -5.3948716436136532     
  0.81530905280438493       -5.3957299626461088     
  0.81592066282786058       -5.3965885143760097     
  0.81653107742112929       -5.3974472988968456     
  0.81714029859569093       -5.3983063163021594     
  0.81774832835126310       -5.3991655666855412     
  0.81835516867585545       -5.4000250501406315     
  0.81896082154584116       -5.4008847667611226     
  0.81956528892602709       -5.4017447166407591     
  0.82016857276972599       -5.4026048998733325     
  0.82077067501882572       -5.4034653165526851     
  0.82137159760385792       -5.4043259667727135     
  0.82197134244406855       -5.4051868506273602     
  0.82256991144748504       -5.4060479682106237     
  0.82316730651098313       -5.4069093196165472     
  0.82376352952035603       -5.4077709049392277     
  0.82435858235037851       -5.4086327242728141     
  0.82495246686487533       -5.4094947777115063     
  0.82554518491678452       -5.4103570653495527     
  0.82613673834822277       -5.4112195872812521     
  0.82672712899055079       -5.4120823436009564     
  0.82731635866443498       -5.4129453344030676     
  0.82790442917991203       -5.4138085597820380     
  0.82849134233645294       -5.4146720198323761     
  0.82907709992302070       -5.4155357146486303     
  0.82966170371813630       -5.4163996443254128     
  0.83024515548993838       -5.4172638089573777     
  0.83082745699624216       -5.4181282086392351     
  0.83140860998460164       -5.4189928434657428     
  0.83198861619236864       -5.4198577135317150     
  0.83256747734675152       -5.4207228189320125     
  0.83314519516487284       -5.4215881597615496     
  0.83372177135382997       -5.4224537361152887     
  0.83429720761074910       -5.4233195480882461     
  0.83487150562284607       -5.4241855957754943     
  0.83544466706748033       -5.4250518792721492     
  0.83601669361221209       -5.4259183986733790     
  0.83658758691485824       -5.4267851540744099     
  0.83715734862354763       -5.4276521455705149     
  0.83772598037677415       -5.4285193732570196     
  0.83829348380345348       -5.4293868372292993     
  0.83885986052297612       -5.4302545375827842     
  0.83942511214526028       -5.4311224744129545     
  0.83998924027080413       -5.4319906478153408     
  0.84055224649074201       -5.4328590578855298     
  0.84111413238689137       -5.4337277047191543     
  0.84167489953180830       -5.4345965884119041     
  0.84223454948883802       -5.4354657090595166     
  0.84279308381216500       -5.4363350667577848     
  0.84335050404686296       -5.4372046616025518     
  0.84390681172894744       -5.4380744936897134     
  0.84446200838542218       -5.4389445631152133     
  0.84501609553433110       -5.4398148699750575     
  0.84556907468480458       -5.4406854143652916     
  0.84612094733711063       -5.4415561963820203     
  0.84667171498270133       -5.4424272161214020     
  0.84722137910425965       -5.4432984736796444     
  0.84776994117574944       -5.4441699691530046     
  0.84831740266245981       -5.4450417026377984     
  0.84886376502105254       -5.4459136742303897     
  0.84940902969960830       -5.4467858840271948     
  0.84995319813767300       -5.4476583321246839     
  0.85049627176630138       -5.4485310186193807     
  0.85103825200810457       -5.4494039436078570     
  0.85157914027729287       -5.4502771071867402     
  0.85211893797972038       -5.4511505094527140     
  0.85265764651293008       -5.4520241505025044     
  0.85319526726619588       -5.4528980304329018     
  0.85373180162056761       -5.4537721493407396     
  0.85426725094891121       -5.4546465073229093     
  0.85480161661595622       -5.4555211044763547     
  0.85533489997833156       -5.4563959408980711     
  0.85586710238461339       -5.4572710166851044     
  0.85639822517536335       -5.4581463319345618     
  0.85692826968317004       -5.4590218867435887     
  0.85745723723269163       -5.4598976812093989     
  0.85798512914069491       -5.4607737154292506     
  0.85851194671609621       -5.4616499895004562     
  0.85903769126000140       -5.4625265035203814     
  0.85956236406574560       -5.4634032575864477     
  0.86008596641893154       -5.4642802517961249     
  0.86060849959747077       -5.4651574862469410     
  0.86112996487161986       -5.4660349610364705     
  0.86165036350402047       -5.4669126762623463     
  0.86216969674973798       -5.4677906320222531     
  0.86268796585629703       -5.4686688284139313     
  0.86320517206372149       -5.4695472655351720     
  0.86372131660457008       -5.4704259434838178     
  0.86423640070397478       -5.4713048623577700     
  0.86475042557967574       -5.4721840222549778     
  0.86526339244205897       -5.4730634232734463     
  0.86577530249419299       -5.4739430655112375     
  0.86628615693186195       -5.4748229490664597     
  0.86679595694360489       -5.4757030740372805     
  0.86730470371074764       -5.4765834405219209     
  0.86781239840744029       -5.4774640486186499     
  0.86831904220069056       -5.4783448984257967     
  0.86882463625039907       -5.4792259900417442     
  0.86932918170939266       -5.4801073235649227     
  0.86983267972345868       -5.4809888990938234     
  0.87033513143137986       -5.4818707167269851     
  0.87083653796496507       -5.4827527765630055     
  0.87133690044908529       -5.4836350787005372     
  0.87183622000170513       -5.4845176232382791     
  0.87233449773391492       -5.4854004102749903     
  0.87283173474996523       -5.4862834399094851     
  0.87332793214729643       -5.4871667122406267     
  0.87382309101657218       -5.4880502273673359     
  0.87431721244171068       -5.4889339853885879     
  0.87481029749991601       -5.4898179864034091     
  0.87530234726171086       -5.4907022305108839     
  0.87579336279096376       -5.4915867178101490     
  0.87628334514492390       -5.4924714484003943     
  0.87677229537424928       -5.4933564223808640     
  0.87726021452303693       -5.4942416398508627     
  0.87774710362885455       -5.4951271009097420     
  0.87823296372276838       -5.4960128056569086     
  0.87871779582937415       -5.4968987541918306     
  0.87920160096682554       -5.4977849466140194     
  0.87968438014686379       -5.4986713830230531     
  0.88016613437484637       -5.4995580635185553     
  0.88064686464977604       -5.5004449882002096     
  0.88112657196432898       -5.5013321571677523     
  0.88160525730488259       -5.5022195705209755     
  0.88208292165154389       -5.5031072283597222     
  0.88255956597817831       -5.5039951307838919     
  0.88303519125243601       -5.5048832778934456     
  0.88350979843577959       -5.5057716697883894     
  0.88398338848351132       -5.5066603065687891     
  0.88445596234479995       -5.5075491883347647     
  0.88492752096270866       -5.5084383151864964     
  0.88539806527422038       -5.5093276872242081     
  0.88586759621026379       -5.5102173045481893     
  0.88633611469574070       -5.5111071672587784     
  0.88680362164955251       -5.5119972754563724     
  0.88727011798462307       -5.5128876292414217     
  0.88773560460792811       -5.5137782287144326     
  0.88820008242051807       -5.5146690739759645     
  0.88866355231754379       -5.5155601651266375     
  0.88912601518828249       -5.5164515022671194     
  0.88958747191616139       -5.5173430854981431     
  0.89004792337878358       -5.5182349149204892     
