  0.56767489657111381       -5.1838185171338615     
  0.56877892572347943       -5.1845662070563518     
  0.56988019885175578       -5.1853141459217369     
  0.57097873109813069       -5.1860623338517486     
  0.57207453744808434       -5.1868107709681892     
  0.57316763273260540       -5.1875594573929256     
  0.57425803163036548       -5.1883083932478948     
  0.57534574866985588       -5.1890575786551008     
  0.57643079823148424       -5.1898070137366217     
  0.57751319454963379       -5.1905566986145990     
  0.57859295171468683       -5.1913066334112496     
  0.57967008367501138       -5.1920568182488536     
  0.58074460423891217       -5.1928072532497644     
  0.58181652707654863       -5.1935579385364079     
  0.58288586572181644       -5.1943088742312726     
  0.58395263357419946       -5.1950600604569228     
  0.58501684390058761       -5.1958114973359919     
  0.58607850983706056       -5.1965631849911835     
  0.58713764439064653       -5.1973151235452697     
  0.58819426044104495       -5.1980673131210962     
  0.58924837074232250       -5.1988197538415779     
  0.59029998792457938       -5.1995724458297010     
  0.59134912449558685       -5.2003253892085235     
  0.59239579284239707       -5.2010785841011691     
  0.59344000523292695       -5.2018320306308450     
  0.59448177381751166       -5.2025857289208153     
  0.59552111063043689       -5.2033396790944249     
  0.59655802759144216       -5.2040938812750879     
  0.59759253650719879       -5.2048483355862896     
  0.59862464907276602       -5.2056030421515871     
  0.59965437687301970       -5.2063580010946104     
  0.60068173138406089       -5.2071132125390633     
  0.60170672397459757       -5.2078686766087170     
  0.60272936590730719       -5.2086243934274181     
  0.60374966834017330       -5.2093803631190863     
  0.60476764232780500       -5.2101365858077120     
  0.60578329882273030       -5.2108930616173579     
  0.60679664867667238       -5.2116497906721655     
  0.60780770264180251       -5.2124067730963377     
  0.60881647137197425       -5.2131640090141609     
  0.60982296542393877       -5.2139214985499924     
  0.61082719525853801       -5.2146792418282564     
  0.61182917124188230       -5.2154372389734576     
  0.61282890364650711       -5.2161954901101719     
  0.61382640265251154       -5.2169539953630482     
  0.61482167834868073       -5.2177127548568070     
  0.61581474073358888       -5.2184717687162481     
  0.61680559971668580       -5.2192310370662405     
  0.61779426511936664       -5.2199905600317269     
  0.61878074667602412       -5.2207503377377265     
  0.61976505403508764       -5.2215103703093328     
  0.62074719676004131       -5.2222706578717100     
  0.62172718433043039       -5.2230312005500998     
  0.62270502614285184       -5.2237919984698182     
  0.62368073151192782       -5.2245530517562555     
  0.62465430967126601       -5.2253143605348722     
  0.62562576977440598       -5.2260759249312114     
  0.62659512089574854       -5.2268377450708847     
  0.62756237203147558       -5.2275998210795835     
  0.62852753210045065       -5.2283621530830704     
  0.62949060994511041       -5.2291247412071789     
  0.63045161433234198       -5.2298875855778304     
  0.63141055395434631       -5.2306506863210087     
  0.63236743742948731       -5.2314140435627818     
  0.63332227330313351       -5.2321776574292871     
  0.63427507004848138       -5.2329415280467426     
  0.63522583606737137       -5.2337056555414350     
  0.63617457969108915       -5.2344700400397350     
  0.63712130918115606       -5.2352346816680830     
  0.63806603273010809       -5.2359995805529982     
  0.63900875846226457       -5.2367647368210717     
  0.63994949443448390       -5.2375301505989782     
  0.64088824863691074       -5.2382958220134626     
  0.64182502899370875       -5.2390617511913469     
  0.64275984336378822       -5.2398279382595261     
  0.64369269954151875       -5.2405943833449831     
  0.64462360525743478       -5.2413610865747655     
  0.64555256817892703       -5.2421280480760002     
  0.64647959591093196       -5.2428952679758938     
  0.64740469599660122       -5.2436627464017258     
  0.64832787591797170       -5.2444304834808584     
  0.64924914309661985       -5.2451984793407211     
  0.65016850489430733       -5.2459667341088316     
  0.65108596861362233       -5.2467352479127740     
  0.65200154149860601       -5.2475040208802186     
  0.65291523073537461       -5.2482730531389059     
  0.65382704345273079       -5.2490423448166563     
  0.65473698672276837       -5.2498118960413693     
  0.65564506756146690       -5.2505817069410190     
  0.65655129292927772       -5.2513517776436593     
  0.65745566973170722       -5.2521221082774190     
  0.65835820481988350       -5.2528926989705065     
  0.65925890499112449       -5.2536635498512112     
  0.66015777698949052       -5.2544346610478909     
  0.66105482750633637       -5.2552060326889878     
  0.66195006318084970       -5.2559776649030248     
  0.66284349060058734       -5.2567495578185959     
  0.66373511630200122       -5.2575217115643778     
  0.66462494677095951       -5.2582941262691234     
  0.66551298844325824       -5.2590668020616658     
  0.66639924770512970       -5.2598397390709133     
  0.66728373089374005       -5.2606129374258552     
  0.66816644429768524       -5.2613863972555599     
  0.66904739415747394       -5.2621601186891693     
  0.66992658666601279       -5.2629341018559135     
  0.67080402796907657       -5.2637083468850863     
  0.67167972416577848       -5.2644828539060802     
  0.67255368130903059       -5.2652576230483481     
  0.67342590540600156       -5.2660326544414291     
  0.67429640241856570       -5.2668079482149430     
  0.67516517826374767       -5.2675835044985906     
  0.67603223881416130       -5.2683593234221417     
  0.67689758989844295       -5.2691354051154606     
  0.67776123730167814       -5.2699117497084718     
  0.67862318676582500       -5.2706883573311973     
  0.67948344399013105       -5.2714652281137271     
  0.68034201463154353       -5.2722423621862333     
  0.68119890430511809       -5.2730197596789736     
  0.68205411858441767       -5.2737974207222758     
  0.68290766300191041       -5.2745753454465518     
  0.68375954304936137       -5.2753535339822930     
  0.68460976417821751       -5.2761319864600749     
  0.68545833179999083       -5.2769107030105440     
  0.68630525128663522       -5.2776896837644340     
  0.68715052797091802       -5.2784689288525550     
  0.68799416714678840       -5.2792484384057987     
  0.68883617406974196       -5.2800282125551377     
  0.68967655395717575       -5.2808082514316208     
  0.69051531198874805       -5.2815885551663850     
  0.69135245330672390       -5.2823691238906374     
  0.69218798301632367       -5.2831499577356729     
  0.69302190618606418       -5.2839310568328655     
  0.69385422784809514       -5.2847124213136665     
  0.69468495299853494       -5.2854940513096151     
  0.69551408659779834       -5.2862759469523226     
  0.69634163357092260       -5.2870581083734844     
  0.69716759880788992       -5.2878405357048788     
  0.69799198716394362       -5.2886232290783655     
  0.69881480345990465       -5.2894061886258790     
  0.69963605248247929       -5.2901894144794426     
  0.70045573898456803       -5.2909729067711533     
  0.70127386768556699       -5.2917566656331969     
  0.70209044327166981       -5.2925406911978321     
  0.70290547039616014       -5.2933249835974063     
  0.70371895367970749       -5.2941095429643443     
  0.70453089771065525       -5.2948943694311543     
  0.70534130704530484       -5.2956794631304236     
  0.70615018620820114       -5.2964648241948220     
  0.70695753969240904       -5.2972504527571029     
  0.70776337195979100       -5.2980363489500970     
  0.70856768744127885       -5.2988225129067237     
  0.70937049053714474       -5.2996089447599761     
  0.71017178561726602       -5.3003956446429346     
  0.71097157702138924       -5.3011826126887591     
  0.71176986905939221       -5.3019698490306935     
  0.71256666601153962       -5.3027573538020620     
  0.71336197212873720       -5.3035451271362728     
  0.71415579163278620       -5.3043331691668110     
  0.71494812871662983       -5.3051214800272550     
  0.71573898754460030       -5.3059100598512492     
  0.71652837225266119       -5.3066989087725371     
  0.71731628694864968       -5.3074880269249354     
  0.71810273571251304       -5.3082774144423439     
  0.71888772259654399       -5.3090670714587462     
  0.71967125162561452       -5.3098569981082093     
  0.72045332679740459       -5.3106471945248828     
  0.72123395208262964       -5.3114376608429970     
  0.72201313142526546       -5.3122283971968631     
  0.72279086874277332       -5.3130194037208840     
  0.72356716792631515       -5.3138106805495395     
  0.72434203284097598       -5.3146022278173888     
  0.72511546732597554       -5.3153940456590814     
  0.72588747519488284       -5.3161861342093442     
  0.72665806023582769       -5.3169784936029929     
  0.72742722621170641       -5.3177711239749206     
  0.72819497686038959       -5.3185640254601072     
  0.72896131589492519       -5.3193571981936172     
  0.72972624700374134       -5.3201506423105922     
  0.73048977385084357       -5.3209443579462681     
  0.73125190007601448       -5.3217383452359517     
  0.73201262929500654       -5.3225326043150414     
  0.73277196509973719       -5.3233271353190199     
  0.73352991105847798       -5.3241219383834473     
  0.73428647071604625       -5.3249170136439758     
  0.73504164759398782       -5.3257123612363344     
  0.73579544519076678       -5.3265079812963387     
  0.73654786698194463       -5.3273038739598899     
  0.73729891642036360       -5.3281000393629672     
  0.73804859693632441       -5.3288964776416430     
  0.73879691193776542       -5.3296931889320698     
  0.73954386481043566       -5.3304901733704799     
  0.74028945891807074       -5.3312874310931955     
  0.74103369760256232       -5.3320849622366211     
  0.74177658418413051       -5.3328827669372467     
  0.74251812196148992       -5.3336808453316431     
  0.74325831421201793       -5.3344791975564716     
  0.74399716419191775       -5.3352778237484744     
  0.74473467513638325       -5.3360767240444780     
  0.74547085025975857       -5.3368758985813942     
  0.74620569275569948       -5.3376753474962193     
  0.74693920579732975       -5.3384750709260365     
  0.74767139253739945       -5.3392750690080124     
  0.74840225610843780       -5.3400753418793965     
  0.74913179962290843       -5.3408758896775277     
  0.74986002617335945       -5.3416767125398241     
  0.75058693883257521       -5.3424778106037971     
  0.75131254065372322       -5.3432791840070362     
  0.75203683467050209       -5.3440808328872151     
  0.75275982389728846       -5.3448827573821012     
  0.75348151132927843       -5.3456849576295395     
  0.75420189994263320       -5.3464874337674635     
  0.75492099269461821       -5.3472901859338942     
  0.75563879252374400       -5.3480932142669317     
  0.75635530234990522       -5.3488965189047679     
  0.75707052507451644       -5.3497000999856779     
  0.75778446358064944       -5.3505039576480229     
  0.75849712073316611       -5.3513080920302505     
  0.75920849937885271       -5.3521125032708907     
  0.75991860234655051       -5.3529171915085652     
  0.76062743244728803       -5.3537221568819771     
  0.76133499247440839       -5.3545273995299167     
  0.76204128520369829       -5.3553329195912598     
  0.76274631339351362       -5.3561387172049724     
  0.76345007978490709       -5.3569447925100988     
  0.76415258710174949       -5.3577511456457776     
  0.76485383805085505       -5.3585577767512298     
  0.76555383532210197       -5.3593646859657600     
  0.76625258158855380       -5.3601718734287669     
  0.76695007950657801       -5.3609793392797283     
  0.76764633171596541       -5.3617870836582098     
  0.76834134084004557       -5.3625951067038704     
  0.76903510948580511       -5.3634034085564446     
  0.76972764024400087       -5.3642119893557654     
  0.77041893568927444       -5.3650208492417431     
  0.77110899838026414       -5.3658299883543750     
  0.77179783085971831       -5.3666394068337571     
  0.77248543565460359       -5.3674491048200572     
  0.77317181527621692       -5.3682590824535401     
  0.77385697222029137       -5.3690693398745504     
  0.77454090896710592       -5.3698798772235277     
  0.77522362798159050       -5.3706906946409942     
  0.77590513171343223       -5.3715017922675568     
  0.77658542259717922       -5.3723131702439169     
  0.77726450305234462       -5.3731248287108562     
  0.77794237548350775       -5.3739367678092478     
  0.77861904228041789       -5.3747489876800509     
  0.77929450581809301       -5.3755614884643128     
  0.77996876845692009       -5.3763742703031685     
  0.78064183254275321       -5.3771873333378375     
  0.78131370040701276       -5.3780006777096325     
  0.78198437436678114       -5.3788143035599489     
  0.78265385672489785       -5.3796282110302753     
  0.78332214977005699       -5.3804424002621793     
  0.78398925577690026       -5.3812568713973290     
  0.78465517700610954       -5.3820716245774678     
  0.78531991570449999       -5.3828866599444343     
  0.78598347410511238       -5.3837019776401549     
  0.78664585442730239       -5.3845175778066405     
  0.78730705887683283       -5.3853334605859953     
  0.78796708964595996       -5.3861496261204076     
  0.78862594891352378       -5.3869660745521557     
  0.78928363884503494       -5.3877828060236048     
  0.78994016159276192       -5.3885998206772125     
  0.79059551929581573       -5.3894171186555182     
  0.79124971408023648       -5.3902347001011561     
  0.79190274805907712       -5.3910525651568459     
  0.79255462333248738       -5.3918707139653970     
  0.79320534198779602       -5.3926891466697064     
  0.79385490609959286       -5.3935078634127605     
  0.79450331772981175       -5.3943268643376365     
  0.79515057892780905       -5.3951461495874948     
  0.79579669173044554       -5.3959657193055923     
  0.79644165816216439       -5.3967855736352677     
  0.79708548023506942       -5.3976057127199537     
  0.79772815994900426       -5.3984261367031703     
  0.79836969929162871       -5.3992468457285270     
  0.79901010023849472       -5.4000678399397204     
  0.79964936475312243       -5.4008891194805422     
  0.80028749478707639       -5.4017106844948666     
  0.80092449228003859       -5.4025325351266584     
  0.80156035915988211       -5.4033546715199776     
  0.80219509734274586       -5.4041770938189657     
  0.80282870873310463       -5.4049998021678594     
  0.80346119522384374       -5.4058227967109831     
  0.80409255869632823       -5.4066460775927503     
  0.80472280102047367       -5.4074696449576631     
  0.80535192405481737       -5.4082934989503180     
  0.80597992964658560       -5.4091176397153973     
  0.80660681963176506       -5.4099420673976741     
  0.80723259583516827       -5.4107667821420105     
  0.80785726007050374       -5.4115917840933632     
  0.80848081414044048       -5.4124170733967700     
  0.80910325983667652       -5.4132426501973665     
  0.80972459894000348       -5.4140685146403786     
  0.81034483322037210       -5.4148946668711142     
  0.81096396443695684       -5.4157211070349831     
  0.81158199433822098       -5.4165478352774761     
  0.81219892466197807       -5.4173748517441753     
  0.81281475713545781       -5.4182021565807608     
  0.81342949347536631       -5.4190297499329949     
  0.81404313538794837       -5.4198576319467344     
  0.81465568456905069       -5.4206858027679239     
  0.81526714270418021       -5.4215142625426038     
  0.81587751146856602       -5.4223430114168991     
  0.81648679252722034       -5.4231720495370306     
  0.81709498753499410       -5.4240013770493052     
  0.81770209813664096       -5.4248309941001223     
  0.81830812596687086       -5.4256609008359771     
  0.81891307265041136       -5.4264910974034501     
  0.81951693980206275       -5.4273215839492126     
  0.82011972902675656       -5.4281523606200279     
  0.82072144191961216       -5.4289834275627546     
  0.82132208006598983       -5.4298147849243366     
  0.82192164504155030       -5.4306464328518134     
  0.82252013841230676       -5.4314783714923127     
  0.82311756173468043       -5.4323106009930546     
  0.82371391655555548       -5.4331431215013515     
  0.82430920441233191       -5.4339759331646080     
  0.82490342683297746       -5.4348090361303161     
  0.82549658533608328       -5.4356424305460624     
  0.82608868143091385       -5.4364761165595246     
  0.82667971661745887       -5.4373100943184731     
  0.82726969238648784       -5.4381443639707703     
  0.82785861021959695       -5.4389789256643644     
  0.82844647158926144       -5.4398137795473067     
  0.82903327795888704       -5.4406489257677286     
  0.82961903078285804       -5.4414843644738617     
  0.83020373150658666       -5.4423200958140256     
  0.83078738156656384       -5.4431561199366332     
  0.83136998239040505       -5.4439924369901878     
  0.83195153539690081       -5.4448290471232879     
  0.83253204199606412       -5.4456659504846217     
  0.83311150358917618       -5.4465031472229715     
  0.83368992156883492       -5.4473406374872102     
  0.83426729731900129       -5.4481784214263023     
  0.83484363221504587       -5.4490164991893097     
  0.83541892762379388       -5.4498548709253809     
  0.83599318490357011       -5.4506935367837572     
  0.83656640540424621       -5.4515324969137797     
  0.83713859046728367       -5.4523717514648729     
  0.83770974142577903       -5.4532113005865606     
  0.83827985960450691       -5.4540511444284565     
  0.83884894631996487       -5.4548912831402649     
  0.83941700288041599       -5.4557317168717878     
  0.83998403058593218       -5.4565724457729168     
  0.84055003072843570       -5.4574134699936350     
  0.84111500459174471       -5.4582547896840277     
  0.84167895345160970       -5.4590964049942583     
  0.84224187857576072       -5.4599383160745969     
  0.84280378122394517       -5.4607805230753996     
  0.84336466264796961       -5.4616230261471150     
  0.84392452409174112       -5.4624658254402902     
  0.84448336679130653       -5.4633089211055630     
  0.84504119197489191       -5.4641523132936625     
  0.84559800086294490       -5.4649960021554138     
  0.84615379466817076       -5.4658399878417336     
  0.84670857459557369       -5.4666842705036336     
  0.84726234184249360       -5.4675288502922204     
  0.84781509759864637       -5.4683737273586903     
  0.84836684304616139       -5.4692189018543349     
  0.84891757935961853       -5.4700643739305415     
  0.84946730770608569       -5.4709101437387897     
  0.85001602924515773       -5.4717562114306535     
  0.85056374512899058       -5.4726025771577991     
  0.85111045650234041       -5.4734492410719868     
  0.85165616450259929       -5.4742962033250739     
  0.85220087025982894       -5.4751434640690073     
  0.85274457489680011       -5.4759910234558333     
  0.85328727952902539       -5.4768388816376872     
  0.85382898526479567       -5.4776870387668009     
  0.85436969320521416       -5.4785354949955014     
  0.85490940444423202       -5.4793842504762074     
  0.85544812006868121       -5.4802333053614332     
  0.85598584115831045       -5.4810826598037892     
  0.85652256878581801       -5.4819323139559781     
  0.85705830401688521       -5.4827822679707969     
  0.85759304791020985       -5.4836325220011419     
  0.85812680151753895       -5.4844830761999939     
  0.85865956588370240       -5.4853339307204383     
  0.85919134204664471       -5.4861850857156504     
  0.85972213103745732       -5.4870365413389024     
  0.86025193388041121       -5.4878882977435604     
  0.86078075159298761       -5.4887403550830820     
  0.86130858518591003       -5.4895927135110254     
  0.86183543566317722       -5.4904453731810401     
  0.86236130402208988       -5.4912983342468715     
  0.86288619125328681       -5.4921515968623638     
  0.86341009834077109       -5.4930051611814479     
  0.86393302626194290       -5.4938590273581536     
  0.86445497598762899       -5.4947131955466135     
  0.86497594848211112       -5.4955676659010431     
  0.86549594470315827       -5.4964224385757596     
  0.86601496560205382       -5.4972775137251784     
  0.86653301212362621       -5.4981328915038032     
  0.86705008520627636       -5.4989885720662404     
  0.86756618578200784       -5.4998445555671847     
  0.86808131477645445       -5.5007008421614314     
  0.86859547310890872       -5.5015574320038692     
  0.86910866169234990       -5.5024143252494815     
  0.86962088143347205       -5.5032715220533550     
  0.87013213323271199       -5.5041290225706607     
  0.87064241798427500       -5.5049868269566717     
  0.87115173657616418       -5.5058449353667571     
  0.87166008989020538       -5.5067033479563783     
  0.87216747880207701       -5.5075620648811006     
  0.87267390418133250       -5.5084210862965763     
  0.87317936689143028       -5.5092804123585557     
  0.87368386778975760       -5.5101400432228900     
  0.87418740772765791       -5.5109999790455237     
  0.87468998755045546       -5.5118602199824931     
  0.87519160809748242       -5.5127207661899371     
  0.87569227020210272       -5.5135816178240908     
  0.87619197469173760       -5.5144427750412790     
  0.87669072238789147       -5.5153042379979311     
  0.87718851410617549       -5.5161660068505665     
  0.87768535065633346       -5.5170280817558046     
  0.87818123284226390       -5.5178904628703602     
  0.87867616146204797       -5.5187531503510439     
  0.87917013730797022       -5.5196161443547656     
  0.87966316116654319       -5.5204794450385277     
  0.88015523381853267       -5.5213430525594349     
  0.88064635603897967       -5.5222069670746823     
  0.88113652859722380       -5.5230711887415644     
