   1.6043789535659163       3.11976503365396993E-002
   1.6109219114255418       3.11723289487810043E-002
   1.6174453681699612       3.11470090893976870E-002
   1.6239495699644684       3.11216907711352915E-002
   1.6304347583820959       3.10963740065724331E-002
   1.6369011705231586       3.10710588081260161E-002
   1.6433490391308352       3.10457451880562750E-002
   1.6497785927029496       3.10204331584716005E-002
   1.6561900556001035       3.09951227313332300E-002
   1.6625836481503045       3.09698139184598209E-002
   1.6689595867502267       3.09445067315317485E-002
   1.6753180839632373       3.09192011820953079E-002
   1.6816593486143105       3.08938972815667803E-002
   1.6879835858819534       3.08685950412362908E-002
   1.6942909973872533       3.08432944722716977E-002
   1.7005817812801616       3.08179955857220828E-002
   1.7068561323231091       3.07926983925213803E-002
   1.7131142419720633       3.07674029034917182E-002
   1.7193562984551161       3.07421091293467313E-002
   1.7255824868486931       3.07168170806947187E-002
   1.7317929891514756       3.06915267680416756E-002
   1.7379879843561161       3.06662382017943297E-002
   1.7441676485188249       3.06409513922629682E-002
   1.7503321548269113       3.06156663496641689E-002
   1.7564816736643456       3.05903830841235680E-002
   1.7626163726754125       3.05651016056783902E-002
   1.7687364168265314       3.05398219242799980E-002
   1.7748419684662962       3.05145440497962897E-002
   1.7809331873838057       3.04892679920140859E-002
   1.7870102308653393       3.04639937606413919E-002
   1.7930732537494345       3.04387213653096421E-002
   1.7991224084804263       3.04134508155757717E-002
   1.8051578451604935       3.03881821209243431E-002
   1.8111797116002650       3.03629152907695619E-002
   1.8171881533680394       3.03376503344572369E-002
   1.8231833138376552       3.03123872612666122E-002
   1.8291653342350624       3.02871260804122439E-002
   1.8351343536836398       3.02618668010457836E-002
   1.8410905092482905       3.02366094322576787E-002
   1.8470339359783672       3.02113539830788820E-002
   1.8529647669494536       3.01861004624824555E-002
   1.8588831333040488       3.01608488793851312E-002
   1.8647891642911811       3.01355992426489104E-002
   1.8706829873049935       3.01103515610824622E-002
   1.8765647279223259       3.00851058434426326E-002
   1.8824345099393298       3.00598620984358494E-002
   1.8882924554071494       3.00346203347194446E-002
   1.8941386846666806       3.00093805609030172E-002
   1.8999733163824708       2.99841427855497208E-002
   1.9057964675757417       2.99589070171774850E-002
   1.9116082536566035       2.99336732642602812E-002
   1.9174087884554520       2.99084415352292507E-002
   1.9231981842536008       2.98832118384739429E-002
   1.9289765518131456       2.98579841823433251E-002
   1.9347440004061107       2.98327585751469899E-002
   1.9405006378428680       2.98075350251561198E-002
   1.9462465704998873       2.97823135406045762E-002
   1.9519819033467951       2.97570941296898886E-002
   1.9577067399728065       2.97318768005742397E-002
   1.9634211826125059       2.97066615613853953E-002
   1.9691253321710327       2.96814484202176966E-002
   1.9748192882486584       2.96562373851328651E-002
   1.9805031491647997       2.96310284641609772E-002
   1.9861770119814568       2.96058216653012907E-002
   1.9918409725261192       2.95806169965230348E-002
   1.9974951254141309       2.95554144657663269E-002
   2.0031395640705520       2.95302140809428210E-002
   2.0087743807515057       2.95050158499366721E-002
   2.0143996665650574       2.94798197806051057E-002
   2.0200155114915987       2.94546258807792775E-002
   2.0256220044037954       2.94294341582649471E-002
   2.0312192330860621       2.94042446208431681E-002
   2.0368072842536304       2.93790572762709958E-002
   2.0423862435711642       2.93538721322821883E-002
   2.0479561956709884       2.93286891965877060E-002
   2.0535172241708990       2.93035084768765788E-002
   2.0590694116915955       2.92783299808162915E-002
   2.0646128398737202       2.92531537160535850E-002
   2.0701475893945451       2.92279796902149003E-002
   2.0756737399842815       2.92028079109070901E-002
   2.0811913704420504       2.91776383857178384E-002
   2.0867005586515068       2.91524711222163196E-002
   2.0922013815961336       2.91273061279536845E-002
   2.0976939153742102       2.91021434104636496E-002
   2.1031782352134663       2.90769829772628829E-002
   2.1086544154854270       2.90518248358516140E-002
   2.1141225297194612       2.90266689937141234E-002
   2.1195826506165343       2.90015154583191520E-002
   2.1250348500626783       2.89763642371204423E-002
   2.1304791991421856       2.89512153375571409E-002
   2.1359157681505287       2.89260687670542666E-002
   2.1413446266070211       2.89009245330231895E-002
   2.1467658432672145       2.88757826428619642E-002
   2.1521794861350529       2.88506431039558427E-002
   2.1575856224747745       2.88255059236776530E-002
   2.1629843188225797       2.88003711093881738E-002
   2.1683756409980659       2.87752386684365577E-002
   2.1737596541154325       2.87501086081607057E-002
   2.1791364225944667       2.87249809358876181E-002
   2.1845060101713103       2.86998556589338309E-002
   2.1898684799090193       2.86747327846057082E-002
   2.1952238942079139       2.86496123201997986E-002
   2.2005723148157270       2.86244942730032280E-002
   2.2059138028375593       2.85993786502940495E-002
   2.2112484187456412       2.85742654593414448E-002
   2.2165762223889041       2.85491547074061894E-002
   2.2218972730023734       2.85240464017409330E-002
   2.2272116292163813       2.84989405495904603E-002
   2.2325193490656021       2.84738371581920759E-002
   2.2378204899979233       2.84487362347758364E-002
   2.2431151088831420       2.84236377865648600E-002
   2.2484032620215046       2.83985418207756621E-002
   2.2536850051520849       2.83734483446183572E-002
   2.2589603934610083       2.83483573652969882E-002
   2.2642294815895196       2.83232688900098145E-002
   2.2694923236419098       2.82981829259495131E-002
   2.2747489731932893       2.82730994803034597E-002
   2.2799994832972259       2.82480185602540478E-002
   2.2852439064932386       2.82229401729788276E-002
   2.2904822948141605       2.81978643256508739E-002
   2.2957146997933657       2.81727910254389140E-002
   2.3009411724718651       2.81477202795076507E-002
   2.3061617634052820       2.81226520950179464E-002
   2.3113765226706930       2.80975864791270756E-002
   2.3165854998733577       2.80725234389889201E-002
   2.3217887441533231       2.80474629817542391E-002
   2.3269863041919114       2.80224051145708010E-002
   2.3321782282180994       2.79973498445836924E-002
   2.3373645640147807       2.79722971789354534E-002
   2.3425453589249217       2.79472471247663203E-002
   2.3477206598576106       2.79221996892144095E-002
   2.3528905132940010       2.78971548794159328E-002
   2.3580549652931539       2.78721127025053431E-002
   2.3632140614977795       2.78470731656155941E-002
   2.3683678471398810       2.78220362758782695E-002
   2.3735163670463026       2.77970020404237940E-002
   2.3786596656441827       2.77719704663815965E-002
   2.3837977869663143       2.77469415608803116E-002
   2.3889307746564197       2.77219153310479423E-002
   2.3940586719743298       2.76968917840120128E-002
   2.3991815218010837       2.76718709268997699E-002
   2.4042993666439387       2.76468527668383215E-002
   2.4094122486412992       2.76218373109547964E-002
   2.4145202095675651       2.75968245663765765E-002
   2.4196232908378978       2.75718145402313285E-002
   2.4247215335129120       2.75468072396472495E-002
   2.4298149783032867       2.75218026717531927E-002
   2.4349036655743030       2.74968008436788647E-002
   2.4399876353503118       2.74718017625548601E-002
   2.4450669273191212       2.74468054355128874E-002
   2.4501415808363212       2.74218118696859525E-002
   2.4552116349295359       2.73968210722084042E-002
   2.4602771283026073       2.73718330502161211E-002
   2.4653380993397125       2.73468478108466230E-002
   2.4703945861094172       2.73218653612392684E-002
   2.4754466263686643       2.72968857085353137E-002
   2.4804942575666988       2.72719088598780655E-002
   2.4855375168489315       2.72469348224130131E-002
   2.4905764410607438       2.72219636032879735E-002
   2.4956110667512332       2.71969952096532026E-002
   2.5006414301768944       2.71720296486614790E-002
   2.5056675673052551       2.71470669274682802E-002
   2.5106895138184431       2.71221070532318941E-002
   2.5157073051167118       2.70971500331135089E-002
   2.5207209763218947       2.70721958742773210E-002
   2.5257305622808301       2.70472445838907012E-002
   2.5307360975687065       2.70222961691242471E-002
   2.5357376164923844       2.69973506371519352E-002
   2.5407351530936442       2.69724079951512326E-002
   2.5457287411524061       2.69474682503031346E-002
   2.5507184141898818       2.69225314097923767E-002
   2.5557042054716987       2.68975974808074586E-002
   2.5606861480109591       2.68726664705407903E-002
   2.5656642745712706       2.68477383861887541E-002
   2.5706386176697156       2.68228132349518367E-002
   2.5756092095797953       2.67978910240347402E-002
   2.5805760823343085       2.67729717606464378E-002
   2.5855392677282123       2.67480554520002807E-002
   2.5904987973214180       2.67231421053141550E-002
   2.5954547024415660       2.66982317278104501E-002
   2.6004070141867439       2.66733243267162703E-002
   2.6053557634281805       2.66484199092634662E-002
   2.6103009808128870       2.66235184826887454E-002
   2.6152426967662725       2.65986200542337563E-002
   2.6201809414947101       2.65737246311451673E-002
   2.6251157449880806       2.65488322206747680E-002
   2.6300471370222627       2.65239428300795277E-002
   2.6349751471616081       2.64990564666217170E-002
   2.6398998047613591       2.64741731375689772E-002
   2.6448211389700553       2.64492928501943968E-002
   2.6497391787318860       2.64244156117765805E-002
   2.6546539527890269       2.63995414295997606E-002
   2.6595654896839278       2.63746703109538662E-002
   2.6644738177615848       2.63498022631345648E-002
   2.6693789651717670       2.63249372934434116E-002
   2.6742809598712234       2.63000754091878702E-002
   2.6791798296258498       2.62752166176814031E-002
   2.6840756020128378       2.62503609262435232E-002
   2.6889683044227772       2.62255083421999401E-002
   2.6938579640617517       2.62006588728825734E-002
   2.6987446079533828       2.61758125256296090E-002
   2.7036282629408697       2.61509693077856264E-002
   2.7085089556889765       2.61261292267016415E-002
   2.7133867126860181       2.61012922897351576E-002
   2.7182615602457960       2.60764585042502772E-002
   2.7231335245095303       2.60516278776177466E-002
   2.7280026314477426       2.60268004172150187E-002
   2.7328689068621395       2.60019761304263360E-002
   2.7377323763874455       2.59771550246427757E-002
   2.7425930654932329       2.59523371072623334E-002
   2.7474509994857135       2.59275223856899849E-002
   2.7523062035095154       2.59027108673377700E-002
   2.7571587025494302       2.58779025596247922E-002
   2.7620085214321426       2.58530974699773541E-002
   2.7668556848279335       2.58282956058289923E-002
   2.7717002172523655       2.58034969746205080E-002
   2.7765421430679393       2.57787015838000892E-002
   2.7813814864857394       2.57539094408233311E-002
   2.7862182715670452       2.57291205531533056E-002
   2.7910525222249372       2.57043349282606200E-002
   2.7958842622258668       2.56795525736234556E-002
   2.8007135151912195       2.56547734967276994E-002
   2.8055403045988481       2.56299977050668711E-002
   2.8103646537845939       2.56052252061423347E-002
   2.8151865859437826       2.55804560074632432E-002
   2.8200061241327092       2.55556901165466255E-002
   2.8248232912700946       2.55309275409174516E-002
   2.8296381101385308       2.55061682881086924E-002
   2.8344506033859078       2.54814123656613746E-002
   2.8392607935268184       2.54566597811246159E-002
   2.8440687029439502       2.54319105420556663E-002
   2.8488743538894599       2.54071646560200121E-002
   2.8536777684863242       2.53824221305914144E-002
   2.8584789687296857       2.53576829733519263E-002
   2.8632779764881726       2.53329471918919483E-002
   2.8680748135052045       2.53082147938103325E-002
   2.8728695014002872       2.52834857867143999E-002
   2.8776620616702844       2.52587601782199717E-002
   2.8824525156906797       2.52340379759514490E-002
   2.8872408847168205       2.52093191875418510E-002
   2.8920271898851491       2.51846038206328879E-002
   2.8968114522144153       2.51598918828749678E-002
   2.9015936926068804       2.51351833819272313E-002
   2.9063739318494997       2.51104783254577218E-002
   2.9111521906150970       2.50857767211432880E-002
   2.9159284894635236       2.50610785766697056E-002
   2.9207028488428000       2.50363838997316873E-002
   2.9254752890902505       2.50116926980329876E-002
   2.9302458304336172       2.49870049792864056E-002
   2.9350144929921682       2.49623207512138304E-002
   2.9397812967777885       2.49376400215463173E-002
   2.9445462616960589       2.49129627980240881E-002
   2.9493094075473203       2.48882890883966312E-002
   2.9540707540277333       2.48636189004227057E-002
   2.9588303207303164       2.48389522418703754E-002
   2.9635881271459765       2.48142891205170996E-002
   2.9683441926645289       2.47896295441497848E-002
   2.9730985365757028       2.47649735205647259E-002
   2.9778511780701375       2.47403210575677796E-002
   2.9826021362403656       2.47156721629743122E-002
   2.9873514300817847       2.46910268446093213E-002
   2.9920990784936232       2.46663851103074185E-002
   2.9968451002798866       2.46417469679128635E-002
   3.0015895141503011       2.46171124252796900E-002
   3.0063323387212404       2.45924814902716490E-002
   3.0110735925166496       2.45678541707623210E-002
   3.0158132939689506       2.45432304746351221E-002
   3.0205514614199416       2.45186104097833563E-002
   3.0252881131216873       2.44939939841102364E-002
   3.0300232672373988       2.44693812055289638E-002
   3.0347569418423017       2.44447720819627387E-002
   3.0394891549244969       2.44201666213448160E-002
   3.0442199243858115       2.43955648316185429E-002
   3.0489492680426391       2.43709667207373942E-002
   3.0536772036267763       2.43463722966650031E-002
   3.0584037487862381       2.43217815673752065E-002
   3.0631289210860806       2.42971945408521316E-002
   3.0678527380092016       2.42726112250901370E-002
   3.0725752169571385       2.42480316280939481E-002
   3.0772963752508598       2.42234557578786223E-002
   3.0820162301315377       2.41988836224696670E-002
   3.0867347987613276       2.41743152299030151E-002
   3.0914520982241287       2.41497505882250392E-002
   3.0961681455263386       2.41251897054926799E-002
   3.1008829575976007       2.41006325897734179E-002
   3.1055965512915455       2.40760792491453157E-002
   3.1103089433865203       2.40515296916970836E-002
   3.1150201505863144       2.40269839255281038E-002
   3.1197301895208778       2.40024419587484376E-002
   3.1244390767470236       2.39779037994789258E-002
   3.1291468287491409       2.39533694558511680E-002
   3.1338534619398759       2.39288389360075987E-002
   3.1385589926608319       2.39043122481014808E-002
   3.1432634371832395       2.38797894002969850E-002
   3.1479668117086383       2.38552704007692108E-002
   3.1526691323695353       2.38307552577042073E-002
   3.1573704152300732       2.38062439792990459E-002
   3.1620706762866733       2.37817365737618067E-002
   3.1667699314686941       2.37572330493116615E-002
   3.1714681966390565       2.37327334141788741E-002
   3.1761654875948944       2.37082376766048486E-002
   3.1808618200681629       2.36837458448421814E-002
   3.1855572097262761       2.36592579271546651E-002
   3.1902516721727090       2.36347739318173433E-002
   3.1949452229476152       2.36102938671165566E-002
   3.1996378775284211       2.35858177413499591E-002
   3.2043296513304300       2.35613455628265363E-002
   3.2090205597074064       2.35368773398666915E-002
   3.2137106179521675       2.35124130808022150E-002
   3.2183998412971526       2.34879527939763910E-002
   3.2230882449150076       2.34634964877439602E-002
   3.2277758439191424       2.34390441704711988E-002
   3.2324626533643039       2.34145958505359471E-002
   3.2371486882471201       2.33901515363276469E-002
   3.2418339635066662       2.33657112362473385E-002
   3.2465184940249969       2.33412749587077369E-002
   3.2512022946276975       2.33168427121332629E-002
   3.2558853800844130       2.32924145049600434E-002
   3.2605677651093847       2.32679903456359874E-002
   3.2652494643619696       2.32435702426207896E-002
   3.2699304924471662       2.32191542043859722E-002
   3.2746108639161262       2.31947422394149019E-002
   3.2792905932666701       2.31703343562028805E-002
   3.2839696949437864       2.31459305632571027E-002
   3.2886481833401411       2.31215308690967299E-002
   3.2933260727965670       2.30971352822529306E-002
   3.2980033776025612       2.30727438112688713E-002
   3.3026801119967688       2.30483564646998193E-002
   3.3073562901674687       2.30239732511130883E-002
   3.3120319262530491       2.29995941790881661E-002
   3.3167070343424854       2.29752192572166489E-002
   3.3213816284758053       2.29508484941023418E-002
   3.3260557226445613       2.29264818983612902E-002
   3.3307293307922814       2.29021194786217692E-002
   3.3354024668149393       2.28777612435243430E-002
   3.3400751445613945       2.28534072017219196E-002
   3.3447473778338512       2.28290573618797239E-002
   3.3494191803882960       2.28047117326753701E-002
   3.3540905659349449       2.27803703227989068E-002
   3.3587615481386739       2.27560331409528312E-002
   3.3634321406194587       2.27317001958520955E-002
   3.3681023569527988       2.27073714962241630E-002
   3.3727722106701434       2.26830470508090631E-002
   3.3774417152593159       2.26587268683594023E-002
   3.3821108841649310       2.26344109576403600E-002
   3.3867797307888048       2.26100993274297724E-002
   3.3914482684903744       2.25857919865181597E-002
   3.3961165105870945       2.25614889437087233E-002
   3.4007844703548491       2.25371902078174043E-002
   3.4054521610283457       2.25128957876729076E-002
   3.4101195958015196       2.24886056921167303E-002
   3.4147867878279179       2.24643199300032133E-002
   3.4194537502210971       2.24400385101995101E-002
   3.4241204960550027       2.24157614415857326E-002
   3.4287870383643608       2.23914887330548575E-002
   3.4334533901450515       2.23672203935128440E-002
   3.4381195643544880       2.23429564318786064E-002
   3.4427855739119901       2.23186968570841145E-002
   3.4474514316991551       2.22944416780743310E-002
   3.4521171505602255       2.22701909038073333E-002
   3.4567827433024538       2.22459445432543097E-002
   3.4614482226964611       2.22217026053995667E-002
   3.4661136014765983       2.21974650992405945E-002
   3.4707788923413019       2.21732320337880602E-002
   3.4754441079534439       2.21490034180659053E-002
   3.4801092609406834       2.21247792611112999E-002
   3.4847743638958133       2.21005595719747198E-002
   3.4894394293771045       2.20763443597199460E-002
   3.4941044699086454       2.20521336334241445E-002
   3.4987694979806827       2.20279274021778458E-002
   3.5034345260499555       2.20037256750850174E-002
   3.5080995665400301       2.19795284612630398E-002
   3.5127646318416264       2.19553357698427966E-002
   3.5174297343129513       2.19311476099686917E-002
   3.5220948862800201       2.19069639907986564E-002
   3.5267601000369804       2.18827849215041462E-002
   3.5314253878464323       2.18586104112703065E-002
   3.5360907619397444       2.18344404692958488E-002
   3.5407562345173722       2.18102751047931677E-002
   3.5454218177491681       2.17861143269883310E-002
   3.5500875237746907       2.17619581451211595E-002
   3.5547533647035165       2.17378065684452164E-002
   3.5594193526155413       2.17136596062278420E-002
   3.5640854995612887       2.16895172677502059E-002
   3.5687518175622044       2.16653795623072964E-002
   3.5734183186109583       2.16412464992079973E-002
   3.5780850146717418       2.16171180877751112E-002
   3.5827519176805600       2.15929943373453261E-002
   3.5874190395455230       2.15688752572693668E-002
   3.5920863921471389       2.15447608569119056E-002
   3.5967539873385985       2.15206511456516592E-002
   3.6014218369460607       2.14965461328813917E-002
   3.6060899527689370       2.14724458280079918E-002
   3.6107583465801718       2.14483502404524094E-002
   3.6154270301265230       2.14242593796498057E-002
   3.6200960151288388       2.14001732550494622E-002
   3.6247653132823299       2.13760918761149166E-002
   3.6294349362568470       2.13520152523239415E-002
   3.6341048956971487       2.13279433931685622E-002
   3.6387752032231724       2.13038763081551188E-002
   3.6434458704303019       2.12798140068042770E-002
   3.6481169088896301       2.12557564986510725E-002
   3.6527883301482280       2.12317037932449292E-002
   3.6574601457293978       2.12076559001496898E-002
   3.6621323671329433       2.11836128289436612E-002
   3.6668050058354171       2.11595745892196180E-002
   3.6714780732903862       2.11355411905848750E-002
   3.6761515809286802       2.11115126426612530E-002
   3.6808255401586463       2.10874889550851929E-002
   3.6854999623664013       2.10634701375077213E-002
   3.6901748589160763       2.10394561995944952E-002
   3.6948502411500730       2.10154471510258373E-002
   3.6995261203892982       2.09914430014967804E-002
   3.7042025079334184       2.09674437607170715E-002
   3.7088794150610931       2.09434494384112269E-002
   3.7135568530302265       2.09194600443185323E-002
   3.7182348330781960       2.08954755881931159E-002
   3.7229133664220955       2.08714960798039480E-002
   3.7275924642589722       2.08475215289348689E-002
   3.7322721377660595       2.08235519453846343E-002
   3.7369523981010091       2.07995873389669461E-002
   3.7416332564021246       2.07756277195104630E-002
   3.7463147237885921       2.07516730968588629E-002
   3.7509968113607046       2.07277234808708327E-002
   3.7556795302000960       2.07037788814201616E-002
   3.7603628913699598       2.06798393083956755E-002
   3.7650469059152778       2.06559047717013756E-002
   3.7697315848630408       2.06319752812563692E-002
   3.7744169392224709       2.06080508469950012E-002
   3.7791029799852422       2.05841314788667989E-002
   3.7837897181256976       2.05602171868365310E-002
   3.7884771646010691       2.05363079808842663E-002
   3.7931653303516906       2.05124038710053531E-002
   3.7978542263012134       2.04885048672104990E-002
   3.8025438633568207       2.04646109795257672E-002
   3.8072342524094402       2.04407222179926185E-002
   3.8119254043339521       2.04168385926679560E-002
   3.8166173299894006       2.03929601136241360E-002
   3.8213100402192031       2.03690867909490092E-002
   3.8260035458513539       2.03452186347459311E-002
   3.8306978576986350       2.03213556551338111E-002
   3.8353929865588148       2.02974978622471811E-002
   3.8400889432148553       2.02736452662361441E-002
   3.8447857384351156       2.02497978772664469E-002
   3.8494833829735486       2.02259557055195320E-002
   3.8541818875699048       2.02021187611925619E-002
   3.8588812629499278       2.01782870544983950E-002
   3.8635815198255559       2.01544605956656825E-002
   3.8682826688951151       2.01306393949388686E-002
   3.8729847208435162       2.01068234625782216E-002
   3.8776876863424468       2.00830128088598826E-002
   3.8823915760505705       2.00592074440758897E-002
   3.8870964006137130       2.00354073785341674E-002
   3.8918021706650534       2.00116126225586277E-002
   3.8965088968253192       1.99878231864891592E-002
   3.9012165897029729       1.99640390806816621E-002
   3.9059252598943957       1.99402603155080863E-002
   3.9106349179840834       1.99164869013564415E-002
   3.9153455745448222       1.98927188486308845E-002
   3.9200572401378841       1.98689561677516738E-002
   3.9247699253132038       1.98451988691552596E-002
   3.9294836406095630       1.98214469632942841E-002
   3.9341983965547742       1.97977004606376267E-002
   3.9389142036658633       1.97739593716704312E-002
   3.9436310724492456       1.97502237068941308E-002
   3.9483490134009096       1.97264934768264961E-002
   3.9530680370065903       1.97027686920016459E-002
   3.9577881537419537       1.96790493629700955E-002
   3.9625093740727682       1.96553355002987776E-002
   3.9672317084550826       1.96316271145710770E-002
   3.9719551673353988       1.96079242163868621E-002
   3.9766797611508502       1.95842268163625224E-002
   3.9814055003293709       1.95605349251309554E-002
   3.9861323952898724       1.95368485533416979E-002
   3.9908604564424071       1.95131677116608671E-002
   3.9955896941883511       1.94894924107712024E-002
   4.0003201189205644       1.94658226613721348E-002
   4.0050517410235615       1.94421584741798006E-002
   4.0097845708736868       1.94184998599270693E-002
   4.0145186188392739       1.93948468293635712E-002
   4.0192538952808174       1.93711993932557357E-002
   4.0239904105511357       1.93475575623868329E-002
   4.0287281749955381       1.93239213475569910E-002
   4.0334671989519935       1.93002907595832239E-002
   4.0382074927512868       1.92766658092994765E-002
   4.0429490667171866       1.92530465075566419E-002
   4.0476919311666046       1.92294328652226239E-002
   4.0524360964097639       1.92058248931823265E-002
   4.0571815727503528       1.91822226023377132E-002
   4.0619283704856892       1.91586260036078447E-002
   4.0666764999068779       1.91350351079288723E-002
   4.0714259712989715       1.91114499262541315E-002
   4.0761767949411318       1.90878704695541038E-002
   4.0809289811067790       1.90642967488165033E-002
   4.0856825400637549       1.90407287750462839E-002
   4.0904374820744813       1.90171665592656844E-002
   4.0951938173961109       1.89936101125142316E-002
   4.0999515562806836       1.89700594458488137E-002
   4.1047107089752828       1.89465145703436831E-002
   4.1094712857221891       1.89229754970905092E-002
   4.1142332967590338       1.88994422371983779E-002
   4.1189967523189477       1.88759148017938645E-002
   4.1237616626307201       1.88523932020210477E-002
   4.1285280379189473       1.88288774490415374E-002
   4.1332958884041808       1.88053675540344953E-002
