  0.35273270423531639       -5.0408553714684174     
  0.35474050556695225       -5.0416568922153795     
  0.35673576665340662       -5.0424580261731400     
  0.35871869813084389       -5.0432587861972999     
  0.36068950467225008       -5.0440591847189751     
  0.36264838522117160       -5.0448592337636029     
  0.36459553321379867       -5.0456589449687002     
  0.36653113679009802       -5.0464583296006706     
  0.36845537899464553       -5.0472573985707001     
  0.37036843796776836       -5.0480561624498064     
  0.37227048712756050       -5.0488546314831053     
  0.37416169534330118       -5.0496528156033262     
  0.37604222710076418       -5.0504507244436327     
  0.37791224265987977       -5.0512483673497881     
  0.37977189820517526       -5.0520457533917194     
  0.38162134598939690       -5.0528428913744774     
  0.38346073447068296       -5.0536397898486891     
  0.38529020844364381       -5.0544364571204703     
  0.38710990916467153       -5.0552329012608652     
  0.38891997447179077       -5.0560291301148466     
  0.39072053889933611       -5.0568251513098641     
  0.39251173378772697       -5.0576209722640133     
  0.39429368738859472       -5.0584166001938060     
  0.39606652496549916       -5.0592120421215911     
  0.39783036889045864       -5.0600073048826353     
  0.39958533873650653       -5.0608023951318808     
  0.40133155136646814       -5.0615973193503923     
  0.40306912101815051       -5.0623920838515319     
  0.40479815938611502       -5.0631866947868502     
  0.40651877570020284       -5.0639811581517220     
  0.40823107680096915       -5.0647754797907387     
  0.40993516721217083       -5.0655696654028679     
  0.41163114921045035       -5.0663637205463994     
  0.41331912289234490       -5.0671576506436660     
  0.41499918623874826       -5.0679514609855874     
  0.41667143517693828       -5.0687451567360107     
  0.41833596364028552       -5.0695387429358716     
  0.41999286362574634       -5.0703322245072071     
  0.42164222524924017       -5.0711256062569685     
  0.42328413679900567       -5.0719188928807162     
  0.42491868478702471       -5.0727120889661483     
  0.42654595399860129       -5.0735051989964921     
  0.42816602754017080       -5.0742982273537720     
  0.42977898688542199       -5.0750911783219346     
  0.43138491191980005       -5.0758840560898681     
  0.43298388098346097       -5.0766768647542975     
  0.43457597091274242       -5.0774696083225717     
  0.43616125708021386       -5.0782622907153430     
  0.43773981343336388       -5.0790549157691602     
  0.43931171253198176       -5.0798474872389390     
  0.44087702558428649       -5.0806400088003665     
  0.44243582248185509       -5.0814324840522049     
  0.44398817183339584       -5.0822249165185145     
  0.44553414099741778       -5.0830173096507991     
  0.44707379611383363       -5.0838096668300681     
  0.44860720213454608       -5.0846019913688325     
  0.45013442285304861       -5.0853942865130257     
  0.45165552093308792       -5.0861865554438577     
  0.45317055793641747       -5.0869788012796082     
  0.45467959434968142       -5.0877710270773555     
  0.45618268961045755       -5.0885632358346422     
  0.45767990213249732       -5.0893554304910920     
  0.45917128933018758       -5.0901476139299673     
  0.46065690764226508       -5.0909397889796715     
  0.46213681255481304       -5.0917319584152079     
  0.46361105862356283       -5.0925241249595885     
  0.46507969949552957       -5.0933162912851904     
  0.46654278793000331       -5.0941084600150779     
  0.46800037581892218       -5.0949006337242668     
  0.46945251420664402       -5.0956928149409713     
  0.47089925330914595       -5.0964850061477858     
  0.47234064253266317       -5.0972772097828409     
  0.47377673049179697       -5.0980694282409349     
  0.47520756502709832       -5.0988616638745983     
  0.47663319322215653       -5.0996539189951520     
  0.47805366142020450       -5.1004461958737348     
  0.47946901524025604       -5.1012384967422699     
  0.48087929959279491       -5.1020308237944354     
  0.48228455869502956       -5.1028231791865837     
  0.48368483608572499       -5.1036155650386430     
  0.48508017463963171       -5.1044079834349860     
  0.48647061658151930       -5.1052004364252790     
  0.48785620349983239       -5.1059929260252952     
  0.48923697635997893       -5.1067854542177216     
  0.49061297551726246       -5.1075780229529206     
  0.49198424072947178       -5.1083706341496908     
  0.49335081116913776       -5.1091632896959807     
  0.49471272543546746       -5.1099559914496107     
  0.49607002156596985       -5.1107487412389574     
  0.49742273704777451       -5.1115415408636116     
  0.49877090882866315       -5.1123343920950370     
  0.50011457332781584       -5.1131272966771970     
  0.50145376644628314       -5.1139202563271660     
  0.50278852357719284       -5.1147132727357247     
  0.50411887961569934       -5.1155063475679459     
  0.50544486896868324       -5.1162994824637487     
  0.50676652556420898       -5.1170926790384517     
  0.50808388286074879       -5.1178859388833020     
  0.50939697385617677       -5.1186792635660003     
  0.51070583109654466       -5.1194726546311982     
  0.51201048668464255       -5.1202661136009890     
  0.51331097228835176       -5.1210596419753935     
  0.51460731914879609       -5.1218532412328184     
  0.51589955808829668       -5.1226469128305094     
  0.51718771951813891       -5.1234406582049985     
  0.51847183344615222       -5.1242344787725234     
  0.51975192948411342       -5.1250283759294559     
  0.52102803685497179       -5.1258223510527019     
  0.52230018439991255       -5.1266164055001031     
  0.52356840058524590       -5.1274105406108257     
  0.52483271350914751       -5.1282047577057304     
  0.52609315090823328       -5.1289990580877500     
  0.52734974016399416       -5.1297934430422352     
  0.52860250830907307       -5.1305879138373189     
  0.52985148203340993       -5.1313824717242440     
  0.53109668769023954       -5.1321771179377071     
  0.53233815130196205       -5.1329718536961710     
  0.53357589856587551       -5.1337666802021920     
  0.53480995485978633       -5.1345615986427182     
  0.53604034524749267       -5.1353566101893993     
  0.53726709448414900       -5.1361517159988797     
  0.53849022702151006       -5.1369469172130762     
  0.53970976701306583       -5.1377422149594700     
  0.54092573831905821       -5.1385376103513707     
  0.54213816451139674       -5.1393331044881885     
  0.54334706887846240       -5.1401286984556922     
  0.54455247442981269       -5.1409243933262649     
  0.54575440390078467       -5.1417201901591509     
  0.54695287975700135       -5.1425160900007034     
  0.54814792419878344       -5.1433120938846111     
  0.54933955916546640       -5.1441082028321414     
  0.55052780633963061       -5.1449044178523620     
  0.55171268715124044       -5.1457007399423595     
  0.55289422278169964       -5.1464971700874607     
  0.55407243416782292       -5.1472937092614393     
  0.55524734200572545       -5.1480903584267219     
  0.55641896675463332       -5.1488871185346019     
  0.55758732864061633       -5.1496839905254195     
  0.55875244766024645       -5.1504809753287644     
  0.55991434358418124       -5.1512780738636668     
  0.56107303596067437       -5.1520752870387732     
  0.56222854411902112       -5.1528726157525355     
  0.56338088717292822       -5.1536700608933881     
  0.56453008402382299       -5.1544676233399107     
  0.56567615336409405       -5.1552653039610075     
  0.56681911368027027       -5.1560631036160709     
  0.56795898325613603       -5.1568610231551402     
  0.56909578017578699       -5.1576590634190627     
  0.57022952232662660       -5.1584572252396459     
  0.57136022740230541       -5.1592555094398183     
  0.57248791290560153       -5.1600539168337631     
  0.57361259615124971       -5.1608524482270779     
  0.57473429426871381       -5.1616511044169142     
  0.57585302420490736       -5.1624498861921078     
  0.57696880272686391       -5.1632487943333247     
  0.57808164642435544       -5.1640478296131969     
  0.57919157171246327       -5.1648469927964467     
  0.58029859483410096       -5.1656462846400180     
  0.58140273186248803       -5.1664457058932047     
  0.58250399870358283       -5.1672452572977647     
  0.58360241109846467       -5.1680449395880599     
  0.58469798462567757       -5.1688447534911504     
  0.58579073470352760       -5.1696446997269323     
  0.58688067659233978       -5.1704447790082373     
  0.58796782539667591       -5.1712449920409513     
  0.58905219606750803       -5.1720453395241179     
  0.59013380340435739       -5.1728458221500562     
  0.59121266205739254       -5.1736464406044531     
  0.59228878652949035       -5.1744471955664748     
  0.59336219117826150       -5.1752480877088649     
  0.59443289021803891       -5.1760491176980450     
  0.59550089772183168       -5.1768502861942132     
  0.59656622762324540       -5.1776515938514285     
  0.59762889371836769       -5.1784530413177254     
  0.59868890966762134       -5.1792546292351860     
  0.59974628899758597       -5.1800563582400363     
  0.60080104510278798       -5.1808582289627418     
  0.60185319124745840       -5.1816602420280837     
  0.60290274056726278       -5.1824623980552476     
  0.60394970607099918       -5.1832646976579113     
  0.60499410064227077       -5.1840671414443227     
  0.60603593704112424       -5.1848697300173745     
  0.60707522790566870       -5.1856724639746972     
  0.60811198575365843       -5.1864753439087243     
  0.60914622298405674       -5.1872783704067773     
  0.61017795187856783       -5.1880815440511272     
  0.61120718460314827       -5.1888848654190838     
  0.61223393320948949       -5.1896883350830576     
  0.61325820963647715       -5.1904919536106346     
  0.61428002571162776       -5.1912957215646429     
  0.61529939315249882       -5.1920996395032200     
  0.61631632356807975       -5.1929037079798874     
  0.61733082846015719       -5.1937079275436062     
  0.61834291922465767       -5.1945122987388492     
  0.61935260715297358       -5.1953168221056627     
  0.62035990343326053       -5.1961214981797230     
  0.62136481915171971       -5.1969263274924069     
  0.62236736529385794       -5.1977313105708474     
  0.62336755274572531       -5.1985364479379896     
  0.62436539229513788       -5.1993417401126578     
  0.62536089463287581       -5.2001471876096019     
  0.62635407035386814       -5.2009527909395610     
  0.62734492995835267       -5.2017585506093171     
  0.62833348385302423       -5.2025644671217472     
  0.62931974235215971       -5.2033705409758770     
  0.63030371567872845       -5.2041767726669370     
  0.63128541396548488       -5.2049831626864131     
  0.63226484725604448       -5.2057897115220895     
  0.63324202550594166       -5.2065964196581085     
  0.63421695858367377       -5.2074032875750138     
  0.63518965627172741       -5.2082103157498043     
  0.63616012826759061       -5.2090175046559741     
  0.63712838418474682       -5.2098248547635624     
  0.63809443355365825       -5.2106323665392047     
  0.63905828582273005       -5.2114400404461643     
  0.64001995035926307       -5.2122478769443932     
  0.64097943645039035       -5.2130558764905626     
  0.64193675330400046       -5.2138640395381159     
  0.64289191004964796       -5.2146723665372967     
  0.64384491573944957       -5.2154808579352112     
  0.64479577934896448       -5.2162895141758501     
  0.64574450977806852       -5.2170983357001370     
  0.64669111585180661       -5.2179073229459680     
  0.64763560632124229       -5.2187164763482494     
  0.64857798986428483       -5.2195257963389396     
  0.64951827508651350       -5.2203352833470769     
  0.65045647052198263       -5.2211449377988286     
  0.65139258463402105       -5.2219547601175238     
  0.65232662581601530       -5.2227647507236776     
  0.65325860239218447       -5.2235749100350519     
  0.65418852261834082       -5.2243852384666614     
  0.65511639468264526       -5.2251957364308321     
  0.65604222670634571       -5.2260064043372161     
  0.65696602674450921       -5.2268172425928396     
  0.65788780278673997       -5.2276282516021269     
  0.65880756275789409       -5.2284394317669340     
  0.65972531451877459       -5.2292507834865845     
  0.66064106586682569       -5.2300623071578958     
  0.66155482453681169       -5.2308740031752148     
  0.66246659820148956       -5.2316858719304422     
  0.66337639447226837       -5.2324979138130647     
  0.66428422089986605       -5.2333101292101922     
  0.66519008497495014       -5.2341225185065703     
  0.66609399412877401       -5.2349350820846308     
  0.66699595573380288       -5.2357478203244945     
  0.66789597710433279       -5.2365607336040210     
  0.66879406549709641       -5.2373738222988235     
  0.66969022811186962       -5.2381870867823013     
  0.67058447209205951       -5.2390005274256648     
  0.67147680452529113       -5.2398141445979540     
  0.67236723244398522       -5.2406279386660843     
  0.67325576282592736       -5.2414419099948448     
  0.67414240259482783       -5.2422560589469489     
  0.67502715862087881       -5.2430703858830423     
  0.67591003772129765       -5.2438848911617288     
  0.67679104666087087       -5.2446995751396095     
  0.67767019215248181       -5.2455144381712824     
  0.67854748085764016       -5.2463294806093836     
  0.67942291938699750       -5.2471447028046070     
  0.68029651430086158       -5.2479601051057188     
  0.68116827210969799       -5.2487756878595890     
  0.68203819927463294       -5.2495914514112147     
  0.68290630220794180       -5.2504073961037276     
  0.68377258727353563       -5.2512235222784280     
  0.68463706078744146       -5.2520398302748079     
  0.68549972901827494       -5.2528563204305616     
  0.68636059818770567       -5.2536729930816106     
  0.68721967447092192       -5.2544898485621250     
  0.68807696399708196       -5.2553068872045454     
  0.68893247284976722       -5.2561241093395976     
  0.68978620706742155       -5.2569415152963153     
  0.69063817264379401       -5.2577591054020525     
  0.69148837552836828       -5.2585768799825203     
  0.69233682162679044       -5.2593948393617787     
  0.69318351680129120       -5.2602129838622780     
  0.69402846687110220       -5.2610313138048683     
  0.69487167761286650       -5.2618498295088116     
  0.69571315476104600       -5.2626685312918138     
  0.69655290400832148       -5.2634874194700236     
  0.69739093100598937       -5.2643064943580651     
  0.69822724136435210       -5.2651257562690512     
  0.69906184065310484       -5.2659452055145897     
  0.69989473440171812       -5.2667648424048190     
  0.70072592809981371       -5.2675846672484035     
  0.70155542719753627       -5.2684046803525622     
  0.70238323710592332       -5.2692248820230869     
  0.70320936319726624       -5.2700452725643485     
  0.70403381080547156       -5.2708658522793144     
  0.70485658522641359       -5.2716866214695743     
  0.70567769171828476       -5.2725075804353381     
  0.70649713550194349       -5.2733287294754625     
  0.70731492176125466       -5.2741500688874652     
  0.70813105564342727       -5.2749715989675314     
  0.70894554225934980       -5.2757933200105409     
  0.70975838668391766       -5.2766152323100686     
  0.71056959395636188       -5.2774373361584033     
  0.71137916908056864       -5.2782596318465691     
  0.71218711702539950       -5.2790821196643263     
  0.71299344272500453       -5.2799047999001942     
  0.71379815107913391       -5.2807276728414614     
  0.71460124695344440       -5.2815507387741922     
  0.71540273517980379       -5.2823739979832540     
  0.71620262055659001       -5.2831974507523149     
  0.71700090784898896       -5.2840210973638673     
  0.71779760178928598       -5.2848449380992344     
  0.71859270707715583       -5.2856689732385833     
  0.71938622837995136       -5.2864932030609380     
  0.72017817033298293       -5.2873176278441933     
  0.72096853753980117       -5.2881422478651157     
  0.72175733457247171       -5.2889670633993742     
  0.72254456597184968       -5.2897920747215386     
  0.72333023624785042       -5.2906172821050887     
  0.72411434987971490       -5.2914426858224362     
  0.72489691131627487       -5.2922682861449228     
  0.72567792497621608       -5.2930940833428473     
  0.72645739524833242       -5.2939200776854589     
  0.72723532649178535       -5.2947462694409788     
  0.72801172303635364       -5.2955726588766137     
  0.72878658918268446       -5.2963992462585514     
  0.72955992920253920       -5.2972260318519870     
  0.73033174733903883       -5.2980530159211252     
  0.73110204780690491       -5.2988801987291900     
  0.73187083479269743       -5.2997075805384375     
  0.73263811245505106       -5.3005351616101635     
  0.73340388492490982       -5.3013629422047162     
  0.73416815630575727       -5.3021909225815023     
  0.73493093067384418       -5.3030191029989933     
  0.73569221207841595       -5.3038474837147520     
  0.73645200454193371       -5.3046760649854177     
  0.73721031206029730       -5.3055048470667279     
  0.73796713860306329       -5.3063338302135330     
  0.73872248811366048       -5.3071630146797952     
  0.73947636450960397       -5.3079924007185939     
  0.74022877168270762       -5.3088219885821530     
  0.74097971349929137       -5.3096517785218298     
  0.74172919380039026       -5.3104817707881331     
  0.74247721640195741       -5.3113119656307290     
  0.74322378509506803       -5.3121423632984550     
  0.74396890364611867       -5.3129729640393180     
  0.74471257579702577       -5.3138037681005095     
  0.74545480526542240       -5.3146347757284129     
  0.74619559574485117       -5.3154659871686096     
  0.74693495090495787       -5.3162974026658851     
  0.74767287439167895       -5.3171290224642460     
  0.74840936982743278       -5.3179608468069155     
  0.74914444081130183       -5.3187928759363512     
  0.74987809091922020       -5.3196251100942433     
  0.75061032370415326       -5.3204575495215298     
  0.75134114269627916       -5.3212901944583999     
  0.75207055140316659       -5.3221230451443020     
  0.75279855330995160       -5.3229561018179519     
  0.75352515187951119       -5.3237893647173404     
  0.75425035055263823       -5.3246228340797357     
  0.75497415274820989       -5.3254565101416960     
  0.75569656186335943       -5.3262903931390744     
  0.75641758127364112       -5.3271244833070250     
  0.75713721433319803       -5.3279587808800049     
  0.75785546437492601       -5.3287932860917984     
  0.75857233471063468       -5.3296279991754965     
  0.75928782863120969       -5.3304629203635292     
  0.76000194940677102       -5.3312980498876543     
  0.76071470028683041       -5.3321333879789732     
  0.76142608450044824       -5.3329689348679361     
  0.76213610525638664       -5.3338046907843415     
  0.76284476574326332       -5.3346406559573492     
  0.76355206912970153       -5.3354768306154856     
  0.76425801856448161       -5.3363132149866503     
  0.76496261717668645       -5.3371498092981158     
  0.76566586807585224       -5.3379866137765388     
  0.76636777435210879       -5.3388236286479698     
  0.76706833907632843       -5.3396608541378496     
  0.76776756530026324       -5.3404982904710234     
  0.76846545605669159       -5.3413359378717375     
  0.76916201435955234       -5.3421737965636575     
  0.76985724320408677       -5.3430118667698583     
  0.77055114556697357       -5.3438501487128462     
  0.77124372440646538       -5.3446886426145497     
  0.77193498266252181       -5.3455273486963328     
  0.77262492325694299       -5.3463662671790004     
  0.77331354909350103       -5.3472053982828003     
  0.77400086305807092       -5.3480447422274331     
  0.77468686801875786       -5.3488842992320436     
  0.77537156682602582       -5.3497240695152515     
  0.77605496231282456       -5.3505640532951340     
  0.77673705729471509       -5.3514042507892325     
  0.77741785456999146       -5.3522446622145736     
  0.77809735691980719       -5.3530852877876605     
  0.77877556710829254       -5.3539261277244767     
  0.77945248788267996       -5.3547671822404990     
  0.78012812197341863       -5.3556084515507010     
  0.78080247209429676       -5.3564499358695477     
  0.78147554094255545       -5.3572916354110118     
  0.78214733119900659       -5.3581335503885770     
  0.78281784552814682       -5.3589756810152327     
  0.78348708657827182       -5.3598180275034952     
  0.78415505698158838       -5.3606605900653914     
  0.78482175935432696       -5.3615033689124836     
  0.78548719629685093       -5.3623463642558580     
  0.78615137039376637       -5.3631895763061399     
  0.78681428421403254       -5.3640330052734946     
  0.78747594031106649       -5.3648766513676245     
  0.78813634122285092       -5.3657205147977853     
  0.78879548947204003       -5.3665645957727843     
  0.78945338756606243       -5.3674088945009792     
  0.79011003799722623       -5.3682534111902962     
  0.79076544324282139       -5.3690981460482163     
  0.79141960576522019       -5.3699430992817998     
  0.79207252801197880       -5.3707882710976662     
  0.79272421241593705       -5.3716336617020213     
  0.79337466139531665       -5.3724792713006435     
  0.79402387735381907       -5.3733251000989002     
  0.79467186268072354       -5.3741711483017438     
  0.79531861975098150       -5.3750174161137183     
  0.79596415092531392       -5.3758639037389653     
  0.79660845855030216       -5.3767106113812186     
  0.79725154495848616       -5.3775575392438242     
  0.79789341246845347       -5.3784046875297244     
  0.79853406338493149       -5.3792520564414756     
  0.79917349999888010       -5.3800996461812503     
  0.79981172458758032       -5.3809474569508327     
  0.80044873941472350       -5.3817954889516288     
  0.80108454673050122       -5.3826437423846745     
  0.80171914877169137       -5.3834922174506223     
  0.80235254776174603       -5.3843409143497638     
  0.80298474591087732       -5.3851898332820189     
  0.80361574541614245       -5.3860389744469490     
  0.80424554846152907       -5.3868883380437556     
  0.80487415721803823       -5.3877379242712813     
  0.80550157384376797       -5.3885877333280208     
  0.80612780048399535       -5.3894377654121142     
  0.80675283927125840       -5.3902880207213597     
  0.80737669232543741       -5.3911384994532083     
  0.80799936175383325       -5.3919892018047726     
  0.80862084965124903       -5.3928401279728302     
  0.80924115810006714       -5.3936912781538231     
  0.80986028917032948       -5.3945426525438611     
  0.81047824491981135       -5.3953942513387272     
  0.81109502739410222       -5.3962460747338818     
  0.81171063862667836       -5.3970981229244606     
  0.81232508063898023       -5.3979503961052835     
  0.81293835544048609       -5.3988028944708510     
  0.81355046502878614       -5.3996556182153528     
  0.81416141138965759       -5.4005085675326665     
  0.81477119649713414       -5.4013617426163654     
  0.81537982231358097       -5.4022151436597143     
  0.81598729078976573       -5.4030687708556799     
  0.81659360386492763       -5.4039226243969267     
  0.81719876346684939       -5.4047767044758270     
  0.81780277151192737       -5.4056310112844557     
  0.81840562990523835       -5.4064855450145961     
  0.81900734054061042       -5.4073403058577485     
  0.81960790530068928       -5.4081952940051243     
  0.82020732605700619       -5.4090505096476518     
  0.82080560467004460       -5.4099059529759801     
  0.82140274298930516       -5.4107616241804779     
  0.82199874285337438       -5.4116175234512456     
  0.82259360608998489       -5.4124736509780984     
  0.82318733451608495       -5.4133300069505950     
  0.82377992993789950       -5.4141865915580194     
  0.82437139415099214       -5.4150434049893903     
  0.82496172894033237       -5.4159004474334633     
  0.82555093608035457       -5.4167577190787384     
  0.82613901733501893       -5.4176152201134524     
  0.82672597445787632       -5.4184729507255911     
  0.82731180919212632       -5.4193309111028798     
  0.82789652327067775       -5.4201891014328005     
  0.82848011841620894       -5.4210475219025840     
  0.82906259634122736       -5.4219061726992139     
  0.82964395874812724       -5.4227650540094308     
  0.83022420732924818       -5.4236241660197351     
  0.83080334376693243       -5.4244835089163832     
  0.83138136973358456       -5.4253430828853997     
  0.83195828689172446       -5.4262028881125683     
  0.83253409689404634       -5.4270629247834457     
  0.83310880138347398       -5.4279231930833562     
  0.83368240199321542       -5.4287836931973947     
  0.83425490034681882       -5.4296444253104266     
  0.83482629805822661       -5.4305053896071032     
  0.83539659673182853       -5.4313665862718379     
  0.83596579796251691       -5.4322280154888398     
  0.83653390333573818       -5.4330896774420898     
  0.83710091442754653       -5.4339515723153564     
  0.83766683280465648       -5.4348137002921959     
  0.83823166002449367       -5.4356760615559496     
  0.83879539763524613       -5.4365386562897466     
  0.83935804717591689       -5.4374014846765180     
  0.83991961017637295       -5.4382645468989779     
  0.84048008815739605       -5.4391278431396390     
  0.84103948263073192       -5.4399913735808187     
  0.84159779509914068       -5.4408551384046255     
  0.84215502705644518       -5.4417191377929761     
  0.84271117998757883       -5.4425833719275838     
  0.84326625536863475       -5.4434478409899771     
  0.84382025466691302       -5.4443125451614831     
  0.84437317934096845       -5.4451774846232404     
  0.84492503084065662       -5.4460426595562037     
  0.84547581060718191       -5.4469080701411308     
  0.84602552007314291       -5.4477737165586033     
  0.84657416066257718       -5.4486395989890148     
  0.84712173379100952       -5.4495057176125776     
  0.84766824086549430       -5.4503720726093237     
  0.84821368328466207       -5.4512386641591091     
  0.84875806243876206       -5.4521054924416088     
  0.84930137970970887       -5.4529725576363282     
  0.84984363647112338       -5.4538398599225948     
  0.85038483408837873       -5.4547073994795658     
  0.85092497391864130       -5.4555751764862315     
  0.85146405731091357       -5.4564431911214086     
  0.85200208560607760       -5.4573114435637544     
  0.85253906013693603       -5.4581799339917572     
  0.85307498222825373       -5.4590486625837373     
  0.85360985319680016       -5.4599176295178644     
  0.85414367435138894       -5.4607868349721373     
  0.85467644699291945       -5.4616562791244023     
  0.85520817241441671       -5.4625259621523519     
  0.85573885190107157       -5.4633958842335142     
  0.85626848673028011       -5.4642660455452683     
  0.85679707817168438       -5.4651364462648448     
  0.85732462748720895       -5.4660070865693147     
  0.85785113593110263       -5.4668779666356100     
  0.85837660474997346       -5.4677490866405094     
  0.85890103518283101       -5.4686204467606414     
  0.85942442846112155       -5.4694920471725004     
  0.85994678580876438       -5.4703638880524244     
  0.86046810844219401       -5.4712359695766235     
  0.86098839757039114       -5.4721082919211588     
  0.86150765439492383       -5.4729808552619508     
  0.86202588010998238       -5.4738536597747922     
  0.86254307590241441       -5.4747267056353275     
  0.86305924295176284       -5.4755999930190775     
  0.86357438243029916       -5.4764735221014220     
  0.86408849550306099       -5.4773472930576137     
  0.86460158332788439       -5.4782213060627694     
  0.86511364705544269       -5.4790955612918859     
  0.86562468782927537       -5.4799700589198199     
  0.86613470678582816       -5.4808447991213143     
  0.86664370505448207       -5.4817197820709760     
  0.86715168375759044       -5.4825950079432975     
  0.86765864401051063       -5.4834704769126423     
  0.86816458692163745       -5.4843461891532526     
  0.86866951359243594       -5.4852221448392555     
  0.86917342511747575       -5.4860983441446596     
  0.86967632258446015       -5.4869747872433479     
  0.87017820707426141       -5.4878514743090978     
  0.87067907966095104       -5.4887284055155643     
  0.87117894141183194       -5.4896055810362911     
  0.87167779338746931       -5.4904830010447165     
  0.87217563664172248       -5.4913606657141543     
  0.87267247222177569       -5.4922385752178213     
  0.87316830116816835       -5.4931167297288148     
  0.87366312451482575       -5.4939951294201341     
  0.87415694328908955       -5.4948737744646667     
  0.87464975851174787       -5.4957526650352007     
  0.87514157119706337       -5.4966318013044093     
  0.87563238235280672       -5.4975111834448773     
  0.87612219298028016       -5.4983908116290747     
  0.87661100407435244       -5.4992706860293827     
  0.87709881662348332       -5.5001508068180742     
  0.87758563160975489       -5.5010311741673288     
  0.87807145000889864       -5.5019117882492310     
  0.87855627279032389       -5.5027926492357615     
  0.87904010091714635       -5.5036737572988175     
  0.87952293534621517       -5.5045551126101939     
  0.88000477702814095       -5.5054367153415944     
  0.88048562690732346       -5.5063185656646345     
  0.88096548592197721       -5.5072006637508393     
  0.88144435500416096       -5.5080830097716431     
  0.88192223507980172       -5.5089656038983925     
  0.88239912706872303       -5.5098484463023416     
  0.88287503188467165       -5.5107315371546717     
  0.88334995043534181       -5.5116148766264672     
  0.88382388362240294       -5.5124984648887319     
  0.88429683234152434       -5.5133823021123893     
  0.88476879748240123       -5.5142663884682790     
  0.88523977992878067       -5.5151507241271602     
  0.88570978055848515       -5.5160353092597116     
  0.88617880024343854       -5.5169201440365327     
  0.88664683984969195       -5.5178052286281503     
  0.88711390023744563       -5.5186905632050056     
  0.88757998226107637       -5.5195761479374719     
