  0.60132828824124229       -5.0344317423315026     
  0.60266268991811889       -5.0353661702456822     
  0.60399290954455254       -5.0363007418010701     
  0.60531897404110147       -5.0372354570090954     
  0.60664091000703657       -5.0381703158811346     
  0.60795874372565761       -5.0391053184285202     
  0.60927250116949661       -5.0400404646625354     
  0.61058220800541207       -5.0409757545944229     
  0.61188788959957452       -5.0419111882353791     
  0.61318957102234750       -5.0428467655965585     
  0.61448727705306982       -5.0437824866890724     
  0.61578103218473357       -5.0447183515239882     
  0.61707086062857097       -5.0456543601123371     
  0.61835678631854196       -5.0465905124651060     
  0.61963883291573496       -5.0475268085932452     
  0.62091702381267233       -5.0484632485076633     
  0.62219138213753422       -5.0493998322192377     
  0.62346193075829237       -5.0503365597387981     
  0.62472869228676497       -5.0512734310771448     
  0.62599168908258607       -5.0522104462450415     
  0.62725094325710062       -5.0531476052532138     
  0.62850647667717763       -5.0540849081123564     
  0.62975831096895241       -5.0550223548331230     
  0.63100646752149192       -5.0559599454261424     
  0.63225096749038967       -5.0568976799020051     
  0.63349183180129109       -5.0578355582712717     
  0.63472908115335014       -5.0587735805444662     
  0.63596273602261766       -5.0597117467320878     
  0.63719281666536809       -5.0606500568446027     
  0.63841934312135806       -5.0615885108924425     
  0.63964233521702707       -5.0625271088860151     
  0.64086181256863362       -5.0634658508356996     
  0.64207779458533509       -5.0644047367518397     
  0.64329030047220825       -5.0653437666447561     
  0.64449934923321262       -5.0662829405247409     
  0.64570495967409980       -5.0672222584020599     
  0.64690715040526847       -5.0681617202869491     
  0.64810593984456355       -5.0691013261896218     
  0.64930134622003077       -5.0700410761202610     
  0.65049338757261232       -5.0709809700890309     
  0.65168208175879905       -5.0719210081060631     
  0.65286744645323092       -5.0728611901814675     
  0.65404949915125399       -5.0738015163253332     
  0.65522825717142730       -5.0747419865477212     
  0.65640373765798654       -5.0756826008586717     
  0.65757595758326359       -5.0766233592681989     
  0.65874493375006238       -5.0775642617862973     
  0.65991068279399367       -5.0785053084229386     
  0.66107322118576617       -5.0794464991880703     
  0.66223256523344032       -5.0803878340916215     
  0.66338873108463814       -5.0813293131434980     
  0.66454173472872036       -5.0822709363535861     
  0.66569159199891970       -5.0832127037317507     
  0.66683831857444109       -5.0841546152878347     
  0.66798192998252359       -5.0850966710316658     
  0.66912244160046752       -5.0860388709730477     
  0.67025986865762688       -5.0869812151217682     
  0.67139422623736633       -5.0879237034875953     
  0.67252552927898734       -5.0888663360802751     
  0.67365379257961966       -5.0898091129095375     
  0.67477903079608126       -5.0907520339851011     
  0.67590125844670745       -5.0916950993166568     
  0.67702048991314812       -5.0926383089138820     
  0.67813673944213737       -5.0935816627864359     
  0.67925002114722988       -5.0945251609439648     
  0.68036034901051234       -5.0954688033960940     
  0.68146773688428419       -5.0964125901524344     
  0.68257219849271200       -5.0973565212225793     
  0.68367374743345466       -5.0983005966161077     
  0.68477239717926530       -5.0992448163425870     
  0.68586816107956305       -5.1001891804115589     
  0.68696105236198379       -5.1011336888325598     
  0.68805108413390104       -5.1020783416151048     
  0.68913826938392742       -5.1030231387687017     
  0.69022262098338694       -5.1039680803028373     
  0.69130415168776749       -5.1049131662269867     
  0.69238287413814859       -5.1058583965506097     
  0.69345880086260636       -5.1068037712831575     
  0.69453194427759724       -5.1077492904340600     
  0.69560231668931816       -5.1086949540127407     
  0.69666993029504776       -5.1096407620286044     
  0.69773479718446396       -5.1105867144910526     
  0.69879692934094317       -5.1115328114094618     
  0.69985633864283736       -5.1124790527932031     
  0.70091303686473394       -5.1134254386516362     
  0.70196703567869256       -5.1143719689941065     
  0.70301834665546603       -5.1153186438299478     
  0.70406698126570155       -5.1162654631684843     
  0.70511295088112314       -5.1172124270190240     
  0.70615626677569465       -5.1181595353908724     
  0.70719694012676992       -5.1191067882933119     
  0.70823498201621959       -5.1200541857356239     
  0.70927040343154535       -5.1210017277270765     
  0.71030321526697426       -5.1219494142769255     
  0.71133342832454016       -5.1228972453944213     
  0.71236105331514432       -5.1238452210887964     
  0.71338610085960530       -5.1247933413692763     
  0.71440858148968922       -5.1257416062450813     
  0.71542850564912852       -5.1266900157254183     
  0.71644588369462048       -5.1276385698194833     
  0.71746072589681698       -5.1285872685364655     
  0.71847304244129528       -5.1295361118855451     
  0.71948284342951785       -5.1304850998758882     
  0.72049013887977542       -5.1314342325166615     
  0.72149493872811810       -5.1323835098170143     
  0.72249725282927191       -5.1333329317860947     
  0.72349709095754544       -5.1342824984330342     
  0.72449446280771668       -5.1352322097669623     
  0.72548937799591606       -5.1361820657969979     
  0.72648184606048716       -5.1371320665322528     
  0.72747187646284461       -5.1380822119818310     
  0.72845947858831261       -5.1390325021548255     
  0.72944466174695621       -5.1399829370603314     
  0.73042743517439590       -5.1409335167074230     
  0.73140780803261951       -5.1418842411051777     
  0.73238578941077059       -5.1428351102626602     
  0.73336138832593756       -5.1437861241889324     
  0.73433461372392317       -5.1447372828930460     
  0.73530547448000982       -5.1456885863840442     
  0.73627397939970818       -5.1466400346709733     
  0.73724013721950055       -5.1475916277628597     
  0.73820395660757110       -5.1485433656687301     
  0.73916544616452806       -5.1494952483976100     
  0.74012461442411381       -5.1504472759585092     
  0.74108146985390755       -5.1513994483604373     
  0.74203602085601506       -5.1523517656123952     
  0.74298827576775572       -5.1533042277233818     
  0.74393824286233101       -5.1542568347023856     
  0.74488593034949302       -5.1552095865583931     
  0.74583134637619652       -5.1561624833003830     
  0.74677449902725024       -5.1571155249373328     
  0.74771539632594874       -5.1580687114782071     
  0.74865404623470799       -5.1590220429319738     
  0.74959045665568280       -5.1599755193075909     
  0.75052463543138248       -5.1609291406140132     
  0.75145659034527301       -5.1618829068601908     
  0.75238632912237657       -5.1628368180550650     
  0.75331385942985984       -5.1637908742075824     
  0.75423918887761587       -5.1647450753266728     
  0.75516232501883584       -5.1656994214212704     
  0.75608327535057940       -5.1666539125003021     
  0.75700204731433085       -5.1676085485726908     
  0.75791864829655209       -5.1685633296473581     
  0.75883308562922724       -5.1695182557332142     
  0.75974536659040037       -5.1704733268391729     
  0.76065549840470670       -5.1714285429741436     
  0.76156348824389708       -5.1723839041470265     
  0.76246934322735416       -5.1733394103667232     
  0.76337307042260572       -5.1742950616421313     
  0.76427467684582462       -5.1752508579821406     
  0.76517416946233341       -5.1762067993956444     
  0.76607155518708980       -5.1771628858915300     
  0.76696684088517608       -5.1781191174786789     
  0.76786003337227804       -5.1790754941659731     
  0.76875113941515660       -5.1800320159622908     
  0.76964016573211780       -5.1809886828765022     
  0.77052711899347448       -5.1819454949174855     
  0.77141200582199976       -5.1829024520941065     
  0.77229483279338174       -5.1838595544152319     
  0.77317560643666505       -5.1848168018897276     
  0.77405433323469075       -5.1857741945264539     
  0.77493101962453270       -5.1867317323342732     
  0.77580567199792394       -5.1876894153220405     
  0.77667829670168032       -5.1886472434986066     
  0.77754890003812160       -5.1896052168728328     
  0.77841748826548185       -5.1905633354535636     
  0.77928406759831870       -5.1915215992496515     
  0.78014864420791763       -5.1924800082699445     
  0.78101122422268909       -5.1934385625232826     
  0.78187181372856407       -5.1943972620185148     
  0.78273041876938132       -5.1953561067644802     
  0.78358704534727408       -5.1963150967700207     
  0.78444169942304687       -5.1972742320439762     
  0.78529438691655362       -5.1982335125951824     
  0.78614511370706774       -5.1991929384324767     
  0.78699388563364847       -5.2001525095646937     
  0.78784070849550314       -5.2011122260006690     
  0.78868558805234479       -5.2020720877492339     
  0.78952853002474743       -5.2030320948192204     
  0.79036954009449312       -5.2039922472194586     
  0.79120862390492108       -5.2049525449587826     
  0.79204578706126616       -5.2059129880460180     
  0.79288103513099728       -5.2068735764899925     
  0.79371437364415287       -5.2078343102995381     
  0.79454580809366759       -5.2087951894834790     
  0.79537534393570242       -5.2097562140506435     
  0.79620298658996203       -5.2107173840098575     
  0.79702874144001845       -5.2116786993699451     
  0.79785261383362305       -5.2126401601397374     
  0.79867460908301791       -5.2136017663280558     
  0.79949473246524538       -5.2145635179437262     
  0.80031298922245164       -5.2155254149955734     
  0.80112938456218674       -5.2164874574924234     
  0.80194392365770362       -5.2174496454431036     
  0.80275661164825163       -5.2184119788564383     
  0.80356745363936743       -5.2193744577412495     
  0.80437645470316266       -5.2203370821063704     
  0.80518361987860865       -5.2212998519606195     
  0.80598895417181737       -5.2222627673128290     
  0.80679246255631976       -5.2232258281718229     
  0.80759414997334045       -5.2241890345464297     
  0.80839402133207128       -5.2251523864454779     
  0.80919208150993727       -5.2261158838777959     
  0.80998833535286607       -5.2270795268522132     
  0.81078278767554912       -5.2280433153775592     
  0.81157544326170239       -5.2290072494626667     
  0.81236630686432365       -5.2299713291163679     
  0.81315538320594771       -5.2309355543474938     
  0.81394267697889722       -5.2318999251648783     
  0.81472819284553311       -5.2328644415773606     
  0.81551193543849965       -5.2338291035937727     
  0.81629390936096935       -5.2347939112229511     
  0.81707411918688311       -5.2357588644737412     
  0.81785256946118989       -5.2367239633549740     
  0.81862926470008168       -5.2376892078754969     
  0.81940420939122705       -5.2386545980441523     
  0.82017740799400340       -5.2396201338697832     
  0.82094886493972385       -5.2405858153612366     
  0.82171858463186409       -5.2415516425273605     
  0.82248657144628601       -5.2425176153770030     
  0.82325282973145875       -5.2434837339190166     
  0.82401736380867929       -5.2444499981622519     
  0.82478017797228542       -5.2454164081155650     
  0.82554127648987563       -5.2463829637878154     
  0.82630066360251520       -5.2473496651878566     
  0.82705834352495122       -5.2483165123245561     
  0.82781432044581715       -5.2492835052067690     
  0.82856859852784015       -5.2502506438433656     
  0.82932118190804438       -5.2512179282432125     
  0.83007207469795097       -5.2521853584151801     
  0.83082128098377905       -5.2531529343681376     
  0.83156880482664208       -5.2541206561109624     
  0.83231465026274221       -5.2550885236525300     
  0.83305882130356701       -5.2560565370017196     
  0.83380132193607448       -5.2570246961674121     
  0.83454215612288996       -5.2579930011584954     
  0.83528132780248587       -5.2589614519838550     
  0.83601884088937317       -5.2599300486523815     
  0.83675469927428148       -5.2608987911729672     
  0.83748890682434241       -5.2618676795545083     
  0.83822146738326719       -5.2628367138059016     
  0.83895238477152845       -5.2638058939360537     
  0.83968166278653233       -5.2647752199538633     
  0.84040930520279666       -5.2657446918682433     
  0.84113531577212020       -5.2667143096881022     
  0.84185969822375684       -5.2676840734223545     
  0.84258245626458195       -5.2686539830799148     
  0.84330359357926366       -5.2696240386697113     
  0.84402311383042394       -5.2705942402006620     
  0.84474102065880763       -5.2715645876816968     
  0.84545731768344135       -5.2725350811217462     
  0.84617200850179830       -5.2735057205297453     
  0.84688509668995382       -5.2744765059146310     
  0.84759658580274588       -5.2754474372853473     
  0.84830647937393044       -5.2764185146508380     
  0.84901478091633742       -5.2773897380200543     
  0.84972149392202190       -5.2783611074019481     
  0.85042662186241791       -5.2793326228054740     
  0.85113016818848819       -5.2803042842395991     
  0.85183213633087296       -5.2812760917132833     
  0.85253252970003623       -5.2822480452354990     
  0.85323135168641429       -5.2832201448152158     
  0.85392860566055839       -5.2841923904614152     
  0.85462429497327863       -5.2851647821830756     
  0.85531842295578564       -5.2861373199891837     
  0.85601099291983107       -5.2871100038887295     
  0.85670200815784670       -5.2880828338907078     
  0.85739147194308207       -5.2890558100041165     
  0.85807938752974222       -5.2900289322379601     
  0.85876575815312062       -5.2910022006012474     
  0.85945058702973531       -5.2919756151029871     
  0.86013387735745983       -5.2929491757522014     
  0.86081563231565572       -5.2939228825579088     
  0.86149585506530235       -5.2948967355291359     
  0.86217454874912514       -5.2958707346749154     
  0.86285171649172465       -5.2968448800042820     
  0.86352736139970232       -5.2978191715262799     
  0.86420148656178475       -5.2987936092499526     
  0.86487409504895041       -5.2997681931843514     
  0.86554518991455021       -5.3007429233385324     
  0.86621477419443049       -5.3017177997215574     
  0.86688285090705353       -5.3026928223424941     
  0.86754942305361726       -5.3036679912104141     
  0.86821449361817304       -5.3046433063343912     
  0.86887806556774494       -5.3056187677235132     
  0.86954014185244310       -5.3065943753868625     
  0.87020072540558169       -5.3075701293335369     
  0.87085981914379240       -5.3085460295726339     
  0.87151742596713644       -5.3095220761132547     
  0.87217354875921738       -5.3104982689645137     
  0.87282819038729287       -5.3114746081355229     
  0.87348135370238378       -5.3124510936354072     
  0.87413304153938387       -5.3134277254732920     
  0.87478325671716683       -5.3144045036583085     
  0.87543200203869553       -5.3153814281996006     
  0.87607928029112514       -5.3163584991063066     
  0.87672509424591172       -5.3173357163875847     
  0.87736944665891237       -5.3183130800525849     
  0.87801234027049357       -5.3192905901104730     
  0.87865377780562792       -5.3202682465704196     
  0.87929376197400078       -5.3212460494415987     
  0.87993229547010610       -5.3222239987331896     
  0.88056938097335113       -5.3232020944543859     
  0.88120502114815036       -5.3241803366143756     
  0.88183921864402592       -5.3251587252223640     
  0.88247197609570427       -5.3261372602875587     
  0.88310329612321237       -5.3271159418191685     
  0.88373318133197210       -5.3280947698264196     
  0.88436163431289583       -5.3290737443185323     
  0.88498865764247980       -5.3300528653047472     
  0.88561425388289572       -5.3310321327943013     
  0.88623842558208532       -5.3320115467964451     
  0.88686117527384745       -5.3329911073204288     
  0.88748250547793339       -5.3339708143755136     
  0.88810241870013185       -5.3349506679709702     
  0.88872091743236126       -5.3359306681160703     
  0.88933800415275555       -5.3369108148201017     
  0.88995368132575259       -5.3378911080923466     
  0.89056795140218004       -5.3388715479421078     
  0.89118081681934125       -5.3398521343786856     
  0.89179228000110056       -5.3408328674113914     
  0.89240234335796720       -5.3418137470495441     
  0.89301100928717903       -5.3427947733024697     
  0.89361828017278566       -5.3437759461795018     
  0.89422415838572999       -5.3447572656899816     
  0.89482864628392944       -5.3457387318432552     
  0.89543174621235766       -5.3467203446486833     
  0.89603346050312394       -5.3477021041156245     
  0.89663379147555133       -5.3486840102534519     
  0.89723274143625853       -5.3496660630715462     
  0.89783031267923497       -5.3506482625792939     
  0.89842650748591812       -5.3516306087860901     
  0.89902132812527313       -5.3526131017013370     
  0.89961477685386460       -5.3535957413344475     
  0.90020685591593586       -5.3545785276948381     
  0.90079756754348073       -5.3555614607919395     
  0.90138691395631998       -5.3565445406351841     
  0.90197489736217373       -5.3575277672340187     
  0.90256151995673362       -5.3585111405978925     
  0.90314678392373560       -5.3594946607362663     
  0.90373069143503393       -5.3604783276586119     
  0.90431324465066698       -5.3614621413744024     
  0.90489444571893340       -5.3624461018931271     
  0.90547429677645852       -5.3634302092242789     
  0.90605279994826349       -5.3644144633773605     
  0.90662995734783725       -5.3653988643618842     
  0.90720577107720057       -5.3663834121873704     
  0.90778024322697703       -5.3673681068633510     
  0.90835337587645704       -5.3683529483993597     
  0.90892517109366722       -5.3693379368049481     
  0.90949563093543395       -5.3703230720896675     
  0.91006475744745052       -5.3713083542630891     
  0.91063255266434096       -5.3722937833347819     
  0.91119901860972452       -5.3732793593143331     
  0.91176415729627969       -5.3742650822113323     
  0.91232797072580651       -5.3752509520353824     
  0.91289046088929204       -5.3762369687960971     
  0.91345162976696836       -5.3772231325030946     
  0.91401147932837890       -5.3782094431660070     
  0.91457001153243545       -5.3791959007944721     
  0.91512722832748128       -5.3801825053981380     
  0.91568313165135296       -5.3811692569866683     
  0.91623772343143517       -5.3821561555697279     
  0.91679100558472437       -5.3831432011569946     
  0.91734298001788639       -5.3841303937581602     
  0.91789364862731337       -5.3851177333829172     
  0.91844301329918376       -5.3861052200409798     
  0.91899107590951812       -5.3870928537420610     
  0.91953783832423674       -5.3880806344958909     
  0.92008330239921543       -5.3890685623122065     
  0.92062746998034295       -5.3900566372007566     
  0.92117034290357491       -5.3910448591713003     
  0.92171192299499016       -5.3920332282336041     
  0.92225221207084396       -5.3930217443974495     
  0.92279121193762448       -5.3940104076726261     
  0.92332892439210468       -5.3949992180689303     
  0.92386535122139590       -5.3959881755961723     
  0.92440049420300285       -5.3969772802641796     
  0.92493435510487221       -5.3979665320827781     
  0.92546693568544969       -5.3989559310618125     
  0.92599823769372747       -5.3999454772111335     
  0.92652826286929746       -5.4009351705406070     
  0.92705701294240306       -5.4019250110601087     
  0.92758448963398676       -5.4029149987795204     
  0.92811069465574414       -5.4039051337087436     
  0.92863562971017055       -5.4048954158576832     
  0.92915929649060958       -5.4058858452362566     
  0.92968169668130807       -5.4068764218543981     
  0.93020283195745657       -5.4078671457220473     
  0.93072270398524282       -5.4088580168491553     
  0.93124131442189784       -5.4098490352456876     
  0.93175866491574444       -5.4108402009216192     
  0.93227475710624308       -5.4118315138869377     
  0.93278959262403827       -5.4128229741516423     
  0.93330317309100552       -5.4138145817257408     
  0.93381550012029868       -5.4148063366192583     
  0.93432657531639329       -5.4157982388422239     
  0.93483640027513326       -5.4167902884046883     
  0.93534497658377524       -5.4177824853167058     
  0.93585230582103207       -5.4187748295883438     
  0.93635838955712047       -5.4197673212296884     
  0.93686322935380151       -5.4207599602508312     
  0.93736682676442440       -5.4217527466618751     
  0.93786918333397329       -5.4227456804729410     
  0.93837030059910442       -5.4237387616941577     
  0.93887018008819401       -5.4247319903356663     
  0.93936882332137739       -5.4257253664076242     
  0.93986623181059137       -5.4267188899201955     
  0.94036240705961727       -5.4277125608835615     
  0.94085735056412090       -5.4287063793079131     
  0.94135106381169287       -5.4297003452034573     
  0.94184354828189076       -5.4306944585804109     
  0.94233480544627901       -5.4316887194490064     
  0.94282483676846840       -5.4326831278194803     
  0.94331364370415693       -5.4336776837020961     
  0.94380122770116726       -5.4346723871071196     
  0.94428759019948805       -5.4356672380448314     
  0.94477273263131112       -5.4366622365255299     
  0.94525665642107104       -5.4376573825595251     
  0.94573936298548311       -5.4386526761571350     
  0.94622085373358100       -5.4396481173286952     
  0.94670113006675460       -5.4406437060845558     
  0.94718019337878734       -5.4416394424350765     
  0.94765804505589402       -5.4426353263906337     
  0.94813468647675614       -5.4436313579616193     
  0.94861011901255998       -5.4446275371584330     
  0.94908434402703179       -5.4456238639914902     
  0.94955736287647496       -5.4466203384712220     
  0.95002917690980515       -5.4476169606080749     
  0.95049978746858399       -5.4486137304125046     
  0.95096919588705775       -5.4496106478949828     
  0.95143740349218986       -5.4506077130659945     
  0.95190441160369643       -5.4516049259360440     
  0.95237022153408057       -5.4526022865156429     
  0.95283483458866636       -5.4535997948153190     
  0.95329825206563257       -5.4545974508456165     
  0.95376047525604746       -5.4555952546170934     
  0.95422150544390028       -5.4565932061403206     
  0.95468134390613679       -5.4575913054258853     
  0.95513999191269028       -5.4585895524843879     
  0.95559745072651514       -5.4595879473264439     
  0.95605372160361901       -5.4605864899626866     
  0.95650880579309483       -5.4615851804037572     
  0.95696270453715349       -5.4625840186603192     
  0.95741541907115491       -5.4635830047430458     
  0.95786695062363925       -5.4645821386626272     
  0.95831730041636010       -5.4655814204297712     
  0.95876646966431245       -5.4665808500551973     
  0.95921445957576545       -5.4675804275496409     
  0.95966127135229395       -5.4685801529238542     
  0.96010690618880534       -5.4695800261886021     
  0.96055136527357421       -5.4705800473546704     
  0.96099464978826799       -5.4715802164328533     
  0.96143676090797980       -5.4725805334339652     
  0.96187769980125648       -5.4735809983688357     
  0.96231746763012727       -5.4745816112483086     
  0.96275606555013538       -5.4755823720832462     
  0.96319349471036331       -5.4765832808845252     
  0.96362975625346381       -5.4775843376630373     
