   1.0587167242597604      -0.70540858185688116     
   1.0602875205865552      -0.70605661544227782     
   1.0618583169133502      -0.70668318291028398     
   1.0634291132401450      -0.70728828658576626     
   1.0649999095669400      -0.70787192928446874     
   1.0665707058937348      -0.70843411431290870     
   1.0681415022205296      -0.70897484546826339     
   1.0697122985473246      -0.70949412703824632     
   1.0712830948741194      -0.70999196380097063     
   1.0728538912009145      -0.71046836102480382     
   1.0744246875277093      -0.71092332446820949     
   1.0759954838545043      -0.71135686037958090     
   1.0775662801812991      -0.71176897549705853     
   1.0791370765080941      -0.71215967704834415     
   1.0807078728348889      -0.71252897275049643     
   1.0822786691616837      -0.71287687080972206     
   1.0838494654884787      -0.71320337992115135     
   1.0854202618152735      -0.71350850926860387     
   1.0869910581420685      -0.71379226852434630     
   1.0885618544688633      -0.71405466784883387     
   1.0901326507956584      -0.71429571789044810     
   1.0917034471224532      -0.71451542978521554     
   1.0932742434492482      -0.71471381515652355     
   1.0948450397760430      -0.71489088611481866     
   1.0964158361028378      -0.71504665525729816     
   1.0979866324296328      -0.71518113566758990     
   1.0995574287564276      -0.71529434091541955     
   1.1011282250832226      -0.71538628505626967     
   1.1026990214100174      -0.71545698263102586     
   1.1042698177368124      -0.71550644866561441     
   1.1058406140636072      -0.71553469867062536     
   1.1074114103904023      -0.71554174864092968     
   1.1089822067171970      -0.71552761505528018     
   1.1105530030439918      -0.71549231487590736     
   1.1121237993707869      -0.71543586554809990     
   1.1136945956975817      -0.71535828499977649     
   1.1152653920243767      -0.71525959164104702     
   1.1168361883511715      -0.71513980436376168     
   1.1184069846779665      -0.71499894254105179     
   1.1199777810047613      -0.71483702602685650     
   1.1215485773315561      -0.71465407515544144     
   1.1231193736583511      -0.71445011074090659     
   1.1246901699851459      -0.71422515407668175     
   1.1262609663119409      -0.71397922693501303     
   1.1278317626387357      -0.71371235156643620     
   1.1294025589655308      -0.71342455069924415     
   1.1309733552923256      -0.71311584753893764     
   1.1325441516191206      -0.71278626576767146     
   1.1341149479459154      -0.71243582954368445     
   1.1356857442727102      -0.71206456350072345     
   1.1372565405995052      -0.71167249274745337     
   1.1388273369263000      -0.71125964286685739     
   1.1403981332530950      -0.71082603991562987     
   1.1419689295798898      -0.71037171042355307     
   1.1435397259066848      -0.70989668139286888     
   1.1451105222334796      -0.70940098029763465     
   1.1466813185602747      -0.70888463508307453     
   1.1482521148870695      -0.70834767416491429     
   1.1498229112138643      -0.70779012642871020     
   1.1513937075406593      -0.70721202122916549     
   1.1529645038674541      -0.70661338838943510     
   1.1545353001942491      -0.70599425820042405     
   1.1561060965210439      -0.70535466142007053     
   1.1576768928478389      -0.70469462927262294     
   1.1592476891746337      -0.70401419344790206     
   1.1608184855014285      -0.70331338610055782     
   1.1623892818282235      -0.70259223984931241     
   1.1639600781550183      -0.70185078777619159     
   1.1655308744818134      -0.70108906342575195     
   1.1671016708086082      -0.70030710080429026     
   1.1686724671354032      -0.69950493437904815     
   1.1702432634621980      -0.69868259907740338     
   1.1718140597889930      -0.69784013028605396     
   1.1733848561157878      -0.69697756385018750     
   1.1749556524425826      -0.69609493607264494     
   1.1765264487693776      -0.69519228371307118     
   1.1780972450961724      -0.69426964398705571     
   1.1796680414229674      -0.69332705456526622     
   1.1812388377497622      -0.69236455357256621     
   1.1828096340765573      -0.69138217958712911     
   1.1843804304033521      -0.69037997163953668     
   1.1859512267301471      -0.68935796921187287     
   1.1875220230569419      -0.68831621223680095     
   1.1890928193837367      -0.68725474109663631     
   1.1906636157105317      -0.68617359662240729     
   1.1922344120373265      -0.68507282009290438     
   1.1938052083641215      -0.68395245323372300     
   1.1953760046909163      -0.68281253821629184     
   1.1969468010177113      -0.68165311765689673     
   1.1985175973445061      -0.68047423461568868     
   1.2000883936713009      -0.67927593259568630     
   1.2016591899980960      -0.67805825554176735     
   1.2032299863248908      -0.67682124783964881     
   1.2048007826516858      -0.67556495431486030     
   1.2063715789784806      -0.67428942023170380     
   1.2079423753052756      -0.67299469129220768     
   1.2095131716320704      -0.67168081363506638     
   1.2110839679588654      -0.67034783383457530     
   1.2126547642856602      -0.66899579889955252     
   1.2142255606124550      -0.66762475627225204     
   1.2157963569392500      -0.66623475382726849     
   1.2173671532660448      -0.66482583987042765     
   1.2189379495928399      -0.66339806313767524     
   1.2205087459196347      -0.66195147279394773     
   1.2220795422464297      -0.66048611843204041     
   1.2236503385732245      -0.65900205007146040     
   1.2252211349000195      -0.65749931815727491     
   1.2267919312268143      -0.65597797355894638     
   1.2283627275536091      -0.65443806756916023     
   1.2299335238804041      -0.65287965190264319     
   1.2315043202071989      -0.65130277869497044     
   1.2330751165339939      -0.64970750050136639     
   1.2346459128607887      -0.64809387029549126     
   1.2362167091875838      -0.64646194146822566     
   1.2377875055143785      -0.64481176782643812     
   1.2393583018411733      -0.64314340359174849     
   1.2409290981679684      -0.64145690339928019     
   1.2424998944947632      -0.63975232229640255     
   1.2440706908215582      -0.63802971574146761     
   1.2456414871483530      -0.63628913960253186     
   1.2472122834751480      -0.63453065015607524     
   1.2487830798019428      -0.63275430408570521     
   1.2503538761287378      -0.63096015848085685     
   1.2519246724555326      -0.62914827083547908     
   1.2534954687823274      -0.62731869904671689     
   1.2550662651091224      -0.62547150141358099     
   1.2566370614359172      -0.62360673663560817     
   1.2582078577627123      -0.62172446381151714     
   1.2597786540895071      -0.61982474243784913     
   1.2613494504163021      -0.61790763240760660     
   1.2629202467430969      -0.61597319400887607     
   1.2644910430698919      -0.61402148792344868     
   1.2660618393966867      -0.61205257522542600     
   1.2676326357234815      -0.61006651737982243     
   1.2692034320502765      -0.60806337624115570     
   1.2707742283770713      -0.60604321405202821     
   1.2723450247038663      -0.60400609344170331     
   1.2739158210306611      -0.60195207742466872     
   1.2754866173574562      -0.59988122939919486     
   1.2770574136842510      -0.59779361314588098     
   1.2786282100110460      -0.59568929282619854     
   1.2801990063378408      -0.59356833298101819     
   1.2817698026646356      -0.59143079852913583     
   1.2833405989914306      -0.58927675476578556     
   1.2849113953182254      -0.58710626736114535     
   1.2864821916450204      -0.58491940235883644     
   1.2880529879718152      -0.58271622617441010     
   1.2896237842986102      -0.58049680559383199     
   1.2911945806254050      -0.57826120777195134     
   1.2927653769521998      -0.57600950023096864     
   1.2943361732789949      -0.57374175085889201     
   1.2959069696057897      -0.57145802790798206     
   1.2974777659325847      -0.56915839999319640     
   1.2990485622593795      -0.56684293609061820     
   1.3006193585861745      -0.56451170553588392     
   1.3021901549129693      -0.56216477802259490     
   1.3037609512397643      -0.55980222360073006     
   1.3053317475665591      -0.55742411267504244     
   1.3069025438933539      -0.55503051600345432     
   1.3084733402201489      -0.55262150469544036     
   1.3100441365469437      -0.55019715021040283     
   1.3116149328737388      -0.54775752435604330     
   1.3131857292005336      -0.54530269928672048     
   1.3147565255273286      -0.54283274750180710     
   1.3163273218541234      -0.54034774184403211     
   1.3178981181809184      -0.53784775549782171     
   1.3194689145077132      -0.53533286198762642     
   1.3210397108345080      -0.53280313517624767     
   1.3226105071613030      -0.53025864926315103     
   1.3241813034880978      -0.52769947878277312     
   1.3257520998148928      -0.52512569860282476     
   1.3273228961416876      -0.52253738392258031     
   1.3288936924684827      -0.51993461027116750     
   1.3304644887952775      -0.51731745350584135     
   1.3320352851220723      -0.51468598981025815     
   1.3336060814488673      -0.51204029569273790     
   1.3351768777756621      -0.50938044798452009     
   1.3367476741024571      -0.50670652383801484     
   1.3383184704292519      -0.50401860072504290     
   1.3398892667560469      -0.50131675643507212     
   1.3414600630828417      -0.49860106907344437     
   1.3430308594096367      -0.49587161705959781     
   1.3446016557364315      -0.49312847912527807     
   1.3461724520632263      -0.49037173431274844     
   1.3477432483900214      -0.48760146197298837     
   1.3493140447168162      -0.48481774176388526     
   1.3508848410436112      -0.48202065364842361     
   1.3524556373704060      -0.47921027789286180     
   1.3540264336972010      -0.47638669506490694     
   1.3555972300239958      -0.47354998603187937     
   1.3571680263507908      -0.47070023195887395     
   1.3587388226775856      -0.46783751430691001     
   1.3603096190043804      -0.46496191483108074     
   1.3618804153311754      -0.46207351557869103     
   1.3634512116579702      -0.45917239888738948     
   1.3650220079847653      -0.45625864738329824     
   1.3665928043115600      -0.45333234397912997     
   1.3681636006383551      -0.45039357187230439     
   1.3697343969651499      -0.44744241454305311     
   1.3713051932919447      -0.44447895575252327     
   1.3728759896187397      -0.44150327954087182     
   1.3744467859455345      -0.43851547022535298     
   1.3760175822723295      -0.43551561239840314     
   1.3775883785991243      -0.43250379092571500     
   1.3791591749259193      -0.42948009094431006     
   1.3807299712527141      -0.42644459786060135     
   1.3823007675795091      -0.42339739734845283     
   1.3838715639063039      -0.42033857534723063     
   1.3854423602330987      -0.41726821805985126     
   1.3870131565598938      -0.41418641195082145     
   1.3885839528866886      -0.41109324374427153     
   1.3901547492134836      -0.40798880042198715     
   1.3917255455402784      -0.40487316922142985     
   1.3932963418670734      -0.40174643763375728     
   1.3948671381938682      -0.39860869340183247     
   1.3964379345206632      -0.39546002451823303     
   1.3980087308474580      -0.39230051922324921     
   1.3995795271742528      -0.38913026600288148     
   1.4011503235010478      -0.38594935358682897     
   1.4027211198278426      -0.38275787094647362     
   1.4042919161546377      -0.37955590729286115     
   1.4058627124814325      -0.37634355207467152     
   1.4074335088082275      -0.37312089497619094     
   1.4090043051350223      -0.36988802591527220     
   1.4105751014618173      -0.36664503504129448     
   1.4121458977886121      -0.36339201273311417     
   1.4137166941154069      -0.36012904959701492     
   1.4152874904422019      -0.35685623646464881     
   1.4168582867689967      -0.35357366439097343     
   1.4184290830957917      -0.35028142465218670     
   1.4199998794225865      -0.34697960874365164     
   1.4215706757493816      -0.34366830837782225     
   1.4231414720761764      -0.34034761548215842     
   1.4247122684029712      -0.33701762219704179     
   1.4262830647297662      -0.33367842087368355     
   1.4278538610565610      -0.33033010407202645     
   1.4294246573833560      -0.32697276455864699     
   1.4309954537101508      -0.32360649530464658     
   1.4325662500369458      -0.32023138948354518     
   1.4341370463637406      -0.31684754046916302     
   1.4357078426905356      -0.31345504183350525     
   1.4372786390173304      -0.31005398734463530     
   1.4388494353441252      -0.30664447096454950     
   1.4404202316709203      -0.30322658684704418     
   1.4419910279977151      -0.29980042933557838     
   1.4435618243245101      -0.29636609296113581     
   1.4451326206513049      -0.29292367244007667     
   1.4467034169780999      -0.28947326267199247     
   1.4482742133048947      -0.28601495873754951     
   1.4498450096316897      -0.28254885589633549     
   1.4514158059584845      -0.27907504958469503     
   1.4529866022852793      -0.27559363541356774     
   1.4545573986120743      -0.27210470916631835     
   1.4561281949388691      -0.26860836679656275     
   1.4576989912656642      -0.26510470442599438     
   1.4592697875924590      -0.26159381834220130     
   1.4608405839192540      -0.25807580499648469     
   1.4624113802460488      -0.25455076100166918     
   1.4639821765728436      -0.25101878312991394     
   1.4655529728996386      -0.24747996831051713     
   1.4671237692264334      -0.24393441362771670     
   1.4686945655532284      -0.24038221631849127     
   1.4702653618800232      -0.23682347377035237     
   1.4718361582068182      -0.23325828351913902     
   1.4734069545336130      -0.22968674324680319     
   1.4749777508604081      -0.22610895077919782     
   1.4765485471872029      -0.22252500408385606     
   1.4781193435139977      -0.21893500126777227     
   1.4796901398407927      -0.21533904057517669     
   1.4812609361675875      -0.21173722038530732     
   1.4828317324943825      -0.20812963921018160     
   1.4844025288211773      -0.20451639569236074     
   1.4859733251479723      -0.20089758860271570     
   1.4875441214747671      -0.19727331683818583     
   1.4891149178015621      -0.19364367941953947     
   1.4906857141283569      -0.19000877548912667     
   1.4922565104551517      -0.18636870430863423     
   1.4938273067819468      -0.18272356525683436     
   1.4953981031087415      -0.17907345782733147     
   1.4969688994355366      -0.17541848162630908     
   1.4985396957623314      -0.17175873637026962     
   1.5001104920891264      -0.16809432188377682     
   1.5016812884159212      -0.16442533809719065     
   1.5032520847427160      -0.16075188504440455     
   1.5048228810695110      -0.15707406286057740     
   1.5063936773963058      -0.15339197177986319     
   1.5079644737231008      -0.14970571213314127     
   1.5095352700498956      -0.14601538434574021     
   1.5111060663766906      -0.14232108893516457     
   1.5126768627034854      -0.13862292650881414     
   1.5142476590302805      -0.13492099776170663     
   1.5158184553570753      -0.13121540347419303     
   1.5173892516838701      -0.12750624450967646     
   1.5189600480106651      -0.12379362181232507     
   1.5205308443374599      -0.12007763640478396     
   1.5221016406642549      -0.11635838938588798     
   1.5236724369910497      -0.11263598192836839     
   1.5252432333178447      -0.10891051527656292     
   1.5268140296446395      -0.10518209074411895     
   1.5283848259714345      -0.10145080971170051     
   1.5299556222982293       -9.7716773624688308E-002
   1.5315264186250241       -9.3980083990883742E-002
   1.5330972149518192       -9.0240842378207592E-002
   1.5346680112786140       -8.6499150412397752E-002
   1.5362388076054090       -8.2755109774709137E-002
   1.5378096039322038       -7.9008822199606893E-002
   1.5393804002589988       -7.5260389472464190E-002
   1.5409511965857936       -7.1509913427253227E-002
   1.5425219929125886       -6.7757495944240881E-002
   1.5440927892393834       -6.4003238947677427E-002
   1.5456635855661782       -6.0247244403489837E-002
   1.5472343818929732       -5.6489614316970499E-002
   1.5488051782197680       -5.2730450730465103E-002
   1.5503759745465631       -4.8969855721063188E-002
   1.5519467708733579       -4.5207931398282601E-002
   1.5535175672001529       -4.1444779901759030E-002
   1.5550883635269477       -3.7680503398929005E-002
   1.5566591598537425       -3.3915204082717788E-002
   1.5582299561805375       -3.0148984169222987E-002
   1.5598007525073323       -2.6381945895397767E-002
   1.5613715488341273       -2.2614191516737076E-002
   1.5629423451609221       -1.8845823304958192E-002
   1.5645131414877171       -1.5076943545686514E-002
   1.5660839378145119       -1.1307654536135437E-002
   1.5676547341413070       -7.5380585827916121E-003
   1.5692255304681018       -3.7682579990943282E-003
   1.5707963267948966        1.6448968799279535E-006
   1.5723671231216916        3.7715477847365883E-003
   1.5739379194484864        7.5413483440821497E-003
   1.5755087157752814        1.1310944256839773E-002
   1.5770795121020762        1.5080233209570167E-002
   1.5786503084288712        1.8849112895786668E-002
   1.5802211047556660        2.2617481018275903E-002
   1.5817919010824610        2.6385235291412457E-002
   1.5833626974092558        3.0152273443479059E-002
   1.5849334937360506        3.3918493218981133E-002
   1.5865042900628457        3.7683792380964434E-002
   1.5880750863896405        4.1448068713332412E-002
   1.5896458827164355        4.5211220023159485E-002
   1.5912166790432303        4.8973144143009080E-002
   1.5927874753700253        5.2733738933245518E-002
   1.5943582716968201        5.6492902284350908E-002
   1.5959290680236149        6.0250532119236096E-002
   1.5974998643504099        6.4006526395554347E-002
   1.5990706606772047        6.7760783108014339E-002
   1.6006414570039997        7.1513200290688736E-002
   1.6022122533307945        7.5263676019327264E-002
   1.6037830496575896        7.9012108413663046E-002
   1.6053538459843844        8.2758395639723925E-002
   1.6069246423111794        8.6502435912136660E-002
   1.6084954386379742        9.0244127496436122E-002
   1.6100662349647690        9.3983368711367754E-002
   1.6116370312915640        9.7720057931192636E-002
   1.6132078276183588       0.10145409358799093     
   1.6147786239451538       0.10518537417396095     
   1.6163494202719486       0.10891379824372195     
   1.6179202165987436       0.11263926441660990     
   1.6194910129255384       0.11636167137897745     
   1.6210618092523335       0.12008091788648684     
   1.6226326055791283       0.12379690276640688     
   1.6242034019059230       0.12750952491990300     
   1.6257741982327181       0.13121868332432912     
   1.6273449945595129       0.13492427703551801     
   1.6289157908863079       0.13862620519006633     
   1.6304865872131027       0.14232436700762302     
   1.6320573835398977       0.14601866179317038     
   1.6336281798666925       0.14970898893930856     
   1.6351989761934873       0.15339524792853343     
   1.6367697725202823       0.15707733833551527     
   1.6383405688470771       0.16075515982937610     
   1.6399113651738721       0.16442861217596072     
   1.6414821615006669       0.16809759524011117     
   1.6430529578274620       0.17176200898793359     
   1.6446237541542568       0.17542175348906811     
   1.6461945504810518       0.17907672891895088     
   1.6477653468078466       0.18272683556107955     
   1.6493361431346414       0.18637197380927087     
   1.6509069394614364       0.19001204416991932     
   1.6524777357882312       0.19364694726425374     
   1.6540485321150262       0.19727658383058699     
   1.6556193284418210       0.20090085472656918     
   1.6571901247686160       0.20451966093143176     
   1.6587609210954108       0.20813290354823541     
   1.6603317174222059       0.21174048380610908     
   1.6619025137490007       0.21534230306249155     
   1.6634733100757955       0.21893826280536580     
   1.6650441064025905       0.22252826465549272     
   1.6666149027293853       0.22611221036864301     
   1.6681856990561803       0.22969000183782187     
   1.6697564953829751       0.23326154109549616     
   1.6713272917097701       0.23682673031581286     
   1.6728980880365649       0.24038547181682002     
   1.6744688843633597       0.24393766806267894     
   1.6760396806901547       0.24748322166587716     
   1.6776104770169495       0.25102203538943724     
   1.6791812733437446       0.25455401214912005     
   1.6807520696705394       0.25807905501562833     
   1.6823228659973344       0.26159706721680243     
   1.6838936623241292       0.26510795213981769     
   1.6854644586509242       0.26861161333337280     
   1.6870352549777190       0.27210795450987973     
   1.6886060513045138       0.27559687954764545     
   1.6901768476313088       0.27907829249305277     
   1.6917476439581036       0.28255209756273808     
   1.6933184402848986       0.28601819914576126     
   1.6948892366116934       0.28947650180577755     
   1.6964600329384885       0.29292691028319956     
   1.6980308292652833       0.29636932949736050     
   1.6996016255920783       0.29980366454866902     
   1.7011724219188731       0.30322982072076465     
   1.7027432182456679       0.30664770348266412     
   1.7043140145724629       0.31005721849090728     
   1.7058848108992577       0.31345827159169859     
   1.7074556072260527       0.31685076882304120     
   1.7090264035528475       0.32023461641687179     
   1.7105971998796425       0.32360972080118522     
   1.7121679962064373       0.32697598860216093     
   1.7137387925332324       0.33033332664627912     
   1.7153095888600272       0.33368164196243799     
   1.7168803851868220       0.33702084178406155     
   1.7184511815136170       0.34035083355120554     
   1.7200219778404118       0.34367152491266006     
   1.7215927741672068       0.34698282372804301     
   1.7231635704940016       0.35028463806989418     
   1.7247343668207966       0.35357687622575951     
   1.7263051631475914       0.35685944670027592     
   1.7278759594743862       0.36013225821724559     
   1.7294467558011812       0.36339521972170996     
   1.7310175521279760       0.36664824038201771     
   1.7325883484547711       0.36989122959188470     
   1.7341591447815659       0.37312409697245463     
   1.7357299411083609       0.37634675237434784     
   1.7373007374351557       0.37955910587971159     
   1.7388715337619507       0.38276106780425967     
   1.7404423300887455       0.38595254869931167     
   1.7420131264155403       0.38913345935382188     
   1.7435839227423353       0.39230371079640747     
   1.7451547190691301       0.39546321429737002     
   1.7467255153959251       0.39861188137070852     
   1.7482963117227199       0.40174962377613260     
   1.7498671080495150       0.40487635352106455     
   1.7514379043763098       0.40799198286264099     
   1.7530087007031048       0.41109642430970417     
   1.7545794970298996       0.41418959062479221     
   1.7561502933566944       0.41727139482611980     
   1.7577210896834894       0.42034175018955522     
   1.7592918860102842       0.42340057025059297     
   1.7608626823370792       0.42644776880631541     
   1.7624334786638740       0.42948325991735647     
   1.7640042749906690       0.43250695790985166     
   1.7655750713174638       0.43551877737738798     
   1.7671458676442586       0.43851863318294415     
   1.7687166639710536       0.44150644046082588     
   1.7702874602978484       0.44448211461859805     
   1.7718582566246435       0.44744557133900481     
   1.7734290529514383       0.45039672658188984     
   1.7749998492782333       0.45333549658610522     
   1.7765706456050281       0.45626179787141918     
   1.7781414419318231       0.45917554724041149     
   1.7797122382586179       0.46207666178036938     
   1.7812830345854127       0.46496505886517098     
   1.7828538309122077       0.46784065615716613     
   1.7844246272390025       0.47070337160905051     
   1.7859954235657975       0.47355312346573059     
   1.7875662198925923       0.47638983026618659     
   1.7891370162193874       0.47921341084532315     
   1.7907078125461822       0.48202378433581983     
   1.7922786088729772       0.48482087016996850     
   1.7938494051997720       0.48760458808151075     
   1.7954202015265668       0.49037485810746179     
   1.7969909978533618       0.49313160058993316     
   1.7985617941801566       0.49587473617794592     
   1.8001325905069516       0.49860418582923616     
   1.8017033868337464       0.50131987081205776     
   1.8032741831605414       0.50402171270697194     
   1.8048449794873362       0.50670963340863695     
   1.8064157758141310       0.50938355512758404     
   1.8079865721409261       0.51204340039199137     
   1.8095573684677209       0.51468909204944979     
   1.8111281647945159       0.51732055326871795     
   1.8126989611213107       0.51993770754147617     
   1.8142697574481057       0.52254047868406728     
   1.8158405537749005       0.52512879083923580     
   1.8174113501016955       0.52770256847785380     
   1.8189821464284903       0.53026173640064589     
   1.8205529427552851       0.53280621973990150     
   1.8221237390820801       0.53533594396118223     
   1.8236945354088749       0.53785083486502316     
   1.8252653317356700       0.54035081858862188     
   1.8268361280624648       0.54283582160752708     
   1.8284069243892598       0.54530577073731212     
   1.8299777207160546       0.54776059313524761     
   1.8315485170428496       0.55020021630196003     
   1.8331193133696444       0.55262456808309013     
   1.8346901096964392       0.55503357667093600     
   1.8362609060232342       0.55742717060609315     
   1.8378317023500290       0.55980527877908770     
   1.8394024986768240       0.56216783043199636     
   1.8409732950036188       0.56451475516006555     
   1.8425440913304139       0.56684598291331578     
   1.8441148876572087       0.56916144399814450     
   1.8456856839840037       0.57146106907891503     
   1.8472564803107985       0.57374478917954308     
   1.8488272766375933       0.57601253568507094     
   1.8503980729643883       0.57826424034323565     
   1.8519688692911831       0.58049983526602966     
   1.8535396656179781       0.58271925293125171     
   1.8551104619447729       0.58492242618405133     
   1.8566812582715679       0.58710928823846231     
   1.8582520545983627       0.58927977267893217     
   1.8598228509251575       0.59143381346183921     
   1.8613936472519526       0.59357134491700370     
   1.8629644435787474       0.59569230174919152     
   1.8645352399055424       0.59779661903960601     
   1.8661060362323372       0.59988423224737497     
   1.8676768325591322       0.60195507721102626     
   1.8692476288859270       0.60400909014995985     
   1.8708184252127220       0.60604620766590389     
   1.8723892215395168       0.60806636674437042     
   1.8739600178663116       0.61006950475609489     
   1.8755308141931066       0.61205555945847256     
   1.8771016105199014       0.61402446899698626     
   1.8786724068466965       0.61597617190662035     
   1.8802432031734913       0.61791060711327184     
   1.8818139995002863       0.61982771393514846     
   1.8833847958270811       0.62172743208416259     
   1.8849555921538761       0.62360970166731089     
   1.8865263884806709       0.62547446318805067     
   1.8880971848074657       0.62732165754766256     
   1.8896679811342607       0.62915122604660767     
   1.8912387774610555       0.63096311038587483     
   1.8928095737878505       0.63275725266831784     
   1.8943803701146453       0.63453359539998633     
   1.8959511664414403       0.63629208149144423     
   1.8975219627682351       0.63803265425908240     
   1.8990927590950299       0.63975525742642070     
   1.9006635554218250       0.64145983512539972     
   1.9022343517486198       0.64314633189766768     
   1.9038051480754148       0.64481469269585279     
   1.9053759444022096       0.64646486288483096     
   1.9069467407290046       0.64809678824298023     
   1.9085175370557994       0.64971041496343096     
   1.9100883333825944       0.65130568965530122     
   1.9116591297093892       0.65288255934492934     
   1.9132299260361840       0.65444097147708957     
   1.9148007223629790       0.65598087391620474     
   1.9163715186897738       0.65750221494754735     
   1.9179423150165689       0.65900494327842951     
   1.9195131113433637       0.66048900803938793     
   1.9210839076701587       0.66195435878535325     
   1.9226547039969535       0.66340094549681694     
   1.9242255003237485       0.66482871858098214     
   1.9257962966505433       0.66623762887291049     
   1.9273670929773381       0.66762762763665562     
   1.9289378893041331       0.66899866656638851     
   1.9305086856309279       0.67035069778751410     
   1.9320794819577229       0.67168367385777628     
   1.9336502782845177       0.67299754776835541     
   1.9352210746113128       0.67429227294495397     
   1.9367918709381076       0.67556780324887522     
   1.9383626672649024       0.67682409297808976     
   1.9399334635916974       0.67806109686829252     
   1.9415042599184922       0.67927877009395365     
   1.9430750562452872       0.68047706826935284     
   1.9446458525720820       0.68165594744961144     
   1.9462166488988770       0.68281536413170807     
   1.9477874452256718       0.68395527525548994     
   1.9493582415524668       0.68507563820466943     
   1.9509290378792616       0.68617641080781544     
   1.9524998342060564       0.68725755133933086     
   1.9540706305328515       0.68831901852042221     
   1.9556414268596463       0.68936077152006014     
   1.9572122231864413       0.69038276995592629     
   1.9587830195132361       0.69138497389535547     
   1.9603538158400311       0.69236734385626164     
   1.9619246121668259       0.69332984080806082     
   1.9634954084936209       0.69427242617257690     
   1.9650662048204157       0.69519506182494406     
   1.9666370011472105       0.69609771009449295     
   1.9682077974740055       0.69698033376563062     
   1.9697785938008003       0.69784289607871064     
   1.9713493901275954       0.69868536073088916     
   1.9729201864543902       0.69950769187697648     
   1.9744909827811852       0.70030985413027191     
   1.9760617791079800       0.70109181256339537     
   1.9776325754347750       0.70185353270910189     
   1.9792033717615698       0.70259498056109237     
   1.9807741680883646       0.70331612257480813     
   1.9823449644151596       0.70401692566821916     
   1.9839157607419544       0.70469735722260218     
   1.9854865570687494       0.70535738508330403     
   1.9870573533955442       0.70599697756050139     
   1.9886281497223393       0.70661610342994274     
   1.9901989460491341       0.70721473193368745     
   1.9917697423759289       0.70779283278082772     
   1.9933405387027239       0.70835037614820462     
   1.9949113350295187       0.70888733268111304     
   1.9964821313563137       0.70940367349399325     
   1.9980529276831085       0.70989937017111626     
   1.9996237240099035       0.71037439476725495     
   2.0011945203366985       0.71082871980834894     
   2.0027653166634933       0.71126231829215392     
   2.0043361129902881       0.71167516368888362     
   2.0059069093170829       0.71206722994184080     
   2.0074777056438777       0.71243849146803850     
   2.0090485019706730       0.71278892315880771     
   2.0106192982974678       0.71311850038040048     
   2.0121900946242626       0.71342719897457307     
   2.0137608909510574       0.71371499525916804     
   2.0153316872778526       0.71398186602867975     
   2.0169024836046474       0.71422778855481373     
   2.0184732799314422       0.71445274058702923     
   2.0200440762582370       0.71465670035307682     
   2.0216148725850318       0.71483964655952326     
   2.0231856689118271       0.71500155839226431     
   2.0247564652386218       0.71514241551703173     
   2.0263272615654166       0.71526219807988167     
   2.0278980578922114       0.71536088670767961     
   2.0294688542190067       0.71543846250857035     
   2.0310396505458015       0.71549490707244201     
   2.0326104468725963       0.71553020247137056     
   2.0341812431993911       0.71554433126006334     
   2.0357520395261859       0.71553727647628673     
   2.0373228358529811       0.71550902164128205     
   2.0388936321797759       0.71545955076017642     
   2.0404644285065707       0.71538884832237437     
   2.0420352248333655       0.71529689930194551     
   2.0436060211601603       0.71518368915799968     
   2.0451768174869556       0.71504920383504966     
   2.0467476138137504       0.71489342976336689     
   2.0483184101405452       0.71471635385931831     
   2.0498892064673400       0.71451796352570229     
   2.0514600027941352       0.71429824665206665     
   2.0530307991209300       0.71405719161502135     
   2.0546015954477248       0.71379478727853352     
   2.0561723917745196       0.71351102299421809     
   2.0577431881013144       0.71320588860161371     
   2.0593139844281096       0.71287937442844929     
   2.0608847807549044       0.71253147129090144     
   2.0624555770816992       0.71216217049383446     
   2.0640263734084940       0.71177146383103662     
   2.0655971697352893       0.71135934358544384     
   2.0671679660620841       0.71092580252935100     
   2.0687387623888789       0.71047083392461075     
   2.0703095587156737       0.70999443152282560     
   2.0718803550424685       0.70949658956552575     
   2.0734511513692637       0.70897730278433824     
   2.0750219476960585       0.70843656640114627     
   2.0765927440228533       0.70787437612823012     
   2.0781635403496481       0.70729072816840688     
   2.0797343366764434       0.70668561921515294     
   2.0813051330032382       0.70605904645272066     
   2.0828759293300330       0.70541100755623620     
   2.0844467256568278       0.70474150069179475     
   2.0860175219836226       0.70405052451654027     
   2.0875883183104178       0.70333807817873495     
   2.0891591146372126       0.70260416131782022     
   2.0907299109640074       0.70184877406446033     
   2.0923007072908022       0.70107191704058325     
   2.0938715036175974       0.70027359135940437     
   2.0954422999443922       0.69945379862544399     
   2.0970130962711870       0.69861254093453018     
   2.0985838925979818       0.69774982087379034     
   2.1001546889247766       0.69686564152163677     
   2.1017254852515719       0.69596000644773326     
   2.1032962815783667       0.69503291971296255     
   2.1048670779051615       0.69408438586936894     
   2.1064378742319563       0.69311440996009999     
   2.1080086705587515       0.69212299751933370     
   2.1095794668855463       0.69111015457219527     
   2.1111502632123411       0.69007588763466177     
   2.1127210595391359       0.68902020371345729     
   2.1142918558659307       0.68794311030593724     
   2.1158626521927260       0.68684461539996167     
   2.1174334485195208       0.68572472747375646     
   2.1190042448463156       0.68458345549576305     
   2.1205750411731104       0.68342080892448054     
   2.1221458374999056       0.68223679770829304     
