   2.0483184101405452       -7.8379248432432450E-002
   2.0498892064673400       -7.8981426957909592E-002
   2.0514600027941352       -7.9583738212316998E-002
   2.0530307991209300       -8.0186178589597187E-002
   2.0546015954477248       -8.0788744483880862E-002
   2.0561723917745196       -8.1391432289507973E-002
   2.0577431881013144       -8.1994238401048816E-002
   2.0593139844281096       -8.2597159213325014E-002
   2.0608847807549044       -8.3200191121430622E-002
   2.0624555770816992       -8.3803330520753019E-002
   2.0640263734084940       -8.4406573806993943E-002
   2.0655971697352893       -8.5009917376190333E-002
   2.0671679660620841       -8.5613357624735334E-002
   2.0687387623888789       -8.6216890949399133E-002
   2.0703095587156737       -8.6820513747349712E-002
   2.0718803550424685       -8.7424222416173800E-002
   2.0734511513692637       -8.8028013353897552E-002
   2.0750219476960585       -8.8631882959007410E-002
   2.0765927440228533       -8.9235827630470763E-002
   2.0781635403496481       -8.9839843767756652E-002
   2.0797343366764434       -9.0443927770856442E-002
   2.0813051330032382       -9.1048076040304529E-002
   2.0828759293300330       -9.1652284977198947E-002
   2.0844467256568278       -9.2256550983221872E-002
   2.0860175219836226       -9.2860870460660286E-002
   2.0875883183104178       -9.3465239812426479E-002
   2.0891591146372126       -9.4069655442078529E-002
   2.0907299109640074       -9.4674113753840841E-002
   2.0923007072908022       -9.5278611152624509E-002
   2.0938715036175974       -9.5883144044047797E-002
   2.0954422999443922       -9.6487708834456579E-002
   2.0970130962711870       -9.7092301930944619E-002
   2.0985838925979818       -9.7696919741373942E-002
   2.1001546889247766       -9.8301558674395204E-002
   2.1017254852515719       -9.8906215139467818E-002
   2.1032962815783667       -9.9510885546880409E-002
   2.1048670779051615      -0.10011556630777090     
   2.1064378742319563      -0.10072025383414673     
   2.1080086705587515      -0.10132494453890510     
   2.1095794668855463      -0.10192963483585302     
   2.1111502632123411      -0.10253432113972748     
   2.1127210595391359      -0.10313899986621554     
   2.1142918558659307      -0.10374366743197434     
   2.1158626521927260      -0.10434832025465124     
   2.1174334485195208      -0.10495295475290364     
   2.1190042448463156      -0.10555756734641918     
   2.1205750411731104      -0.10616215445593541     
   2.1221458374999056      -0.10676671250325996     
   2.1237166338267004      -0.10737123791129032     
   2.1252874301534952      -0.10797572710403366     
   2.1268582264802900      -0.10858017650662682     
   2.1284290228070848      -0.10918458254535598     
   2.1299998191338800      -0.10978894164767647     
   2.1315706154606748      -0.11039325024223252     
   2.1331414117874696      -0.11099750475887696     
   2.1347122081142644      -0.11160170162869097     
   2.1362830044410592      -0.11220583728400371     
   2.1378538007678545      -0.11280990815841195     
   2.1394245970946493      -0.11341391068679969     
   2.1409953934214441      -0.11401784130535783     
   2.1425661897482389      -0.11462169645160356     
   2.1441369860750341      -0.11522547256439993     
   2.1457077824018289      -0.11582916608397544     
   2.1472785787286237      -0.11643277345194344     
   2.1488493750554185      -0.11703629111132158     
   2.1504201713822133      -0.11763971550655120     
   2.1519909677090086      -0.11824304308351678     
   2.1535617640358033      -0.11884627028956522     
   2.1551325603625981      -0.11944939357352526     
   2.1567033566893929      -0.12005240938572663     
   2.1582741530161882      -0.12065531417801952     
   2.1598449493429830      -0.12125810440379368     
   2.1614157456697778      -0.12186077651799769     
   2.1629865419965726      -0.12246332697715823     
   2.1645573383233674      -0.12306575223939906     
   2.1661281346501626      -0.12366804876446028     
   2.1676989309769574      -0.12427021301371734     
   2.1692697273037522      -0.12487224145020018     
   2.1708405236305470      -0.12547413053861237     
   2.1724113199573423      -0.12607587674534995     
   2.1739821162841371      -0.12667747653852057     
   2.1755529126109319      -0.12727892638796237     
   2.1771237089377267      -0.12788022276526298     
   2.1786945052645215      -0.12848136214377831     
   2.1802653015913167      -0.12908234099865154     
   2.1818360979181115      -0.12968315580683196     
   2.1834068942449063      -0.13028380304709389     
   2.1849776905717011      -0.13088427920005516     
   2.1865484868984963      -0.13148458074819622     
   2.1881192832252911      -0.13208470417587861     
   2.1896900795520859      -0.13268464596936391     
   2.1912608758788807      -0.13328440261683233     
   2.1928316722056755      -0.13388397060840129     
   2.1944024685324708      -0.13448334643614412     
   2.1959732648592656      -0.13508252659410866     
   2.1975440611860604      -0.13568150757833589     
   2.1991148575128552      -0.13628028588687829     
   2.2006856538396504      -0.13687885801981858     
   2.2022564501664452      -0.13747722047928804     
   2.2038272464932400      -0.13807536976948495     
   2.2053980428200348      -0.13867330239669323     
   2.2069688391468296      -0.13927101486930063     
   2.2085396354736249      -0.13986850369781723     
   2.2101104318004197      -0.14046576539489364     
   2.2116812281272145      -0.14106279647533954     
   2.2132520244540093      -0.14165959345614185     
   2.2148228207808045      -0.14225615285648288     
   2.2163936171075993      -0.14285247119775885     
   2.2179644134343941      -0.14344854500359772     
   2.2195352097611889      -0.14404437079987775     
   2.2211060060879837      -0.14463994511474534     
   2.2226768024147789      -0.14523526447863336     
   2.2242475987415737      -0.14583032542427915     
   2.2258183950683685      -0.14642512448674258     
   2.2273891913951633      -0.14701965820342411     
   2.2289599877219581      -0.14761392311408278     
   2.2305307840487534      -0.14820791576085421     
   2.2321015803755482      -0.14880163268826863     
   2.2336723767023430      -0.14939507044326869     
   2.2352431730291378      -0.14998822557522742     
   2.2368139693559330      -0.15058109463596597     
   2.2383847656827278      -0.15117367417977159     
   2.2399555620095226      -0.15176596076341539     
   2.2415263583363174      -0.15235795094617016     
   2.2430971546631122      -0.15294964128982816     
   2.2446679509899075      -0.15354102835871869     
   2.2462387473167023      -0.15413210871972594     
   2.2478095436434971      -0.15472287894230660     
   2.2493803399702919      -0.15531333559850749     
   2.2509511362970871      -0.15590347526298312     
   2.2525219326238819      -0.15649329451301350     
   2.2540927289506767      -0.15708278992852151     
   2.2556635252774715      -0.15767195809209045     
   2.2572343216042663      -0.15826079558898157     
   2.2588051179310615      -0.15884929900715145     
   2.2603759142578563      -0.15943746493726960     
   2.2619467105846511      -0.16002528997273588     
   2.2635175069114459      -0.16061277070969773     
   2.2650883032382412      -0.16119990374706758     
   2.2666590995650360      -0.16178668568654028     
   2.2682298958918308      -0.16237311313261030     
   2.2698006922186256      -0.16295918269258905     
   2.2713714885454204      -0.16354489097662214     
   2.2729422848722156      -0.16413023459770659     
   2.2745130811990104      -0.16471521017170798     
   2.2760838775258052      -0.16529981431737770     
   2.2776546738526000      -0.16588404365636991     
   2.2792254701793953      -0.16646789481325885     
   2.2807962665061901      -0.16705136441555590     
   2.2823670628329848      -0.16763444909372635     
   2.2839378591597796      -0.16821714548120686     
   2.2855086554865744      -0.16879945021442208     
   2.2870794518133697      -0.16938135993280184     
   2.2886502481401645      -0.16996287127879800     
   2.2902210444669593      -0.17054398089790132     
   2.2917918407937541      -0.17112468543865836     
   2.2933626371205493      -0.17170498155268835     
   2.2949334334473441      -0.17228486589470005     
   2.2965042297741389      -0.17286433512250846     
   2.2980750261009337      -0.17344338589705172     
   2.2996458224277285      -0.17402201488240773     
   2.3012166187545238      -0.17460021874581080     
   2.3027874150813186      -0.17517799415766852     
   2.3043582114081134      -0.17575533779157826     
   2.3059290077349082      -0.17633224632434383     
   2.3074998040617030      -0.17690871643599210     
   2.3090706003884982      -0.17748474480978954     
   2.3106413967152930      -0.17806032813225883     
   2.3122121930420878      -0.17863546309319528     
   2.3137829893688826      -0.17921014638568328     
   2.3153537856956778      -0.17978437470611291     
   2.3169245820224726      -0.18035814475419623     
   2.3184953783492674      -0.18093145323298379     
   2.3200661746760622      -0.18150429684888075     
   2.3216369710028570      -0.18207667231166358     
   2.3232077673296523      -0.18264857633449608     
   2.3247785636564471      -0.18322000563394583     
   2.3263493599832419      -0.18379095693000039     
   2.3279201563100367      -0.18436142694608332     
   2.3294909526368319      -0.18493141240907079     
   2.3310617489636267      -0.18550091004930744     
   2.3326325452904215      -0.18606991660062264     
   2.3342033416172163      -0.18663842880034651     
   2.3357741379440111      -0.18720644338932607     
   2.3373449342708064      -0.18777395711194131     
   2.3389157305976012      -0.18834096671612119     
   2.3404865269243960      -0.18890746895335966     
   2.3420573232511908      -0.18947346057873157     
   2.3436281195779860      -0.19003893835090863     
   2.3451989159047808      -0.19060389903217539     
   2.3467697122315756      -0.19116833938844505     
   2.3483405085583704      -0.19173225618927514     
   2.3499113048851652      -0.19229564620788378     
   2.3514821012119604      -0.19285850622116515     
   2.3530528975387552      -0.19342083300970542     
   2.3546236938655500      -0.19398262335779823     
   2.3561944901923448      -0.19454387405346066     
   2.3577652865191401      -0.19510458188844887     
   2.3593360828459349      -0.19566474365827363     
   2.3609068791727297      -0.19622435616221609     
   2.3624776754995245      -0.19678341620334336     
   2.3640484718263193      -0.19734192058852384     
   2.3656192681531145      -0.19789986612844312     
   2.3671900644799093      -0.19845724963761927     
   2.3687608608067041      -0.19901406793441825     
   2.3703316571334989      -0.19957031784106968     
   2.3719024534602942      -0.20012599618368182     
   2.3734732497870890      -0.20068109979225746     
   2.3750440461138838      -0.20123562550070878     
   2.3766148424406786      -0.20178957014687318     
   2.3781856387674734      -0.20234293057252822     
   2.3797564350942686      -0.20289570362340703     
   2.3813272314210634      -0.20344788614921352     
   2.3828980277478582      -0.20399947500363769     
   2.3844688240746530      -0.20455046704437074     
   2.3860396204014482      -0.20510085913312032     
   2.3876104167282430      -0.20565064813562550     
   2.3891812130550378      -0.20619983092167207     
   2.3907520093818326      -0.20674840436510755     
   2.3923228057086274      -0.20729636534385609     
   2.3938936020354227      -0.20784371073993377     
   2.3954643983622175      -0.20839043743946328     
   2.3970351946890123      -0.20893654233268927     
   2.3986059910158071      -0.20948202231399282     
   2.4001767873426019      -0.21002687428190675     
   2.4017475836693971      -0.21057109513913022     
   2.4033183799961919      -0.21111468179254378     
   2.4048891763229867      -0.21165763115322403     
   2.4064599726497815      -0.21219994013645835     
   2.4080307689765768      -0.21274160566176004     
   2.4096015653033716      -0.21328262465288253     
   2.4111723616301663      -0.21382299403783450     
   2.4127431579569611      -0.21436271074889435     
   2.4143139542837559      -0.21490177172262476     
   2.4158847506105512      -0.21544017389988759     
   2.4174555469373460      -0.21597791422585821     
   2.4190263432641408      -0.21651498965004023     
   2.4205971395909356      -0.21705139712627994     
   2.4221679359177308      -0.21758713361278073     
   2.4237387322445256      -0.21812219607211775     
   2.4253095285713204      -0.21865658147125208     
   2.4268803248981152      -0.21919028678154548     
   2.4284511212249100      -0.21972330897877454     
   2.4300219175517053      -0.22025564504314504     
   2.4315927138785001      -0.22078729195930638     
   2.4331635102052949      -0.22131824671636580     
   2.4347343065320897      -0.22184850630790262     
   2.4363051028588849      -0.22237806773198257     
   2.4378758991856797      -0.22290692799117190     
   2.4394466955124745      -0.22343508409255169     
   2.4410174918392693      -0.22396253304773181     
   2.4425882881660641      -0.22448927187286519     
   2.4441590844928593      -0.22501529758866184     
   2.4457298808196541      -0.22554060722040298     
   2.4473006771464489      -0.22606519779795503     
   2.4488714734732437      -0.22658906635578352     
   2.4504422698000390      -0.22711220993296721     
   2.4520130661268338      -0.22763462557321204     
   2.4535838624536286      -0.22815631032486491     
   2.4551546587804234      -0.22867726124092763     
   2.4567254551072182      -0.22919747537907076     
   2.4582962514340134      -0.22971694980164750     
   2.4598670477608082      -0.23023568157570748     
   2.4614378440876030      -0.23075366777301037     
   2.4630086404143978      -0.23127090547003987     
   2.4645794367411931      -0.23178739174801724     
   2.4661502330679879      -0.23230312369291509     
   2.4677210293947827      -0.23281809839547091     
   2.4692918257215775      -0.23333231295120080     
   2.4708626220483723      -0.23384576446041302     
   2.4724334183751675      -0.23435845002822153     
   2.4740042147019623      -0.23487036676455950     
   2.4755750110287571      -0.23538151178419295     
   2.4771458073555519      -0.23589188220673410     
   2.4787166036823467      -0.23640147515665477     
   2.4802874000091419      -0.23691028776330000     
   2.4818581963359367      -0.23741831716090125     
   2.4834289926627315      -0.23792556048858982     
   2.4849997889895263      -0.23843201489041010     
   2.4865705853163216      -0.23893767751533310     
   2.4881413816431164      -0.23944254551726940     
   2.4897121779699112      -0.23994661605508266     
   2.4912829742967060      -0.24044988629260269     
   2.4928537706235008      -0.24095235339863863     
   2.4944245669502960      -0.24145401454699220     
   2.4959953632770908      -0.24195486691647064     
   2.4975661596038856      -0.24245490769089997     
   2.4991369559306804      -0.24295413405913804     
   2.5007077522574757      -0.24345254321508744     
   2.5022785485842705      -0.24395013235770854     
   2.5038493449110653      -0.24444689869103259     
   2.5054201412378601      -0.24494283942417450     
   2.5069909375646549      -0.24543795177134584     
   2.5085617338914501      -0.24593223295186772     
   2.5101325302182449      -0.24642568019018368     
   2.5117033265450397      -0.24691829071587232     
   2.5132741228718345      -0.24741006176366032     
   2.5148449191986297      -0.24790099057343520     
   2.5164157155254245      -0.24839107439025790     
   2.5179865118522193      -0.24888031046437550     
   2.5195573081790141      -0.24936869605123405     
   2.5211281045058089      -0.24985622841149113     
   2.5226989008326042      -0.25034290481102833     
   2.5242696971593990      -0.25082872252096416     
   2.5258404934861938      -0.25131367881766625     
   2.5274112898129886      -0.25179777098276418     
   2.5289820861397838      -0.25228099630316170     
   2.5305528824665786      -0.25276335207104939     
   2.5321236787933734      -0.25324483558391714     
   2.5336944751201682      -0.25372544414456616     
   2.5352652714469630      -0.25420517506112200     
   2.5368360677737583      -0.25468402564704634     
   2.5384068641005531      -0.25516199322114957     
   2.5399776604273478      -0.25563907510760309     
   2.5415484567541426      -0.25611526863595141     
   2.5431192530809379      -0.25659057114112449     
   2.5446900494077327      -0.25706497996344996     
   2.5462608457345275      -0.25753849244866528     
   2.5478316420613223      -0.25801110594792981     
   2.5494024383881171      -0.25848281781783689     
   2.5509732347149123      -0.25895362542042605     
   2.5525440310417071      -0.25942352612319497     
   2.5541148273685019      -0.25989251729911150     
   2.5556856236952967      -0.26036059632662578     
   2.5572564200220920      -0.26082776058968193     
   2.5588272163488868      -0.26129400747773018     
   2.5603980126756816      -0.26175933438573873     
   2.5619688090024764      -0.26222373871420568     
   2.5635396053292712      -0.26268721786917071     
   2.5651104016560664      -0.26314976926222688     
   2.5666811979828612      -0.26361139031053271     
   2.5682519943096560      -0.26407207843682368     
   2.5698227906364508      -0.26453183106942385     
   2.5713935869632456      -0.26499064564225788     
   2.5729643832900408      -0.26544851959486232     
   2.5745351796168356      -0.26590545037239749     
   2.5761059759436304      -0.26636143542565882     
   2.5776767722704252      -0.26681647221108884     
   2.5792475685972205      -0.26727055819078827     
   2.5808183649240153      -0.26772369083252789     
   2.5823891612508101      -0.26817586760975970     
   2.5839599575776049      -0.26862708600162866     
   2.5855307539043997      -0.26907734349298390     
   2.5871015502311949      -0.26952663757439010     
   2.5886723465579897      -0.26997496574213897     
   2.5902431428847845      -0.27042232549826040     
   2.5918139392115793      -0.27086871435053417     
   2.5933847355383746      -0.27131412981250053     
   2.5949555318651694      -0.27175856940347209     
   2.5965263281919642      -0.27220203064854454     
   2.5980971245187590      -0.27264451107860821     
   2.5996679208455538      -0.27308600823035895     
   2.6012387171723490      -0.27352651964630931     
   2.6028095134991438      -0.27396604287479964     
   2.6043803098259386      -0.27440457547000929     
   2.6059511061527334      -0.27484211499196720     
   2.6075219024795286      -0.27527865900656345     
   2.6090926988063234      -0.27571420508555966     
   2.6106634951331182      -0.27614875080660045     
   2.6122342914599130      -0.27658229375322402     
   2.6138050877867078      -0.27701483151487294     
   2.6153758841135031      -0.27744636168690534     
   2.6169466804402979      -0.27787688187060544     
   2.6185174767670927      -0.27830638967319438     
   2.6200882730938875      -0.27873488270784091     
   2.6216590694206827      -0.27916235859367239     
   2.6232298657474775      -0.27958881495578508     
   2.6248006620742723      -0.28001424942525510     
   2.6263714584010671      -0.28043865963914888     
   2.6279422547278619      -0.28086204324053371     
   2.6295130510546572      -0.28128439787848863     
   2.6310838473814520      -0.28170572120811466     
   2.6326546437082468      -0.28212601089054518     
   2.6342254400350416      -0.28254526459295681     
   2.6357962363618368      -0.28296347998857968     
   2.6373670326886316      -0.28338065475670765     
   2.6389378290154264      -0.28379678658270896     
   2.6405086253422212      -0.28421187315803642     
   2.6420794216690160      -0.28462591218023764     
   2.6436502179958112      -0.28503890135296567     
   2.6452210143226060      -0.28545083838598895     
   2.6467918106494008      -0.28586172099520163     
   2.6483626069761956      -0.28627154690263379     
   2.6499334033029909      -0.28668031383646131     
   2.6515041996297857      -0.28708801953101648     
   2.6530749959565805      -0.28749466172679805     
   2.6546457922833753      -0.28790023817048083     
   2.6562165886101701      -0.28830474661492628     
   2.6577873849369653      -0.28870818481919203     
   2.6593581812637601      -0.28911055054854229     
   2.6609289775905549      -0.28951184157445758     
   2.6624997739173497      -0.28991205567464468     
   2.6640705702441445      -0.29031119063304656     
   2.6656413665709398      -0.29070924423985217     
   2.6672121628977346      -0.29110621429150629     
   2.6687829592245293      -0.29150209859071929     
   2.6703537555513241      -0.29189689494647697     
   2.6719245518781194      -0.29229060117405026     
   2.6734953482049142      -0.29268321509500500     
   2.6750661445317090      -0.29307473453721139     
   2.6766369408585038      -0.29346515733485390     
   2.6782077371852986      -0.29385448132844061     
   2.6797785335120938      -0.29424270436481309     
   2.6813493298388886      -0.29462982429715556     
   2.6829201261656834      -0.29501583898500477     
   2.6844909224924782      -0.29540074629425933     
   2.6860617188192735      -0.29578454409718924     
   2.6876325151460683      -0.29616723027244518     
   2.6892033114728631      -0.29654880270506806     
   2.6907741077996579      -0.29692925928649805     
   2.6923449041264527      -0.29730859791458436     
   2.6939157004532479      -0.29768681649359441     
   2.6954864967800427      -0.29806391293422280     
   2.6970572931068375      -0.29843988515360087     
   2.6986280894336323      -0.29881473107530576     
   2.7001988857604275      -0.29918844862936966     
   2.7017696820872223      -0.29956103575228898     
   2.7033404784140171      -0.29993249038703329     
   2.7049112747408119      -0.30030281048305463     
   2.7064820710676067      -0.30067199399629629     
   2.7080528673944020      -0.30104003888920217     
   2.7096236637211968      -0.30140694313072547     
   2.7111944600479916      -0.30177270469633771     
   2.7127652563747864      -0.30213732156803780     
   2.7143360527015816      -0.30250079173436067     
   2.7159068490283764      -0.30286311319038639     
   2.7174776453551712      -0.30322428393774892     
   2.7190484416819660      -0.30358430198464487     
   2.7206192380087608      -0.30394316534584226     
   2.7221900343355561      -0.30430087204268941     
   2.7237608306623509      -0.30465742010312336     
   2.7253316269891457      -0.30501280756167881     
   2.7269024233159405      -0.30536703245949670     
   2.7284732196427357      -0.30572009284433266     
   2.7300440159695305      -0.30607198677056574     
   2.7316148122963253      -0.30642271229920703     
   2.7331856086231201      -0.30677226749790798     
   2.7347564049499149      -0.30712065044096903     
   2.7363272012767101      -0.30746785920934810     
   2.7378979976035049      -0.30781389189066877     
   2.7394687939302997      -0.30815874657922887     
   2.7410395902570945      -0.30850242137600892     
   2.7426103865838893      -0.30884491438868039     
   2.7441811829106846      -0.30918622373161375     
   2.7457519792374794      -0.30952634752588698     
   2.7473227755642742      -0.30986528389929391     
   2.7488935718910690      -0.31020303098635227     
   2.7504643682178642      -0.31053958692831174     
   2.7520351645446590      -0.31087494987316239     
   2.7536059608714538      -0.31120911797564244     
   2.7551767571982486      -0.31154208939724670     
   2.7567475535250434      -0.31187386230623432     
   2.7583183498518387      -0.31220443487763694     
   2.7598891461786335      -0.31253380529326674     
   2.7614599425054283      -0.31286197174172414     
   2.7630307388322231      -0.31318893241840595     
   2.7646015351590183      -0.31351468552551326     
   2.7661723314858131      -0.31383922927205904     
   2.7677431278126079      -0.31416256187387653     
   2.7693139241394027      -0.31448468155362636     
   2.7708847204661975      -0.31480558654080476     
   2.7724555167929927      -0.31512527507175092     
   2.7740263131197875      -0.31544374538965514     
   2.7755971094465823      -0.31576099574456595     
   2.7771679057733771      -0.31607702439339835     
   2.7787387021001724      -0.31639182959994100     
   2.7803094984269672      -0.31670540963486404     
   2.7818802947537620      -0.31701776277572635     
   2.7834510910805568      -0.31732888730698333     
   2.7850218874073516      -0.31763878151999403     
   2.7865926837341468      -0.31794744371302919     
   2.7881634800609416      -0.31825487219127807     
   2.7897342763877364      -0.31856106526685607     
   2.7913050727145312      -0.31886602125881192     
   2.7928758690413265      -0.31916973849313540     
   2.7944466653681213      -0.31947221530276426     
   2.7960174616949161      -0.31977345002759144     
   2.7975882580217108      -0.32007344101447260     
   2.7991590543485056      -0.32037218661723310     
   2.8007298506753009      -0.32066968519667499     
   2.8023006470020957      -0.32096593512058469     
   2.8038714433288905      -0.32126093476373940     
   2.8054422396556853      -0.32155468250791469     
   2.8070130359824805      -0.32184717674189134     
   2.8085838323092753      -0.32213841586146225     
   2.8101546286360701      -0.32242839826943948     
   2.8117254249628649      -0.32271712237566136     
   2.8132962212896597      -0.32300458659699921     
   2.8148670176164550      -0.32329078935736416     
   2.8164378139432498      -0.32357572908771409     
   2.8180086102700446      -0.32385940422606047     
   2.8195794065968394      -0.32414181321747487     
   2.8211502029236346      -0.32442295451409608     
   2.8227209992504294      -0.32470282657513660     
   2.8242917955772242      -0.32498142786688949     
   2.8258625919040190      -0.32525875686273481     
   2.8274333882308138      -0.32553481204314638     
   2.8290041845576090      -0.32580959189569830     
   2.8305749808844038      -0.32608309491507143     
   2.8321457772111986      -0.32635531960306013     
   2.8337165735379934      -0.32662626446857856     
   2.8352873698647882      -0.32689592802766715     
   2.8368581661915835      -0.32716430880349923     
   2.8384289625183783      -0.32743140532638704     
   2.8399997588451731      -0.32769721613378833     
   2.8415705551719679      -0.32796173977031279     
   2.8431413514987631      -0.32822497478772816     
   2.8447121478255579      -0.32848691974496658     
   2.8462829441523527      -0.32874757320813069     
   2.8478537404791475      -0.32900693375050000     
   2.8494245368059423      -0.32926499995253700     
   2.8509953331327376      -0.32952177040189334     
   2.8525661294595324      -0.32977724369341588     
   2.8541369257863272      -0.33003141842915262     
   2.8557077221131220      -0.33028429321835900     
   2.8572785184399172      -0.33053586667750384     
   2.8588493147667120      -0.33078613743027502     
   2.8604201110935068      -0.33103510410758574     
   2.8619909074203016      -0.33128276534758044     
   2.8635617037470964      -0.33152911979564059     
   2.8651325000738916      -0.33177416610439048     
   2.8667032964006864      -0.33201790293370304     
   2.8682740927274812      -0.33226032895070584     
   2.8698448890542760      -0.33250144282978644     
   2.8714156853810713      -0.33274124325259863     
   2.8729864817078661      -0.33297972890806743     
   2.8745572780346609      -0.33321689849239550     
   2.8761280743614557      -0.33345275070906810     
   2.8776988706882505      -0.33368728426885919     
   2.8792696670150457      -0.33392049788983680     
   2.8808404633418405      -0.33415239029736832     
   2.8824112596686353      -0.33438296022412606     
   2.8839820559954301      -0.33461220641009309     
   2.8855528523222254      -0.33484012760256837     
   2.8871236486490202      -0.33506672255617209     
   2.8886944449758150      -0.33529199003285115     
   2.8902652413026098      -0.33551592880188452     
   2.8918360376294046      -0.33573853763988826     
   2.8934068339561998      -0.33595981533082137     
   2.8949776302829946      -0.33617976066599031     
   2.8965484266097894      -0.33639837244405485     
   2.8981192229365842      -0.33661564947103256     
   2.8996900192633794      -0.33683159056030459     
   2.9012608155901742      -0.33704619453262041     
   2.9028316119169690      -0.33725946021610298     
   2.9044024082437638      -0.33747138644625385     
   2.9059732045705586      -0.33768197206595785     
   2.9075440008973539      -0.33789121592548860     
   2.9091147972241487      -0.33809911688251293     
   2.9106855935509435      -0.33830567380209614     
   2.9122563898777383      -0.33851088555670683     
   2.9138271862045331      -0.33871475102622128     
   2.9153979825313283      -0.33891726909792891     
   2.9169687788581231      -0.33911843866653685     
   2.9185395751849179      -0.33931825863417442     
   2.9201103715117127      -0.33951672791039827     
   2.9216811678385080      -0.33971384541219662     
   2.9232519641653028      -0.33990961006399434     
   2.9248227604920976      -0.34010402079765717     
   2.9263935568188923      -0.34029707655249647     
   2.9279643531456871      -0.34048877627527380     
   2.9295351494724824      -0.34067911892020553     
   2.9311059457992772      -0.34086810344896706     
   2.9326767421260720      -0.34105572883069746     
   2.9342475384528668      -0.34124199404200389     
   2.9358183347796620      -0.34142689806696608     
   2.9373891311064568      -0.34161043989714041     
   2.9389599274332516      -0.34179261853156429     
   2.9405307237600464      -0.34197343297676069     
   2.9421015200868412      -0.34215288224674223     
   2.9436723164136365      -0.34233096536301533     
   2.9452431127404313      -0.34250768135458459     
   2.9468139090672261      -0.34268302925795685     
   2.9483847053940209      -0.34285700811714520     
   2.9499555017208161      -0.34302961698367329     
   2.9515262980476109      -0.34320085491657937     
   2.9530970943744057      -0.34337072098242011     
   2.9546678907012005      -0.34353921425527484     
   2.9562386870279953      -0.34370633381674937     
   2.9578094833547905      -0.34387207875597975     
   2.9593802796815853      -0.34403644816963663     
   2.9609510760083801      -0.34419944116192891     
   2.9625218723351749      -0.34436105684460738     
   2.9640926686619702      -0.34452129433696860     
   2.9656634649887650      -0.34468015276585889     
   2.9672342613155598      -0.34483763126567796     
   2.9688050576423546      -0.34499372897838254     
   2.9703758539691494      -0.34514844505348985     
   2.9719466502959446      -0.34530177864808187     
   2.9735174466227394      -0.34545372892680815     
   2.9750882429495342      -0.34560429506189000     
   2.9766590392763290      -0.34575347623312364     
   2.9782298356031243      -0.34590127162788398     
   2.9798006319299191      -0.34604768044112794     
   2.9813714282567139      -0.34619270187539797     
   2.9829422245835087      -0.34633633514082546     
   2.9845130209103035      -0.34647857945513388     
   2.9860838172370987      -0.34661943404364259     
   2.9876546135638935      -0.34675889813926952     
   2.9892254098906883      -0.34689697098253497     
   2.9907962062174831      -0.34703365182156487     
   2.9923670025442783      -0.34716893991209358     
   2.9939377988710731      -0.34730283451746735     
   2.9955085951978679      -0.34743533490864759     
   2.9970793915246627      -0.34756644036421347     
   2.9986501878514575      -0.34769615017036554     
   3.0002209841782528      -0.34782446362092861     
   3.0017917805050476      -0.34795138001735476     
   3.0033625768318424      -0.34807689866872604     
   3.0049333731586372      -0.34820101889175781     
   3.0065041694854320      -0.34832374001080163     
   3.0080749658122272      -0.34844506135784775     
   3.0096457621390220      -0.34856498227252847     
   3.0112165584658168      -0.34868350210212057     
   3.0127873547926116      -0.34880062020154834     
   3.0143581511194069      -0.34891633593338639     
   3.0159289474462017      -0.34903064866786193     
   3.0174997437729965      -0.34914355778285799     
   3.0190705400997913      -0.34925506266391571     
   3.0206413364265861      -0.34936516270423718     
   3.0222121327533813      -0.34947385730468777     
   3.0237829290801761      -0.34958114587379902     
   3.0253537254069709      -0.34968702782777095     
   3.0269245217337657      -0.34979150259047442     
   3.0284953180605609      -0.34989456959345389     
   3.0300661143873557      -0.34999622827592952     
   3.0316369107141505      -0.35009647808480004     
   3.0332077070409453      -0.35019531847464480     
   3.0347785033677401      -0.35029274890772577     
   3.0363492996945354      -0.35038876885399040     
   3.0379200960213302      -0.35048337779107369     
   3.0394908923481250      -0.35057657520430030     
   3.0410616886749198      -0.35066836058668693     
   3.0426324850017150      -0.35075873343894431     
   3.0442032813285098      -0.35084769326947923     
   3.0457740776553046      -0.35093523959439704     
   3.0473448739820994      -0.35102137193750332     
   3.0489156703088942      -0.35110608983030600     
   3.0504864666356895      -0.35118939281201755     
   3.0520572629624843      -0.35127128042955685     
   3.0536280592892791      -0.35135175223755083     
   3.0551988556160738      -0.35143080779833685     
   3.0567696519428691      -0.35150844668196413     
   3.0583404482696639      -0.35158466846619590     
   3.0599112445964587      -0.35165947273651094     
   3.0614820409232535      -0.35173285908610552     
   3.0630528372500483      -0.35180482711589522     
   3.0646236335768435      -0.35187537643451638     
   3.0661944299036383      -0.35194450665832783     
   3.0677652262304331      -0.35201221741141286     
   3.0693360225572279      -0.35207850832558013     
   3.0709068188840232      -0.35214337904036586     
   3.0724776152108180      -0.35220682920303514     
   3.0740484115376128      -0.35226885846858347     
   3.0756192078644076      -0.35232946649973812     
   3.0771900041912024      -0.35238865296695970     
   3.0787608005179976      -0.35244641754844358     
   3.0803315968447924      -0.35250275993012109     
   3.0819023931715872      -0.35255767980566088     
   3.0834731894983820      -0.35261117687647048     
   3.0850439858251772      -0.35266325085169725     
   3.0866147821519720      -0.35271390144822973     
   3.0881855784787668      -0.35276312839069895     
