  0.87913062878082437        4.4543012191757533E-002   1.0184158282829083     
  0.88383697954864660        4.4520356248461374E-002   1.0178978307312798     
  0.88852331663863848        4.4497694854377941E-002   1.0173797085547605     
  0.89318996279439389        4.4475028024856686E-002   1.0168614621042946     
  0.89783723275583494        4.4452355774749826E-002   1.0163430917194580     
  0.90246543353432740        4.4429678118431806E-002   1.0158245977289033     
  0.90707486467577869        4.4406995069817913E-002   1.0153059804507847     
  0.91166581851235351        4.4384306642381917E-002   1.0147872401931615     
  0.91623858040340167        4.4361612849172748E-002   1.0142683772543799     
  0.92079342896615979        4.4338913702830600E-002   1.0137493919234410     
  0.92533063629674805        4.4316209215602219E-002   1.0132302844803502     
  0.92985046818196126        4.4293499399355410E-002   1.0127110551964484     
  0.93435318430231340        4.4270784265592979E-002   1.0121917043347324     
  0.93883903842677585        4.4248063825465964E-002   1.0116722321501550     
  0.94330827859961897        4.4225338089786320E-002   1.0111526388899175     
  0.94776114731974492        4.4202607069039064E-002   1.0106329247937451     
  0.95219788171287911        4.4179870773393831E-002   1.0101130900941531     
  0.95661871369695950        4.4157129212715890E-002   1.0095931350166973     
  0.96102387014105517        4.4134382396576806E-002   1.0090730597802191     
  0.96541357301811581        4.4111630334264539E-002   1.0085528645970747     
  0.96978803955184489        4.4088873034793183E-002   1.0080325496733595     
  0.97414748235796922        4.4066110506912157E-002   1.0075121152091169     
  0.97849210958016319        4.4043342759115263E-002   1.0069915613985463     
  0.98282212502087485        4.4020569799649106E-002   1.0064708884301954     
  0.98713772826728186        4.3997791636521288E-002   1.0059500964871468     
  0.99143911481260127        4.3975008277508318E-002   1.0054291857472002     
  0.99572647617295607        4.3952219730163083E-002   1.0049081563830420     
  0.99999999999999989        4.3929426001822057E-002   1.0043870085624107     
   1.0042598701894840        4.3906627099612371E-002   1.0038657424482589     
   1.0085062669859419        4.3883823030458249E-002   1.0033443581988992     
   1.0127393670836669        4.3861013801087673E-002   1.0028228559681582     
   1.0169593437241304        4.3838199418038348E-002   1.0023012359055115     
   1.0211663667900064        4.3815379887663722E-002   1.0017794981562218     
   1.0253606028959312        4.3792555216138562E-002   1.0012576428614675     
   1.0295422154761491        4.3769725409464590E-002   1.0007356701584693     
   1.0337113648691629        4.3746890473475609E-002   1.0002135801806094     
   1.0378682083995208        4.3724050413842572E-002  0.99969137305754652     
   1.0420129004568508        4.3701205236078629E-002  0.99916904891533143     
   1.0461455925722620        4.3678354945543625E-002  0.99864660787650972     
   1.0502664334922120        4.3655499547448726E-002  0.99812405006022764     
   1.0543755692499468        4.3632639046860787E-002  0.99760137558233197     
   1.0584731432346086        4.3609773448706500E-002  0.99707858455546483     
   1.0625592962581036        4.3586902757776526E-002  0.99655567708915838     
   1.0666341666198178        4.3564026978729381E-002  0.99603265328992308     
   1.0706978901692659        4.3541146116095178E-002  0.99550951326133397     
   1.0747506003667511        4.3518260174279177E-002  0.99498625710411148     
   1.0787924283421146        4.3495369157565592E-002  0.99446288491620816     
   1.0828235029516466        4.3472473070120671E-002  0.99393939679287979     
   1.0868439508332295        4.3449571915996119E-002  0.99341579282676307     
   1.0908538964597776        4.3426665699132234E-002  0.99289207310794758     
   1.0948534621910397        4.3403754423360981E-002  0.99236823772404603     
   1.0988427683238260        4.3380838092408912E-002  0.99184428676026104     
   1.1028219331407119        4.3357916709900038E-002  0.99132022029945077     
   1.1067910729572832        4.3334990279358561E-002  0.99079603842219122     
   1.1107503021679690        4.3312058804211635E-002  0.99027174120683981     
   1.1146997332905140        4.3289122287791804E-002  0.98974732872959048     
   1.1186394770091450        4.3266180733339640E-002  0.98922280106453464     
   1.1225696422164715        4.3243234144006042E-002  0.98869815828371321     
   1.1264903360541660        4.3220282522854647E-002  0.98817340045717228     
   1.1304016639524741        4.3197325872864081E-002  0.98764852765301403     
   1.1343037296685865        4.3174364196930125E-002  0.98712353993744661     
   1.1381966353239161        4.3151397497867852E-002  0.98659843737483277     
   1.1420804814403218        4.3128425778413713E-002  0.98607322002773790     
   1.1459553669753073        4.3105449041227456E-002  0.98554788795697346     
   1.1498213893562383        4.3082467288894165E-002  0.98502244122164395     
   1.1536786445136058        4.3059480523925990E-002  0.98449687987918633     
   1.1575272269133681        4.3036488748764090E-002  0.98397120398541427     
   1.1613672295884077        4.3013491965780380E-002  0.98344541359455850     
   1.1651987441691245        4.2990490177279114E-002  0.98291950875930267     
   1.1690218609132006        4.2967483385498689E-002  0.98239348953082473     
   1.1728366687345622        4.2944471592613144E-002  0.98186735595883101     
   1.1766432552315602        4.2921454800733817E-002  0.98134110809159458     
   1.1804417067144062        4.2898433011910722E-002  0.98081474597598606     
   1.1842321082318723        4.2875406228134162E-002  0.98028826965751126     
   1.1880145435972944        4.2852374451336085E-002  0.97976167918034140     
   1.1917890954138890        4.2829337683391443E-002  0.97923497458734476     
   1.1955558450994122        4.2806295926119571E-002  0.97870815592011795     
   1.1993148729101804        4.2783249181285475E-002  0.97818122321901557     
   1.2030662579644693        4.2760197450601119E-002  0.97765417652317921     
   1.2068100782653182        4.2737140735726688E-002  0.97712701587056694     
   1.2105464107227450        4.2714079038271693E-002  0.97659974129797789     
   1.2142753311754109        4.2691012359796228E-002  0.97607235284108151     
   1.2179969144117251        4.2667940701812047E-002  0.97554485053444207     
   1.2217112341904344        4.2644864065783675E-002  0.97501723441154398     
   1.2254183632606872        4.2621782453129524E-002  0.97448950450481731     
   1.2291183733816122        4.2598695865222878E-002  0.97396166084566027     
   1.2328113353414039        4.2575604303392911E-002  0.97343370346446267     
   1.2364973189759498        4.2552507768925697E-002  0.97290563239062888     
   1.2401763931869940        4.2529406263065207E-002  0.97237744765260070     
   1.2438486259598722        4.2506299787014132E-002  0.97184914927787580     
   1.2475140843808044        4.2483188341934854E-002  0.97132073729303070     
   1.2511728346537876        4.2460071928950405E-002  0.97079221172374186     
   1.2548249421170730        4.2436950549145230E-002  0.97026357259480367     
   1.2584704712592623        4.2413824203566007E-002  0.96973481993014721     
   1.2621094857350137        4.2390692893222580E-002  0.96920595375286089     
   1.2657420483803898        4.2367556619088670E-002  0.96867697408520770     
   1.2693682212278370        4.2344415382102665E-002  0.96814788094864268     
   1.2729880655208239        4.2321269183168357E-002  0.96761867436382965     
   1.2766016417281356        4.2298118023155723E-002  0.96708935435065957     
   1.2802090095578453        4.2274961902901628E-002  0.96655992092826615     
   1.2838102279709571        4.2251800823210547E-002  0.96603037411504267     
   1.2874053551947502        4.2228634784855168E-002  0.96550071392865566     
   1.2909944487358054        4.2205463788577161E-002  0.96497094038606224     
   1.2945775653927551        4.2182287835087734E-002  0.96444105350352338     
   1.2981547612687292        4.2159106925068329E-002  0.96391105329661930     
   1.3017260917835407        4.2135921059171258E-002  0.96338093978026418     
   1.3052916116855835        4.2112730238020236E-002  0.96285071296871849     
   1.3088513750634836        4.2089534462210990E-002  0.96232037287560257     
   1.3124054353574783        4.2066333732311896E-002  0.96178991951391180     
   1.3159538453705610        4.2043128048864439E-002  0.96125935289602626     
   1.3194966572793689        4.2019917412383832E-002  0.96072867303372578     
   1.3230339226448473        4.1996701823359531E-002  0.96019787993820105     
   1.3265656924226741        4.1973481282255760E-002  0.95966697362006592     
   1.3300920169734669        4.1950255789512003E-002  0.95913595408936858     
   1.3336129460727673        4.1927025345543517E-002  0.95860482135560332     
   1.3371285289208159        4.1903789950741836E-002  0.95807357542772220     
   1.3406388141521184        4.1880549605475222E-002  0.95754221631414471     
   1.3441438498448111        4.1857304310089084E-002  0.95701074402276853     
   1.3476436835298296        4.1834054064906513E-002  0.95647915856098042     
   1.3511383621998854        4.1810798870228719E-002  0.95594745993566721     
   1.3546279323182564        4.1787538726335359E-002  0.95541564815322289     
   1.3581124398273969        4.1764273633485109E-002  0.95488372321956183     
   1.3615919301573667        4.1741003591915952E-002  0.95435168514012503     
   1.3650664482340906        4.1717728601845666E-002  0.95381953391989183     
   1.3685360384874490        4.1694448663472175E-002  0.95328726956338738     
   1.3720007448592013        4.1671163776973913E-002  0.95275489207469144     
   1.3754606108107537        4.1647873942510287E-002  0.95222240145744863     
   1.3789156793307653        4.1624579160222018E-002  0.95168979771487627     
   1.3823659929426049        4.1601279430231404E-002  0.95115708084977046     
   1.3858115937116600        4.1577974752642820E-002  0.95062425086451785     
   1.3892525232524975        4.1554665127542932E-002  0.95009130776109973     
   1.3926888227358836        4.1531350555001151E-002  0.94955825154110307     
   1.3961205328956672        4.1508031035069899E-002  0.94902508220572668     
   1.3995476940355258        4.1484706567784968E-002  0.94849179975578857     
   1.4029703460355831        4.1461377153165724E-002  0.94795840419173172     
   1.4063885283588924        4.1438042791215643E-002  0.94742489551363562     
   1.4098022800578001        4.1414703481922402E-002  0.94689127372121840     
   1.4132116397801846        4.1391359225258273E-002  0.94635753881384621     
   1.4166166457755731        4.1368010021180401E-002  0.94582369079053918     
   1.4200173359011448        4.1344655869631111E-002  0.94528972964997859     
   1.4234137476276183        4.1321296770538148E-002  0.94475565539051243     
   1.4268059180450274        4.1297932723814976E-002  0.94422146801016227     
   1.4301938838683885        4.1274563729361037E-002  0.94368716750662895     
   1.4335776814432606        4.1251189787062013E-002  0.94315275387729880     
   1.4369573467512016        4.1227810896790125E-002  0.94261822711925014     
   1.4403329154151236        4.1204427058404297E-002  0.94208358722925767     
   1.4437044227045488        4.1181038271750493E-002  0.94154883420379942     
   1.4470719035407653        4.1157644536661958E-002  0.94101396803906279     
   1.4504353925018931        4.1134245852959356E-002  0.94047898873094748     
   1.4537949238278527        4.1110842220451096E-002  0.93994389627507313     
   1.4571505314252460        4.1087433638933572E-002  0.93940869066678456     
   1.4605022488721453        4.1064020108191268E-002  0.93887337190115416     
   1.4638501094227998        4.1040601627997157E-002  0.93833793997299131     
   1.4671941460122531        4.1017178198112757E-002  0.93780239487684358     
   1.4705343912608799        4.0993749818288426E-002  0.93726673660700299     
   1.4738708774788420        4.0970316488263596E-002  0.93673096515751220     
   1.4772036366704626        4.0946878207766858E-002  0.93619508052216571     
   1.4805327005385247        4.0923434976516286E-002  0.93565908269451781     
   1.4838581004884939        4.0899986794219571E-002  0.93512297166788505     
   1.4871798676326649        4.0876533660574227E-002  0.93458674743535164     
   1.4904980327942370        4.0853075575267794E-002  0.93405040998977351     
   1.4938126265113176        4.0829612537977962E-002  0.93351395932378156     
   1.4971236790408560        4.0806144548372857E-002  0.93297739542978786     
   1.5004312203625090        4.0782671606111119E-002  0.93244071829998776     
   1.5037352801824406        4.0759193710842211E-002  0.93190392792636656     
   1.5070358879370540        4.0735710862206363E-002  0.93136702430069873     
   1.5103330727966631        4.0712223059834955E-002  0.93083000741455635     
   1.5136268636690979        4.0688730303350670E-002  0.93029287725931242     
   1.5169172892032503        4.0665232592367470E-002  0.92975563382614068     
   1.5202043777925605        4.0641729926491017E-002  0.92921827710602523     
   1.5234881575784418        4.0618222305318551E-002  0.92868080708975753     
   1.5267686564536522        4.0594709728439302E-002  0.92814322376794578     
   1.5300459020656034        4.0571192195434522E-002  0.92760552713101596     
   1.5333199218196214        4.0547669705877608E-002  0.92706771716921421     
   1.5365907428821479        4.0524142259334268E-002  0.92652979387261125     
   1.5398583921838900        4.0500609855362718E-002  0.92599175723110616     
   1.5431228964229189        4.0477072493513774E-002  0.92545360723442893     
   1.5463842820677167        4.0453530173331038E-002  0.92491534387214480     
   1.5496425753601732        4.0429982894350944E-002  0.92437696713365469     
   1.5528978023185347        4.0406430656102971E-002  0.92383847700820099     
   1.5561499887403034        4.0382873458109786E-002  0.92329987348486997     
   1.5593991602050914        4.0359311299887325E-002  0.92276115655259439     
   1.5626453420774271        4.0335744180944925E-002  0.92222232620015565     
   1.5658885595095178        4.0312172100785471E-002  0.92168338241618808     
   1.5691288374439665        4.0288595058905557E-002  0.92114432518918188     
   1.5723662006164474        4.0265013054795490E-002  0.92060515450748359     
   1.5756006735583363        4.0241426087939527E-002  0.92006587035930143     
   1.5788322805993016        4.0217834157815949E-002  0.91952647273270716     
   1.5820610458698521        4.0194237263897203E-002  0.91898696161563875     
   1.5852869933038480        4.0170635405649940E-002  0.91844733699590209     
   1.5885101466409679        4.0147028582535223E-002  0.91790759886117512     
   1.5917305294291408        4.0123416794008562E-002  0.91736774719900871     
   1.5949481650269413        4.0099800039520128E-002  0.91682778199683168     
   1.5981630766059405        4.0076178318514712E-002  0.91628770324195019     
   1.6013752871530302        4.0052551630431907E-002  0.91574751092155104     
   1.6045848194727037        4.0028919974706263E-002  0.91520720502270614     
   1.6077916961893068        4.0005283350767307E-002  0.91466678553237224     
   1.6109959397492479        3.9981641758039685E-002  0.91412625243739487     
   1.6141975724231845        3.9957995195943258E-002  0.91358560572450964     
   1.6173966163081634        3.9934343663893160E-002  0.91304484538034469     
   1.6205930933297419        3.9910687161299953E-002  0.91250397139142314     
   1.6237870252440649        3.9887025687569730E-002  0.91196298374416618     
   1.6269784336399216        3.9863359242104102E-002  0.91142188242489230     
   1.6301673399407604        3.9839687824300418E-002  0.91088066741982288     
   1.6333537654066859        3.9816011433551790E-002  0.91033933871508221     
   1.6365377311364127        3.9792330069247192E-002  0.90979789629669994     
   1.6397192580692037        3.9768643730771547E-002  0.90925634015061318     
   1.6428983669867674        3.9744952417505829E-002  0.90871467026266872     
   1.6460750785151386        3.9721256128827105E-002  0.90817288661862416     
   1.6492494131265194        3.9697554864108697E-002  0.90763098920415120     
   1.6524213911411065        3.9673848622720179E-002  0.90708897800483601     
   1.6555910327288790        3.9650137404027529E-002  0.90654685300618276     
   1.6587583579113714        3.9626421207393167E-002  0.90600461419361378     
   1.6619233865634102        3.9602700032176044E-002  0.90546226155247245     
   1.6650861384148368        3.9578973877731703E-002  0.90491979506802411     
   1.6682466330521941        3.9555242743412447E-002  0.90437721472546007     
   1.6714048899203995        3.9531506628567303E-002  0.90383452050989666     
   1.6745609283243839        3.9507765532542115E-002  0.90329171240637762     
   1.6777147674307178        3.9484019454679706E-002  0.90274879039987732     
   1.6808664262692028        3.9460268394319827E-002  0.90220575447530016     
   1.6840159237344527        3.9436512350799320E-002  0.90166260461748382     
   1.6871632785874402        3.9412751323452212E-002  0.90111934081120193     
   1.6903085094570336        3.9388985311609642E-002  0.90057596304116161     
   1.6934516348415001        3.9365214314600099E-002  0.90003247129200992     
   1.6965926731100005        3.9341438331749391E-002  0.89948886554833229     
   1.6997316425040505        3.9317657362380770E-002  0.89894514579465568     
   1.7028685611389722        3.9293871405814876E-002  0.89840131201544760     
   1.7060034470053189        3.9270080461370017E-002  0.89785736419512197     
   1.7091363179702836        3.9246284528362034E-002  0.89731330231803652     
   1.7122671917790857        3.9222483606104461E-002  0.89676912636849604     
   1.7153960860563422        3.9198677693908598E-002  0.89622483633075434     
   1.7185230183074138        3.9174866791083514E-002  0.89568043218901428     
   1.7216480059197428        3.9151050896936157E-002  0.89513591392743008     
   1.7247710661641595        3.9127230010771390E-002  0.89459128153010836     
   1.7278922161961863        3.9103404131892096E-002  0.89404653498111064     
   1.7310114730573072        3.9079573259599189E-002  0.89350167426445315     
   1.7341288536762376        3.9055737393191667E-002  0.89295669936410837     
   1.7372443748701614        3.9031896531966717E-002  0.89241161026400762     
   1.7403580533459646        3.9008050675219758E-002  0.89186640694804131     
   1.7434699057014404        3.8984199822244450E-002  0.89132108940006027     
   1.7465799484264921        3.8960343972332841E-002  0.89077565760387789     
   1.7496881979043042        3.8936483124775344E-002  0.89023011154327047     
   1.7527946704125121        3.8912617278860820E-002  0.88968445120197881     
   1.7558993821243476        3.8888746433876638E-002  0.88913867656370960     
   1.7590023491097744        3.8864870589108744E-002  0.88859278761213689     
   1.7621035873366033        3.8840989743841668E-002  0.88804678433090245     
   1.7652031126716008        3.8817103897358617E-002  0.88750066670361782     
   1.7683009408815737        3.8793213048941504E-002  0.88695443471386481     
   1.7713970876344489        3.8769317197871002E-002  0.88640808834519702     
   1.7744915685003313        3.8745416343426646E-002  0.88586162758114206     
   1.7775843989525553        3.8721510484886777E-002  0.88531505240520014     
   1.7806755943687147        3.8697599621528710E-002  0.88476836280084792     
   1.7837651700316897        3.8673683752628717E-002  0.88422155875153852     
   1.7868531411306487        3.8649762877462059E-002  0.88367464024070164     
   1.7899395227620487        3.8625836995303121E-002  0.88312760725174722     
   1.7930243299306154        3.8601906105425306E-002  0.88258045976806232     
   1.7961075775503141        3.8577970207101284E-002  0.88203319777301781     
   1.7991892804453067        3.8554029299602881E-002  0.88148582124996488     
   1.8022694533509001        3.8530083382201208E-002  0.88093833018223833     
   1.8053481109144773        3.8506132454166626E-002  0.88039072455315615     
   1.8084252676964219        3.8482176514768901E-002  0.87984300434602247     
   1.8115009381710283        3.8458215563277158E-002  0.87929516954412668     
   1.8145751367274017        3.8434249598959996E-002  0.87874722013074658     
   1.8176478776703457        3.8410278621085446E-002  0.87819915608914634     
   1.8207191752212410        3.8386302628921093E-002  0.87765097740258047     
   1.8237890435189101        3.8362321621734120E-002  0.87710268405429415     
   1.8268574966204767        3.8338335598791295E-002  0.87655427602752289     
   1.8299245485022080        3.8314344559358990E-002  0.87600575330549324     
   1.8329902130603510        3.8290348502703374E-002  0.87545711587142738     
   1.8360545041119587        3.8266347428090333E-002  0.87490836370854053     
   1.8391174353957038        3.8242341334785483E-002  0.87435949680004221     
   1.8421790205726849        3.8218330222054286E-002  0.87381051512913799     
   1.8452392732272211        3.8194314089162081E-002  0.87326141867903095     
   1.8482982068676388        3.8170292935374162E-002  0.87271220743292310     
   1.8513558349270480        3.8146266759955638E-002  0.87216288137401199     
   1.8544121707641097        3.8122235562171723E-002  0.87161344048549783     
   1.8574672276637936        3.8098199341287595E-002  0.87106388475057994     
   1.8605210188381269        3.8074158096568542E-002  0.87051421415246000     
   1.8635735574269365        3.8050111827279923E-002  0.86996442867434154     
   1.8666248564985779        3.8026060532687214E-002  0.86941452829943056     
   1.8696749290506605        3.8002004212056129E-002  0.86886451301093870     
   1.8727237880107599        3.7977942864652572E-002  0.86831438279208184     
   1.8757714462371258        3.7953876489742688E-002  0.86776413762608129     
   1.8788179165193786        3.7929805086592931E-002  0.86721377749616568     
   1.8818632115791998        3.7905728654470103E-002  0.86666330238557121     
   1.8849073440710127        3.7881647192641352E-002  0.86611271227754227     
   1.8879503265826580        3.7857560700374208E-002  0.86556200715533216     
   1.8909921716360580        3.7833469176936668E-002  0.86501118700220425     
   1.8940328916878766        3.7809372621597219E-002  0.86446025180143371     
   1.8970724991301684        3.7785271033624869E-002  0.86390920153630735     
   1.9001110062910240        3.7761164412289078E-002  0.86335803619012241     
   1.9031484254352049        3.7737052756859978E-002  0.86280675574619137     
   1.9061847687647724        3.7712936066608298E-002  0.86225536018784044     
   1.9092200484197093        3.7688814340805434E-002  0.86170384949841106     
   1.9122542764785355        3.7664687578723439E-002  0.86115222366125976     
   1.9152874649589158        3.7640555779635099E-002  0.86060048265975964     
   1.9183196258182584        3.7616418942813951E-002  0.86004862647730129     
   1.9213507709543121        3.7592277067534333E-002  0.85949665509729334     
   1.9243809122057529        3.7568130153071401E-002  0.85894456850316325     
   1.9274100613527647        3.7543978198701158E-002  0.85839236667835783     
   1.9304382301176142        3.7519821203700496E-002  0.85784004960634397     
   1.9334654301652185        3.7495659167347248E-002  0.85728761727061054     
   1.9364916731037085        3.7471492088920179E-002  0.85673506965466750     
   1.9395169704849839        3.7447319967699046E-002  0.85618240674204726     
   1.9425413338052626        3.7423142802964625E-002  0.85562962851630586     
   1.9455647745056242        3.7398960593998776E-002  0.85507673496102388     
   1.9485873039725492        3.7374773340084398E-002  0.85452372605980598     
   1.9516089335384501        3.7350581040505509E-002  0.85397060179628215     
   1.9546296744821958        3.7326383694547334E-002  0.85341736215410979     
   1.9576495380296357        3.7302181301496207E-002  0.85286400711697219     
   1.9606685353541122        3.7277973860639697E-002  0.85231053666858048     
   1.9636866775769688        3.7253761371266597E-002  0.85175695079267377     
   1.9667039757680584        3.7229543832667029E-002  0.85120324947302173     
   1.9697204409462366        3.7205321244132360E-002  0.85064943269342241     
   1.9727360840798576        3.7181093604955320E-002  0.85009550043770510     
   1.9757509160872633        3.7156860914429997E-002  0.84954145268973003     
   1.9787649478372633        3.7132623171851856E-002  0.84898728943338886     
   1.9817781901496145        3.7108380376517806E-002  0.84843301065260657     
   1.9847906537954929        3.7084132527726223E-002  0.84787861633134132     
   1.9878023494979615        3.7059879624776942E-002  0.84732410645358491     
   1.9908132879324327        3.7035621666971330E-002  0.84676948100336380     
   1.9938234797271288        3.7011358653612270E-002  0.84621473996473962     
   1.9968329354635297        3.6987090584004255E-002  0.84565988332181041     
   1.9998416656768292        3.6962817457453369E-002  0.84510491105871077     
   2.0028496808563698        3.6938539273267297E-002  0.84454982315961169     
   2.0058569914460911        3.6914256030755446E-002  0.84399461960872391     
   2.0088636078449569        3.6889967729228867E-002  0.84343930039029547     
   2.0118695404073912        3.6865674368000340E-002  0.84288386548861405     
   2.0148747994437000        3.6841375946384404E-002  0.84232831488800730     
   2.0178793952204965        3.6817072463697365E-002  0.84177264857284373     
   2.0208833379611142        3.6792763919257336E-002  0.84121686652753280     
   2.0238866378460254        3.6768450312384286E-002  0.84066096873652663     
   2.0268893050132433        3.6744131642400014E-002  0.84010495518431894     
   2.0298913495587354        3.6719807908628228E-002  0.83954882585544721     
   2.0328927815368152        3.6695479110394537E-002  0.83899258073449245     
   2.0358936109605454        3.6671145247026520E-002  0.83843621980608074     
   2.0388938478021270        3.6646806317853706E-002  0.83787974305488255     
   2.0418935019932922        3.6622462322207637E-002  0.83732315046561445     
   2.0448925834256824        3.6598113259421909E-002  0.83676644202304029     
