  0.94776114731974492        1.2254490092648659E-002   2.8018236899117639     
  0.95219788171287911        1.2251176096292948E-002   2.8010659893932184     
  0.95661871369695950        1.2247860755081351E-002   2.8003079813915335     
  0.96102387014105517        1.2244544069526447E-002   2.7995496660239039     
  0.96541357301811581        1.2241226040098301E-002   2.7987910433978036     
  0.96978803955184489        1.2237906667225905E-002   2.7980321136113160     
  0.97414748235796922        1.2234585951298478E-002   2.7972728767534307     
  0.97849210958016319        1.2231263892666778E-002   2.7965133329043432     
  0.98282212502087485        1.2227940491644305E-002   2.7957534821357317     
  0.98713772826728186        1.2224615748508475E-002   2.7949933245110232     
  0.99143911481260127        1.2221289663501759E-002   2.7942328600856556     
  0.99572647617295607        1.2217962236832757E-002   2.7934720889073228     
  0.99999999999999989        1.2214633468677244E-002   2.7927110110162130     
   1.0042598701894840        1.2211303359179150E-002   2.7919496264452337     
   1.0085062669859419        1.2207971908451517E-002   2.7911879352202309     
   1.0127393670836669        1.2204639116577447E-002   2.7904259373602045     
   1.0169593437241304        1.2201304983610958E-002   2.7896636328775046     
   1.0211663667900064        1.2197969509577846E-002   2.7889010217780301     
   1.0253606028959312        1.2194632694476470E-002   2.7881381040614044     
   1.0295422154761491        1.2191294538278580E-002   2.7873748797211699     
   1.0337113648691629        1.2187955040930074E-002   2.7866113487449562     
   1.0378682083995208        1.2184614202351668E-002   2.7858475111146364     
   1.0420129004568508        1.2181272022439658E-002   2.7850833668064991     
   1.0461455925722620        1.2177928501066557E-002   2.7843189157913977     
   1.0502664334922120        1.2174583638081774E-002   2.7835541580348999     
   1.0543755692499468        1.2171237433312200E-002   2.7827890934974278     
   1.0584731432346086        1.2167889886562838E-002   2.7820237221343977     
   1.0625592962581036        1.2164540997617388E-002   2.7812580438963557     
   1.0666341666198178        1.2161190766238795E-002   2.7804920587291018     
   1.0706978901692659        1.2157839192169780E-002   2.7797257665738133     
   1.0747506003667511        1.2154486275133380E-002   2.7789591673671654     
   1.0787924283421146        1.2151132014833449E-002   2.7781922610414496     
   1.0828235029516466        1.2147776410955137E-002   2.7774250475246784     
   1.0868439508332295        1.2144419463165352E-002   2.7766575267406961     
   1.0908538964597776        1.2141061171113222E-002   2.7758896986092796     
   1.0948534621910397        1.2137701534430542E-002   2.7751215630462442     
   1.0988427683238260        1.2134340552732176E-002   2.7743531199635334     
   1.1028219331407119        1.2130978225616471E-002   2.7735843692693152     
   1.1067910729572832        1.2127614552665649E-002   2.7728153108680700     
   1.1107503021679690        1.2124249533446209E-002   2.7720459446606833     
   1.1146997332905140        1.2120883167509271E-002   2.7712762705445257     
   1.1186394770091450        1.2117515454390939E-002   2.7705062884135327     
   1.1225696422164715        1.2114146393612652E-002   2.7697359981582883     
   1.1264903360541660        1.2110775984681507E-002   2.7689653996660968     
   1.1304016639524741        1.2107404227090600E-002   2.7681944928210611     
   1.1343037296685865        1.2104031120319323E-002   2.7674232775041516     
   1.1381966353239161        1.2100656663833663E-002   2.7666517535932735     
   1.1420804814403218        1.2097280857086513E-002   2.7658799209633380     
   1.1459553669753073        1.2093903699517938E-002   2.7651077794863230     
   1.1498213893562383        1.2090525190555462E-002   2.7643353290313408     
   1.1536786445136058        1.2087145329614321E-002   2.7635625694646921     
   1.1575272269133681        1.2083764116097748E-002   2.7627895006499341     
   1.1613672295884077        1.2080381549397192E-002   2.7620161224479305     
   1.1651987441691245        1.2076997628892567E-002   2.7612424347169067     
   1.1690218609132006        1.2073612353952505E-002   2.7604684373125088     
   1.1728366687345622        1.2070225723934576E-002   2.7596941300878539     
   1.1766432552315602        1.2066837738185485E-002   2.7589195128935748     
   1.1804417067144062        1.2063448396041333E-002   2.7581445855778801     
   1.1842321082318723        1.2060057696827772E-002   2.7573693479865895     
   1.1880145435972944        1.2056665639860254E-002   2.7565937999631904     
   1.1917890954138890        1.2053272224444205E-002   2.7558179413488770     
   1.1955558450994122        1.2049877449875204E-002   2.7550417719825937     
   1.1993148729101804        1.2046481315439192E-002   2.7542652917010799     
   1.2030662579644693        1.2043083820412638E-002   2.7534885003389111     
   1.2068100782653182        1.2039684964062717E-002   2.7527113977285356     
   1.2105464107227450        1.2036284745647465E-002   2.7519339837003143     
   1.2142753311754109        1.2032883164415968E-002   2.7511562580825601     
   1.2179969144117251        1.2029480219608507E-002   2.7503782207015739     
   1.2217112341904344        1.2026075910456714E-002   2.7495998713816783     
   1.2254183632606872        1.2022670236183721E-002   2.7488212099452536     
   1.2291183733816122        1.2019263196004323E-002   2.7480422362127728     
   1.2328113353414039        1.2015854789125079E-002   2.7472629500028267     
   1.2364973189759498        1.2012445014744513E-002   2.7464833511321682     
   1.2401763931869940        1.2009033872053184E-002   2.7457034394157298     
   1.2438486259598722        1.2005621360233872E-002   2.7449232146666649     
   1.2475140843808044        1.2002207478461655E-002   2.7441426766963670     
   1.2511728346537876        1.1998792225904074E-002   2.7433618253145049     
   1.2548249421170730        1.1995375601721240E-002   2.7425806603290490     
   1.2584704712592623        1.1991957605065934E-002   2.7417991815462952     
   1.2621094857350137        1.1988538235083755E-002   2.7410173887708948     
   1.2657420483803898        1.1985117490913192E-002   2.7402352818058766     
   1.2693682212278370        1.1981695371685766E-002   2.7394528604526736     
   1.2729880655208239        1.1978271876526119E-002   2.7386701245111471     
   1.2766016417281356        1.1974847004552112E-002   2.7378870737796079     
   1.2802090095578453        1.1971420754874942E-002   2.7371037080548430     
   1.2838102279709571        1.1967993126599222E-002   2.7363200271321353     
   1.2874053551947502        1.1964564118823080E-002   2.7355360308052825     
   1.2909944487358054        1.1961133730638259E-002   2.7347517188666250     
   1.2945775653927551        1.1957701961130192E-002   2.7339670911070590     
   1.2981547612687292        1.1954268809378110E-002   2.7331821473160631     
   1.3017260917835407        1.1950834274455100E-002   2.7323968872817113     
   1.3052916116855835        1.1947398355428226E-002   2.7316113107907003     
   1.3088513750634836        1.1943961051358564E-002   2.7308254176283575     
   1.3124054353574783        1.1940522361301316E-002   2.7300392075786677     
   1.3159538453705610        1.1937082284305872E-002   2.7292526804242874     
   1.3194966572793689        1.1933640819415885E-002   2.7284658359465599     
   1.3230339226448473        1.1930197965669352E-002   2.7276786739255368     
   1.3265656924226741        1.1926753722098678E-002   2.7268911941399900     
   1.3300920169734669        1.1923308087730738E-002   2.7261033963674284     
   1.3336129460727673        1.1919861061586969E-002   2.7253152803841161     
   1.3371285289208159        1.1916412642683409E-002   2.7245268459650842     
   1.3406388141521184        1.1912962830030779E-002   2.7237380928841466     
   1.3441438498448111        1.1909511622634542E-002   2.7229490209139162     
   1.3476436835298296        1.1906059019494949E-002   2.7221596298258137     
   1.3511383621998854        1.1902605019607123E-002   2.7213699193900878     
   1.3546279323182564        1.1899149621961111E-002   2.7205798893758262     
   1.3581124398273969        1.1895692825541907E-002   2.7197895395509621     
   1.3615919301573667        1.1892234629329573E-002   2.7189988696822995     
   1.3650664482340906        1.1888775032299221E-002   2.7182078795355120     
   1.3685360384874490        1.1885314033421135E-002   2.7174165688751692     
   1.3720007448592013        1.1881851631660752E-002   2.7166249374647320     
   1.3754606108107537        1.1878387825978784E-002   2.7158329850665810     
   1.3789156793307653        1.1874922615331204E-002   2.7150407114420139     
   1.3823659929426049        1.1871455998669334E-002   2.7142481163512646     
   1.3858115937116600        1.1867987974939879E-002   2.7134551995535112     
   1.3892525232524975        1.1864518543084962E-002   2.7126619608068845     
   1.3926888227358836        1.1861047702042183E-002   2.7118683998684814     
   1.3961205328956672        1.1857575450744675E-002   2.7110745164943766     
   1.3995476940355258        1.1854101788121098E-002   2.7102803104396234     
   1.4029703460355831        1.1850626713095747E-002   2.7094857814582753     
   1.4063885283588924        1.1847150224588531E-002   2.7086909293033847     
   1.4098022800578001        1.1843672321515055E-002   2.7078957537270201     
   1.4132116397801846        1.1840193002786641E-002   2.7071002544802685     
   1.4166166457755731        1.1836712267310345E-002   2.7063044313132441     
   1.4200173359011448        1.1833230113989053E-002   2.7055082839751057     
   1.4234137476276183        1.1829746541721455E-002   2.7047118122140548     
   1.4268059180450274        1.1826261549402110E-002   2.7039150157773464     
   1.4301938838683885        1.1822775135921471E-002   2.7031178944112977     
   1.4335776814432606        1.1819287300165937E-002   2.7023204478612990     
   1.4369573467512016        1.1815798041017865E-002   2.7015226758718160     
   1.4403329154151236        1.1812307357355599E-002   2.7007245781863980     
   1.4437044227045488        1.1808815248053519E-002   2.6999261545476863     
   1.4470719035407653        1.1805321711982068E-002   2.6991274046974230     
   1.4504353925018931        1.1801826748007766E-002   2.6983283283764541     
   1.4537949238278527        1.1798330354993260E-002   2.6975289253247379     
   1.4571505314252460        1.1794832531797333E-002   2.6967291952813519     
   1.4605022488721453        1.1791333277274947E-002   2.6959291379844976     
   1.4638501094227998        1.1787832590277257E-002   2.6951287531715074     
   1.4671941460122531        1.1784330469651652E-002   2.6943280405788523     
   1.4705343912608799        1.1780826914241763E-002   2.6935269999421445     
   1.4738708774788420        1.1777321922887517E-002   2.6927256309961485     
   1.4772036366704626        1.1773815494425122E-002   2.6919239334747798     
   1.4805327005385247        1.1770307627687130E-002   2.6911219071111159     
   1.4838581004884939        1.1766798321502431E-002   2.6903195516373990     
   1.4871798676326649        1.1763287574696284E-002   2.6895168667850409     
   1.4904980327942370        1.1759775386090361E-002   2.6887138522846321     
   1.4938126265113176        1.1756261754502740E-002   2.6879105078659422     
   1.4971236790408560        1.1752746678747938E-002   2.6871068332579267     
   1.5004312203625090        1.1749230157636936E-002   2.6863028281887322     
   1.5037352801824406        1.1745712189977192E-002   2.6854984923857006     
   1.5070358879370540        1.1742192774572658E-002   2.6846938255753714     
   1.5103330727966631        1.1738671910223810E-002   2.6838888274834898     
   1.5136268636690979        1.1735149595727676E-002   2.6830834978350118     
   1.5169172892032503        1.1731625829877818E-002   2.6822778363541024     
   1.5202043777925605        1.1728100611464391E-002   2.6814718427641462     
   1.5234881575784418        1.1724573939274136E-002   2.6806655167877489     
   1.5267686564536522        1.1721045812090401E-002   2.6798588581467384     
   1.5300459020656034        1.1717516228693175E-002   2.6790518665621761     
   1.5333199218196214        1.1713985187859080E-002   2.6782445417543537     
   1.5365907428821479        1.1710452688361387E-002   2.6774368834427951     
   1.5398583921838900        1.1706918728970077E-002   2.6766288913462741     
   1.5431228964229189        1.1703383308451790E-002   2.6758205651827986     
   1.5463842820677167        1.1699846425569890E-002   2.6750119046696290     
   1.5496425753601732        1.1696308079084446E-002   2.6742029095232724     
   1.5528978023185347        1.1692768267752280E-002   2.6733935794594914     
   1.5561499887403034        1.1689226990326960E-002   2.6725839141933077     
   1.5593991602050914        1.1685684245558815E-002   2.6717739134390004     
   1.5626453420774271        1.1682140032194940E-002   2.6709635769101094     
   1.5658885595095178        1.1678594348979235E-002   2.6701529043194445     
   1.5691288374439665        1.1675047194652392E-002   2.6693418953790817     
   1.5723662006164474        1.1671498567951933E-002   2.6685305498003733     
   1.5756006735583363        1.1667948467612181E-002   2.6677188672939383     
   1.5788322805993016        1.1664396892364320E-002   2.6669068475696798     
   1.5820610458698521        1.1660843840936380E-002   2.6660944903367789     
   1.5852869933038480        1.1657289312053242E-002   2.6652817953036965     
   1.5885101466409679        1.1653733304436661E-002   2.6644687621781795     
   1.5917305294291408        1.1650175816805285E-002   2.6636553906672642     
   1.5949481650269413        1.1646616847874642E-002   2.6628416804772730     
   1.5981630766059405        1.1643056396357177E-002   2.6620276313138236     
   1.6013752871530302        1.1639494460962244E-002   2.6612132428818280     
   1.6045848194727037        1.1635931040396105E-002   2.6603985148854901     
   1.6077916961893068        1.1632366133361976E-002   2.6595834470283175     
   1.6109959397492479        1.1628799738559997E-002   2.6587680390131152     
   1.6141975724231845        1.1625231854687283E-002   2.6579522905419961     
   1.6173966163081634        1.1621662480437884E-002   2.6571362013163720     
   1.6205930933297419        1.1618091614502817E-002   2.6563197710369622     
   1.6237870252440649        1.1614519255570093E-002   2.6555029994037973     
   1.6269784336399216        1.1610945402324685E-002   2.6546858861162148     
   1.6301673399407604        1.1607370053448574E-002   2.6538684308728668     
   1.6333537654066859        1.1603793207620736E-002   2.6530506333717199     
   1.6365377311364127        1.1600214863517151E-002   2.6522324933100543     
   1.6397192580692037        1.1596635019810817E-002   2.6514140103844692     
   1.6428983669867674        1.1593053675171742E-002   2.6505951842908790     
   1.6460750785151386        1.1589470828266966E-002   2.6497760147245217     
   1.6492494131265194        1.1585886477760569E-002   2.6489565013799563     
   1.6524213911411065        1.1582300622313666E-002   2.6481366439510650     
   1.6555910327288790        1.1578713260584421E-002   2.6473164421310553     
   1.6587583579113714        1.1575124391228040E-002   2.6464958956124582     
   1.6619233865634102        1.1571534012896807E-002   2.6456750040871362     
   1.6650861384148368        1.1567942124240052E-002   2.6448537672462775     
   1.6682466330521941        1.1564348723904187E-002   2.6440321847804023     
   1.6714048899203995        1.1560753810532684E-002   2.6432102563793585     
   1.6745609283243839        1.1557157382766100E-002   2.6423879817323277     
   1.6777147674307178        1.1553559439242096E-002   2.6415653605278302     
   1.6808664262692028        1.1549959978595389E-002   2.6407423924537121     
   1.6840159237344527        1.1546358999457823E-002   2.6399190771971628     
   1.6871632785874402        1.1542756500458320E-002   2.6390954144447036     
   1.6903085094570336        1.1539152480222905E-002   2.6382714038821944     
   1.6934516348415001        1.1535546937374720E-002   2.6374470451948349     
   1.6965926731100005        1.1531939870534016E-002   2.6366223380671641     
   1.6997316425040505        1.1528331278318149E-002   2.6357972821830589     
   1.7028685611389722        1.1524721159341609E-002   2.6349718772257416     
   1.7060034470053189        1.1521109512216006E-002   2.6341461228777749     
   1.7091363179702836        1.1517496335550065E-002   2.6333200188210637     
   1.7122671917790857        1.1513881627949654E-002   2.6324935647368570     
   1.7153960860563422        1.1510265388017766E-002   2.6316667603057491     
   1.7185230183074138        1.1506647614354536E-002   2.6308396052076799     
   1.7216480059197428        1.1503028305557224E-002   2.6300120991219309     
   1.7247710661641595        1.1499407460220240E-002   2.6291842417271338     
   1.7278922161961863        1.1495785076935147E-002   2.6283560327012681     
   1.7310114730573072        1.1492161154290643E-002   2.6275274717216588     
   1.7341288536762376        1.1488535690872586E-002   2.6266985584649811     
   1.7372443748701614        1.1484908685263973E-002   2.6258692926072564     
   1.7403580533459646        1.1481280136044958E-002   2.6250396738238568     
   1.7434699057014404        1.1477650041792858E-002   2.6242097017895047     
   1.7465799484264921        1.1474018401082144E-002   2.6233793761782715     
   1.7496881979043042        1.1470385212484455E-002   2.6225486966635825     
   1.7527946704125121        1.1466750474568568E-002   2.6217176629182077     
   1.7558993821243476        1.1463114185900448E-002   2.6208862746142745     
   1.7590023491097744        1.1459476345043211E-002   2.6200545314232579     
   1.7621035873366033        1.1455836950557147E-002   2.6192224330159890     
   1.7652031126716008        1.1452196000999712E-002   2.6183899790626488     
   1.7683009408815737        1.1448553494925523E-002   2.6175571692327697     
   1.7713970876344489        1.1444909430886387E-002   2.6167240031952428     
   1.7744915685003313        1.1441263807431250E-002   2.6158904806183036     
   1.7775843989525553        1.1437616623106271E-002   2.6150566011695511     
   1.7806755943687147        1.1433967876454738E-002   2.6142223645159279     
   1.7837651700316897        1.1430317566017154E-002   2.6133877703237394     
   1.7868531411306487        1.1426665690331165E-002   2.6125528182586382     
   1.7899395227620487        1.1423012247931609E-002   2.6117175079856354     
   1.7930243299306154        1.1419357237350488E-002   2.6108818391690920     
   1.7961075775503141        1.1415700657116981E-002   2.6100458114727259     
   1.7991892804453067        1.1412042505757466E-002   2.6092094245596122     
   1.8022694533509001        1.1408382781795469E-002   2.6083726780921754     
   1.8053481109144773        1.1404721483751696E-002   2.6075355717321953     
   1.8084252676964219        1.1401058610144040E-002   2.6066981051408078     
   1.8115009381710283        1.1397394159487571E-002   2.6058602779785036     
   1.8145751367274017        1.1393728130294533E-002   2.6050220899051273     
   1.8176478776703457        1.1390060521074330E-002   2.6041835405798750     
   1.8207191752212410        1.1386391330333567E-002   2.6033446296613016     
   1.8237890435189101        1.1382720556576012E-002   2.6025053568073138     
   1.8268574966204767        1.1379048198302604E-002   2.6016657216751713     
   1.8299245485022080        1.1375374254011464E-002   2.6008257239214903     
   1.8329902130603510        1.1371698722197883E-002   2.5999853632022387     
   1.8360545041119587        1.1368021601354330E-002   2.5991446391727409     
   1.8391174353957038        1.1364342889970435E-002   2.5983035514876707     
   1.8421790205726849        1.1360662586533008E-002   2.5974620998010569     
   1.8452392732272211        1.1356980689526033E-002   2.5966202837662840     
   1.8482982068676388        1.1353297197430655E-002   2.5957781030360860     
   1.8513558349270480        1.1349612108725204E-002   2.5949355572625534     
   1.8544121707641097        1.1345925421885146E-002   2.5940926460971219     
   1.8574672276637936        1.1342237135383144E-002   2.5932493691905871     
   1.8605210188381269        1.1338547247689020E-002   2.5924057261930940     
   1.8635735574269365        1.1334855757269752E-002   2.5915617167541383     
   1.8666248564985779        1.1331162662589475E-002   2.5907173405225645     
   1.8696749290506605        1.1327467962109504E-002   2.5898725971465737     
   1.8727237880107599        1.1323771654288300E-002   2.5890274862737135     
   1.8757714462371258        1.1320073737581489E-002   2.5881820075508837     
   1.8788179165193786        1.1316374210441842E-002   2.5873361606243308     
   1.8818632115791998        1.1312673071319291E-002   2.5864899451396539     
   1.8849073440710127        1.1308970318660932E-002   2.5856433607418015     
   1.8879503265826580        1.1305265950910998E-002   2.5847964070750686     
   1.8909921716360580        1.1301559966510869E-002   2.5839490837830978     
   1.8940328916878766        1.1297852363899082E-002   2.5831013905088818     
   1.8970724991301684        1.1294143141511323E-002   2.5822533268947616     
   1.9001110062910240        1.1290432297780406E-002   2.5814048925824209     
   1.9031484254352049        1.1286719831136296E-002   2.5805560872128921     
   1.9061847687647724        1.1283005740006102E-002   2.5797069104265558     
   1.9092200484197093        1.1279290022814050E-002   2.5788573618631316     
   1.9122542764785355        1.1275572677981530E-002   2.5780074411616920     
   1.9152874649589158        1.1271853703927030E-002   2.5771571479606461     
   1.9183196258182584        1.1268133099066191E-002   2.5763064818977512     
   1.9213507709543121        1.1264410861811777E-002   2.5754554426101071     
   1.9243809122057529        1.1260686990573678E-002   2.5746040297341568     
   1.9274100613527647        1.1256961483758892E-002   2.5737522429056816     
   1.9304382301176142        1.1253234339771554E-002   2.5729000817598093     
   1.9334654301652185        1.1249505557012911E-002   2.5720475459310057     
   1.9364916731037085        1.1245775133881324E-002   2.5711946350530783     
   1.9395169704849839        1.1242043068772250E-002   2.5703413487591695     
   1.9425413338052626        1.1238309360078276E-002   2.5694876866817666     
   1.9455647745056242        1.1234574006189095E-002   2.5686336484526939     
   1.9485873039725492        1.1230837005491478E-002   2.5677792337031091     
   1.9516089335384501        1.1227098356369314E-002   2.5669244420635100     
   1.9546296744821958        1.1223358057203597E-002   2.5660692731637327     
   1.9576495380296357        1.1219616106372400E-002   2.5652137266329453     
   1.9606685353541122        1.1215872502250894E-002   2.5643578020996527     
   1.9636866775769688        1.1212127243211328E-002   2.5635014991916920     
   1.9667039757680584        1.1208380327623044E-002   2.5626448175362349     
   1.9697204409462366        1.1204631753852468E-002   2.5617877567597866     
   1.9727360840798576        1.1200881520263092E-002   2.5609303164881823     
   1.9757509160872633        1.1197129625215492E-002   2.5600724963465891     
   1.9787649478372633        1.1193376067067310E-002   2.5592142959595043     
   1.9817781901496145        1.1189620844173262E-002   2.5583557149507556     
   1.9847906537954929        1.1185863954885120E-002   2.5574967529434987     
   1.9878023494979615        1.1182105397551713E-002   2.5566374095602153     
   1.9908132879324327        1.1178345170518940E-002   2.5557776844227176     
   1.9938234797271288        1.1174583272129741E-002   2.5549175771521404     
   1.9968329354635297        1.1170819700724128E-002   2.5540570873689510     
   1.9998416656768292        1.1167054454639121E-002   2.5531962146929308     
   2.0028496808563698        1.1163287532208809E-002   2.5523349587431925     
   2.0058569914460911        1.1159518931764326E-002   2.5514733191381711     
   2.0088636078449569        1.1155748651633808E-002   2.5506112954956186     
   2.0118695404073912        1.1151976690142456E-002   2.5497488874326146     
   2.0148747994437000        1.1148203045612481E-002   2.5488860945655549     
   2.0178793952204965        1.1144427716363120E-002   2.5480229165101562     
   2.0208833379611142        1.1140650700710627E-002   2.5471593528814522     
   2.0238866378460254        1.1136871996968271E-002   2.5462954032937954     
   2.0268893050132433        1.1133091603446336E-002   2.5454310673608540     
   2.0298913495587354        1.1129309518452106E-002   2.5445663446956126     
   2.0328927815368152        1.1125525740289873E-002   2.5437012349103694     
   2.0358936109605454        1.1121740267260923E-002   2.5428357376167368     
   2.0388938478021270        1.1117953097663537E-002   2.5419698524256398     
   2.0418935019932922        1.1114164229792991E-002   2.5411035789473160     
   2.0448925834256824        1.1110373661941541E-002   2.5402369167913132     
