   1.0988427683238260        2.8180760677199546E-002   2.1477168033420764     
   1.1028219331407119        2.8171348495688558E-002   2.1469994806048089     
   1.1067910729572832        2.8161932869691472E-002   2.1462818953557958     
   1.1107503021679690        2.8152513798551441E-002   2.1455640475449775     
   1.1146997332905140        2.8143091281569544E-002   2.1448459371190882     
   1.1186394770091450        2.8133665318005849E-002   2.1441275640217352     
   1.1225696422164715        2.8124235907080304E-002   2.1434089281934696     
   1.1264903360541660        2.8114803047973751E-002   2.1426900295718618     
   1.1304016639524741        2.8105366739828823E-002   2.1419708680915694     
   1.1343037296685865        2.8095926981750761E-002   2.1412514436844017     
   1.1381966353239161        2.8086483772808347E-002   2.1405317562793877     
   1.1420804814403218        2.8077037112034700E-002   2.1398118058028399     
   1.1459553669753073        2.8067586998428061E-002   2.1390915921784117     
   1.1498213893562383        2.8058133430952620E-002   2.1383711153271618     
   1.1536786445136058        2.8048676408539159E-002   2.1376503751676030     
   1.1575272269133681        2.8039215930085928E-002   2.1369293716157682     
   1.1613672295884077        2.8029751994459208E-002   2.1362081045852550     
   1.1651987441691245        2.8020284600494098E-002   2.1354865739872828     
   1.1690218609132006        2.8010813746995114E-002   2.1347647797307419     
   1.1728366687345622        2.8001339432736895E-002   2.1340427217222446     
   1.1766432552315602        2.7991861656464775E-002   2.1333203998661698     
   1.1804417067144062        2.7982380416895363E-002   2.1325978140647082     
   1.1842321082318723        2.7972895712717240E-002   2.1318749642179129     
   1.1880145435972944        2.7963407542591412E-002   2.1311518502237368     
   1.1917890954138890        2.7953915905151932E-002   2.1304284719780782     
   1.1955558450994122        2.7944420799006397E-002   2.1297048293748184     
   1.1993148729101804        2.7934922222736518E-002   2.1289809223058676     
   1.2030662579644693        2.7925420174898585E-002   2.1282567506611962     
   1.2068100782653182        2.7915914654023988E-002   2.1275323143288793     
   1.2105464107227450        2.7906405658619647E-002   2.1268076131951261     
   1.2142753311754109        2.7896893187168540E-002   2.1260826471443202     
   1.2179969144117251        2.7887377238130100E-002   2.1253574160590523     
   1.2217112341904344        2.7877857809940707E-002   2.1246319198201551     
   1.2254183632606872        2.7868334901014070E-002   2.1239061583067342     
   1.2291183733816122        2.7858808509741637E-002   2.1231801313961984     
   1.2328113353414039        2.7849278634493064E-002   2.1224538389642955     
   1.2364973189759498        2.7839745273616507E-002   2.1217272808851351     
   1.2401763931869940        2.7830208425439096E-002   2.1210004570312240     
   1.2438486259598722        2.7820668088267244E-002   2.1202733672734904     
   1.2475140843808044        2.7811124260387055E-002   2.1195460114813143     
   1.2511728346537876        2.7801576940064642E-002   2.1188183895225530     
   1.2548249421170730        2.7792026125546467E-002   2.1180905012635645     
   1.2584704712592623        2.7782471815059689E-002   2.1173623465692382     
   1.2621094857350137        2.7772914006812498E-002   2.1166339253030149     
   1.2657420483803898        2.7763352698994367E-002   2.1159052373269116     
   1.2693682212278370        2.7753787889776463E-002   2.1151762825015479     
   1.2729880655208239        2.7744219577311845E-002   2.1144470606861656     
   1.2766016417281356        2.7734647759735841E-002   2.1137175717386532     
   1.2802090095578453        2.7725072435166240E-002   2.1129878155155635     
   1.2838102279709571        2.7715493601703684E-002   2.1122577918721426     
   1.2874053551947502        2.7705911257431801E-002   2.1115275006623389     
   1.2909944487358054        2.7696325400417589E-002   2.1107969417388350     
   1.2945775653927551        2.7686736028711554E-002   2.1100661149530553     
   1.2981547612687292        2.7677143140348071E-002   2.1093350201551955     
   1.3017260917835407        2.7667546733345566E-002   2.1086036571942350     
   1.3052916116855835        2.7657946805706775E-002   2.1078720259179589     
   1.3088513750634836        2.7648343355418940E-002   2.1071401261729696     
   1.3124054353574783        2.7638736380454068E-002   2.1064079578047097     
   1.3159538453705610        2.7629125878769145E-002   2.1056755206574773     
   1.3194966572793689        2.7619511848306327E-002   2.1049428145744384     
   1.3230339226448473        2.7609894286993179E-002   2.1042098393976496     
   1.3265656924226741        2.7600273192742861E-002   2.1034765949680674     
   1.3300920169734669        2.7590648563454317E-002   2.1027430811255661     
   1.3336129460727673        2.7581020397012487E-002   2.1020092977089520     
   1.3371285289208159        2.7571388691288480E-002   2.1012752445559784     
   1.3406388141521184        2.7561753444139785E-002   2.1005409215033595     
   1.3441438498448111        2.7552114653410426E-002   2.0998063283867836     
   1.3476436835298296        2.7542472316931112E-002   2.0990714650409243     
   1.3511383621998854        2.7532826432519482E-002   2.0983363312994596     
   1.3546279323182564        2.7523176997980191E-002   2.0976009269950775     
   1.3581124398273969        2.7513524011105149E-002   2.0968652519594939     
   1.3615919301573667        2.7503867469673586E-002   2.0961293060234598     
   1.3650664482340906        2.7494207371452306E-002   2.0953930890167780     
   1.3685360384874490        2.7484543714195807E-002   2.0946566007683143     
   1.3720007448592013        2.7474876495646339E-002   2.0939198411060009     
   1.3754606108107537        2.7465205713534210E-002   2.0931828098568594     
   1.3789156793307653        2.7455531365577809E-002   2.0924455068470027     
   1.3823659929426049        2.7445853449483765E-002   2.0917079319016492     
   1.3858115937116600        2.7436171962947117E-002   2.0909700848451318     
   1.3892525232524975        2.7426486903651397E-002   2.0902319655009078     
   1.3926888227358836        2.7416798269268815E-002   2.0894935736915716     
   1.3961205328956672        2.7407106057460343E-002   2.0887549092388609     
   1.3995476940355258        2.7397410265875836E-002   2.0880159719636651     
   1.4029703460355831        2.7387710892154166E-002   2.0872767616860384     
   1.4063885283588924        2.7378007933923337E-002   2.0865372782252054     
   1.4098022800578001        2.7368301388800621E-002   2.0857975213995736     
   1.4132116397801846        2.7358591254392616E-002   2.0850574910267365     
   1.4166166457755731        2.7348877528295405E-002   2.0843171869234864     
   1.4200173359011448        2.7339160208094637E-002   2.0835766089058203     
   1.4234137476276183        2.7329439291365665E-002   2.0828357567889504     
   1.4268059180450274        2.7319714775673600E-002   2.0820946303873091     
   1.4301938838683885        2.7309986658573426E-002   2.0813532295145558     
   1.4335776814432606        2.7300254937610104E-002   2.0806115539835872     
   1.4369573467512016        2.7290519610318715E-002   2.0798696036065460     
   1.4403329154151236        2.7280780674224431E-002   2.0791273781948210     
   1.4437044227045488        2.7271038126842752E-002   2.0783848775590621     
   1.4470719035407653        2.7261291965679457E-002   2.0776421015091797     
   1.4504353925018931        2.7251542188230830E-002   2.0768990498543602     
   1.4537949238278527        2.7241788791983617E-002   2.0761557224030636     
   1.4571505314252460        2.7232031774415185E-002   2.0754121189630337     
   1.4605022488721453        2.7222271132993581E-002   2.0746682393413050     
   1.4638501094227998        2.7212506865177660E-002   2.0739240833442119     
   1.4671941460122531        2.7202738968417042E-002   2.0731796507773841     
   1.4705343912608799        2.7192967440152312E-002   2.0724349414457630     
   1.4738708774788420        2.7183192277815051E-002   2.0716899551536034     
   1.4772036366704626        2.7173413478827881E-002   2.0709446917044789     
   1.4805327005385247        2.7163631040604558E-002   2.0701991509012854     
   1.4838581004884939        2.7153844960550073E-002   2.0694533325462516     
   1.4871798676326649        2.7144055236060675E-002   2.0687072364409400     
   1.4904980327942370        2.7134261864523938E-002   2.0679608623862524     
   1.4938126265113176        2.7124464843318884E-002   2.0672142101824384     
   1.4971236790408560        2.7114664169815960E-002   2.0664672796290935     
   1.5004312203625090        2.7104859841377182E-002   2.0657200705251717     
   1.5037352801824406        2.7095051855356152E-002   2.0649725826689851     
   1.5070358879370540        2.7085240209098124E-002   2.0642248158582093     
   1.5103330727966631        2.7075424899940047E-002   2.0634767698898884     
   1.5136268636690979        2.7065605925210668E-002   2.0627284445604399     
   1.5169172892032503        2.7055783282230537E-002   2.0619798396656570     
   1.5202043777925605        2.7045956968312111E-002   2.0612309550007160     
   1.5234881575784418        2.7036126980759762E-002   2.0604817903601780     
   1.5267686564536522        2.7026293316869867E-002   2.0597323455379937     
   1.5300459020656034        2.7016455973930840E-002   2.0589826203275070     
   1.5333199218196214        2.7006614949223160E-002   2.0582326145214576     
   1.5365907428821479        2.6996770240019469E-002   2.0574823279119876     
   1.5398583921838900        2.6986921843584592E-002   2.0567317602906430     
   1.5431228964229189        2.6977069757175582E-002   2.0559809114483789     
   1.5463842820677167        2.6967213978041769E-002   2.0552297811755595     
   1.5496425753601732        2.6957354503424819E-002   2.0544783692619668     
   1.5528978023185347        2.6947491330558768E-002   2.0537266754968009     
   1.5561499887403034        2.6937624456670070E-002   2.0529746996686837     
   1.5593991602050914        2.6927753878977626E-002   2.0522224415656614     
   1.5626453420774271        2.6917879594692828E-002   2.0514699009752082     
   1.5658885595095178        2.6908001601019627E-002   2.0507170776842312     
   1.5691288374439665        2.6898119895154525E-002   2.0499639714790701     
   1.5723662006164474        2.6888234474286669E-002   2.0492105821455033     
   1.5756006735583363        2.6878345335597825E-002   2.0484569094687473     
   1.5788322805993016        2.6868452476262478E-002   2.0477029532334630     
   1.5820610458698521        2.6858555893447843E-002   2.0469487132237583     
   1.5852869933038480        2.6848655584313878E-002   2.0461941892231872     
   1.5885101466409679        2.6838751546013350E-002   2.0454393810147558     
   1.5917305294291408        2.6828843775691859E-002   2.0446842883809242     
   1.5949481650269413        2.6818932270487865E-002   2.0439289111036087     
   1.5981630766059405        2.6809017027532727E-002   2.0431732489641830     
   1.6013752871530302        2.6799098043950743E-002   2.0424173017434843     
   1.6045848194727037        2.6789175316859159E-002   2.0416610692218118     
   1.6077916961893068        2.6779248843368235E-002   2.0409045511789317     
   1.6109959397492479        2.6769318620581219E-002   2.0401477473940766     
   1.6141975724231845        2.6759384645594450E-002   2.0393906576459520     
   1.6173966163081634        2.6749446915497316E-002   2.0386332817127335     
   1.6205930933297419        2.6739505427372322E-002   2.0378756193720733     
   1.6237870252440649        2.6729560178295097E-002   2.0371176704010980     
   1.6269784336399216        2.6719611165334434E-002   2.0363594345764149     
   1.6301673399407604        2.6709658385552351E-002   2.0356009116741127     
   1.6333537654066859        2.6699701836004022E-002   2.0348421014697613     
   1.6365377311364127        2.6689741513737895E-002   2.0340830037384152     
   1.6397192580692037        2.6679777415795670E-002   2.0333236182546170     
   1.6428983669867674        2.6669809539212337E-002   2.0325639447923960     
   1.6460750785151386        2.6659837881016200E-002   2.0318039831252732     
   1.6492494131265194        2.6649862438228877E-002   2.0310437330262601     
   1.6524213911411065        2.6639883207865353E-002   2.0302831942678616     
   1.6555910327288790        2.6629900186933984E-002   2.0295223666220781     
   1.6587583579113714        2.6619913372436538E-002   2.0287612498604086     
   1.6619233865634102        2.6609922761368185E-002   2.0279998437538471     
   1.6650861384148368        2.6599928350717533E-002   2.0272381480728905     
   1.6682466330521941        2.6589930137466671E-002   2.0264761625875356     
   1.6714048899203995        2.6579928118591140E-002   2.0257138870672833     
   1.6745609283243839        2.6569922291059984E-002   2.0249513212811370     
   1.6777147674307178        2.6559912651835785E-002   2.0241884649976090     
   1.6808664262692028        2.6549899197874614E-002   2.0234253179847146     
   1.6840159237344527        2.6539881926126139E-002   2.0226618800099812     
   1.6871632785874402        2.6529860833533574E-002   2.0218981508404452     
   1.6903085094570336        2.6519835917033711E-002   2.0211341302426518     
   1.6934516348415001        2.6509807173556953E-002   2.0203698179826617     
   1.6965926731100005        2.6499774600027320E-002   2.0196052138260465     
   1.6997316425040505        2.6489738193362460E-002   2.0188403175378942     
   1.7028685611389722        2.6479697950473679E-002   2.0180751288828089     
   1.7060034470053189        2.6469653868265948E-002   2.0173096476249115     
   1.7091363179702836        2.6459605943637887E-002   2.0165438735278389     
   1.7122671917790857        2.6449554173481851E-002   2.0157778063547509     
   1.7153960860563422        2.6439498554683864E-002   2.0150114458683244     
   1.7185230183074138        2.6429439084123669E-002   2.0142447918307584     
   1.7216480059197428        2.6419375758674757E-002   2.0134778440037748     
   1.7247710661641595        2.6409308575204352E-002   2.0127106021486174     
   1.7278922161961863        2.6399237530573449E-002   2.0119430660260567     
   1.7310114730573072        2.6389162621636798E-002   2.0111752353963852     
   1.7341288536762376        2.6379083845242918E-002   2.0104071100194227     
   1.7372443748701614        2.6369001198234151E-002   2.0096386896545173     
   1.7403580533459646        2.6358914677446606E-002   2.0088699740605414     
   1.7434699057014404        2.6348824279710224E-002   2.0081009629958979     
   1.7465799484264921        2.6338730001848776E-002   2.0073316562185197     
   1.7496881979043042        2.6328631840679836E-002   2.0065620534858679     
   1.7527946704125121        2.6318529793014848E-002   2.0057921545549346     
   1.7558993821243476        2.6308423855659097E-002   2.0050219591822445     
   1.7590023491097744        2.6298314025411738E-002   2.0042514671238538     
   1.7621035873366033        2.6288200299065794E-002   2.0034806781353520     
   1.7652031126716008        2.6278082673408157E-002   2.0027095919718612     
   1.7683009408815737        2.6267961145219617E-002   2.0019382083880388     
   1.7713970876344489        2.6257835711274866E-002   2.0011665271380763     
   1.7744915685003313        2.6247706368342477E-002   2.0003945479757004     
   1.7775843989525553        2.6237573113184962E-002   1.9996222706541744     
   1.7806755943687147        2.6227435942558736E-002   1.9988496949262982     
   1.7837651700316897        2.6217294853214140E-002   1.9980768205444082     
   1.7868531411306487        2.6207149841895452E-002   1.9973036472603785     
   1.7899395227620487        2.6197000905340884E-002   1.9965301748256215     
   1.7930243299306154        2.6186848040282602E-002   1.9957564029910884     
   1.7961075775503141        2.6176691243446706E-002   1.9949823315072681     
   1.7991892804453067        2.6166530511553276E-002   1.9942079601241907     
   1.8022694533509001        2.6156365841316351E-002   1.9934332885914263     
   1.8053481109144773        2.6146197229443911E-002   1.9926583166580827     
   1.8084252676964219        2.6136024672637943E-002   1.9918830440728112     
   1.8115009381710283        2.6125848167594404E-002   1.9911074705838037     
   1.8145751367274017        2.6115667711003234E-002   1.9903315959387931     
   1.8176478776703457        2.6105483299548357E-002   1.9895554198850540     
   1.8207191752212410        2.6095294929907687E-002   1.9887789421694035     
   1.8237890435189101        2.6085102598753161E-002   1.9880021625382023     
   1.8268574966204767        2.6074906302750674E-002   1.9872250807373513     
   1.8299245485022080        2.6064706038560176E-002   1.9864476965122979     
   1.8329902130603510        2.6054501802835552E-002   1.9856700096080275     
   1.8360545041119587        2.6044293592224797E-002   1.9848920197690763     
   1.8391174353957038        2.6034081403369831E-002   1.9841137267395181     
   1.8421790205726849        2.6023865232906632E-002   1.9833351302629734     
   1.8452392732272211        2.6013645077465210E-002   1.9825562300826078     
   1.8482982068676388        2.6003420933669596E-002   1.9817770259411314     
   1.8513558349270480        2.5993192798137801E-002   1.9809975175807957     
   1.8544121707641097        2.5982960667481916E-002   1.9802177047434009     
   1.8574672276637936        2.5972724538308033E-002   1.9794375871702894     
   1.8605210188381269        2.5962484407216293E-002   1.9786571646023512     
   1.8635735574269365        2.5952240270800876E-002   1.9778764367800210     
   1.8666248564985779        2.5941992125649963E-002   1.9770954034432766     
   1.8696749290506605        2.5931739968345812E-002   1.9763140643316448     
   1.8727237880107599        2.5921483795464679E-002   1.9755324191841945     
   1.8757714462371258        2.5911223603576908E-002   1.9747504677395442     
   1.8788179165193786        2.5900959389246841E-002   1.9739682097358551     
   1.8818632115791998        2.5890691149032880E-002   1.9731856449108354     
   1.8849073440710127        2.5880418879487450E-002   1.9724027730017377     
   1.8879503265826580        2.5870142577157060E-002   1.9716195937453647     
   1.8909921716360580        2.5859862238582200E-002   1.9708361068780587     
   1.8940328916878766        2.5849577860297457E-002   1.9700523121357139     
   1.8970724991301684        2.5839289438831438E-002   1.9692682092537674     
   1.9001110062910240        2.5828996970706789E-002   1.9684837979672030     
   1.9031484254352049        2.5818700452440200E-002   1.9676990780105494     
   1.9061847687647724        2.5808399880542409E-002   1.9669140491178831     
   1.9092200484197093        2.5798095251518185E-002   1.9661287110228245     
   1.9122542764785355        2.5787786561866356E-002   1.9653430634585418     
   1.9152874649589158        2.5777473808079744E-002   1.9645571061577458     
   1.9183196258182584        2.5767156986645275E-002   1.9637708388526969     
   1.9213507709543121        2.5756836094043861E-002   1.9629842612751980     
   1.9243809122057529        2.5746511126750461E-002   1.9621973731565983     
   1.9274100613527647        2.5736182081234082E-002   1.9614101742277927     
   1.9304382301176142        2.5725848953957766E-002   1.9606226642192226     
   1.9334654301652185        2.5715511741378566E-002   1.9598348428608721     
   1.9364916731037085        2.5705170439947585E-002   1.9590467098822717     
   1.9395169704849839        2.5694825046109940E-002   1.9582582650124964     
   1.9425413338052626        2.5684475556304768E-002   1.9574695079801652     
   1.9455647745056242        2.5674121966965245E-002   1.9566804385134424     
   1.9485873039725492        2.5663764274518573E-002   1.9558910563400378     
   1.9516089335384501        2.5653402475385941E-002   1.9551013611872019     
   1.9546296744821958        2.5643036565982592E-002   1.9543113527817331     
   1.9576495380296357        2.5632666542717779E-002   1.9535210308499724     
   1.9606685353541122        2.5622292401994744E-002   1.9527303951178034     
   1.9636866775769688        2.5611914140210738E-002   1.9519394453106529     
   1.9667039757680584        2.5601531753757043E-002   1.9511481811534921     
   1.9697204409462366        2.5591145239018932E-002   1.9503566023708352     
   1.9727360840798576        2.5580754592375660E-002   1.9495647086867374     
   1.9757509160872633        2.5570359810200491E-002   1.9487724998247973     
   1.9787649478372633        2.5559960888860700E-002   1.9479799755081570     
   1.9817781901496145        2.5549557824717531E-002   1.9471871354594990     
   1.9847906537954929        2.5539150614126205E-002   1.9463939794010470     
   1.9878023494979615        2.5528739253435948E-002   1.9456005070545672     
   1.9908132879324327        2.5518323738989955E-002   1.9448067181413669     
   1.9938234797271288        2.5507904067125366E-002   1.9440126123822916     
   1.9968329354635297        2.5497480234173357E-002   1.9432181894977321     
   1.9998416656768292        2.5487052236459005E-002   1.9424234492076147     
   2.0028496808563698        2.5476620070301399E-002   1.9416283912314092     
   2.0058569914460911        2.5466183732013530E-002   1.9408330152881206     
   2.0088636078449569        2.5455743217902397E-002   1.9400373210962973     
   2.0118695404073912        2.5445298524268904E-002   1.9392413083740232     
   2.0148747994437000        2.5434849647407939E-002   1.9384449768389236     
   2.0178793952204965        2.5424396583608302E-002   1.9376483262081601     
   2.0208833379611142        2.5413939329152747E-002   1.9368513561984331     
   2.0238866378460254        2.5403477880317941E-002   1.9360540665259796     
   2.0268893050132433        2.5393012233374479E-002   1.9352564569065733     
   2.0298913495587354        2.5382542384586877E-002   1.9344585270555252     
   2.0328927815368152        2.5372068330213573E-002   1.9336602766876825     
   2.0358936109605454        2.5361590066506907E-002   1.9328617055174278     
   2.0388938478021270        2.5351107589713113E-002   1.9320628132586788     
   2.0418935019932922        2.5340620896072356E-002   1.9312635996248901     
   2.0448925834256824        2.5330129981818661E-002   1.9304640643290487     
