  0.61378325336533734        6.0410812101590786E-002  0.69060582363432210     
  0.62017367294604264        6.0374973877487560E-002  0.69019612733305769     
  0.62650537025916342        6.0339126369364914E-002  0.68978632489850933     
  0.63278011790674193        6.0303269785427570E-002  0.68937641871083677     
  0.63899960333810546        6.0267404322025118E-002  0.68896641101467437     
  0.64516543445938890        6.0231530164540872E-002  0.68855630392929146     
  0.65127914477710269        6.0195647488198951E-002  0.68814609945781968     
  0.65734219812217987        6.0159756458798515E-002  0.68773579949564589     
  0.66335599299556314        6.0123857233383107E-002  0.68732540583806434     
  0.66932186657172732        6.0087949960851456E-002  0.68691492018725930     
  0.67524109839247004        6.0052034782516320E-002  0.68650434415869344     
  0.68111491377975009        6.0016111832615987E-002  0.68609367928695530     
  0.68694448699324839        5.9980181238783632E-002  0.68568292703112510     
  0.69273094415560255        5.9944243122478424E-002  0.68527208877970269     
  0.69847536596584781        5.9908297599382050E-002  0.68486116585514090     
  0.70417879021953067        5.9872344779763984E-002  0.68445015951802102     
  0.70984221415202386        5.9836384768818432E-002  0.68403907097090488     
  0.71546659662000145        5.9800417666975456E-002  0.68362790136189122     
  0.72105286013448533        5.9764443570188758E-002  0.68321665178790603     
  0.72660189275765497        5.9728462570201986E-002  0.68280532329774668     
  0.73211454987437052        5.9692474754795680E-002  0.68239391689490481     
  0.73759165584841224        5.9656480208016366E-002  0.68198243354018562     
  0.74303400557243249        5.9620479010389360E-002  0.68157087415414042     
  0.74844236591987168        5.9584471239116747E-002  0.68115923961933000     
  0.75381747710627289        5.9548456968261644E-002  0.68074753078243089     
  0.75916005396684338        5.9512436268919777E-002  0.68033574845619693     
  0.76447078715643813        5.9476409209379764E-002  0.67992389342129167     
  0.76975034427767053        5.9440375855272558E-002  0.67951196642799672     
  0.77499937094232418        5.9404336269711269E-002  0.67909996819781016     
  0.78021849177082714        5.9368290513421754E-002  0.67868789942493912     
  0.78540831133414513        5.9332238644865025E-002  0.67827576077769980     
  0.79056941504209477        5.9296180720351976E-002  0.67786355289982858     
  0.79570236998175414        5.9260116794150809E-002  0.67745127641170977     
  0.80080772570935344        5.9224046918587916E-002  0.67703893191152975     
  0.80588601499875823        5.9187971144142822E-002  0.67662651997636158     
  0.81093775454941874        5.9151889519537079E-002  0.67621404116318140     
  0.81596344565643342        5.9115802091818277E-002  0.67580149600982908     
  0.82096357484517557        5.9079708906438752E-002  0.67538888503590788     
  0.82593861447274408        5.9043610007330043E-002  0.67497620874363518     
  0.83088902329833236        5.9007505436973008E-002  0.67456346761864505     
  0.83581524702445786        5.8971395236463747E-002  0.67415066213074060     
  0.84071771881084612        5.8935279445576222E-002  0.67373779273461099     
  0.84559685976264110        5.8899158102821064E-002  0.67332485987050295     
  0.85045307939449077        5.8863031245501359E-002  0.67291186396485880     
  0.85528677607194692        5.8826898909765404E-002  0.67249880543091956     
  0.86009833743152053        5.8790761130656462E-002  0.67208568466929364     
  0.86488814078063980        5.8754617942160095E-002  0.67167250206849816     
  0.86965655347867254        5.8718469377248936E-002  0.67125925800547037     
  0.87440393330009547        5.8682315467925059E-002  0.67084595284605242     
  0.87913062878082437        5.8646156245260296E-002  0.67043258694545205     
  0.88383697954864660        5.8609991739434382E-002  0.67001916064867861     
  0.88852331663863848        5.8573821979771332E-002  0.66960567429095930     
  0.89318996279439389        5.8537646994773790E-002  0.66919212819813112     
  0.89783723275583494        5.8501466812155949E-002  0.66877852268701810     
  0.90246543353432740        5.8465281458874564E-002  0.66836485806578494     
  0.90707486467577869        5.8429090961158711E-002  0.66795113463427802     
  0.91166581851235351        5.8392895344538107E-002  0.66753735268434844     
  0.91623858040340167        5.8356694633869804E-002  0.66712351250015778     
  0.92079342896615979        5.8320488853363966E-002  0.66670961435847231     
  0.92533063629674805        5.8284278026608273E-002  0.66629565852894224     
  0.92985046818196126        5.8248062176591293E-002  0.66588164527436899     
  0.93435318430231340        5.8211841325724573E-002  0.66546757485095731     
  0.93883903842677585        5.8175615495863996E-002  0.66505344750855999     
  0.94330827859961897        5.8139384708330029E-002  0.66463926349090863     
  0.94776114731974492        5.8103148983927162E-002  0.66422502303583675     
  0.95219788171287911        5.8066908342962319E-002  0.66381072637548932     
  0.95661871369695950        5.8030662805262645E-002  0.66339637373652705     
  0.96102387014105517        5.7994412390192422E-002  0.66298196534031872     
  0.96541357301811581        5.7958157116669302E-002  0.66256750140312792     
  0.96978803955184489        5.7921897003179797E-002  0.66215298213628904     
  0.97414748235796922        5.7885632067794242E-002  0.66173840774637904     
  0.97849210958016319        5.7849362328180880E-002  0.66132377843537804     
  0.98282212502087485        5.7813087801619673E-002  0.66090909440082779     
  0.98713772826728186        5.7776808505015299E-002  0.66049435583597949     
  0.99143911481260127        5.7740524454909743E-002  0.66007956292993808     
  0.99572647617295607        5.7704235667494309E-002  0.65966471586779996     
  0.99999999999999989        5.7667942158621220E-002  0.65924981483078471     
   1.0042598701894840        5.7631643943814696E-002  0.65883485999636271     
   1.0085062669859419        5.7595341038281594E-002  0.65841985153837601     
   1.0127393670836669        5.7559033456921725E-002  0.65800478962715658     
   1.0169593437241304        5.7522721214337609E-002  0.65758967442963789     
   1.0211663667900064        5.7486404324844018E-002  0.65717450610946404     
   1.0253606028959312        5.7450082802476932E-002  0.65675928482709178     
   1.0295422154761491        5.7413756661002513E-002  0.65634401073989346     
   1.0337113648691629        5.7377425913925341E-002  0.65592868400225102     
   1.0378682083995208        5.7341090574496545E-002  0.65551330476564917     
   1.0420129004568508        5.7304750655721735E-002  0.65509787317876578     
   1.0461455925722620        5.7268406170368380E-002  0.65468238938755619     
   1.0502664334922120        5.7232057130973103E-002  0.65426685353533687     
   1.0543755692499468        5.7195703549848660E-002  0.65385126576286523     
   1.0584731432346086        5.7159345439090604E-002  0.65343562620841544     
   1.0625592962581036        5.7122982810583901E-002  0.65301993500785438     
   1.0666341666198178        5.7086615676009103E-002  0.65260419229471200     
   1.0706978901692659        5.7050244046848282E-002  0.65218839820024943     
   1.0747506003667511        5.7013867934391033E-002  0.65177255285352731     
   1.0787924283421146        5.6977487349739973E-002  0.65135665638146878     
   1.0828235029516466        5.6941102303816250E-002  0.65094070890892242     
   1.0868439508332295        5.6904712807364671E-002  0.65052471055872119     
   1.0908538964597776        5.6868318870958834E-002  0.65010866145174040     
   1.0948534621910397        5.6831920505005983E-002  0.64969256170695400     
   1.0988427683238260        5.6795517719751783E-002  0.64927641144148851     
   1.1028219331407119        5.6759110525284803E-002  0.64886021077067479     
   1.1067910729572832        5.6722698931540937E-002  0.64844395980809821     
   1.1107503021679690        5.6686282948307805E-002  0.64802765866564915     
   1.1146997332905140        5.6649862585228701E-002  0.64761130745356799     
   1.1186394770091450        5.6613437851806683E-002  0.64719490628049203     
   1.1225696422164715        5.6577008757408370E-002  0.64677845525349886     
   1.1264903360541660        5.6540575311267854E-002  0.64636195447815092     
   1.1304016639524741        5.6504137522490075E-002  0.64594540405853440     
   1.1343037296685865        5.6467695400054502E-002  0.64552880409730107     
   1.1381966353239161        5.6431248952818425E-002  0.64511215469570571     
   1.1420804814403218        5.6394798189520340E-002  0.64469545595364541     
   1.1459553669753073        5.6358343118783079E-002  0.64427870796969489     
   1.1498213893562383        5.6321883749116883E-002  0.64386191084114164     
   1.1536786445136058        5.6285420088922400E-002  0.64344506466402041     
   1.1575272269133681        5.6248952146493648E-002  0.64302816953314712     
   1.1613672295884077        5.6212479930020820E-002  0.64261122554215044     
   1.1651987441691245        5.6176003447592882E-002  0.64219423278350207     
   1.1690218609132006        5.6139522707200379E-002  0.64177719134854860     
   1.1728366687345622        5.6103037716737969E-002  0.64136010132754029     
   1.1766432552315602        5.6066548484006822E-002  0.64094296280965868     
   1.1804417067144062        5.6030055016717151E-002  0.64052577588304571     
   1.1842321082318723        5.5993557322490499E-002  0.64010854063482958     
   1.1880145435972944        5.5957055408862102E-002  0.63969125715115160     
   1.1917890954138890        5.5920549283282994E-002  0.63927392551719076     
   1.1955558450994122        5.5884038953122162E-002  0.63885654581718798     
   1.1993148729101804        5.5847524425668725E-002  0.63843911813447130     
   1.2030662579644693        5.5811005708133944E-002  0.63802164255147864     
   1.2068100782653182        5.5774482807653132E-002  0.63760411914977944     
   1.2105464107227450        5.5737955731287640E-002  0.63718654801009800     
   1.2142753311754109        5.5701424486026690E-002  0.63676892921233375     
   1.2179969144117251        5.5664889078789186E-002  0.63635126283558252     
   1.2217112341904344        5.5628349516425514E-002  0.63593354895815668     
   1.2254183632606872        5.5591805805719187E-002  0.63551578765760408     
   1.2291183733816122        5.5555257953388573E-002  0.63509797901072806     
   1.2328113353414039        5.5518705966088530E-002  0.63468012309360566     
   1.2364973189759498        5.5482149850411923E-002  0.63426221998160548     
   1.2401763931869940        5.5445589612891227E-002  0.63384426974940555     
   1.2438486259598722        5.5409025259999974E-002  0.63342627247101013     
   1.2475140843808044        5.5372456798154251E-002  0.63300822821976688     
   1.2511728346537876        5.5335884233714078E-002  0.63259013706838241     
   1.2548249421170730        5.5299307572984839E-002  0.63217199908893873     
   1.2584704712592623        5.5262726822218576E-002  0.63175381435290812     
   1.2621094857350137        5.5226141987615343E-002  0.63133558293116854     
   1.2657420483803898        5.5189553075324478E-002  0.63091730489401820     
   1.2693682212278370        5.5152960091445817E-002  0.63049898031118912     
   1.2729880655208239        5.5116363042030984E-002  0.63008060925186260     
   1.2766016417281356        5.5079761933084434E-002  0.62966219178468052     
   1.2802090095578453        5.5043156770564698E-002  0.62924372797775974     
   1.2838102279709571        5.5006547560385602E-002  0.62882521789870593     
   1.2874053551947502        5.4969934308417172E-002  0.62840666161462444     
   1.2909944487358054        5.4933317020486830E-002  0.62798805919213319     
   1.2945775653927551        5.4896695702380392E-002  0.62756941069737471     
   1.2981547612687292        5.4860070359843076E-002  0.62715071619602725     
   1.3017260917835407        5.4823440998580587E-002  0.62673197575331741     
   1.3052916116855835        5.4786807624259991E-002  0.62631318943403014     
   1.3088513750634836        5.4750170242510623E-002  0.62589435730251897     
   1.3124054353574783        5.4713528858925137E-002  0.62547547942271819     
   1.3159538453705610        5.4676883479060349E-002  0.62505655585815245     
   1.3194966572793689        5.4640234108438067E-002  0.62463758667194591     
   1.3230339226448473        5.4603580752546017E-002  0.62421857192683328     
   1.3265656924226741        5.4566923416838706E-002  0.62379951168516967     
   1.3300920169734669        5.4530262106738121E-002  0.62338040600893829     
   1.3336129460727673        5.4493596827634688E-002  0.62296125495976140     
   1.3371285289208159        5.4456927584887911E-002  0.62254205859890799     
   1.3406388141521184        5.4420254383827221E-002  0.62212281698730321     
   1.3441438498448111        5.4383577229752747E-002  0.62170353018553715     
   1.3476436835298296        5.4346896127935966E-002  0.62128419825387249     
   1.3511383621998854        5.4310211083620427E-002  0.62086482125225251     
   1.3546279323182564        5.4273522102022555E-002  0.62044539924031039     
   1.3581124398273969        5.4236829188332204E-002  0.62002593227737579     
   1.3615919301573667        5.4200132347713335E-002  0.61960642042248215     
   1.3650664482340906        5.4163431585304775E-002  0.61918686373437559     
   1.3685360384874490        5.4126726906220807E-002  0.61876726227152168     
   1.3720007448592013        5.4090018315551693E-002  0.61834761609211153     
   1.3754606108107537        5.4053305818364455E-002  0.61792792525407036     
   1.3789156793307653        5.4016589419703366E-002  0.61750818981506339     
   1.3823659929426049        5.3979869124590553E-002  0.61708840983250279     
   1.3858115937116600        5.3943144938026578E-002  0.61666858536355396     
   1.3892525232524975        5.3906416864990966E-002  0.61624871646514212     
   1.3926888227358836        5.3869684910442868E-002  0.61582880319395938     
   1.3961205328956672        5.3832949079321422E-002  0.61540884560646902     
   1.3995476940355258        5.3796209376546472E-002  0.61498884375891383     
   1.4029703460355831        5.3759465807018861E-002  0.61456879770731954     
   1.4063885283588924        5.3722718375621169E-002  0.61414870750750272     
   1.4098022800578001        5.3685967087218088E-002  0.61372857321507590     
   1.4132116397801846        5.3649211946656859E-002  0.61330839488545186     
   1.4166166457755731        5.3612452958767834E-002  0.61288817257385020     
   1.4200173359011448        5.3575690128364932E-002  0.61246790633530279     
   1.4234137476276183        5.3538923460246073E-002  0.61204759622465876     
   1.4268059180450274        5.3502152959193562E-002  0.61162724229658860     
   1.4301938838683885        5.3465378629974671E-002  0.61120684460559072     
   1.4335776814432606        5.3428600477341950E-002  0.61078640320599564     
   1.4369573467512016        5.3391818506033722E-002  0.61036591815197094     
   1.4403329154151236        5.3355032720774416E-002  0.60994538949752553     
   1.4437044227045488        5.3318243126275013E-002  0.60952481729651442     
   1.4470719035407653        5.3281449727233525E-002  0.60910420160264456     
   1.4504353925018931        5.3244652528335212E-002  0.60868354246947698     
   1.4537949238278527        5.3207851534253114E-002  0.60826283995043307     
   1.4571505314252460        5.3171046749648336E-002  0.60784209409879775     
   1.4605022488721453        5.3134238179170443E-002  0.60742130496772395     
   1.4638501094227998        5.3097425827457904E-002  0.60700047261023804     
   1.4671941460122531        5.3060609699138304E-002  0.60657959707924158     
   1.4705343912608799        5.3023789798828720E-002  0.60615867842751625     
   1.4738708774788420        5.2986966131136161E-002  0.60573771670772858     
   1.4772036366704626        5.2950138700657838E-002  0.60531671197243297     
   1.4805327005385247        5.2913307511981464E-002  0.60489566427407560     
   1.4838581004884939        5.2876472569685633E-002  0.60447457366499791     
   1.4871798676326649        5.2839633878340085E-002  0.60405344019744045     
   1.4904980327942370        5.2802791442506096E-002  0.60363226392354696     
   1.4938126265113176        5.2765945266736655E-002  0.60321104489536648     
   1.4971236790408560        5.2729095355576891E-002  0.60278978316485798     
   1.5004312203625090        5.2692241713564313E-002  0.60236847878389355     
   1.5037352801824406        5.2655384345229130E-002  0.60194713180426163     
   1.5070358879370540        5.2618523255094432E-002  0.60152574227766953     
   1.5103330727966631        5.2581658447676628E-002  0.60110431025574806     
   1.5136268636690979        5.2544789927485631E-002  0.60068283579005366     
   1.5169172892032503        5.2507917699025110E-002  0.60026131893207157     
   1.5202043777925605        5.2471041766792806E-002  0.59983975973321912     
   1.5234881575784418        5.2434162135280765E-002  0.59941815824484856     
   1.5267686564536522        5.2397278808975566E-002  0.59899651451824976     
   1.5300459020656034        5.2360391792358740E-002  0.59857482860465472     
   1.5333199218196214        5.2323501089906750E-002  0.59815310055523763     
   1.5365907428821479        5.2286606706091428E-002  0.59773133042111970     
   1.5398583921838900        5.2249708645380144E-002  0.59730951825337109     
   1.5431228964229189        5.2212806912236162E-002  0.59688766410301508     
   1.5463842820677167        5.2175901511118637E-002  0.59646576802102791     
   1.5496425753601732        5.2138992446483033E-002  0.59604383005834372     
   1.5528978023185347        5.2102079722781316E-002  0.59562185026585657     
   1.5561499887403034        5.2065163344462165E-002  0.59519982869442301     
   1.5593991602050914        5.2028243315971154E-002  0.59477776539486393     
   1.5626453420774271        5.1991319641750945E-002  0.59435566041796728     
   1.5658885595095178        5.1954392326241633E-002  0.59393351381449122     
   1.5691288374439665        5.1917461373880855E-002  0.59351132563516629     
   1.5723662006164474        5.1880526789103973E-002  0.59308909593069659     
   1.5756006735583363        5.1843588576344322E-002  0.59266682475176324     
   1.5788322805993016        5.1806646740033428E-002  0.59224451214902674     
   1.5820610458698521        5.1769701284601184E-002  0.59182215817312878     
   1.5852869933038480        5.1732752214475999E-002  0.59139976287469420     
   1.5885101466409679        5.1695799534085013E-002  0.59097732630433331     
   1.5917305294291408        5.1658843247854358E-002  0.59055484851264484     
   1.5949481650269413        5.1621883360209224E-002  0.59013232955021677     
   1.5981630766059405        5.1584919875574141E-002  0.58970976946762965     
   1.6013752871530302        5.1547952798373070E-002  0.58928716831545724     
   1.6045848194727037        5.1510982133029674E-002  0.58886452614427032     
   1.6077916961893068        5.1474007883967422E-002  0.58844184300463698     
   1.6109959397492479        5.1437030055609775E-002  0.58801911894712566     
   1.6141975724231845        5.1400048652380410E-002  0.58759635402230692     
   1.6173966163081634        5.1363063678703261E-002  0.58717354828075441     
   1.6205930933297419        5.1326075139002808E-002  0.58675070177304800     
   1.6237870252440649        5.1289083037704228E-002  0.58632781454977567     
   1.6269784336399216        5.1252087379233466E-002  0.58590488666153395     
   1.6301673399407604        5.1215088168017467E-002  0.58548191815893091     
   1.6333537654066859        5.1178085408484328E-002  0.58505890909258773     
   1.6365377311364127        5.1141079105063429E-002  0.58463585951314034     
   1.6397192580692037        5.1104069262185595E-002  0.58421276947124123     
   1.6428983669867674        5.1067055884283258E-002  0.58378963901756109     
   1.6460750785151386        5.1030038975790559E-002  0.58336646820279026     
   1.6492494131265194        5.0993018541143596E-002  0.58294325707764150     
   1.6524213911411065        5.0955994584780409E-002  0.58252000569284956     
   1.6555910327288790        5.0918967111141328E-002  0.58209671409917574     
   1.6587583579113714        5.0881936124668868E-002  0.58167338234740584     
   1.6619233865634102        5.0844901629808099E-002  0.58125001048835534     
   1.6650861384148368        5.0807863631006610E-002  0.58082659857286822     
   1.6682466330521941        5.0770822132714791E-002  0.58040314665182047     
   1.6714048899203995        5.0733777139385879E-002  0.57997965477612079     
   1.6745609283243839        5.0696728655476024E-002  0.57955612299671122     
   1.6777147674307178        5.0659676685444598E-002  0.57913255136457031     
   1.6808664262692028        5.0622621233754161E-002  0.57870893993071337     
   1.6840159237344527        5.0585562304870685E-002  0.57828528874619467     
   1.6871632785874402        5.0548499903263655E-002  0.57786159786210844     
   1.6903085094570336        5.0511434033406188E-002  0.57743786732959068     
   1.6934516348415001        5.0474364699775114E-002  0.57701409719981966     
   1.6965926731100005        5.0437291906851207E-002  0.57659028752401886     
   1.6997316425040505        5.0400215659119167E-002  0.57616643835345649     
   1.7028685611389722        5.0363135961067854E-002  0.57574254973944849     
   1.7060034470053189        5.0326052817190374E-002  0.57531862173335935     
   1.7091363179702836        5.0288966231984138E-002  0.57489465438660248     
   1.7122671917790857        5.0251876209951037E-002  0.57447064775064283     
   1.7153960860563422        5.0214782755597570E-002  0.57404660187699796     
   1.7185230183074138        5.0177685873434866E-002  0.57362251681723819     
   1.7216480059197428        5.0140585567978943E-002  0.57319839262298988     
   1.7247710661641595        5.0103481843750630E-002  0.57277422934593436     
   1.7278922161961863        5.0066374705275876E-002  0.57235002703781146     
   1.7310114730573072        5.0029264157085661E-002  0.57192578575041864     
   1.7341288536762376        4.9992150203716321E-002  0.57150150553561452     
   1.7372443748701614        4.9955032849709397E-002  0.57107718644531702     
   1.7403580533459646        4.9917912099611973E-002  0.57065282853150778     
   1.7434699057014404        4.9880787957976666E-002  0.57022843184623140     
   1.7465799484264921        4.9843660429361732E-002  0.56980399644159707     
   1.7496881979043042        4.9806529518331172E-002  0.56937952236977984     
   1.7527946704125121        4.9769395229454873E-002  0.56895500968302160     
   1.7558993821243476        4.9732257567308653E-002  0.56853045843363248     
   1.7590023491097744        4.9695116536474411E-002  0.56810586867399182     
   1.7621035873366033        4.9657972141540177E-002  0.56768124045654922     
   1.7652031126716008        4.9620824387100186E-002  0.56725657383382533     
   1.7683009408815737        4.9583673277755126E-002  0.56683186885841419     
   1.7713970876344489        4.9546518818112034E-002  0.56640712558298267     
   1.7744915685003313        4.9509361012784497E-002  0.56598234406027259     
   1.7775843989525553        4.9472199866392730E-002  0.56555752434310136     
   1.7806755943687147        4.9435035383563732E-002  0.56513266648436400     
   1.7837651700316897        4.9397867568931206E-002  0.56470777053703225     
   1.7868531411306487        4.9360696427135843E-002  0.56428283655415779     
   1.7899395227620487        4.9323521962825294E-002  0.56385786458887155     
   1.7930243299306154        4.9286344180654272E-002  0.56343285469438542     
   1.7961075775503141        4.9249163085284688E-002  0.56300780692399366     
   1.7991892804453067        4.9211978681385736E-002  0.56258272133107357     
   1.8022694533509001        4.9174790973633913E-002  0.56215759796908615     
   1.8053481109144773        4.9137599966713137E-002  0.56173243689157704     
   1.8084252676964219        4.9100405665314907E-002  0.56130723815217864     
   1.8115009381710283        4.9063208074138297E-002  0.56088200180461001     
   1.8145751367274017        4.9026007197890062E-002  0.56045672790267798     
   1.8176478776703457        4.8988803041284681E-002  0.56003141650027743     
   1.8207191752212410        4.8951595609044558E-002  0.55960606765139431     
   1.8237890435189101        4.8914384905900082E-002  0.55918068141010546     
   1.8268574966204767        4.8877170936589533E-002  0.55875525783057811     
   1.8299245485022080        4.8839953705859342E-002  0.55832979696707252     
   1.8329902130603510        4.8802733218464171E-002  0.55790429887394333     
   1.8360545041119587        4.8765509479166941E-002  0.55747876360563930     
   1.8391174353957038        4.8728282492738827E-002  0.55705319121670382     
   1.8421790205726849        4.8691052263959499E-002  0.55662758176177696     
   1.8452392732272211        4.8653818797617106E-002  0.55620193529559625     
   1.8482982068676388        4.8616582098508401E-002  0.55577625187299728     
   1.8513558349270480        4.8579342171438770E-002  0.55535053154891434     
   1.8544121707641097        4.8542099021222279E-002  0.55492477437838095     
   1.8574672276637936        4.8504852652681958E-002  0.55449898041653323     
   1.8605210188381269        4.8467603070649533E-002  0.55407314971860655     
   1.8635735574269365        4.8430350279965825E-002  0.55364728233994043     
   1.8666248564985779        4.8393094285480616E-002  0.55322137833597651     
   1.8696749290506605        4.8355835092052837E-002  0.55279543776226159     
   1.8727237880107599        4.8318572704550602E-002  0.55236946067444670     
   1.8757714462371258        4.8281307127851281E-002  0.55194344712828936     
   1.8788179165193786        4.8244038366841525E-002  0.55151739717965287     
   1.8818632115791998        4.8206766426417462E-002  0.55109131088450880     
   1.8849073440710127        4.8169491311484645E-002  0.55066518829893674     
   1.8879503265826580        4.8132213026958220E-002  0.55023902947912562     
   1.8909921716360580        4.8094931577762921E-002  0.54981283448137419     
   1.8940328916878766        4.8057646968833176E-002  0.54938660336209189     
   1.8970724991301684        4.8020359205113175E-002  0.54896033617779993     
   1.9001110062910240        4.7983068291556942E-002  0.54853403298513193     
   1.9031484254352049        4.7945774233128367E-002  0.54810769384083402     
   1.9061847687647724        4.7908477034801396E-002  0.54768131880176762     
   1.9092200484197093        4.7871176701559950E-002  0.54725490792490794     
   1.9122542764785355        4.7833873238398085E-002  0.54682846126734619     
   1.9152874649589158        4.7796566650320012E-002  0.54640197888628972     
   1.9183196258182584        4.7759256942340220E-002  0.54597546083906312     
   1.9213507709543121        4.7721944119483467E-002  0.54554890718310878     
   1.9243809122057529        4.7684628186784976E-002  0.54512231797598820     
   1.9274100613527647        4.7647309149290280E-002  0.54469569327538125     
   1.9304382301176142        4.7609987012055585E-002  0.54426903313908948     
   1.9334654301652185        4.7572661780147595E-002  0.54384233762503464     
   1.9364916731037085        4.7535333458643671E-002  0.54341560679126022     
   1.9395169704849839        4.7498002052631882E-002  0.54298884069593201     
   1.9425413338052626        4.7460667567211096E-002  0.54256203939733960     
   1.9455647745056242        4.7423330007491014E-002  0.54213520295389594     
   1.9485873039725492        4.7385989378592307E-002  0.54170833142413988     
   1.9516089335384501        4.7348645685646500E-002  0.54128142486673392     
   1.9546296744821958        4.7311298933796285E-002  0.54085448334046848     
   1.9576495380296357        4.7273949128195436E-002  0.54042750690426078     
   1.9606685353541122        4.7236596274008807E-002  0.54000049561715424     
   1.9636866775769688        4.7199240376412592E-002  0.53957344953832231     
   1.9667039757680584        4.7161881440594217E-002  0.53914636872706689     
   1.9697204409462366        4.7124519471752523E-002  0.53871925324282000     
   1.9727360840798576        4.7087154475097752E-002  0.53829210314514431     
   1.9757509160872633        4.7049786455851575E-002  0.53786491849373308     
   1.9787649478372633        4.7012415419247305E-002  0.53743769934841257     
   1.9817781901496145        4.6975041370529817E-002  0.53701044576914125     
   1.9847906537954929        4.6937664314955697E-002  0.53658315781601151     
   1.9878023494979615        4.6900284257793211E-002  0.53615583554924939     
   1.9908132879324327        4.6862901204322474E-002  0.53572847902921594     
   1.9938234797271288        4.6825515159835476E-002  0.53530108831640855     
   1.9968329354635297        4.6788126129636072E-002  0.53487366347145993     
   1.9998416656768292        4.6750734119040162E-002  0.53444620455514036     
   2.0028496808563698        4.6713339133375630E-002  0.53401871162835735     
   2.0058569914460911        4.6675941177982544E-002  0.53359118475215761     
   2.0088636078449569        4.6638540258213075E-002  0.53316362398772621     
   2.0118695404073912        4.6601136379431654E-002  0.53273602939638842     
   2.0148747994437000        4.6563729547015008E-002  0.53230840103961008     
   2.0178793952204965        4.6526319766352166E-002  0.53188073897899757     
   2.0208833379611142        4.6488907042844647E-002  0.53145304327630016     
   2.0238866378460254        4.6451491381906379E-002  0.53102531399340880     
   2.0268893050132433        4.6414072788963853E-002  0.53059755119235841     
   2.0298913495587354        4.6376651269456129E-002  0.53016975493532714     
   2.0328927815368152        4.6339226828834922E-002  0.52974192528463804     
   2.0358936109605454        4.6301799472564666E-002  0.52931406230275979     
   2.0388938478021270        4.6264369206122556E-002  0.52888616605230654     
   2.0418935019932922        4.6226936034998632E-002  0.52845823659603952     
   2.0448925834256824        4.6189499964695797E-002  0.52803027399686697     
