  0.83581524702445786        1.8500349103598917E-002   2.8199033441734920     
  0.84071771881084612        1.8495427001256757E-002   2.8191530960145359     
  0.84559685976264110        1.8490502836588280E-002   2.8184025335068696     
  0.85045307939449077        1.8485576612863524E-002   2.8176516571489265     
  0.85528677607194692        1.8480648333193458E-002   2.8169004674148939     
  0.86009833743152053        1.8475718000536719E-002   2.8161489647557398     
  0.86488814078063980        1.8470785617705935E-002   2.8153971496001784     
  0.86965655347867254        1.8465851187373778E-002   2.8146450223555886     
  0.87440393330009547        1.8460914712078676E-002   2.8138925834088888     
  0.87913062878082437        1.8455976194230204E-002   2.8131398331273569     
  0.88383697954864660        1.8451035636114242E-002   2.8123867718594173     
  0.88852331663863848        1.8446093039897856E-002   2.8116333999353831     
  0.89318996279439389        1.8441148407633952E-002   2.8108797176681666     
  0.89783723275583494        1.8436201741265656E-002   2.8101257253539487     
  0.90246543353432740        1.8431253042630550E-002   2.8093714232728204     
  0.90707486467577869        1.8426302313464635E-002   2.8086168116893910     
  0.91166581851235351        1.8421349555406145E-002   2.8078618908533675     
  0.91623858040340167        1.8416394769999168E-002   2.8071066610001059     
  0.92079342896615979        1.8411437958697100E-002   2.8063511223511397     
  0.92533063629674805        1.8406479122865926E-002   2.8055952751146775     
  0.92985046818196126        1.8401518263787369E-002   2.8048391194860862     
  0.93435318430231340        1.8396555382661869E-002   2.8040826556483411     
  0.93883903842677585        1.8391590480611470E-002   2.8033258837724691     
  0.94330827859961897        1.8386623558682511E-002   2.8025688040179584     
  0.94776114731974492        1.8381654617848301E-002   2.8018114165331642     
  0.95219788171287911        1.8376683659011531E-002   2.8010537214556788     
  0.95661871369695950        1.8371710683006717E-002   2.8002957189127029     
  0.96102387014105517        1.8366735690602470E-002   2.7995374090213914     
  0.96541357301811581        1.8361758682503664E-002   2.7987787918891844     
  0.96978803955184489        1.8356779659353537E-002   2.7980198676141268     
  0.97414748235796922        1.8351798621735690E-002   2.7972606362851740     
  0.97849210958016319        1.8346815570176016E-002   2.7965010979824840     
  0.98282212502087485        1.8341830505144530E-002   2.7957412527776997     
  0.98713772826728186        1.8336843427057131E-002   2.7949811007342134     
  0.99143911481260127        1.8331854336277278E-002   2.7942206419074251     
  0.99572647617295607        1.8326863233117639E-002   2.7934598763449934     
  0.99999999999999989        1.8321870117841647E-002   2.7926988040870722     
   1.0042598701894840        1.8316874990664967E-002   2.7919374251665330     
   1.0085062669859419        1.8311877851756930E-002   2.7911757396091867     
   1.0127393670836669        1.8306878701241956E-002   2.7904137474339983     
   1.0169593437241304        1.8301877539200841E-002   2.7896514486532822     
   1.0211663667900064        1.8296874365672039E-002   2.7888888432729004     
   1.0253606028959312        1.8291869180652873E-002   2.7881259312924445     
   1.0295422154761491        1.8286861984100736E-002   2.7873627127054199     
   1.0337113648691629        1.8281852775934252E-002   2.7865991874994238     
   1.0378682083995208        1.8276841556034245E-002   2.7858353556562898     
   1.0420129004568508        1.8271828324244958E-002   2.7850712171522778     
   1.0461455925722620        1.8266813080374925E-002   2.7843067719582031     
   1.0502664334922120        1.8261795824198013E-002   2.7835420200395973     
   1.0543755692499468        1.8256776555454365E-002   2.7827769613568529     
   1.0584731432346086        1.8251755273851238E-002   2.7820115958653475     
   1.0625592962581036        1.8246731979063967E-002   2.7812459235155949     
   1.0666341666198178        1.8241706670736733E-002   2.7804799442533596     
   1.0706978901692659        1.8236679348483401E-002   2.7797136580197850     
   1.0747506003667511        1.8231650011888315E-002   2.7789470647515158     
   1.0787924283421146        1.8226618660507010E-002   2.7781801643808035     
   1.0828235029516466        1.8221585293866999E-002   2.7774129568356303     
   1.0868439508332295        1.8216549911468420E-002   2.7766454420398050     
   1.0908538964597776        1.8211512512784744E-002   2.7758776199130719     
   1.0948534621910397        1.8206473097263441E-002   2.7751094903712117     
   1.0988427683238260        1.8201431664326580E-002   2.7743410533261335     
   1.1028219331407119        1.8196388213371464E-002   2.7735723086859720     
   1.1067910729572832        1.8191342743771207E-002   2.7728032563551746     
   1.1107503021679690        1.8186295254875334E-002   2.7720338962345927     
   1.1146997332905140        1.8181245746010311E-002   2.7712642282215638     
   1.1186394770091450        1.8176194216480063E-002   2.7704942522099882     
   1.1225696422164715        1.8171140665566528E-002   2.7697239680904171     
   1.1264903360541660        1.8166085092530145E-002   2.7689533757501223     
   1.1304016639524741        1.8161027496610329E-002   2.7681824750731727     
   1.1343037296685865        1.8155967877025943E-002   2.7674112659405044     
   1.1381966353239161        1.8150906232975772E-002   2.7666397482299914     
   1.1420804814403218        1.8145842563638916E-002   2.7658679218165099     
   1.1459553669753073        1.8140776868175262E-002   2.7650957865720054     
   1.1498213893562383        1.8135709145725869E-002   2.7643233423655551     
   1.1536786445136058        1.8130639395413390E-002   2.7635505890634295     
   1.1575272269133681        1.8125567616342448E-002   2.7627775265291512     
   1.1613672295884077        1.8120493807599985E-002   2.7620041546235483     
   1.1651987441691245        1.8115417968255682E-002   2.7612304732048178     
   1.1690218609132006        1.8110340097362256E-002   2.7604564821285700     
   1.1728366687345622        1.8105260193955836E-002   2.7596821812478880     
   1.1766432552315602        1.8100178257056281E-002   2.7589075704133741     
   1.1804417067144062        1.8095094285667523E-002   2.7581326494732039     
   1.1842321082318723        1.8090008278777811E-002   2.7573574182731613     
   1.1880145435972944        1.8084920235360138E-002   2.7565818766567061     
   1.1917890954138890        1.8079830154372391E-002   2.7558060244649938     
   1.1955558450994122        1.8074738034757731E-002   2.7550298615369377     
   1.1993148729101804        1.8069643875444876E-002   2.7542533877092477     
   1.2030662579644693        1.8064547675348298E-002   2.7534766028164630     
   1.2068100782653182        1.8059449433368541E-002   2.7526995066910001     
   1.2105464107227450        1.8054349148392462E-002   2.7519220991631883     
   1.2142753311754109        1.8049246819293447E-002   2.7511443800613047     
   1.2179969144117251        1.8044142444931740E-002   2.7503663492116224     
   1.2217112341904344        1.8039036024154541E-002   2.7495880064384268     
   1.2254183632606872        1.8033927555796365E-002   2.7488093515640699     
   1.2291183733816122        1.8028817038679156E-002   2.7480303844089868     
   1.2328113353414039        1.8023704471612577E-002   2.7472511047917414     
   1.2364973189759498        1.8018589853394176E-002   2.7464715125290509     
   1.2401763931869940        1.8013473182809582E-002   2.7456916074358153     
   1.2438486259598722        1.8008354458632754E-002   2.7449113893251567     
   1.2475140843808044        1.8003233679626102E-002   2.7441308580084356     
   1.2511728346537876        1.7998110844540720E-002   2.7433500132952884     
   1.2548249421170730        1.7992985952116559E-002   2.7425688549936535     
   1.2584704712592623        1.7987859001082580E-002   2.7417873829097932     
   1.2621094857350137        1.7982729990156977E-002   2.7410055968483293     
   1.2657420483803898        1.7977598918047254E-002   2.7402234966122538     
   1.2693682212278370        1.7972465783450506E-002   2.7394410820029722     
   1.2729880655208239        1.7967330585053457E-002   2.7386583528203099     
   1.2766016417281356        1.7962193321532708E-002   2.7378753088625478     
   1.2802090095578453        1.7957053991554832E-002   2.7370919499264397     
   1.2838102279709571        1.7951912593776546E-002   2.7363082758072363     
   1.2874053551947502        1.7946769126844814E-002   2.7355242862987024     
   1.2909944487358054        1.7941623589397059E-002   2.7347399811931479     
   1.2945775653927551        1.7936475980061210E-002   2.7339553602814357     
   1.2981547612687292        1.7931326297455901E-002   2.7331704233530125     
   1.3017260917835407        1.7926174540190562E-002   2.7323851701959208     
   1.3052916116855835        1.7921020706865572E-002   2.7315996005968244     
   1.3088513750634836        1.7915864796072326E-002   2.7308137143410183     
   1.3124054353574783        1.7910706806393430E-002   2.7300275112124566     
   1.3159538453705610        1.7905546736402746E-002   2.7292409909937616     
   1.3194966572793689        1.7900384584665564E-002   2.7284541534662483     
   1.3230339226448473        1.7895220349738644E-002   2.7276669984099318     
   1.3265656924226741        1.7890054030170407E-002   2.7268795256035561     
   1.3300920169734669        1.7884885624500940E-002   2.7260917348245948     
   1.3336129460727673        1.7879715131262203E-002   2.7253036258492838     
   1.3371285289208159        1.7874542548978026E-002   2.7245151984526177     
   1.3406388141521184        1.7869367876164301E-002   2.7237264524083828     
   1.3441438498448111        1.7864191111328993E-002   2.7229373874891567     
   1.3476436835298296        1.7859012252972283E-002   2.7221480034663306     
   1.3511383621998854        1.7853831299586641E-002   2.7213583001101198     
   1.3546279323182564        1.7848648249656925E-002   2.7205682771895807     
   1.3581124398273969        1.7843463101660437E-002   2.7197779344726158     
   1.3615919301573667        1.7838275854067033E-002   2.7189872717259953     
   1.3650664482340906        1.7833086505339196E-002   2.7181962887153630     
   1.3685360384874490        1.7827895053932126E-002   2.7174049852052544     
   1.3720007448592013        1.7822701498293785E-002   2.7166133609591010     
   1.3754606108107537        1.7817505836865016E-002   2.7158214157392497     
   1.3789156793307653        1.7812308068079589E-002   2.7150291493069685     
   1.3823659929426049        1.7807108190364275E-002   2.7142365614224588     
   1.3858115937116600        1.7801906202138913E-002   2.7134436518448664     
   1.3892525232524975        1.7796702101816476E-002   2.7126504203322894     
   1.3926888227358836        1.7791495887803186E-002   2.7118568666417966     
   1.3961205328956672        1.7786287558498495E-002   2.7110629905294266     
   1.3995476940355258        1.7781077112295225E-002   2.7102687917502060     
   1.4029703460355831        1.7775864547579578E-002   2.7094742700581524     
   1.4063885283588924        1.7770649862731223E-002   2.7086794252062880     
   1.4098022800578001        1.7765433056123370E-002   2.7078842569466506     
   1.4132116397801846        1.7760214126122775E-002   2.7070887650302944     
   1.4166166457755731        1.7754993071089832E-002   2.7062929492073029     
   1.4200173359011448        1.7749769889378656E-002   2.7054968092268035     
   1.4234137476276183        1.7744544579337072E-002   2.7047003448369646     
   1.4268059180450274        1.7739317139306716E-002   2.7039035557850108     
   1.4301938838683885        1.7734087567623069E-002   2.7031064418172295     
   1.4335776814432606        1.7728855862615508E-002   2.7023090026789767     
   1.4369573467512016        1.7723622022607362E-002   2.7015112381146871     
   1.4403329154151236        1.7718386045915947E-002   2.7007131478678783     
   1.4437044227045488        1.7713147930852643E-002   2.6999147316811642     
   1.4470719035407653        1.7707907675722879E-002   2.6991159892962506     
   1.4504353925018931        1.7702665278826239E-002   2.6983169204539528     
   1.4537949238278527        1.7697420738456499E-002   2.6975175248942005     
   1.4571505314252460        1.7692174052901612E-002   2.6967178023560363     
   1.4605022488721453        1.7686925220443812E-002   2.6959177525776310     
   1.4638501094227998        1.7681674239359645E-002   2.6951173752962880     
   1.4671941460122531        1.7676421107919980E-002   2.6943166702484458     
   1.4705343912608799        1.7671165824390059E-002   2.6935156371696851     
   1.4738708774788420        1.7665908387029552E-002   2.6927142757947369     
   1.4772036366704626        1.7660648794092588E-002   2.6919125858574886     
   1.4805327005385247        1.7655387043827776E-002   2.6911105670909854     
   1.4838581004884939        1.7650123134478248E-002   2.6903082192274379     
   1.4871798676326649        1.7644857064281691E-002   2.6895055419982263     
   1.4904980327942370        1.7639588831470408E-002   2.6887025351339107     
   1.4938126265113176        1.7634318434271296E-002   2.6878991983642275     
   1.4971236790408560        1.7629045870905954E-002   2.6870955314181049     
   1.5004312203625090        1.7623771139590617E-002   2.6862915340236531     
   1.5037352801824406        1.7618494238536293E-002   2.6854872059081871     
   1.5070358879370540        1.7613215165948683E-002   2.6846825467982121     
   1.5103330727966631        1.7607933920028317E-002   2.6838775564194441     
   1.5136268636690979        1.7602650498970515E-002   2.6830722344968065     
   1.5169172892032503        1.7597364900965428E-002   2.6822665807544346     
   1.5202043777925605        1.7592077124198083E-002   2.6814605949156824     
   1.5234881575784418        1.7586787166848371E-002   2.6806542767031201     
   1.5267686564536522        1.7581495027091137E-002   2.6798476258385504     
   1.5300459020656034        1.7576200703096134E-002   2.6790406420429993     
   1.5333199218196214        1.7570904193028102E-002   2.6782333250367278     
   1.5365907428821479        1.7565605495046755E-002   2.6774256745392324     
   1.5398583921838900        1.7560304607306832E-002   2.6766176902692496     
   1.5431228964229189        1.7555001527958119E-002   2.6758093719447622     
   1.5463842820677167        1.7549696255145436E-002   2.6750007192829952     
   1.5496425753601732        1.7544388787008692E-002   2.6741917320004265     
   1.5528978023185347        1.7539079121682923E-002   2.6733824098127892     
   1.5561499887403034        1.7533767257298265E-002   2.6725727524350709     
   1.5593991602050914        1.7528453191980015E-002   2.6717627595815210     
   1.5626453420774271        1.7523136923848603E-002   2.6709524309656478     
   1.5658885595095178        1.7517818451019688E-002   2.6701417663002314     
   1.5691288374439665        1.7512497771604105E-002   2.6693307652973175     
   1.5723662006164474        1.7507174883707909E-002   2.6685194276682225     
   1.5756006735583363        1.7501849785432413E-002   2.6677077531235405     
   1.5788322805993016        1.7496522474874179E-002   2.6668957413731409     
   1.5820610458698521        1.7491192950125037E-002   2.6660833921261724     
   1.5852869933038480        1.7485861209272115E-002   2.6652707050910669     
   1.5885101466409679        1.7480527250397844E-002   2.6644576799755404     
   1.5917305294291408        1.7475191071580000E-002   2.6636443164865984     
   1.5949481650269413        1.7469852670891656E-002   2.6628306143305309     
   1.5981630766059405        1.7464512046401284E-002   2.6620165732129260     
   1.6013752871530302        1.7459169196172707E-002   2.6612021928386631     
   1.6045848194727037        1.7453824118265130E-002   2.6603874729119181     
   1.6077916961893068        1.7448476810733159E-002   2.6595724131361651     
   1.6109959397492479        1.7443127271626818E-002   2.6587570132141805     
   1.6141975724231845        1.7437775498991552E-002   2.6579412728480429     
   1.6173966163081634        1.7432421490868252E-002   2.6571251917391363     
   1.6205930933297419        1.7427065245293243E-002   2.6563087695881489     
   1.6237870252440649        1.7421706760298330E-002   2.6554920060950793     
   1.6269784336399216        1.7416346033910773E-002   2.6546749009592348     
   1.6301673399407604        1.7410983064153347E-002   2.6538574538792377     
   1.6333537654066859        1.7405617849044305E-002   2.6530396645530212     
   1.6365377311364127        1.7400250386597423E-002   2.6522215326778369     
   1.6397192580692037        1.7394880674821984E-002   2.6514030579502514     
   1.6428983669867674        1.7389508711722814E-002   2.6505842400661512     
   1.6460750785151386        1.7384134495300262E-002   2.6497650787207405     
   1.6492494131265194        1.7378758023550250E-002   2.6489455736085499     
   1.6524213911411065        1.7373379294464242E-002   2.6481257244234291     
   1.6555910327288790        1.7367998306029284E-002   2.6473055308585547     
   1.6587583579113714        1.7362615056227996E-002   2.6464849926064296     
   1.6619233865634102        1.7357229543038588E-002   2.6456641093588833     
   1.6650861384148368        1.7351841764434862E-002   2.6448428808070741     
   1.6682466330521941        1.7346451718386228E-002   2.6440213066414908     
   1.6714048899203995        1.7341059402857701E-002   2.6431993865519519     
   1.6745609283243839        1.7335664815809906E-002   2.6423771202276072     
   1.6777147674307178        1.7330267955199131E-002   2.6415545073569451     
   1.6808664262692028        1.7324868818977275E-002   2.6407315476277851     
   1.6840159237344527        1.7319467405091864E-002   2.6399082407272805     
   1.6871632785874402        1.7314063711486114E-002   2.6390845863419274     
   1.6903085094570336        1.7308657736098847E-002   2.6382605841575519     
   1.6934516348415001        1.7303249476864579E-002   2.6374362338593240     
   1.6965926731100005        1.7297838931713477E-002   2.6366115351317512     
   1.6997316425040505        1.7292426098571394E-002   2.6357864876586823     
   1.7028685611389722        1.7287010975359840E-002   2.6349610911233055     
   1.7060034470053189        1.7281593559996044E-002   2.6341353452081555     
   1.7091363179702836        1.7276173850392890E-002   2.6333092495951052     
   1.7122671917790857        1.7270751844458983E-002   2.6324828039653752     
   1.7153960860563422        1.7265327540098605E-002   2.6316560079995264     
   1.7185230183074138        1.7259900935211757E-002   2.6308288613774686     
   1.7216480059197428        1.7254472027694139E-002   2.6300013637784554     
   1.7247710661641595        1.7249040815437162E-002   2.6291735148810860     
   1.7278922161961863        1.7243607296327963E-002   2.6283453143633086     
   1.7310114730573072        1.7238171468249401E-002   2.6275167619024198     
   1.7341288536762376        1.7232733329080055E-002   2.6266878571750629     
   1.7372443748701614        1.7227292876694219E-002   2.6258585998572297     
   1.7403580533459646        1.7221850108961930E-002   2.6250289896242607     
   1.7434699057014404        1.7216405023748958E-002   2.6241990261508481     
   1.7465799484264921        1.7210957618916820E-002   2.6233687091110345     
   1.7496881979043042        1.7205507892322756E-002   2.6225380381782122     
   1.7527946704125121        1.7200055841819752E-002   2.6217070130251225     
   1.7558993821243476        1.7194601465256545E-002   2.6208756333238621     
   1.7590023491097744        1.7189144760477611E-002   2.6200438987458758     
   1.7621035873366033        1.7183685725323194E-002   2.6192118089619640     
   1.7652031126716008        1.7178224357629251E-002   2.6183793636422750     
   1.7683009408815737        1.7172760655227551E-002   2.6175465624563161     
   1.7713970876344489        1.7167294615945568E-002   2.6167134050729430     
   1.7744915685003313        1.7161826237606554E-002   2.6158798911603656     
   1.7775843989525553        1.7156355518029513E-002   2.6150460203861465     
   1.7806755943687147        1.7150882455029208E-002   2.6142117924172035     
   1.7837651700316897        1.7145407046416171E-002   2.6133772069198082     
   1.7868531411306487        1.7139929289996692E-002   2.6125422635595852     
   1.7899395227620487        1.7134449183572820E-002   2.6117069620015134     
   1.7930243299306154        1.7128966724942345E-002   2.6108713019099232     
   1.7961075775503141        1.7123481911898872E-002   2.6100352829485054     
   1.7991892804453067        1.7117994742231739E-002   2.6091989047803019     
   1.8022694533509001        1.7112505213726037E-002   2.6083621670677064     
   1.8053481109144773        1.7107013324162649E-002   2.6075250694724712     
   1.8084252676964219        1.7101519071318200E-002   2.6066876116557007     
   1.8115009381710283        1.7096022452965098E-002   2.6058497932778550     
   1.8145751367274017        1.7090523466871507E-002   2.6050116139987476     
   1.8176478776703457        1.7085022110801349E-002   2.6041730734775470     
   1.8207191752212410        1.7079518382514317E-002   2.6033341713727753     
   1.8237890435189101        1.7074012279765873E-002   2.6024949073423098     
   1.8268574966204767        1.7068503800307229E-002   2.6016552810433815     
   1.8299245485022080        1.7062992941885357E-002   2.6008152921325731     
   1.8329902130603510        1.7057479702243007E-002   2.5999749402658257     
   1.8360545041119587        1.7051964079118683E-002   2.5991342250984313     
   1.8391174353957038        1.7046446070246635E-002   2.5982931462850356     
   1.8421790205726849        1.7040925673356869E-002   2.5974517034796349     
   1.8452392732272211        1.7035402886175173E-002   2.5966098963355857     
   1.8482982068676388        1.7029877706423061E-002   2.5957677245055897     
   1.8513558349270480        1.7024350131817828E-002   2.5949251876417079     
   1.8544121707641097        1.7018820160072490E-002   2.5940822853953480     
   1.8574672276637936        1.7013287788895836E-002   2.5932390174172739     
   1.8605210188381269        1.7007753015992388E-002   2.5923953833575992     
   1.8635735574269365        1.7002215839062439E-002   2.5915513828657919     
   1.8666248564985779        1.6996676255801983E-002   2.5907070155906657     
   1.8696749290506605        1.6991134263902787E-002   2.5898622811803897     
   1.8727237880107599        1.6985589861052364E-002   2.5890171792824850     
   1.8757714462371258        1.6980043044933935E-002   2.5881717095438179     
   1.8788179165193786        1.6974493813226469E-002   2.5873258716106062     
   1.8818632115791998        1.6968942163604672E-002   2.5864796651284196     
   1.8849073440710127        1.6963388093738988E-002   2.5856330897421764     
   1.8879503265826580        1.6957831601295565E-002   2.5847861450961407     
   1.8909921716360580        1.6952272683936283E-002   2.5839388308339264     
   1.8940328916878766        1.6946711339318750E-002   2.5830911465984956     
   1.8970724991301684        1.6941147565096289E-002   2.5822430920321584     
   1.9001110062910240        1.6935581358917935E-002   2.5813946667765695     
   1.9031484254352049        1.6930012718428433E-002   2.5805458704727315     
   1.9061847687647724        1.6924441641268249E-002   2.5796967027609941     
   1.9092200484197093        1.6918868125073531E-002   2.5788471632810479     
   1.9122542764785355        1.6913292167476165E-002   2.5779972516719356     
   1.9152874649589158        1.6907713766103682E-002   2.5771469675720344     
   1.9183196258182584        1.6902132918579362E-002   2.5762963106190750     
   1.9213507709543121        1.6896549622522142E-002   2.5754452804501256     
   1.9243809122057529        1.6890963875546654E-002   2.5745938767015972     
   1.9274100613527647        1.6885375675263221E-002   2.5737420990092454     
   1.9304382301176142        1.6879785019277831E-002   2.5728899470081648     
   1.9334654301652185        1.6874191905192164E-002   2.5720374203327925     
   1.9364916731037085        1.6868596330603561E-002   2.5711845186169051     
   1.9395169704849839        1.6862998293105027E-002   2.5703312414936184     
   1.9425413338052626        1.6857397790285233E-002   2.5694775885953862     
   1.9455647745056242        1.6851794819728518E-002   2.5686235595540037     
   1.9485873039725492        1.6846189379014862E-002   2.5677691540006009     
   1.9516089335384501        1.6840581465719890E-002   2.5669143715656442     
   1.9546296744821958        1.6834971077414895E-002   2.5660592118789389     
   1.9576495380296357        1.6829358211666798E-002   2.5652036745696254     
   1.9606685353541122        1.6823742866038160E-002   2.5643477592661785     
   1.9636866775769688        1.6818125038087155E-002   2.5634914655964036     
   1.9667039757680584        1.6812504725367602E-002   2.5626347931874447     
   1.9697204409462366        1.6806881925428944E-002   2.5617777416657761     
   1.9727360840798576        1.6801256635816227E-002   2.5609203106572034     
   1.9757509160872633        1.6795628854070117E-002   2.5600624997868642     
   1.9787649478372633        1.6789998577726884E-002   2.5592043086792264     
   1.9817781901496145        1.6784365804318406E-002   2.5583457369580880     
   1.9847906537954929        1.6778730531372150E-002   2.5574867842465747     
   1.9878023494979615        1.6773092756411152E-002   2.5566274501671371     
   1.9908132879324327        1.6767452476954086E-002   2.5557677343415608     
   1.9938234797271288        1.6761809690515158E-002   2.5549076363909498     
   1.9968329354635297        1.6756164394604173E-002   2.5540471559357383     
   1.9998416656768292        1.6750516586726490E-002   2.5531862925956825     
   2.0028496808563698        1.6744866264383051E-002   2.5523250459898645     
   2.0058569914460911        1.6739213425070332E-002   2.5514634157366864     
   2.0088636078449569        1.6733558066280383E-002   2.5506014014538763     
   2.0118695404073912        1.6727900185500782E-002   2.5497390027584794     
   2.0148747994437000        1.6722239780214664E-002   2.5488762192668641     
   2.0178793952204965        1.6716576847900681E-002   2.5480130505947161     
   2.0208833379611142        1.6710911386033030E-002   2.5471494963570414     
   2.0238866378460254        1.6705243392081414E-002   2.5462855561681610     
   2.0268893050132433        1.6699572863511068E-002   2.5454212296417151     
   2.0298913495587354        1.6693899797782723E-002   2.5445565163906574     
   2.0328927815368152        1.6688224192352621E-002   2.5436914160272570     
   2.0358936109605454        1.6682546044672501E-002   2.5428259281630976     
   2.0388938478021270        1.6676865352189593E-002   2.5419600524090740     
   2.0418935019932922        1.6671182112346611E-002   2.5410937883753943     
   2.0448925834256824        1.6665496322581751E-002   2.5402271356715773     
