  0.51689029060244907        6.8932712369640506E-002   1.0507022599713256     
  0.52435587486272650        6.8899387494309156E-002   1.0501943077869382     
  0.53172409623656725        6.8866046238099998E-002   1.0496861059181157     
  0.53899895888196414        6.8832689112809556E-002   1.0491776621658828     
  0.54618420437581150        6.8799316590120854E-002   1.0486689837198362     
  0.55328333517248840        6.8765929105668977E-002   1.0481600772201147     
  0.56029963543637795        6.8732527062604243E-002   1.0476509488117101     
  0.56723618959883271        6.8699110834725990E-002   1.0471416041922335     
  0.57409589893611723        6.8665680769247478E-002   1.0466320486540601     
  0.58088149642025599        6.8632237189242801E-002   1.0461222871216251     
  0.58759556005767166        6.8598780395818598E-002   1.0456123241845265     
  0.59424052489960522        6.8565310670047258E-002   1.0451021641269911     
  0.60081869388242837        6.8531828274691925E-002   1.0445918109541688     
  0.60733224763418736        6.8498333455749835E-002   1.0440812684156557     
  0.61378325336533734        6.8464826443836391E-002   1.0435705400265918     
  0.62017367294604264        6.8431307455429788E-002   1.0430596290866319     
  0.62650537025916342        6.8397776693991580E-002   1.0425485386970246     
  0.63278011790674193        6.8364234350979144E-002   1.0420372717760464     
  0.63899960333810546        6.8330680606761132E-002   1.0415258310729545     
  0.64516543445938890        6.8297115631447428E-002   1.0410142191806373     
  0.65127914477710269        6.8263539585643310E-002   1.0405024385471100     
  0.65734219812217987        6.8229952621134848E-002   1.0399904914859617     
  0.66335599299556314        6.8196354881514362E-002   1.0394783801858887     
  0.66932186657172732        6.8162746502751045E-002   1.0389661067193923     
  0.67524109839247004        6.8129127613712870E-002   1.0384536730507341     
  0.68111491377975009        6.8095498336644550E-002   1.0379410810432210     
  0.68694448699324839        6.8061858787606205E-002   1.0374283324658913     
  0.69273094415560255        6.8028209076875998E-002   1.0369154289996527     
  0.69847536596584781        6.7994549309320820E-002   1.0364023722429321     
  0.70417879021953067        6.7960879584737552E-002   1.0358891637168761     
  0.70984221415202386        6.7927199998167945E-002   1.0353758048701529     
  0.71546659662000145        6.7893510640189544E-002   1.0348622970833843     
  0.72105286013448533        6.7859811597184627E-002   1.0343486416732466     
  0.72660189275765497        6.7826102951589029E-002   1.0338348398962622     
  0.73211454987437052        6.7792384782123169E-002   1.0333208929523223     
  0.73759165584841224        6.7758657164006100E-002   1.0328068019879477     
  0.74303400557243249        6.7724920169154559E-002   1.0322925680993251     
  0.74844236591987168        6.7691173866368012E-002   1.0317781923351252     
  0.75381747710627289        6.7657418321500962E-002   1.0312636756991311     
  0.75916005396684338        6.7623653597623484E-002   1.0307490191526842     
  0.76447078715643813        6.7589879755170973E-002   1.0302342236169670     
  0.76975034427767053        6.7556096852083983E-002   1.0297192899751346     
  0.77499937094232418        6.7522304943939113E-002   1.0292042190743094     
  0.78021849177082714        6.7488504084070880E-002   1.0286890117274392     
  0.78540831133414513        6.7454694323686587E-002   1.0281736687150480     
  0.79056941504209477        6.7420875711973291E-002   1.0276581907868663     
  0.79570236998175414        6.7387048296198584E-002   1.0271425786633670     
  0.80080772570935344        6.7353212121804840E-002   1.0266268330372026     
  0.80588601499875823        6.7319367232497998E-002   1.0261109545745579     
  0.81093775454941874        6.7285513670330893E-002   1.0255949439164205     
  0.81596344565643342        6.7251651475781757E-002   1.0250788016797769     
  0.82096357484517557        6.7217780687827897E-002   1.0245625284587365     
  0.82593861447274408        6.7183901344015529E-002   1.0240461248255948     
  0.83088902329833236        6.7150013480525017E-002   1.0235295913318283     
  0.83581524702445786        6.7116117132233047E-002   1.0230129285090430     
  0.84071771881084612        6.7082212332770910E-002   1.0224961368698615     
  0.84559685976264110        6.7048299114579657E-002   1.0219792169087640     
  0.85045307939449077        6.7014377508962414E-002   1.0214621691028867     
  0.85528677607194692        6.6980447546133623E-002   1.0209449939127710     
  0.86009833743152053        6.6946509255265629E-002   1.0204276917830748     
  0.86488814078063980        6.6912562664533215E-002   1.0199102631432497     
  0.86965655347867254        6.6878607801155260E-002   1.0193927084081782     
  0.87440393330009547        6.6844644691434515E-002   1.0188750279787779     
  0.87913062878082437        6.6810673360795422E-002   1.0183572222425792     
  0.88383697954864660        6.6776693833819747E-002   1.0178392915742682     
  0.88852331663863848        6.6742706134280655E-002   1.0173212363362056     
  0.89318996279439389        6.6708710285175013E-002   1.0168030568789199     
  0.89783723275583494        6.6674706308754036E-002   1.0162847535415733     
  0.90246543353432740        6.6640694226552430E-002   1.0157663266524075     
  0.90707486467577869        6.6606674059416310E-002   1.0152477765291679     
  0.91166581851235351        6.6572645827529642E-002   1.0147291034795070     
  0.91623858040340167        6.6538609550439318E-002   1.0142103078013673     
  0.92079342896615979        6.6504565247079317E-002   1.0136913897833488     
  0.92533063629674805        6.6470512935793452E-002   1.0131723497050555     
  0.92985046818196126        6.6436452634357365E-002   1.0126531878374316     
  0.93435318430231340        6.6402384359999247E-002   1.0121339044430768     
  0.93883903842677585        6.6368308129419934E-002   1.0116144997765522     
  0.94330827859961897        6.6334223958811486E-002   1.0110949740846642     
  0.94776114731974492        6.6300131863875900E-002   1.0105753276067497     
  0.95219788171287911        6.6266031859842117E-002   1.0100555605749348     
  0.95661871369695950        6.6231923961482697E-002   1.0095356732143890     
  0.96102387014105517        6.6197808183129717E-002   1.0090156657435680     
  0.96541357301811581        6.6163684538689954E-002   1.0084955383744454     
  0.96978803955184489        6.6129553041659447E-002   1.0079752913127331     
  0.97414748235796922        6.6095413705137468E-002   1.0074549247580962     
  0.97849210958016319        6.6061266541839803E-002   1.0069344389043542     
  0.98282212502087485        6.6027111564111604E-002   1.0064138339396771     
  0.98713772826728186        6.5992948783939673E-002   1.0058931100467732     
  0.99143911481260127        6.5958778212964156E-002   1.0053722674030663     
  0.99572647617295607        6.5924599862489913E-002   1.0048513061808702     
  0.99999999999999989        6.5890413743497314E-002   1.0043302265475524     
   1.0042598701894840        6.5856219866652660E-002   1.0038090286656933     
   1.0085062669859419        6.5822018242318189E-002   1.0032877126932387     
   1.0127393670836669        6.5787808880561668E-002   1.0027662787836455     
   1.0169593437241304        6.5753591791165633E-002   1.0022447270860240     
   1.0211663667900064        6.5719366983636299E-002   1.0017230577452714     
   1.0253606028959312        6.5685134467211914E-002   1.0012012709022013     
   1.0295422154761491        6.5650894250871242E-002   1.0006793666936722     
   1.0337113648691629        6.5616646343341203E-002   1.0001573452527033     
   1.0378682083995208        6.5582390753104680E-002  0.99963520670859418     
   1.0420129004568508        6.5548127488407701E-002  0.99911295118703480     
   1.0461455925722620        6.5513856557266548E-002  0.99859057881021251     
   1.0502664334922120        6.5479577967474542E-002  0.99806808969691674     
   1.0543755692499468        6.5445291726608540E-002  0.99754548396263698     
   1.0584731432346086        6.5410997842035301E-002  0.99702276171966076     
   1.0625592962581036        6.5376696320917582E-002  0.99649992307716573     
   1.0666341666198178        6.5342387170219965E-002  0.99597696814130920     
   1.0706978901692659        6.5308070396714449E-002  0.99545389701531284     
   1.0747506003667511        6.5273746006985975E-002  0.99493070979954723     
   1.0787924283421146        6.5239414007437796E-002  0.99440740659161342     
   1.0828235029516466        6.5205074404296376E-002  0.99388398748641804     
   1.0868439508332295        6.5170727203616427E-002  0.99336045257624961     
   1.0908538964597776        6.5136372411285559E-002  0.99283680195084945     
   1.0948534621910397        6.5102010033028984E-002  0.99231303569748386     
   1.0988427683238260        6.5067640074413846E-002  0.99178915390100975     
   1.1028219331407119        6.5033262540853537E-002  0.99126515664394010     
   1.1067910729572832        6.4998877437611791E-002  0.99074104400650731     
   1.1107503021679690        6.4964484769806791E-002  0.99021681606672485     
   1.1146997332905140        6.4930084542414904E-002  0.98969247290044460     
   1.1186394770091450        6.4895676760274565E-002  0.98916801458141612     
   1.1225696422164715        6.4861261428089775E-002  0.98864344118133984     
   1.1264903360541660        6.4826838550433738E-002  0.98811875276992245     
   1.1304016639524741        6.4792408131752063E-002  0.98759394941492595     
   1.1343037296685865        6.4757970176366295E-002  0.98706903118222122     
   1.1381966353239161        6.4723524688476863E-002  0.98654399813583293     
   1.1420804814403218        6.4689071672166337E-002  0.98601885033798942     
   1.1459553669753073        6.4654611131402348E-002  0.98549358784916696     
   1.1498213893562383        6.4620143070040478E-002  0.98496821072813412     
   1.1536786445136058        6.4585667491827023E-002  0.98444271903199354     
   1.1575272269133681        6.4551184400401848E-002  0.98391711281622551     
   1.1613672295884077        6.4516693799300959E-002  0.98339139213472748     
   1.1651987441691245        6.4482195691958941E-002  0.98286555703985090     
   1.1690218609132006        6.4447690081711625E-002  0.98233960758244188     
   1.1728366687345622        6.4413176971798394E-002  0.98181354381187658     
   1.1766432552315602        6.4378656365364578E-002  0.98128736577609732     
   1.1804417067144062        6.4344128265463624E-002  0.98076107352164621     
   1.1842321082318723        6.4309592675059382E-002  0.98023466709369944     
   1.1880145435972944        6.4275049597028261E-002  0.97970814653610061     
   1.1917890954138890        6.4240499034161222E-002  0.97918151189139069     
   1.1955558450994122        6.4205940989165863E-002  0.97865476320083999     
   1.1993148729101804        6.4171375464668237E-002  0.97812790050447607     
   1.2030662579644693        6.4136802463215029E-002  0.97760092384111641     
   1.2068100782653182        6.4102221987275193E-002  0.97707383324839414     
   1.2105464107227450        6.4067634039241733E-002  0.97654662876278431     
   1.2142753311754109        6.4033038621433586E-002  0.97601931041963319     
   1.2179969144117251        6.3998435736097189E-002  0.97549187825318195     
   1.2217112341904344        6.3963825385408277E-002  0.97496433229659407     
   1.2254183632606872        6.3929207571473315E-002  0.97443667258197719     
   1.2291183733816122        6.3894582296331201E-002  0.97390889914040912     
   1.2328113353414039        6.3859949561954732E-002  0.97338101200196003     
   1.2364973189759498        6.3825309370252034E-002  0.97285301119571443     
   1.2401763931869940        6.3790661723068146E-002  0.97232489674979528     
   1.2438486259598722        6.3756006622186209E-002  0.97179666869138182     
   1.2475140843808044        6.3721344069329028E-002  0.97126832704673394     
   1.2511728346537876        6.3686674066160312E-002  0.97073987184121058     
   1.2548249421170730        6.3651996614285944E-002  0.97021130309928927     
   1.2584704712592623        6.3617311715255295E-002  0.96968262084458612     
   1.2621094857350137        6.3582619370562421E-002  0.96915382509987436     
   1.2657420483803898        6.3547919581647253E-002  0.96862491588710198     
   1.2693682212278370        6.3513212349896792E-002  0.96809589322741008     
   1.2729880655208239        6.3478497676646178E-002  0.96756675714114970     
   1.2766016417281356        6.3443775563179886E-002  0.96703750764789920     
   1.2802090095578453        6.3409046010732675E-002  0.96650814476647939     
   1.2838102279709571        6.3374309020490849E-002  0.96597866851497238     
   1.2874053551947502        6.3339564593593051E-002  0.96544907891073384     
   1.2909944487358054        6.3304812731131380E-002  0.96491937597041011     
   1.2945775653927551        6.3270053434152346E-002  0.96438955970995244     
   1.2981547612687292        6.3235286703657856E-002  0.96385963014463238     
   1.3017260917835407        6.3200512540606088E-002  0.96332958728905493     
   1.3052916116855835        6.3165730945912407E-002  0.96279943115717248     
   1.3088513750634836        6.3130941920450240E-002  0.96226916176229804     
   1.3124054353574783        6.3096145465051989E-002  0.96173877911711969     
   1.3159538453705610        6.3061341580509842E-002  0.96120828323371210     
   1.3194966572793689        6.3026530267576472E-002  0.96067767412354788     
   1.3230339226448473        6.2991711526966088E-002  0.96014695179751330     
   1.3265656924226741        6.2956885359355036E-002  0.95961611626591758     
   1.3300920169734669        6.2922051765382556E-002  0.95908516753850426     
   1.3336129460727673        6.2887210745651664E-002  0.95855410562446486     
   1.3371285289208159        6.2852362300729728E-002  0.95802293053244725     
   1.3406388141521184        6.2817506431149320E-002  0.95749164227056927     
   1.3441438498448111        6.2782643137408778E-002  0.95696024084642672     
   1.3476436835298296        6.2747772419972925E-002  0.95642872626710485     
   1.3511383621998854        6.2712894279273804E-002  0.95589709853918869     
   1.3546279323182564        6.2678008715711275E-002  0.95536535766877340     
   1.3581124398273969        6.2643115729653656E-002  0.95483350366147290     
   1.3615919301573667        6.2608215321438287E-002  0.95430153652242899     
   1.3650664482340906        6.2573307491372229E-002  0.95376945625632226     
   1.3685360384874490        6.2538392239732843E-002  0.95323726286738009     
   1.3720007448592013        6.2503469566768194E-002  0.95270495635938379     
   1.3754606108107537        6.2468539472697961E-002  0.95217253673568181     
   1.3789156793307653        6.2433601957713733E-002  0.95164000399919424     
   1.3823659929426049        6.2398657021979602E-002  0.95110735815242242     
   1.3858115937116600        6.2363704665632666E-002  0.95057459919745613     
   1.3892525232524975        6.2328744888783615E-002  0.95004172713598223     
   1.3926888227358836        6.2293777691517255E-002  0.94950874196929369     
   1.3961205328956672        6.2258803073892914E-002  0.94897564369829468     
   1.3995476940355258        6.2223821035945016E-002  0.94844243232350989     
   1.4029703460355831        6.2188831577683470E-002  0.94790910784509042     
   1.4063885283588924        6.2153834699094225E-002  0.94737567026282210     
   1.4098022800578001        6.2118830400139727E-002  0.94684211957613240     
   1.4132116397801846        6.2083818680759240E-002  0.94630845578409561     
   1.4166166457755731        6.2048799540869400E-002  0.94577467888544120     
   1.4200173359011448        6.2013772980364659E-002  0.94524078887856022     
   1.4234137476276183        6.1978738999117634E-002  0.94470678576151101     
   1.4268059180450274        6.1943697596979555E-002  0.94417266953202605     
   1.4301938838683885        6.1908648773780620E-002  0.94363844018751708     
   1.4335776814432606        6.1873592529330473E-002  0.94310409772508275     
   1.4369573467512016        6.1838528863418535E-002  0.94256964214151306     
   1.4403329154151236        6.1803457775814391E-002  0.94203507343329618     
   1.4437044227045488        6.1768379266268193E-002  0.94150039159662369     
   1.4470719035407653        6.1733293334510948E-002  0.94096559662739554     
   1.4504353925018931        6.1698199980255039E-002  0.94043068852122769     
   1.4537949238278527        6.1663099203194301E-002  0.93989566727345342     
   1.4571505314252460        6.1627991003004617E-002  0.93936053287913246     
   1.4605022488721453        6.1592875379344179E-002  0.93882528533305487     
   1.4638501094227998        6.1557752331853753E-002  0.93828992462974492     
   1.4671941460122531        6.1522621860157077E-002  0.93775445076346764     
   1.4705343912608799        6.1487483963861167E-002  0.93721886372823282     
   1.4738708774788420        6.1452338642556607E-002  0.93668316351780001     
   1.4772036366704626        6.1417185895817870E-002  0.93614735012568318     
   1.4805327005385247        6.1382025723203587E-002  0.93561142354515481     
   1.4838581004884939        6.1346858124256935E-002  0.93507538376925170     
   1.4871798676326649        6.1311683098505779E-002  0.93453923079077750     
   1.4904980327942370        6.1276500645463083E-002  0.93400296460230847     
   1.4938126265113176        6.1241310764627077E-002  0.93346658519619652     
   1.4971236790408560        6.1206113455481659E-002  0.93293009256457504     
   1.5004312203625090        6.1170908717496614E-002  0.93239348669936206     
   1.5037352801824406        6.1135696550127808E-002  0.93185676759226388     
   1.5070358879370540        6.1100476952817485E-002  0.93131993523477874     
   1.5103330727966631        6.1065249924994618E-002  0.93078298961820294     
   1.5136268636690979        6.1030015466074991E-002  0.93024593073363160     
   1.5169172892032503        6.0994773575461604E-002  0.92970875857196489     
   1.5202043777925605        6.0959524252544778E-002  0.92917147312390991     
   1.5234881575784418        6.0924267496702433E-002  0.92863407437998458     
   1.5267686564536522        6.0889003307300418E-002  0.92809656233052296     
   1.5300459020656034        6.0853731683692645E-002  0.92755893696567704     
   1.5333199218196214        6.0818452625221293E-002  0.92702119827542007     
   1.5365907428821479        6.0783166131217037E-002  0.92648334624954998     
   1.5398583921838900        6.0747872200999357E-002  0.92594538087769374     
   1.5431228964229189        6.0712570833876683E-002  0.92540730214931044     
   1.5463842820677167        6.0677262029146570E-002  0.92486911005369288     
   1.5496425753601732        6.0641945786095913E-002  0.92433080457997174     
   1.5528978023185347        6.0606622104001272E-002  0.92379238571712008     
   1.5561499887403034        6.0571290982128913E-002  0.92325385345395383     
   1.5593991602050914        6.0535952419735063E-002  0.92271520777913618     
   1.5626453420774271        6.0500606416066124E-002  0.92217644868118043     
   1.5658885595095178        6.0465252970358804E-002  0.92163757614845221     
   1.5691288374439665        6.0429892081840457E-002  0.92109859016917450     
   1.5723662006164474        6.0394523749728979E-002  0.92055949073142607     
   1.5756006735583363        6.0359147973233274E-002  0.92002027782314877     
   1.5788322805993016        6.0323764751553280E-002  0.91948095143214759     
   1.5820610458698521        6.0288374083880263E-002  0.91894151154609560     
   1.5852869933038480        6.0252975969396751E-002  0.91840195815253256     
   1.5885101466409679        6.0217570407276988E-002  0.91786229123887175     
   1.5917305294291408        6.0182157396686940E-002  0.91732251079240057     
   1.5949481650269413        6.0146736936784462E-002  0.91678261680028272     
   1.5981630766059405        6.0111309026719503E-002  0.91624260924956136     
   1.6013752871530302        6.0075873665634209E-002  0.91570248812716060     
   1.6045848194727037        6.0040430852663210E-002  0.91516225341989010     
   1.6077916961893068        6.0004980586933598E-002  0.91462190511444474     
   1.6109959397492479        5.9969522867565184E-002  0.91408144319740825     
   1.6141975724231845        5.9934057693670627E-002  0.91354086765525544     
   1.6173966163081634        5.9898585064355567E-002  0.91300017847435389     
   1.6205930933297419        5.9863104978718801E-002  0.91245937564096724     
   1.6237870252440649        5.9827617435852389E-002  0.91191845914125635     
   1.6269784336399216        5.9792122434841805E-002  0.91137742896128138     
   1.6301673399407604        5.9756619974766098E-002  0.91083628508700509     
   1.6333537654066859        5.9721110054697983E-002  0.91029502750429314     
   1.6365377311364127        5.9685592673704047E-002  0.90975365619891813     
   1.6397192580692037        5.9650067830844804E-002  0.90921217115656006     
   1.6428983669867674        5.9614535525174865E-002  0.90867057236280879     
   1.6460750785151386        5.9578995755743068E-002  0.90812885980316638     
   1.6492494131265194        5.9543448521592560E-002  0.90758703346304814     
   1.6524213911411065        5.9507893821760999E-002  0.90704509332778549     
   1.6555910327288790        5.9472331655280646E-002  0.90650303938262777     
   1.6587583579113714        5.9436762021178438E-002  0.90596087161274330     
   1.6619233865634102        5.9401184918476159E-002  0.90541859000322134     
   1.6650861384148368        5.9365600346190518E-002  0.90487619453907453     
   1.6682466330521941        5.9330008303333376E-002  0.90433368520524093     
   1.6714048899203995        5.9294408788911693E-002  0.90379106198658432     
   1.6745609283243839        5.9258801801927767E-002  0.90324832486789730     
   1.6777147674307178        5.9223187341379317E-002  0.90270547383390265     
   1.6808664262692028        5.9187565406259489E-002  0.90216250886925342     
   1.6840159237344527        5.9151935995557174E-002  0.90161942995853794     
   1.6871632785874402        5.9116299108256942E-002  0.90107623708627849     
   1.6903085094570336        5.9080654743339220E-002  0.90053293023693437     
   1.6934516348415001        5.9045002899780326E-002  0.89998950939490219     
   1.6965926731100005        5.9009343576552735E-002  0.89944597454451991     
   1.6997316425040505        5.8973676772625015E-002  0.89890232567006600     
   1.7028685611389722        5.8938002486961905E-002  0.89835856275576054     
   1.7060034470053189        5.8902320718524637E-002  0.89781468578577028     
   1.7091363179702836        5.8866631466270823E-002  0.89727069474420662     
   1.7122671917790857        5.8830934729154592E-002  0.89672658961512797     
   1.7153960860563422        5.8795230506126804E-002  0.89618237038254289     
   1.7185230183074138        5.8759518796134960E-002  0.89563803703040856     
   1.7216480059197428        5.8723799598123433E-002  0.89509358954263496     
   1.7247710661641595        5.8688072911033506E-002  0.89454902790308444     
   1.7278922161961863        5.8652338733803509E-002  0.89400435209557472     
   1.7310114730573072        5.8616597065368828E-002  0.89345956210387834     
   1.7341288536762376        5.8580847904662073E-002  0.89291465791172575     
   1.7372443748701614        5.8545091250613135E-002  0.89236963950280579     
   1.7403580533459646        5.8509327102149199E-002  0.89182450686076642     
   1.7434699057014404        5.8473555458194999E-002  0.89127925996921764     
   1.7465799484264921        5.8437776317672774E-002  0.89073389881173204     
   1.7496881979043042        5.8401989679502379E-002  0.89018842337184534     
   1.7527946704125121        5.8366195542601335E-002  0.88964283363305807     
   1.7558993821243476        5.8330393905885049E-002  0.88909712957883835     
   1.7590023491097744        5.8294584768266704E-002  0.88855131119262054     
   1.7621035873366033        5.8258768128657469E-002  0.88800537845780803     
   1.7652031126716008        5.8222943985966509E-002  0.88745933135777388     
   1.7683009408815737        5.8187112339101142E-002  0.88691316987586311     
   1.7713970876344489        5.8151273186966834E-002  0.88636689399539215     
   1.7744915685003313        5.8115426528467309E-002  0.88582050369965126     
   1.7775843989525553        5.8079572362504633E-002  0.88527399897190517     
   1.7806755943687147        5.8043710687979304E-002  0.88472737979539473     
   1.7837651700316897        5.8007841503790278E-002  0.88418064615333758     
   1.7868531411306487        5.7971964808835104E-002  0.88363379802892938     
   1.7899395227620487        5.7936080602009908E-002  0.88308683540534461     
   1.7930243299306154        5.7900188882209533E-002  0.88253975826573794     
   1.7961075775503141        5.7864289648327627E-002  0.88199256659324587     
   1.7991892804453067        5.7828382899256688E-002  0.88144526037098747     
   1.8022694533509001        5.7792468633888101E-002  0.88089783958206458     
   1.8053481109144773        5.7756546851112207E-002  0.88035030420956328     
   1.8084252676964219        5.7720617549818491E-002  0.87980265423655679     
   1.8115009381710283        5.7684680728895488E-002  0.87925488964610365     
   1.8145751367274017        5.7648736387230948E-002  0.87870701042125032     
   1.8176478776703457        5.7612784523711831E-002  0.87815901654503148     
   1.8207191752212410        5.7576825137224487E-002  0.87761090800047237     
   1.8237890435189101        5.7540858226654633E-002  0.87706268477058869     
   1.8268574966204767        5.7504883790887425E-002  0.87651434683838725     
   1.8299245485022080        5.7468901828807491E-002  0.87596589418686732     
   1.8329902130603510        5.7432912339299091E-002  0.87541732679902229     
   1.8360545041119587        5.7396915321246203E-002  0.87486864465784120     
   1.8391174353957038        5.7360910773532343E-002  0.87431984774630600     
   1.8421790205726849        5.7324898695040857E-002  0.87377093604739642     
   1.8452392732272211        5.7288879084654985E-002  0.87322190954409007     
   1.8482982068676388        5.7252851941257808E-002  0.87267276821936257     
   1.8513558349270480        5.7216817263732331E-002  0.87212351205618810     
   1.8544121707641097        5.7180775050961613E-002  0.87157414103754183     
   1.8574672276637936        5.7144725301828736E-002  0.87102465514639915     
   1.8605210188381269        5.7108668015216968E-002  0.87047505436573835     
   1.8635735574269365        5.7072603190009716E-002  0.86992533867853994     
   1.8666248564985779        5.7036530825090637E-002  0.86937550806778796     
   1.8696749290506605        5.7000450919343672E-002  0.86882556251647114     
   1.8727237880107599        5.6964363471653207E-002  0.86827550200758463     
   1.8757714462371258        5.6928268480903932E-002  0.86772532652412859     
   1.8788179165193786        5.6892165945981052E-002  0.86717503604911061     
   1.8818632115791998        5.6856055865770319E-002  0.86662463056554706     
   1.8849073440710127        5.6819938239158048E-002  0.86607411005646251     
   1.8879503265826580        5.6783813065031184E-002  0.86552347450489131     
   1.8909921716360580        5.6747680342277361E-002  0.86497272389387836     
   1.8940328916878766        5.6711540069784981E-002  0.86442185820648021     
   1.8970724991301684        5.6675392246443253E-002  0.86387087742576563     
   1.9001110062910240        5.6639236871142154E-002  0.86331978153481526     
   1.9031484254352049        5.6603073942772600E-002  0.86276857051672384     
   1.9061847687647724        5.6566903460226539E-002  0.86221724435460201     
   1.9092200484197093        5.6530725422396871E-002  0.86166580303157492     
   1.9122542764785355        5.6494539828177613E-002  0.86111424653078472     
   1.9152874649589158        5.6458346676463725E-002  0.86056257483538778     
   1.9183196258182584        5.6422145966151534E-002  0.86001078792856156     
   1.9213507709543121        5.6385937696138470E-002  0.85945888579350016     
   1.9243809122057529        5.6349721865323249E-002  0.85890686841341735     
   1.9274100613527647        5.6313498472605909E-002  0.85835473577154697     
   1.9304382301176142        5.6277267516887851E-002  0.85780248785114377     
   1.9334654301652185        5.6241028997071896E-002  0.85725012463548411     
   1.9364916731037085        5.6204782912062323E-002  0.85669764610786636     
   1.9395169704849839        5.6168529260764863E-002  0.85614505225161142     
   1.9425413338052626        5.6132268042086909E-002  0.85559234305006526     
   1.9455647745056242        5.6095999254937433E-002  0.85503951848659776     
   1.9485873039725492        5.6059722898227027E-002  0.85448657854460386     
   1.9516089335384501        5.6023438970868006E-002  0.85393352320750460     
   1.9546296744821958        5.5987147471774440E-002  0.85338035245874777     
   1.9576495380296357        5.5950848399862231E-002  0.85282706628180893     
   1.9606685353541122        5.5914541754049044E-002  0.85227366466019083     
   1.9636866775769688        5.5878227533254492E-002  0.85172014757742565     
   1.9667039757680584        5.5841905736400160E-002  0.85116651501707574     
   1.9697204409462366        5.5805576362409570E-002  0.85061276696273302     
   1.9727360840798576        5.5769239410208289E-002  0.85005890339802048     
   1.9757509160872633        5.5732894878723939E-002  0.84950492430659241     
   1.9787649478372633        5.5696542766886292E-002  0.84895082967213598     
   1.9817781901496145        5.5660183073627301E-002  0.84839661947837153     
   1.9847906537954929        5.5623815797881095E-002  0.84784229370905262     
   1.9878023494979615        5.5587440938584115E-002  0.84728785234796811     
   1.9908132879324327        5.5551058494675010E-002  0.84673329537894015     
   1.9938234797271288        5.5514668465094862E-002  0.84617862278582856     
   1.9968329354635297        5.5478270848787127E-002  0.84562383455252899     
   1.9998416656768292        5.5441865644697663E-002  0.84506893066297351     
   2.0028496808563698        5.5405452851774825E-002  0.84451391110113272     
   2.0058569914460911        5.5369032468969528E-002  0.84395877585101597     
   2.0088636078449569        5.5332604495235208E-002  0.84340352489667114     
   2.0118695404073912        5.5296168929527899E-002  0.84284815822218540     
   2.0148747994437000        5.5259725770806331E-002  0.84229267581168754     
   2.0178793952204965        5.5223275018031939E-002  0.84173707764934724     
   2.0208833379611142        5.5186816670168837E-002  0.84118136371937491     
   2.0238866378460254        5.5150350726183996E-002  0.84062553400602480     
   2.0268893050132433        5.5113877185047122E-002  0.84006958849359281     
   2.0298913495587354        5.5077396045730864E-002  0.83951352716641947     
   2.0328927815368152        5.5040907307210771E-002  0.83895735000888971     
   2.0358936109605454        5.5004410968465291E-002  0.83840105700543255     
   2.0388938478021270        5.4967907028475906E-002  0.83784464814052328     
   2.0418935019932922        5.4931395486227101E-002  0.83728812339868308     
   2.0448925834256824        5.4894876340706507E-002  0.83673148276448095     
