   1.0042598701894840        1.3931812236935069E-002   3.1853207496788185     
   1.0085062669859419        1.3928385338671139E-002   3.1845372356634489     
   1.0127393670836669        1.3924957012281034E-002   3.1837533951263133     
   1.0169593437241304        1.3921527257733581E-002   3.1829692280602839     
   1.0211663667900064        1.3918096074968415E-002   3.1821847344515595     
   1.0253606028959312        1.3914663463896856E-002   3.1813999142798646     
   1.0295422154761491        1.3911229424402679E-002   3.1806147675186258     
   1.0337113648691629        1.3907793956342918E-002   3.1798292941351556     
   1.0378682083995208        1.3904357059548572E-002   3.1790434940908145     
   1.0420129004568508        1.3900918733825374E-002   3.1782573673411858     
   1.0461455925722620        1.3897478978954452E-002   3.1774709138362276     
   1.0502664334922120        1.3894037794692983E-002   3.1766841335204217     
   1.0543755692499468        1.3890595180774876E-002   3.1758970263329300     
   1.0584731432346086        1.3887151136911351E-002   3.1751095922077264     
   1.0625592962581036        1.3883705662791556E-002   3.1743218310737391     
   1.0666341666198178        1.3880258758083150E-002   3.1735337428549832     
   1.0706978901692659        1.3876810422432828E-002   3.1727453274706798     
   1.0747506003667511        1.3873360655466875E-002   3.1719565848353839     
   1.0787924283421146        1.3869909456791688E-002   3.1711675148591034     
   1.0828235029516466        1.3866456825994264E-002   3.1703781174474117     
   1.0868439508332295        1.3863002762642677E-002   3.1695883925015540     
   1.0908538964597776        1.3859547266286557E-002   3.1687983399185593     
   1.0948534621910397        1.3856090336457520E-002   3.1680079595913377     
   1.0988427683238260        1.3852631972669616E-002   3.1672172514087840     
   1.1028219331407119        1.3849172174419753E-002   3.1664262152558722     
   1.1067910729572832        1.3845710941188069E-002   3.1656348510137438     
   1.1107503021679690        1.3842248272438363E-002   3.1648431585598029     
   1.1146997332905140        1.3838784167618459E-002   3.1640511377678022     
   1.1186394770091450        1.3835318626160555E-002   3.1632587885079211     
   1.1225696422164715        1.3831851647481587E-002   3.1624661106468506     
   1.1264903360541660        1.3828383230983596E-002   3.1616731040478752     
   1.1304016639524741        1.3824913376054024E-002   3.1608797685709411     
   1.1343037296685865        1.3821442082066034E-002   3.1600861040727315     
   1.1381966353239161        1.3817969348378867E-002   3.1592921104067448     
   1.1420804814403218        1.3814495174338077E-002   3.1584977874233511     
   1.1459553669753073        1.3811019559275889E-002   3.1577031349698723     
   1.1498213893562383        1.3807542502511415E-002   3.1569081528906331     
   1.1536786445136058        1.3804064003350974E-002   3.1561128410270323     
   1.1575272269133681        1.3800584061088349E-002   3.1553171992176030     
   1.1613672295884077        1.3797102675005028E-002   3.1545212272980674     
   1.1651987441691245        1.3793619844370449E-002   3.1537249251013919     
   1.1690218609132006        1.3790135568442274E-002   3.1529282924578514     
   1.1728366687345622        1.3786649846466596E-002   3.1521313291950745     
   1.1766432552315602        1.3783162677678150E-002   3.1513340351380945     
   1.1804417067144062        1.3779674061300590E-002   3.1505364101094102     
   1.1842321082318723        1.3776183996546627E-002   3.1497384539290185     
   1.1880145435972944        1.3772692482618311E-002   3.1489401664144787     
   1.1917890954138890        1.3769199518707174E-002   3.1481415473809458     
   1.1955558450994122        1.3765705103994445E-002   3.1473425966412183     
   1.1993148729101804        1.3762209237651256E-002   3.1465433140057875     
   1.2030662579644693        1.3758711918838795E-002   3.1457436992828702     
   1.2068100782653182        1.3755213146708505E-002   3.1449437522784551     
   1.2105464107227450        1.3751712920402261E-002   3.1441434727963435     
   1.2142753311754109        1.3748211239052517E-002   3.1433428606381830     
   1.2179969144117251        1.3744708101782492E-002   3.1425419156035086     
   1.2217112341904344        1.3741203507706305E-002   3.1417406374897765     
   1.2254183632606872        1.3737697455929159E-002   3.1409390260924037     
   1.2291183733816122        1.3734189945547471E-002   3.1401370812047968     
   1.2328113353414039        1.3730680975649015E-002   3.1393348026183889     
   1.2364973189759498        1.3727170545313073E-002   3.1385321901226697     
   1.2401763931869940        1.3723658653610577E-002   3.1377292435052202     
   1.2438486259598722        1.3720145299604225E-002   3.1369259625517394     
   1.2475140843808044        1.3716630482348632E-002   3.1361223470460780     
   1.2511728346537876        1.3713114200890442E-002   3.1353183967702631     
   1.2548249421170730        1.3709596454268462E-002   3.1345141115045316     
   1.2584704712592623        1.3706077241513766E-002   3.1337094910273513     
   1.2621094857350137        1.3702556561649837E-002   3.1329045351154550     
   1.2657420483803898        1.3699034413692652E-002   3.1320992435438590     
   1.2693682212278370        1.3695510796650818E-002   3.1312936160858951     
   1.2729880655208239        1.3691985709525657E-002   3.1304876525132284     
   1.2766016417281356        1.3688459151311321E-002   3.1296813525958860     
   1.2802090095578453        1.3684931120994906E-002   3.1288747161022803     
   1.2838102279709571        1.3681401617556531E-002   3.1280677427992298     
   1.2874053551947502        1.3677870639969445E-002   3.1272604324519815     
   1.2909944487358054        1.3674338187200111E-002   3.1264527848242314     
   1.2945775653927551        1.3670804258208326E-002   3.1256447996781511     
   1.2981547612687292        1.3667268851947264E-002   3.1248364767743979     
   1.3017260917835407        1.3663731967363615E-002   3.1240278158721466     
   1.3052916116855835        1.3660193603397630E-002   3.1232188167290995     
   1.3088513750634836        1.3656653758983211E-002   3.1224094791015089     
   1.3124054353574783        1.3653112433048009E-002   3.1215998027441954     
   1.3159538453705610        1.3649569624513497E-002   3.1207897874105690     
   1.3194966572793689        1.3646025332295015E-002   3.1199794328526371     
   1.3230339226448473        1.3642479555301890E-002   3.1191687388210312     
   1.3265656924226741        1.3638932292437489E-002   3.1183577050650215     
   1.3300920169734669        1.3635383542599272E-002   3.1175463313325276     
   1.3336129460727673        1.3631833304678891E-002   3.1167346173701396     
   1.3371285289208159        1.3628281577562238E-002   3.1159225629231324     
   1.3406388141521184        1.3624728360129528E-002   3.1151101677354820     
   1.3441438498448111        1.3621173651255335E-002   3.1142974315498755     
   1.3476436835298296        1.3617617449808671E-002   3.1134843541077273     
   1.3511383621998854        1.3614059754653065E-002   3.1126709351491990     
   1.3546279323182564        1.3610500564646586E-002   3.1118571744132026     
   1.3581124398273969        1.3606939878641922E-002   3.1110430716374218     
   1.3615919301573667        1.3603377695486437E-002   3.1102286265583214     
   1.3650664482340906        1.3599814014022216E-002   3.1094138389111596     
   1.3685360384874490        1.3596248833086124E-002   3.1085987084300020     
   1.3720007448592013        1.3592682151509865E-002   3.1077832348477328     
   1.3754606108107537        1.3589113968120020E-002   3.1069674178960658     
   1.3789156793307653        1.3585544281738110E-002   3.1061512573055579     
   1.3823659929426049        1.3581973091180633E-002   3.1053347528056170     
   1.3858115937116600        1.3578400395259102E-002   3.1045179041245121     
   1.3892525232524975        1.3574826192780132E-002   3.1037007109893908     
   1.3926888227358836        1.3571250482545438E-002   3.1028831731262825     
   1.3961205328956672        1.3567673263351914E-002   3.1020652902601129     
   1.3995476940355258        1.3564094533991653E-002   3.1012470621147106     
   1.4029703460355831        1.3560514293251998E-002   3.1004284884128173     
   1.4063885283588924        1.3556932539915576E-002   3.0996095688760978     
   1.4098022800578001        1.3553349272760366E-002   3.0987903032251527     
   1.4132116397801846        1.3549764490559692E-002   3.0979706911795200     
   1.4166166457755731        1.3546178192082294E-002   3.0971507324576883     
   1.4200173359011448        1.3542590376092366E-002   3.0963304267771070     
   1.4234137476276183        1.3539001041349578E-002   3.0955097738541921     
   1.4268059180450274        1.3535410186609106E-002   3.0946887734043309     
   1.4301938838683885        1.3531817810621686E-002   3.0938674251418958     
   1.4335776814432606        1.3528223912133638E-002   3.0930457287802504     
   1.4369573467512016        1.3524628489886906E-002   3.0922236840317563     
   1.4403329154151236        1.3521031542619064E-002   3.0914012906077781     
   1.4437044227045488        1.3517433069063379E-002   3.0905785482186934     
   1.4470719035407653        1.3513833067948840E-002   3.0897554565739034     
   1.4504353925018931        1.3510231538000165E-002   3.0889320153818312     
   1.4537949238278527        1.3506628477937849E-002   3.0881082243499360     
   1.4571505314252460        1.3503023886478175E-002   3.0872840831847133     
   1.4605022488721453        1.3499417762333269E-002   3.0864595915917077     
   1.4638501094227998        1.3495810104211112E-002   3.0856347492755165     
   1.4671941460122531        1.3492200910815544E-002   3.0848095559397901     
   1.4705343912608799        1.3488590180846333E-002   3.0839840112872485     
   1.4738708774788420        1.3484977912999168E-002   3.0831581150196787     
   1.4772036366704626        1.3481364105965715E-002   3.0823318668379467     
   1.4805327005385247        1.3477748758433597E-002   3.0815052664419964     
   1.4838581004884939        1.3474131869086449E-002   3.0806783135308584     
   1.4871798676326649        1.3470513436603949E-002   3.0798510078026591     
   1.4904980327942370        1.3466893459661797E-002   3.0790233489546144     
   1.4938126265113176        1.3463271936931786E-002   3.0781953366830481     
   1.4971236790408560        1.3459648867081800E-002   3.0773669706833902     
   1.5004312203625090        1.3456024248775823E-002   3.0765382506501782     
   1.5037352801824406        1.3452398080673996E-002   3.0757091762770719     
   1.5070358879370540        1.3448770361432593E-002   3.0748797472568459     
   1.5103330727966631        1.3445141089704075E-002   3.0740499632814045     
   1.5136268636690979        1.3441510264137094E-002   3.0732198240417796     
   1.5169172892032503        1.3437877883376510E-002   3.0723893292281366     
   1.5202043777925605        1.3434243946063417E-002   3.0715584785297798     
   1.5234881575784418        1.3430608450835145E-002   3.0707272716351541     
   1.5267686564536522        1.3426971396325293E-002   3.0698957082318499     
   1.5300459020656034        1.3423332781163753E-002   3.0690637880066101     
   1.5333199218196214        1.3419692603976702E-002   3.0682315106453286     
   1.5365907428821479        1.3416050863386634E-002   3.0673988758330579     
   1.5398583921838900        1.3412407558012358E-002   3.0665658832540070     
   1.5431228964229189        1.3408762686469056E-002   3.0657325325915563     
   1.5463842820677167        1.3405116247368239E-002   3.0648988235282455     
   1.5496425753601732        1.3401468239317805E-002   3.0640647557457905     
   1.5528978023185347        1.3397818660922036E-002   3.0632303289250786     
   1.5561499887403034        1.3394167510781624E-002   3.0623955427461764     
   1.5593991602050914        1.3390514787493672E-002   3.0615603968883316     
   1.5626453420774271        1.3386860489651676E-002   3.0607248910299654     
   1.5658885595095178        1.3383204615845625E-002   3.0598890248486983     
   1.5691288374439665        1.3379547164661925E-002   3.0590527980213302     
   1.5723662006164474        1.3375888134683456E-002   3.0582162102238568     
   1.5756006735583363        1.3372227524489577E-002   3.0573792611314667     
   1.5788322805993016        1.3368565332656127E-002   3.0565419504185458     
   1.5820610458698521        1.3364901557755446E-002   3.0557042777586778     
   1.5852869933038480        1.3361236198356387E-002   3.0548662428246511     
   1.5885101466409679        1.3357569253024313E-002   3.0540278452884548     
   1.5917305294291408        1.3353900720321129E-002   3.0531890848212888     
   1.5949481650269413        1.3350230598805270E-002   3.0523499610935576     
   1.5981630766059405        1.3346558887031726E-002   3.0515104737748793     
   1.6013752871530302        1.3342885583552035E-002   3.0506706225340836     
   1.6045848194727037        1.3339210686914326E-002   3.0498304070392188     
   1.6077916961893068        1.3335534195663282E-002   3.0489898269575466     
   1.6109959397492479        1.3331856108340187E-002   3.0481488819555516     
   1.6141975724231845        1.3328176423482913E-002   3.0473075716989371     
   1.6173966163081634        1.3324495139625921E-002   3.0464658958526285     
   1.6205930933297419        1.3320812255300308E-002   3.0456238540807807     
   1.6237870252440649        1.3317127769033779E-002   3.0447814460467733     
   1.6269784336399216        1.3313441679350644E-002   3.0439386714132088     
   1.6301673399407604        1.3309753984771877E-002   3.0430955298419291     
   1.6333537654066859        1.3306064683815070E-002   3.0422520209940012     
   1.6365377311364127        1.3302373774994476E-002   3.0414081445297287     
   1.6397192580692037        1.3298681256820993E-002   3.0405639001086491     
   1.6428983669867674        1.3294987127802176E-002   3.0397192873895347     
   1.6460750785151386        1.3291291386442241E-002   3.0388743060303951     
   1.6492494131265194        1.3287594031242099E-002   3.0380289556884832     
   1.6524213911411065        1.3283895060699312E-002   3.0371832360202871     
   1.6555910327288790        1.3280194473308143E-002   3.0363371466815403     
   1.6587583579113714        1.3276492267559531E-002   3.0354906873272167     
   1.6619233865634102        1.3272788441941111E-002   3.0346438576115342     
   1.6650861384148368        1.3269082994937214E-002   3.0337966571879558     
   1.6682466330521941        1.3265375925028897E-002   3.0329490857091952     
   1.6714048899203995        1.3261667230693899E-002   3.0321011428272087     
   1.6745609283243839        1.3257956910406678E-002   3.0312528281932010     
   1.6777147674307178        1.3254244962638417E-002   3.0304041414576290     
   1.6808664262692028        1.3250531385857011E-002   3.0295550822701975     
   1.6840159237344527        1.3246816178527080E-002   3.0287056502798628     
   1.6871632785874402        1.3243099339109983E-002   3.0278558451348352     
   1.6903085094570336        1.3239380866063806E-002   3.0270056664825775     
   1.6934516348415001        1.3235660757843369E-002   3.0261551139698044     
   1.6965926731100005        1.3231939012900236E-002   3.0253041872424871     
   1.6997316425040505        1.3228215629682705E-002   3.0244528859458502     
   1.7028685611389722        1.3224490606635830E-002   3.0236012097243758     
   1.7060034470053189        1.3220763942201414E-002   3.0227491582218033     
   1.7091363179702836        1.3217035634818004E-002   3.0218967310811280     
   1.7122671917790857        1.3213305682920900E-002   3.0210439279446022     
   1.7153960860563422        1.3209574084942168E-002   3.0201907484537385     
   1.7185230183074138        1.3205840839310633E-002   3.0193371922493095     
   1.7216480059197428        1.3202105944451871E-002   3.0184832589713442     
   1.7247710661641595        1.3198369398788226E-002   3.0176289482591327     
   1.7278922161961863        1.3194631200738813E-002   3.0167742597512275     
   1.7310114730573072        1.3190891348719511E-002   3.0159191930854403     
   1.7341288536762376        1.3187149841142965E-002   3.0150637478988433     
   1.7372443748701614        1.3183406676418593E-002   3.0142079238277728     
   1.7403580533459646        1.3179661852952574E-002   3.0133517205078220     
   1.7434699057014404        1.3175915369147875E-002   3.0124951375738513     
   1.7465799484264921        1.3172167223404247E-002   3.0116381746599852     
   1.7496881979043042        1.3168417414118182E-002   3.0107808313996034     
   1.7527946704125121        1.3164665939682983E-002   3.0099231074253563     
   1.7558993821243476        1.3160912798488709E-002   3.0090650023691525     
   1.7590023491097744        1.3157157988922207E-002   3.0082065158621667     
   1.7621035873366033        1.3153401509367092E-002   3.0073476475348335     
   1.7652031126716008        1.3149643358203773E-002   3.0064883970168563     
   1.7683009408815737        1.3145883533809423E-002   3.0056287639371968     
   1.7713970876344489        1.3142122034558015E-002   3.0047687479240865     
   1.7744915685003313        1.3138358858820285E-002   3.0039083486050160     
   1.7775843989525553        1.3134594004963753E-002   3.0030475656067406     
   1.7806755943687147        1.3130827471352717E-002   3.0021863985552790     
   1.7837651700316897        1.3127059256348262E-002   3.0013248470759160     
   1.7868531411306487        1.3123289358308251E-002   3.0004629107931984     
   1.7899395227620487        1.3119517775587326E-002   2.9996005893309379     
   1.7930243299306154        1.3115744506536905E-002   2.9987378823122084     
   1.7961075775503141        1.3111969549505194E-002   2.9978747893593494     
   1.7991892804453067        1.3108192902837166E-002   2.9970113100939608     
   1.8022694533509001        1.3104414564874583E-002   2.9961474441369100     
   1.8053481109144773        1.3100634533955961E-002   2.9952831911083204     
   1.8084252676964219        1.3096852808416616E-002   2.9944185506275844     
   1.8115009381710283        1.3093069386588635E-002   2.9935535223133565     
   1.8145751367274017        1.3089284266800876E-002   2.9926881057835524     
   1.8176478776703457        1.3085497447378962E-002   2.9918223006553486     
   1.8207191752212410        1.3081708926645289E-002   2.9909561065451840     
   1.8237890435189101        1.3077918702919052E-002   2.9900895230687645     
   1.8268574966204767        1.3074126774516175E-002   2.9892225498410490     
   1.8299245485022080        1.3070333139749358E-002   2.9883551864762592     
   1.8329902130603510        1.3066537796928086E-002   2.9874874325878822     
   1.8360545041119587        1.3062740744358595E-002   2.9866192877886610     
   1.8391174353957038        1.3058941980343887E-002   2.9857507516906003     
   1.8421790205726849        1.3055141503183721E-002   2.9848818239049626     
   1.8452392732272211        1.3051339311174612E-002   2.9840125040422696     
   1.8482982068676388        1.3047535402609849E-002   2.9831427917123046     
   1.8513558349270480        1.3043729775779453E-002   2.9822726865241038     
   1.8544121707641097        1.3039922428970209E-002   2.9814021880859642     
   1.8574672276637936        1.3036113360465666E-002   2.9805312960054420     
   1.8605210188381269        1.3032302568546105E-002   2.9796600098893467     
   1.8635735574269365        1.3028490051488557E-002   2.9787883293437449     
   1.8666248564985779        1.3024675807566784E-002   2.9779162539739557     
   1.8696749290506605        1.3020859835051314E-002   2.9770437833845587     
   1.8727237880107599        1.3017042132209408E-002   2.9761709171793860     
   1.8757714462371258        1.3013222697305047E-002   2.9752976549615204     
   1.8788179165193786        1.3009401528598964E-002   2.9744239963333028     
   1.8818632115791998        1.3005578624348610E-002   2.9735499408963220     
   1.8849073440710127        1.3001753982808171E-002   2.9726754882514217     
   1.8879503265826580        1.2997927602228555E-002   2.9718006379986952     
   1.8909921716360580        1.2994099480857401E-002   2.9709253897374892     
   1.8940328916878766        1.2990269616939047E-002   2.9700497430663955     
   1.8970724991301684        1.2986438008714579E-002   2.9691736975832610     
   1.9001110062910240        1.2982604654421760E-002   2.9682972528851757     
   1.9031484254352049        1.2978769552295094E-002   2.9674204085684814     
   1.9061847687647724        1.2974932700565775E-002   2.9665431642287654     
   1.9092200484197093        1.2971094097461711E-002   2.9656655194608619     
   1.9122542764785355        1.2967253741207498E-002   2.9647874738588493     
   1.9152874649589158        1.2963411630024436E-002   2.9639090270160522     
   1.9183196258182584        1.2959567762130525E-002   2.9630301785250399     
   1.9213507709543121        1.2955722135740437E-002   2.9621509279776213     
   1.9243809122057529        1.2951874749065544E-002   2.9612712749648504     
   1.9274100613527647        1.2948025600313898E-002   2.9603912190770232     
   1.9304382301176142        1.2944174687690230E-002   2.9595107599036754     
   1.9334654301652185        1.2940322009395941E-002   2.9586298970335814     
   1.9364916731037085        1.2936467563629109E-002   2.9577486300547564     
   1.9395169704849839        1.2932611348584476E-002   2.9568669585544520     
   1.9425413338052626        1.2928753362453447E-002   2.9559848821191586     
   1.9455647745056242        1.2924893603424092E-002   2.9551024003346011     
   1.9485873039725492        1.2921032069681133E-002   2.9542195127857425     
   1.9516089335384501        1.2917168759405939E-002   2.9533362190567756     
   1.9546296744821958        1.2913303670776531E-002   2.9524525187311310     
   1.9576495380296357        1.2909436801967579E-002   2.9515684113914711     
   1.9606685353541122        1.2905568151150367E-002   2.9506838966196844     
   1.9636866775769688        1.2901697716492850E-002   2.9497989739968986     
   1.9667039757680584        1.2897825496159573E-002   2.9489136431034622     
   1.9697204409462366        1.2893951488311751E-002   2.9480279035189616     
   1.9727360840798576        1.2890075691107181E-002   2.9471417548222014     
   1.9757509160872633        1.2886198102700294E-002   2.9462551965912178     
   1.9787649478372633        1.2882318721242124E-002   2.9453682284032698     
   1.9817781901496145        1.2878437544880333E-002   2.9444808498348451     
   1.9847906537954929        1.2874554571759166E-002   2.9435930604616498     
   1.9878023494979615        1.2870669800019462E-002   2.9427048598586127     
   1.9908132879324327        1.2866783227798669E-002   2.9418162475998861     
   1.9938234797271288        1.2862894853230823E-002   2.9409272232588428     
   1.9968329354635297        1.2859004674446530E-002   2.9400377864080709     
   1.9998416656768292        1.2855112689572980E-002   2.9391479366193773     
   2.0028496808563698        1.2851218896733945E-002   2.9382576734637880     
   2.0058569914460911        1.2847323294049749E-002   2.9373669965115408     
   2.0088636078449569        1.2843425879637310E-002   2.9364759053320939     
   2.0118695404073912        1.2839526651610060E-002   2.9355843994941098     
   2.0148747994437000        1.2835625608078024E-002   2.9346924785654704     
   2.0178793952204965        1.2831722747147748E-002   2.9338001421132640     
   2.0208833379611142        1.2827818066922342E-002   2.9329073897037912     
   2.0238866378460254        1.2823911565501434E-002   2.9320142209025577     
   2.0268893050132433        1.2820003240981200E-002   2.9311206352742807     
   2.0298913495587354        1.2816093091454326E-002   2.9302266323828778     
   2.0328927815368152        1.2812181115010032E-002   2.9293322117914760     
   2.0358936109605454        1.2808267309734061E-002   2.9284373730624051     
   2.0388938478021270        1.2804351673708650E-002   2.9275421157571948     
   2.0418935019932922        1.2800434205012548E-002   2.9266464394365777     
   2.0448925834256824        1.2796514901721002E-002   2.9257503436604839     
