  0.76447078715643813        8.6002637978739617E-003   3.9326683797033670     
  0.76975034427767053        8.5985312540659484E-003   3.9318761342083035     
  0.77499937094232418        8.5967979041494755E-003   3.9310835201016108     
  0.78021849177082714        8.5950637503218949E-003   3.9302905383880784     
  0.78540831133414513        8.5933287946713937E-003   3.9294971900225781     
  0.79056941504209477        8.5915930391824470E-003   3.9287034759125570     
  0.79570236998175414        8.5898564857409265E-003   3.9279093969203727     
  0.80080772570935344        8.5881191361388935E-003   3.9271149538654870     
  0.80588601499875823        8.5863809920790797E-003   3.9263201475265133     
  0.81093775454941874        8.5846420551791633E-003   3.9255249786431712     
  0.81596344565643342        8.5829023269757138E-003   3.9247294479180934     
  0.82096357484517557        8.5811618089279389E-003   3.9239335560185356     
  0.82593861447274408        8.5794205024212547E-003   3.9231373035780117     
  0.83088902329833236        8.5776784087705799E-003   3.9223406911977978     
  0.83581524702445786        8.5759355292234947E-003   3.9215437194483793     
  0.84071771881084612        8.5741918649632001E-003   3.9207463888708016     
  0.84559685976264110        8.5724474171113181E-003   3.9199486999779523     
  0.85045307939449077        8.5707021867305541E-003   3.9191506532557776     
  0.85528677607194692        8.5689561748272022E-003   3.9183522491644296     
  0.86009833743152053        8.5672093823534884E-003   3.9175534881393341     
  0.86488814078063980        8.5654618102098453E-003   3.9167543705922361     
  0.86965655347867254        8.5637134592470403E-003   3.9159548969121674     
  0.87440393330009547        8.5619643302681861E-003   3.9151550674663702     
  0.87913062878082437        8.5602144240306422E-003   3.9143548826011645     
  0.88383697954864660        8.5584637412478588E-003   3.9135543426427919     
  0.88852331663863848        8.5567122825910853E-003   3.9127534478981967     
  0.89318996279439389        8.5549600486910047E-003   3.9119521986557730     
  0.89783723275583494        8.5532070401393191E-003   3.9111505951860899     
  0.90246543353432740        8.5514532574901998E-003   3.9103486377425556     
  0.90707486467577869        8.5496987012617254E-003   3.9095463265620731     
  0.91166581851235351        8.5479433719371969E-003   3.9087436618656430     
  0.91623858040340167        8.5461872699664539E-003   3.9079406438589648     
  0.92079342896615979        8.5444303957670515E-003   3.9071372727329750     
  0.92533063629674805        8.5426727497254652E-003   3.9063335486643989     
  0.92985046818196126        8.5409143321981754E-003   3.9055294718162448     
  0.93435318430231340        8.5391551435127205E-003   3.9047250423382871     
  0.93883903842677585        8.5373951839687254E-003   3.9039202603675367     
  0.94330827859961897        8.5356344538388626E-003   3.9031151260286792     
  0.94776114731974492        8.5338729533697630E-003   3.9023096394344918     
  0.95219788171287911        8.5321106827828969E-003   3.9015038006862475     
  0.95661871369695950        8.5303476422754401E-003   3.9006976098741095     
  0.96102387014105517        8.5285838320210503E-003   3.8998910670774860     
  0.96541357301811581        8.5268192521706556E-003   3.8990841723653933     
  0.96978803955184489        8.5250539028531910E-003   3.8982769257967891     
  0.97414748235796922        8.5232877841763012E-003   3.8974693274208967     
  0.97849210958016319        8.5215208962270226E-003   3.8966613772775158     
  0.98282212502087485        8.5197532390724300E-003   3.8958530753973175     
  0.98713772826728186        8.5179848127602525E-003   3.8950444218021270     
  0.99143911481260127        8.5162156173194895E-003   3.8942354165052055     
  0.99572647617295607        8.5144456527609623E-003   3.8934260595115004     
  0.99999999999999989        8.5126749190778776E-003   3.8926163508179061     
   1.0042598701894840        8.5109034162463501E-003   3.8918062904135002     
   1.0085062669859419        8.5091311442259121E-003   3.8909958782797780     
   1.0127393670836669        8.5073581029599925E-003   3.8901851143908712     
   1.0169593437241304        8.5055842923763957E-003   3.8893739987137659     
   1.0211663667900064        8.5038097123877436E-003   3.8885625312085073     
   1.0253606028959312        8.5020343628919044E-003   3.8877507118283932     
   1.0295422154761491        8.5002582437724208E-003   3.8869385405201706     
   1.0337113648691629        8.4984813548989006E-003   3.8861260172242145     
   1.0378682083995208        8.4967036961274087E-003   3.8853131418747076     
   1.0420129004568508        8.4949252673008312E-003   3.8844999143998056     
   1.0461455925722620        8.4931460682492257E-003   3.8836863347217991     
   1.0502664334922120        8.4913660987901863E-003   3.8828724027572781     
   1.0543755692499468        8.4895853587291549E-003   3.8820581184172767     
   1.0584731432346086        8.4878038478597446E-003   3.8812434816074197     
   1.0625592962581036        8.4860215659640567E-003   3.8804284922280683     
   1.0666341666198178        8.4842385128129673E-003   3.8796131501744497     
   1.0706978901692659        8.4824546881664166E-003   3.8787974553367914     
   1.0747506003667511        8.4806700917736851E-003   3.8779814076004460     
   1.0787924283421146        8.4788847233736534E-003   3.8771650068460106     
   1.0828235029516466        8.4770985826950734E-003   3.8763482529494513     
   1.0868439508332295        8.4753116694568052E-003   3.8755311457822099     
   1.0908538964597776        8.4735239833680521E-003   3.8747136852113129     
   1.0948534621910397        8.4717355241286044E-003   3.8738958710994824     
   1.0988427683238260        8.4699462914290639E-003   3.8730777033052393     
   1.1028219331407119        8.4681562849510342E-003   3.8722591816829897     
   1.1067910729572832        8.4663655043673691E-003   3.8714403060831382     
   1.1107503021679690        8.4645739493423439E-003   3.8706210763521667     
   1.1146997332905140        8.4627816195318485E-003   3.8698014923327233     
   1.1186394770091450        8.4609885145836040E-003   3.8689815538637204     
   1.1225696422164715        8.4591946341373223E-003   3.8681612607804077     
   1.1264903360541660        8.4573999778248810E-003   3.8673406129144530     
   1.1304016639524741        8.4556045452705078E-003   3.8665196100940258     
   1.1343037296685865        8.4538083360909452E-003   3.8656982521438725     
   1.1381966353239161        8.4520113498955871E-003   3.8648765388853796     
   1.1420804814403218        8.4502135862866614E-003   3.8640544701366570     
   1.1459553669753073        8.4484150448593774E-003   3.8632320457126044     
   1.1498213893562383        8.4466157252020436E-003   3.8624092654249664     
   1.1536786445136058        8.4448156268962411E-003   3.8615861290824118     
   1.1575272269133681        8.4430147495169420E-003   3.8607626364905867     
   1.1613672295884077        8.4412130926326458E-003   3.8599387874521773     
   1.1651987441691245        8.4394106558055085E-003   3.8591145817669692     
   1.1690218609132006        8.4376074385914580E-003   3.8582900192319007     
   1.1728366687345622        8.4358034405403372E-003   3.8574650996411268     
   1.1766432552315602        8.4339986611959919E-003   3.8566398227860605     
   1.1804417067144062        8.4321931000964113E-003   3.8558141884554371     
   1.1842321082318723        8.4303867567737997E-003   3.8549881964353458     
   1.1880145435972944        8.4285796307547369E-003   3.8541618465093048     
   1.1917890954138890        8.4267717215602313E-003   3.8533351384582839     
   1.1955558450994122        8.4249630287058456E-003   3.8525080720607630     
   1.1993148729101804        8.4231535517017963E-003   3.8516806470927771     
   1.2030662579644693        8.4213432900530332E-003   3.8508528633279533     
   1.2068100782653182        8.4195322432593436E-003   3.8500247205375584     
   1.2105464107227450        8.4177204108154373E-003   3.8491962184905359     
   1.2142753311754109        8.4159077922110210E-003   3.8483673569535428     
   1.2179969144117251        8.4140943869309079E-003   3.8475381356909986     
   1.2217112341904344        8.4122801944550869E-003   3.8467085544651156     
   1.2254183632606872        8.4104652142587867E-003   3.8458786130359304     
   1.2291183733816122        8.4086494458125768E-003   3.8450483111613485     
   1.2328113353414039        8.4068328885824363E-003   3.8442176485971769     
   1.2364973189759498        8.4050155420298065E-003   3.8433866250971467     
   1.2401763931869940        8.4031974056116947E-003   3.8425552404129628     
   1.2438486259598722        8.4013784787807140E-003   3.8417234942943193     
   1.2475140843808044        8.3995587609851756E-003   3.8408913864889440     
   1.2511728346537876        8.3977382516691301E-003   3.8400589167426165     
   1.2548249421170730        8.3959169502724439E-003   3.8392260847992024     
   1.2584704712592623        8.3940948562308600E-003   3.8383928904006823     
   1.2621094857350137        8.3922719689760606E-003   3.8375593332871798     
   1.2657420483803898        8.3904482879357065E-003   3.8367254131969801     
   1.2693682212278370        8.3886238125335261E-003   3.8358911298665692     
   1.2729880655208239        8.3867985421893377E-003   3.8350564830306464     
   1.2766016417281356        8.3849724763191257E-003   3.8342214724221559     
   1.2802090095578453        8.3831456143350861E-003   3.8333860977723120     
   1.2838102279709571        8.3813179556456781E-003   3.8325503588106189     
   1.2874053551947502        8.3794894996556644E-003   3.8317142552648900     
   1.2909944487358054        8.3776602457661734E-003   3.8308777868612776     
   1.2945775653927551        8.3758301933747389E-003   3.8300409533242910     
   1.2981547612687292        8.3739993418753388E-003   3.8292037543768118     
   1.3017260917835407        8.3721676906584608E-003   3.8283661897401267     
   1.3052916116855835        8.3703352391111246E-003   3.8275282591339366     
   1.3088513750634836        8.3685019866169327E-003   3.8266899622763795     
   1.3124054353574783        8.3666679325561152E-003   3.8258512988840510     
   1.3159538453705610        8.3648330763055560E-003   3.8250122686720172     
   1.3194966572793689        8.3629974172388533E-003   3.8241728713538419     
   1.3230339226448473        8.3611609547263339E-003   3.8233331066415919     
   1.3265656924226741        8.3593236881351150E-003   3.8224929742458671     
   1.3300920169734669        8.3574856168291117E-003   3.8216524738758033     
   1.3336129460727673        8.3556467401690974E-003   3.8208116052390992     
   1.3371285289208159        8.3538070575127320E-003   3.8199703680420303     
   1.3406388141521184        8.3519665682145819E-003   3.8191287619894574     
   1.3441438498448111        8.3501252716261746E-003   3.8182867867848507     
   1.3476436835298296        8.3482831670960052E-003   3.8174444421302951     
   1.3511383621998854        8.3464402539695868E-003   3.8166017277265119     
   1.3546279323182564        8.3445965315894800E-003   3.8157586432728712     
   1.3581124398273969        8.3427519992953086E-003   3.8149151884674009     
   1.3615919301573667        8.3409066564237976E-003   3.8140713630068031     
   1.3650664482340906        8.3390605023088062E-003   3.8132271665864699     
   1.3685360384874490        8.3372135362813436E-003   3.8123825989004896     
   1.3720007448592013        8.3353657576695946E-003   3.8115376596416599     
   1.3754606108107537        8.3335171657989669E-003   3.8106923485015072     
   1.3789156793307653        8.3316677599920876E-003   3.8098466651702876     
   1.3823659929426049        8.3298175395688477E-003   3.8090006093370055     
   1.3858115937116600        8.3279665038464203E-003   3.8081541806894226     
   1.3892525232524975        8.3261146521392861E-003   3.8073073789140692     
   1.3926888227358836        8.3242619837592506E-003   3.8064602036962527     
   1.3961205328956672        8.3224084980154708E-003   3.8056126547200693     
   1.3995476940355258        8.3205541942144804E-003   3.8047647316684161     
   1.4029703460355831        8.3186990716601940E-003   3.8039164342229910     
   1.4063885283588924        8.3168431296539534E-003   3.8030677620643174     
   1.4098022800578001        8.3149863674945330E-003   3.8022187148717430     
   1.4132116397801846        8.3131287844781521E-003   3.8013692923234483     
   1.4166166457755731        8.3112703798985180E-003   3.8005194940964651     
   1.4200173359011448        8.3094111530468157E-003   3.7996693198666707     
   1.4234137476276183        8.3075511032117584E-003   3.7988187693088133     
   1.4268059180450274        8.3056902296795767E-003   3.7979678420965057     
   1.4301938838683885        8.3038285317340432E-003   3.7971165379022356     
   1.4335776814432606        8.3019660086564983E-003   3.7962648563973800     
   1.4369573467512016        8.3001026597258679E-003   3.7954127972522111     
   1.4403329154151236        8.2982384842186646E-003   3.7945603601358973     
   1.4437044227045488        8.2963734814090143E-003   3.7937075447165167     
   1.4470719035407653        8.2945076505686784E-003   3.7928543506610648     
   1.4504353925018931        8.2926409909670502E-003   3.7920007776354550     
   1.4537949238278527        8.2907735018711830E-003   3.7911468253045308     
   1.4571505314252460        8.2889051825458041E-003   3.7902924933320716     
   1.4605022488721453        8.2870360322533157E-003   3.7894377813807942     
   1.4638501094227998        8.2851660502538393E-003   3.7885826891123715     
   1.4671941460122531        8.2832952358051857E-003   3.7877272161874211     
   1.4705343912608799        8.2814235881628982E-003   3.7868713622655230     
   1.4738708774788420        8.2795511065802668E-003   3.7860151270052262     
   1.4772036366704626        8.2776777903083177E-003   3.7851585100640461     
   1.4805327005385247        8.2758036385958429E-003   3.7843015110984748     
   1.4838581004884939        8.2739286506894171E-003   3.7834441297639922     
   1.4871798676326649        8.2720528258333828E-003   3.7825863657150554     
   1.4904980327942370        8.2701761632698930E-003   3.7817282186051222     
   1.4938126265113176        8.2682986622389029E-003   3.7808696880866441     
   1.4971236790408560        8.2664203219781820E-003   3.7800107738110742     
   1.5004312203625090        8.2645411417233312E-003   3.7791514754288733     
   1.5037352801824406        8.2626611207077903E-003   3.7782917925895139     
   1.5070358879370540        8.2607802581628441E-003   3.7774317249414837     
   1.5103330727966631        8.2588985533176389E-003   3.7765712721322915     
   1.5136268636690979        8.2570160053991731E-003   3.7757104338084653     
   1.5169172892032503        8.2551326136323429E-003   3.7748492096155704     
   1.5202043777925605        8.2532483772399124E-003   3.7739875991981982     
   1.5234881575784418        8.2513632954425466E-003   3.7731256021999795     
   1.5267686564536522        8.2494773674588080E-003   3.7722632182635847     
   1.5300459020656034        8.2475905925051760E-003   3.7714004470307301     
   1.5333199218196214        8.2457029697960357E-003   3.7705372881421759     
   1.5365907428821479        8.2438144985437049E-003   3.7696737412377361     
   1.5398583921838900        8.2419251779584351E-003   3.7688098059562800     
   1.5431228964229189        8.2400350072484169E-003   3.7679454819357345     
   1.5463842820677167        8.2381439856197801E-003   3.7670807688130843     
   1.5496425753601732        8.2362521122766215E-003   3.7662156662243844     
   1.5528978023185347        8.2343593864209960E-003   3.7653501738047557     
   1.5561499887403034        8.2324658072529203E-003   3.7644842911883880     
   1.5593991602050914        8.2305713739703988E-003   3.7636180180085499     
   1.5626453420774271        8.2286760857693941E-003   3.7627513538975772     
   1.5658885595095178        8.2267799418438772E-003   3.7618842984868941     
   1.5691288374439665        8.2248829413858002E-003   3.7610168514070028     
   1.5723662006164474        8.2229850835851132E-003   3.7601490122874885     
   1.5756006735583363        8.2210863676297763E-003   3.7592807807570283     
   1.5788322805993016        8.2191867927057516E-003   3.7584121564433839     
   1.5820610458698521        8.2172863579970234E-003   3.7575431389734133     
   1.5852869933038480        8.2153850626855880E-003   3.7566737279730660     
   1.5885101466409679        8.2134829059514660E-003   3.7558039230673876     
   1.5917305294291408        8.2115798869727176E-003   3.7549337238805265     
   1.5949481650269413        8.2096760049254255E-003   3.7540631300357283     
   1.5981630766059405        8.2077712589837103E-003   3.7531921411553402     
   1.6013752871530302        8.2058656483197483E-003   3.7523207568608212     
   1.6045848194727037        8.2039591721037482E-003   3.7514489767727297     
   1.6077916961893068        8.2020518295039778E-003   3.7505768005107374     
   1.6109959397492479        8.2001436196867585E-003   3.7497042276936252     
   1.6141975724231845        8.1982345418164723E-003   3.7488312579392882     
   1.6173966163081634        8.1963245950555600E-003   3.7479578908647322     
   1.6205930933297419        8.1944137785645264E-003   3.7470841260860794     
   1.6237870252440649        8.1925020915019561E-003   3.7462099632185737     
   1.6269784336399216        8.1905895330244959E-003   3.7453354018765714     
   1.6301673399407604        8.1886761022868758E-003   3.7444604416735539     
   1.6333537654066859        8.1867617984419001E-003   3.7435850822221215     
   1.6365377311364127        8.1848466206404583E-003   3.7427093231339992     
   1.6397192580692037        8.1829305680315313E-003   3.7418331640200382     
   1.6428983669867674        8.1810136397621747E-003   3.7409566044902105     
   1.6460750785151386        8.1790958349775445E-003   3.7400796441536190     
   1.6492494131265194        8.1771771528208886E-003   3.7392022826184941     
   1.6524213911411065        8.1752575924335501E-003   3.7383245194921950     
   1.6555910327288790        8.1733371529549691E-003   3.7374463543812113     
   1.6587583579113714        8.1714158335226845E-003   3.7365677868911624     
   1.6619233865634102        8.1694936332723390E-003   3.7356888166268014     
   1.6650861384148368        8.1675705513376794E-003   3.7348094431920140     
   1.6682466330521941        8.1656465868505685E-003   3.7339296661898245     
   1.6714048899203995        8.1637217389409628E-003   3.7330494852223852     
   1.6745609283243839        8.1617960067369363E-003   3.7321688998909885     
   1.6777147674307178        8.1598693893646847E-003   3.7312879097960669     
   1.6808664262692028        8.1579418859484987E-003   3.7304065145371821     
   1.6840159237344527        8.1560134956107973E-003   3.7295247137130398     
   1.6871632785874402        8.1540842174721087E-003   3.7286425069214824     
   1.6903085094570336        8.1521540506510823E-003   3.7277598937594907     
   1.6934516348415001        8.1502229942644871E-003   3.7268768738231874     
   1.6965926731100005        8.1482910474272099E-003   3.7259934467078351     
   1.6997316425040505        8.1463582092522659E-003   3.7251096120078384     
   1.7028685611389722        8.1444244788507827E-003   3.7242253693167404     
   1.7060034470053189        8.1424898553320198E-003   3.7233407182272296     
   1.7091363179702836        8.1405543378033594E-003   3.7224556583311359     
   1.7122671917790857        8.1386179253703055E-003   3.7215701892194306     
   1.7153960860563422        8.1366806171364898E-003   3.7206843104822283     
   1.7185230183074138        8.1347424122036691E-003   3.7197980217087872     
   1.7216480059197428        8.1328033096717319E-003   3.7189113224875099     
   1.7247710661641595        8.1308633086386879E-003   3.7180242124059415     
   1.7278922161961863        8.1289224082006784E-003   3.7171366910507708     
   1.7310114730573072        8.1269806074519817E-003   3.7162487580078367     
   1.7341288536762376        8.1250379054849855E-003   3.7153604128621120     
   1.7372443748701614        8.1230943013902261E-003   3.7144716551977237     
   1.7403580533459646        8.1211497942563545E-003   3.7135824845979362     
   1.7434699057014404        8.1192043831701602E-003   3.7126929006451634     
   1.7465799484264921        8.1172580672165609E-003   3.7118029029209629     
   1.7496881979043042        8.1153108454785922E-003   3.7109124910060318     
   1.7527946704125121        8.1133627170374371E-003   3.7100216644802191     
   1.7558993821243476        8.1114136809723979E-003   3.7091304229225153     
   1.7590023491097744        8.1094637363609001E-003   3.7082387659110516     
   1.7621035873366033        8.1075128822785131E-003   3.7073466930231112     
   1.7652031126716008        8.1055611177989224E-003   3.7064542038351154     
   1.7683009408815737        8.1036084419939449E-003   3.7055612979226309     
   1.7713970876344489        8.1016548539335244E-003   3.7046679748603686     
   1.7744915685003313        8.0997003526857379E-003   3.7037742342221849     
   1.7775843989525553        8.0977449373167785E-003   3.7028800755810751     
   1.7806755943687147        8.0957886068909728E-003   3.7019854985091811     
   1.7837651700316897        8.0938313604707705E-003   3.7010905025777867     
   1.7868531411306487        8.0918731971167477E-003   3.7001950873573182     
   1.7899395227620487        8.0899141158875983E-003   3.6992992524173420     
   1.7930243299306154        8.0879541158401427E-003   3.6984029973265677     
   1.7961075775503141        8.0859931960293278E-003   3.6975063216528481     
   1.7991892804453067        8.0840313555082168E-003   3.6966092249631743     
   1.8022694533509001        8.0820685933279922E-003   3.6957117068236780     
   1.8053481109144773        8.0801049085379561E-003   3.6948137667996304     
   1.8084252676964219        8.0781403001855337E-003   3.6939154044554448     
   1.8115009381710283        8.0761747673162576E-003   3.6930166193546690     
   1.8145751367274017        8.0742083089737904E-003   3.6921174110599959     
   1.8176478776703457        8.0722409241998951E-003   3.6912177791332494     
   1.8207191752212410        8.0702726120344560E-003   3.6903177231353950     
   1.8237890435189101        8.0683033715154701E-003   3.6894172426265341     
   1.8268574966204767        8.0663332016790452E-003   3.6885163371659053     
   1.8299245485022080        8.0643621015593896E-003   3.6876150063118778     
   1.8329902130603510        8.0623900701888313E-003   3.6867132496219619     
   1.8360545041119587        8.0604171065978003E-003   3.6858110666527986     
   1.8391174353957038        8.0584432098148272E-003   3.6849084569601613     
   1.8421790205726849        8.0564683788665516E-003   3.6840054200989591     
   1.8452392732272211        8.0544926127777122E-003   3.6831019556232309     
   1.8482982068676388        8.0525159105711546E-003   3.6821980630861511     
   1.8513558349270480        8.0505382712678115E-003   3.6812937420400176     
   1.8544121707641097        8.0485596938867175E-003   3.6803889920362622     
   1.8574672276637936        8.0465801774450042E-003   3.6794838126254454     
   1.8605210188381269        8.0445997209579005E-003   3.6785782033572580     
   1.8635735574269365        8.0426183234387182E-003   3.6776721637805139     
   1.8666248564985779        8.0406359838988556E-003   3.6767656934431532     
   1.8696749290506605        8.0386527013478100E-003   3.6758587918922445     
   1.8727237880107599        8.0366684747931582E-003   3.6749514586739802     
   1.8757714462371258        8.0346833032405619E-003   3.6740436933336760     
   1.8788179165193786        8.0326971856937573E-003   3.6731354954157678     
   1.8818632115791998        8.0307101211545742E-003   3.6722268644638185     
   1.8849073440710127        8.0287221086229096E-003   3.6713178000205087     
   1.8879503265826580        8.0267331470967405E-003   3.6704083016276403     
   1.8909921716360580        8.0247432355721113E-003   3.6694983688261313     
   1.8940328916878766        8.0227523730431339E-003   3.6685880011560159     
   1.8970724991301684        8.0207605585020086E-003   3.6676771981564555     
   1.9001110062910240        8.0187677909389788E-003   3.6667659593657147     
   1.9031484254352049        8.0167740693423660E-003   3.6658542843211808     
   1.9061847687647724        8.0147793926985487E-003   3.6649421725593516     
   1.9092200484197093        8.0127837599919694E-003   3.6640296236158405     
   1.9122542764785355        8.0107871702051157E-003   3.6631166370253667     
   1.9152874649589158        8.0087896223185358E-003   3.6622032123217618     
   1.9183196258182584        8.0067911153108365E-003   3.6612893490379705     
   1.9213507709543121        8.0047916481586663E-003   3.6603750467060423     
   1.9243809122057529        8.0027912198367170E-003   3.6594603048571308     
   1.9274100613527647        8.0007898293177337E-003   3.6585451230215007     
   1.9304382301176142        7.9987874755725000E-003   3.6576295007285182     
   1.9334654301652185        7.9967841575698320E-003   3.6567134375066517     
   1.9364916731037085        7.9947798742765926E-003   3.6557969328834750     
   1.9395169704849839        7.9927746246576618E-003   3.6548799863856560     
   1.9425413338052626        7.9907684076759734E-003   3.6539625975389720     
   1.9455647745056242        7.9887612222924731E-003   3.6530447658682914     
   1.9485873039725492        7.9867530674661326E-003   3.6521264908975808     
   1.9516089335384501        7.9847439421539441E-003   3.6512077721499003     
   1.9546296744821958        7.9827338453109294E-003   3.6502886091474096     
   1.9576495380296357        7.9807227758901221E-003   3.6493690014113596     
   1.9606685353541122        7.9787107328425609E-003   3.6484489484620881     
   1.9636866775769688        7.9766977151173053E-003   3.6475284498190286     
   1.9667039757680584        7.9746837216614196E-003   3.6466075050007025     
   1.9697204409462366        7.9726687514199684E-003   3.6456861135247154     
   1.9727360840798576        7.9706528033360226E-003   3.6447642749077631     
   1.9757509160872633        7.9686358763506465E-003   3.6438419886656228     
   1.9787649478372633        7.9666179694029057E-003   3.6429192543131572     
   1.9817781901496145        7.9645990814298552E-003   3.6419960713643107     
   1.9847906537954929        7.9625792113665415E-003   3.6410724393321088     
   1.9878023494979615        7.9605583581459881E-003   3.6401483577286515     
   1.9908132879324327        7.9585365206992099E-003   3.6392238260651220     
   1.9938234797271288        7.9565136979551972E-003   3.6382988438517749     
   1.9968329354635297        7.9544898888409231E-003   3.6373734105979452     
   1.9998416656768292        7.9524650922813168E-003   3.6364475258120317     
   2.0028496808563698        7.9504393071992956E-003   3.6355211890015133     
   2.0058569914460911        7.9484125325157296E-003   3.6345943996729329     
   2.0088636078449569        7.9463847671494593E-003   3.6336671573319062     
   2.0118695404073912        7.9443560100172800E-003   3.6327394614831126     
   2.0148747994437000        7.9423262600339471E-003   3.6318113116302984     
   2.0178793952204965        7.9402955161121547E-003   3.6308827072762693     
   2.0208833379611142        7.9382637771625679E-003   3.6299536479229007     
   2.0238866378460254        7.9362310420937818E-003   3.6290241330711228     
   2.0268893050132433        7.9341973098123342E-003   3.6280941622209255     
   2.0298913495587354        7.9321625792227058E-003   3.6271637348713570     
   2.0328927815368152        7.9301268492273074E-003   3.6262328505205192     
   2.0358936109605454        7.9280901187264840E-003   3.6253015086655700     
   2.0388938478021270        7.9260523866185057E-003   3.6243697088027176     
   2.0418935019932922        7.9240136517995628E-003   3.6234374504272200     
   2.0448925834256824        7.9219739131637709E-003   3.6225047330333857     
