  0.55328333517248840        3.9405196435902068E-002   1.8018932170171436     
  0.56029963543637795        3.9391182636023446E-002   1.8012524037937658     
  0.56723618959883271        3.9377161460945942E-002   1.8006112533224603     
  0.57409589893611723        3.9363133054296368E-002   1.7999697721708932     
  0.58088149642025599        3.9349097549588437E-002   1.7993279664442863     
  0.58759556005767166        3.9335055071131726E-002   1.7986858418269807     
  0.59424052489960522        3.9321005734840889E-002   1.7980434036194404     
  0.60081869388242837        3.9306949648957701E-002   1.7974006567712697     
  0.60733224763418736        3.9292886914697248E-002   1.7967576059107608     
  0.61378325336533734        3.9278817626827188E-002   1.7961142553713831     
  0.62017367294604264        3.9264741874188873E-002   1.7954706092156116     
  0.62650537025916342        3.9250659740166574E-002   1.7948266712563838     
  0.63278011790674193        3.9236571303111242E-002   1.7941824450764770     
  0.63899960333810546        3.9222476636723951E-002   1.7935379340460424     
  0.64516543445938890        3.9208375810403366E-002   1.7928931413384936     
  0.65127914477710269        3.9194268889561464E-002   1.7922480699449437     
  0.65734219812217987        3.9180155935910725E-002   1.7916027226873374     
  0.66335599299556314        3.9166037007725904E-002   1.7909571022304220     
  0.66932186657172732        3.9151912160083090E-002   1.7903112110926787     
  0.67524109839247004        3.9137781445078242E-002   1.7896650516563146     
  0.68111491377975009        3.9123644912027453E-002   1.7890186261764216     
  0.68694448699324839        3.9109502607650531E-002   1.7883719367893705     
  0.69273094415560255        3.9095354576239881E-002   1.7877249855205330     
  0.69847536596584781        3.9081200859815500E-002   1.7870777742913704     
  0.70417879021953067        3.9067041498268187E-002   1.7864303049259809     
  0.70984221415202386        3.9052876529491326E-002   1.7857825791571271     
  0.71546659662000145        3.9038705989502757E-002   1.7851345986318070     
  0.72105286013448533        3.9024529912557476E-002   1.7844863649164096     
  0.72660189275765497        3.9010348331251922E-002   1.7838378795014815     
  0.73211454987437052        3.8996161276620700E-002   1.7831891438061518     
  0.73759165584841224        3.8981968778226309E-002   1.7825401591822334     
  0.74303400557243249        3.8967770864242572E-002   1.7818909269180394     
  0.74844236591987168        3.8953567561532107E-002   1.7812414482419248     
  0.75381747710627289        3.8939358895718611E-002   1.7805917243255920     
  0.75916005396684338        3.8925144891254058E-002   1.7799417562871636     
  0.76447078715643813        3.8910925571481535E-002   1.7792915451940559     
  0.76975034427767053        3.8896700958693846E-002   1.7786410920656588     
  0.77499937094232418        3.8882471074188206E-002   1.7779903978758365     
  0.78021849177082714        3.8868235938317564E-002   1.7773394635552742     
  0.78540831133414513        3.8853995570538598E-002   1.7766882899936733     
  0.79056941504209477        3.8839749989456558E-002   1.7760368780418019     
  0.79570236998175414        3.8825499212867570E-002   1.7753852285134282     
  0.80080772570935344        3.8811243257798091E-002   1.7747333421871265     
  0.80588601499875823        3.8796982140542155E-002   1.7740812198079789     
  0.81093775454941874        3.8782715876696315E-002   1.7734288620891738     
  0.81596344565643342        3.8768444481192522E-002   1.7727762697135088     
  0.82096357484517557        3.8754167968329020E-002   1.7721234433348039     
  0.82593861447274408        3.8739886351799598E-002   1.7714703835792394     
  0.83088902329833236        3.8725599644721068E-002   1.7708170910466112     
  0.83581524702445786        3.8711307859659150E-002   1.7701635663115163     
  0.84071771881084612        3.8697011008653061E-002   1.7695098099244753     
  0.84559685976264110        3.8682709103238538E-002   1.7688558224129864     
  0.85045307939449077        3.8668402154469844E-002   1.7682016042825310     
  0.85528677607194692        3.8654090172940345E-002   1.7675471560175153     
  0.86009833743152053        3.8639773168802204E-002   1.7668924780821702     
  0.86488814078063980        3.8625451151784750E-002   1.7662375709213918     
  0.86965655347867254        3.8611124131212309E-002   1.7655824349615561     
  0.87440393330009547        3.8596792116020642E-002   1.7649270706112716     
  0.87913062878082437        3.8582455114772866E-002   1.7642714782621063     
  0.88383697954864660        3.8568113135674445E-002   1.7636156582892739     
  0.88852331663863848        3.8553766186587422E-002   1.7629596110522845     
  0.89318996279439389        3.8539414275043989E-002   1.7623033368955650     
  0.89783723275583494        3.8525057408259317E-002   1.7616468361490454     
  0.90246543353432740        3.8510695593143830E-002   1.7609901091287210     
  0.90707486467577869        3.8496328836314861E-002   1.7603331561371842     
  0.91166581851235351        3.8481957144107778E-002   1.7596759774641348     
  0.91623858040340167        3.8467580522586503E-002   1.7590185733868593     
  0.92079342896615979        3.8453198977553553E-002   1.7583609441706909     
  0.92533063629674805        3.8438812514559752E-002   1.7577030900694541     
  0.92985046818196126        3.8424421138913319E-002   1.7570450113258795     
  0.93435318430231340        3.8410024855688618E-002   1.7563867081720037     
  0.93883903842677585        3.8395623669734480E-002   1.7557281808295511     
  0.94330827859961897        3.8381217585682234E-002   1.7550694295102993     
  0.94776114731974492        3.8366806607953309E-002   1.7544104544164287     
  0.95219788171287911        3.8352390740766462E-002   1.7537512557408517     
  0.95661871369695950        3.8337969988144781E-002   1.7530918336675332     
  0.96102387014105517        3.8323544353922365E-002   1.7524321883717959     
  0.96541357301811581        3.8309113841750696E-002   1.7517723200206126     
  0.96978803955184489        3.8294678455104640E-002   1.7511122287728795     
  0.97414748235796922        3.8280238197288444E-002   1.7504519147796906     
  0.97849210958016319        3.8265793071441262E-002   1.7497913781845911     
  0.98282212502087485        3.8251343080542510E-002   1.7491306191238216     
  0.98713772826728186        3.8236888227417012E-002   1.7484696377265538     
  0.99143911481260127        3.8222428514740017E-002   1.7478084341151197     
  0.99572647617295607        3.8207963945041751E-002   1.7471470084052194     
  0.99999999999999989        3.8193494520712246E-002   1.7464853607061428     
   1.0042598701894840        3.8179020244005393E-002   1.7458234911209540     
   1.0085062669859419        3.8164541117043344E-002   1.7451613997466937     
   1.0127393670836669        3.8150057141820452E-002   1.7444990866745580     
   1.0169593437241304        3.8135568320207230E-002   1.7438365519900805     
   1.0211663667900064        3.8121074653953924E-002   1.7431737957732951     
   1.0253606028959312        3.8106576144694183E-002   1.7425108180989042     
   1.0295422154761491        3.8092072793948516E-002   1.7418476190364367     
   1.0337113648691629        3.8077564603127563E-002   1.7411841986503973     
   1.0378682083995208        3.8063051573535275E-002   1.7405205570004121     
   1.0420129004568508        3.8048533706372026E-002   1.7398566941413711     
   1.0461455925722620        3.8034011002737518E-002   1.7391926101235604     
   1.0502664334922120        3.8019483463633659E-002   1.7385283049927949     
   1.0543755692499468        3.8004951089967313E-002   1.7378637787905429     
   1.0584731432346086        3.7990413882552858E-002   1.7371990315540435     
   1.0625592962581036        3.7975871842114872E-002   1.7365340633164299     
   1.0666341666198178        3.7961324969290527E-002   1.7358688741068384     
   1.0706978901692659        3.7946773264631861E-002   1.7352034639505121     
   1.0747506003667511        3.7932216728608220E-002   1.7345378328689127     
   1.0787924283421146        3.7917655361608391E-002   1.7338719808798184     
   1.0828235029516466        3.7903089163942749E-002   1.7332059079974222     
   1.0868439508332295        3.7888518135845282E-002   1.7325396142324236     
   1.0908538964597776        3.7873942277475599E-002   1.7318730995921208     
   1.0948534621910397        3.7859361588920858E-002   1.7312063640804995     
   1.0988427683238260        3.7844776070197622E-002   1.7305394076983172     
   1.1028219331407119        3.7830185721253622E-002   1.7298722304431835     
   1.1067910729572832        3.7815590541969486E-002   1.7292048323096401     
   1.1107503021679690        3.7800990532160475E-002   1.7285372132892391     
   1.1146997332905140        3.7786385691578099E-002   1.7278693733706181     
   1.1186394770091450        3.7771776019911503E-002   1.7272013125395622     
   1.1225696422164715        3.7757161516789248E-002   1.7265330307790867     
   1.1264903360541660        3.7742542181780636E-002   1.7258645280694971     
   1.1304016639524741        3.7727918014397108E-002   1.7251958043884523     
   1.1343037296685865        3.7713289014093723E-002   1.7245268597110344     
   1.1381966353239161        3.7698655180270338E-002   1.7238576940097998     
   1.1420804814403218        3.7684016512273065E-002   1.7231883072548484     
   1.1459553669753073        3.7669373009395386E-002   1.7225186994138728     
   1.1498213893562383        3.7654724670879429E-002   1.7218488704522179     
   1.1536786445136058        3.7640071495917117E-002   1.7211788203329321     
   1.1575272269133681        3.7625413483651324E-002   1.7205085490168215     
   1.1613672295884077        3.7610750633176995E-002   1.7198380564625004     
   1.1651987441691245        3.7596082943542102E-002   1.7191673426264353     
   1.1690218609132006        3.7581410413748850E-002   1.7184964074629994     
   1.1728366687345622        3.7566733042754527E-002   1.7178252509245127     
   1.1766432552315602        3.7552050829472598E-002   1.7171538729612903     
   1.1804417067144062        3.7537363772773558E-002   1.7164822735216836     
   1.1842321082318723        3.7522671871485891E-002   1.7158104525521221     
   1.1880145435972944        3.7507975124397012E-002   1.7151384099971574     
   1.1917890954138890        3.7493273530254022E-002   1.7144661457994981     
   1.1955558450994122        3.7478567087764633E-002   1.7137936599000509     
   1.1993148729101804        3.7463855795597925E-002   1.7131209522379571     
   1.2030662579644693        3.7449139652385201E-002   1.7124480227506294     
   1.2068100782653182        3.7434418656720717E-002   1.7117748713737868     
   1.2105464107227450        3.7419692807162418E-002   1.7111014980414885     
   1.2142753311754109        3.7404962102232729E-002   1.7104279026861688     
   1.2179969144117251        3.7390226540419153E-002   1.7097540852386650     
   1.2217112341904344        3.7375486120175036E-002   1.7090800456282533     
   1.2254183632606872        3.7360740839920255E-002   1.7084057837826785     
   1.2291183733816122        3.7345990698041807E-002   1.7077312996281826     
   1.2328113353414039        3.7331235692894461E-002   1.7070565930895336     
   1.2364973189759498        3.7316475822801391E-002   1.7063816640900544     
   1.2401763931869940        3.7301711086054727E-002   1.7057065125516493     
   1.2438486259598722        3.7286941480916186E-002   1.7050311383948309     
   1.2475140843808044        3.7272167005617612E-002   1.7043555415387466     
   1.2511728346537876        3.7257387658361507E-002   1.7036797219012010     
   1.2548249421170730        3.7242603437321629E-002   1.7030036793986858     
   1.2584704712592623        3.7227814340643435E-002   1.7023274139463971     
   1.2621094857350137        3.7213020366444687E-002   1.7016509254582655     
   1.2657420483803898        3.7198221512815773E-002   1.7009742138469697     
   1.2693682212278370        3.7183417777820436E-002   1.7002972790239697     
   1.2729880655208239        3.7168609159496019E-002   1.6996201208995185     
   1.2766016417281356        3.7153795655854034E-002   1.6989427393826881     
   1.2802090095578453        3.7138977264880565E-002   1.6982651343813875     
   1.2838102279709571        3.7124153984536779E-002   1.6975873058023863     
   1.2874053551947502        3.7109325812759213E-002   1.6969092535513277     
   1.2909944487358054        3.7094492747460309E-002   1.6962309775327540     
   1.2945775653927551        3.7079654786528742E-002   1.6955524776501192     
   1.2981547612687292        3.7064811927829830E-002   1.6948737538058105     
   1.3017260917835407        3.7049964169205953E-002   1.6941948059011658     
   1.3052916116855835        3.7035111508476888E-002   1.6935156338364892     
   1.3088513750634836        3.7020253943440155E-002   1.6928362375110673     
   1.3124054353574783        3.7005391471871388E-002   1.6921566168231859     
   1.3159538453705610        3.6990524091524701E-002   1.6914767716701464     
   1.3194966572793689        3.6975651800133014E-002   1.6907967019482819     
   1.3230339226448473        3.6960774595408329E-002   1.6901164075529680     
   1.3265656924226741        3.6945892475042159E-002   1.6894358883786442     
   1.3300920169734669        3.6931005436705716E-002   1.6887551443188209     
   1.3336129460727673        3.6916113478050287E-002   1.6880741752660979     
   1.3371285289208159        3.6901216596707552E-002   1.6873929811121784     
   1.3406388141521184        3.6886314790289830E-002   1.6867115617478803     
   1.3441438498448111        3.6871408056390359E-002   1.6860299170631488     
   1.3476436835298296        3.6856496392583593E-002   1.6853480469470701     
   1.3511383621998854        3.6841579796425487E-002   1.6846659512878848     
   1.3546279323182564        3.6826658265453734E-002   1.6839836299729980     
   1.3581124398273969        3.6811731797187990E-002   1.6833010828889905     
   1.3615919301573667        3.6796800389130226E-002   1.6826183099216341     
   1.3650664482340906        3.6781864038764857E-002   1.6819353109558981     
   1.3685360384874490        3.6766922743559090E-002   1.6812520858759643     
   1.3720007448592013        3.6751976500963075E-002   1.6805686345652353     
   1.3754606108107537        3.6737025308410165E-002   1.6798849569063452     
   1.3789156793307653        3.6722069163317182E-002   1.6792010527811720     
   1.3823659929426049        3.6707108063084512E-002   1.6785169220708427     
   1.3858115937116600        3.6692142005096504E-002   1.6778325646557504     
   1.3892525232524975        3.6677170986721484E-002   1.6771479804155560     
   1.3926888227358836        3.6662195005312120E-002   1.6764631692292038     
   1.3961205328956672        3.6647214058205514E-002   1.6757781309749269     
   1.3995476940355258        3.6632228142723475E-002   1.6750928655302590     
   1.4029703460355831        3.6617237256172608E-002   1.6744073727720381     
   1.4063885283588924        3.6602241395844608E-002   1.6737216525764209     
   1.4098022800578001        3.6587240559016437E-002   1.6730357048188902     
   1.4132116397801846        3.6572234742950405E-002   1.6723495293742590     
   1.4166166457755731        3.6557223944894399E-002   1.6716631261166803     
   1.4200173359011448        3.6542208162082097E-002   1.6709764949196577     
   1.4234137476276183        3.6527187391733079E-002   1.6702896356560504     
   1.4268059180450274        3.6512161631052982E-002   1.6696025481980794     
   1.4301938838683885        3.6497130877233760E-002   1.6689152324173406     
   1.4335776814432606        3.6482095127453672E-002   1.6682276881848033     
   1.4369573467512016        3.6467054378877609E-002   1.6675399153708255     
   1.4403329154151236        3.6452008628657113E-002   1.6668519138451550     
   1.4437044227045488        3.6436957873930580E-002   1.6661636834769382     
   1.4470719035407653        3.6421902111823445E-002   1.6654752241347295     
   1.4504353925018931        3.6406841339448236E-002   1.6647865356864922     
   1.4537949238278527        3.6391775553904743E-002   1.6640976179996076     
   1.4571505314252460        3.6376704752280151E-002   1.6634084709408805     
   1.4605022488721453        3.6361628931649216E-002   1.6627190943765475     
   1.4638501094227998        3.6346548089074344E-002   1.6620294881722804     
   1.4671941460122531        3.6331462221605708E-002   1.6613396521931914     
   1.4705343912608799        3.6316371326281432E-002   1.6606495863038420     
   1.4738708774788420        3.6301275400127647E-002   1.6599592903682452     
   1.4772036366704626        3.6286174440158643E-002   1.6592687642498725     
   1.4805327005385247        3.6271068443376998E-002   1.6585780078116599     
   1.4838581004884939        3.6255957406773655E-002   1.6578870209160115     
   1.4871798676326649        3.6240841327328042E-002   1.6571958034248044     
   1.4904980327942370        3.6225720202008219E-002   1.6565043551993965     
   1.4938126265113176        3.6210594027770909E-002   1.6558126761006269     
   1.4971236790408560        3.6195462801561676E-002   1.6551207659888243     
   1.5004312203625090        3.6180326520315026E-002   1.6544286247238120     
   1.5037352801824406        3.6165185180954407E-002   1.6537362521649077     
   1.5070358879370540        3.6150038780392461E-002   1.6530436481709347     
   1.5103330727966631        3.6134887315530974E-002   1.6523508126002202     
   1.5136268636690979        3.6119730783261125E-002   1.6516577453106061     
   1.5169172892032503        3.6104569180463397E-002   1.6509644461594453     
   1.5202043777925605        3.6089402504007807E-002   1.6502709150036121     
   1.5234881575784418        3.6074230750753902E-002   1.6495771516995024     
   1.5267686564536522        3.6059053917550973E-002   1.6488831561030424     
   1.5300459020656034        3.6043872001237993E-002   1.6481889280696869     
   1.5333199218196214        3.6028684998643812E-002   1.6474944674544278     
   1.5365907428821479        3.6013492906587126E-002   1.6467997741117930     
   1.5398583921838900        3.5998295721876697E-002   1.6461048478958553     
   1.5431228964229189        3.5983093441311335E-002   1.6454096886602334     
   1.5463842820677167        3.5967886061680006E-002   1.6447142962580950     
   1.5496425753601732        3.5952673579761847E-002   1.6440186705421589     
   1.5528978023185347        3.5937455992326374E-002   1.6433228113647038     
   1.5561499887403034        3.5922233296133428E-002   1.6426267185775658     
   1.5593991602050914        3.5907005487933318E-002   1.6419303920321457     
   1.5626453420774271        3.5891772564466802E-002   1.6412338315794068     
   1.5658885595095178        3.5876534522465316E-002   1.6405370370698866     
   1.5691288374439665        3.5861291358650883E-002   1.6398400083536921     
   1.5723662006164474        3.5846043069736232E-002   1.6391427452805054     
   1.5756006735583363        3.5830789652424887E-002   1.6384452476995872     
   1.5788322805993016        3.5815531103411243E-002   1.6377475154597814     
   1.5820610458698521        3.5800267419380541E-002   1.6370495484095131     
   1.5852869933038480        3.5784998597009017E-002   1.6363513463967951     
   1.5885101466409679        3.5769724632963941E-002   1.6356529092692311     
   1.5917305294291408        3.5754445523903639E-002   1.6349542368740153     
   1.5949481650269413        3.5739161266477602E-002   1.6342553290579378     
   1.5981630766059405        3.5723871857326520E-002   1.6335561856673866     
   1.6013752871530302        3.5708577293082272E-002   1.6328568065483466     
   1.6045848194727037        3.5693277570368102E-002   1.6321571915464077     
   1.6077916961893068        3.5677972685798608E-002   1.6314573405067647     
   1.6109959397492479        3.5662662635979780E-002   1.6307572532742187     
   1.6141975724231845        3.5647347417509086E-002   1.6300569296931811     
   1.6173966163081634        3.5632027026975453E-002   1.6293563696076729     
   1.6205930933297419        3.5616701460959424E-002   1.6286555728613312     
   1.6237870252440649        3.5601370716033150E-002   1.6279545392974102     
   1.6269784336399216        3.5586034788760393E-002   1.6272532687587795     
   1.6301673399407604        3.5570693675696638E-002   1.6265517610879312     
   1.6333537654066859        3.5555347373389119E-002   1.6258500161269793     
   1.6365377311364127        3.5539995878376876E-002   1.6251480337176636     
   1.6397192580692037        3.5524639187190774E-002   1.6244458137013498     
   1.6428983669867674        3.5509277296353524E-002   1.6237433559190311     
   1.6460750785151386        3.5493910202379804E-002   1.6230406602113330     
   1.6492494131265194        3.5478537901776228E-002   1.6223377264185121     
   1.6524213911411065        3.5463160391041394E-002   1.6216345543804593     
   1.6555910327288790        3.5447777666665979E-002   1.6209311439367027     
   1.6587583579113714        3.5432389725132726E-002   1.6202274949264071     
   1.6619233865634102        3.5416996562916497E-002   1.6195236071883776     
   1.6650861384148368        3.5401598176484257E-002   1.6188194805610585     
   1.6682466330521941        3.5386194562295255E-002   1.6181151148825403     
   1.6714048899203995        3.5370785716800905E-002   1.6174105099905562     
   1.6745609283243839        3.5355371636444886E-002   1.6167056657224850     
   1.6777147674307178        3.5339952317663209E-002   1.6160005819153551     
   1.6808664262692028        3.5324527756884161E-002   1.6152952584058415     
   1.6840159237344527        3.5309097950528452E-002   1.6145896950302736     
   1.6871632785874402        3.5293662895009160E-002   1.6138838916246305     
   1.6903085094570336        3.5278222586731793E-002   1.6131778480245460     
   1.6934516348415001        3.5262777022094335E-002   1.6124715640653096     
   1.6965926731100005        3.5247326197487244E-002   1.6117650395818668     
   1.6997316425040505        3.5231870109293510E-002   1.6110582744088213     
   1.7028685611389722        3.5216408753888651E-002   1.6103512683804355     
   1.7060034470053189        3.5200942127640820E-002   1.6096440213306349     
   1.7091363179702836        3.5185470226910737E-002   1.6089365330930050     
   1.7122671917790857        3.5169993048051768E-002   1.6082288035007950     
   1.7153960860563422        3.5154510587409933E-002   1.6075208323869181     
   1.7185230183074138        3.5139022841323954E-002   1.6068126195839545     
   1.7216480059197428        3.5123529806125299E-002   1.6061041649241514     
   1.7247710661641595        3.5108031478138117E-002   1.6053954682394227     
   1.7278922161961863        3.5092527853679369E-002   1.6046865293613526     
   1.7310114730573072        3.5077018929058790E-002   1.6039773481211954     
   1.7341288536762376        3.5061504700578984E-002   1.6032679243498791     
   1.7372443748701614        3.5045985164535332E-002   1.6025582578780015     
   1.7403580533459646        3.5030460317216093E-002   1.6018483485358348     
   1.7434699057014404        3.5014930154902452E-002   1.6011381961533275     
   1.7465799484264921        3.4999394673868464E-002   1.6004278005601023     
   1.7496881979043042        3.4983853870381151E-002   1.5997171615854600     
   1.7527946704125121        3.4968307740700456E-002   1.5990062790583781     
   1.7558993821243476        3.4952756281079321E-002   1.5982951528075136     
   1.7590023491097744        3.4937199487763686E-002   1.5975837826612036     
   1.7621035873366033        3.4921637356992462E-002   1.5968721684474636     
   1.7652031126716008        3.4906069884997684E-002   1.5961603099939949     
   1.7683009408815737        3.4890497068004366E-002   1.5954482071281775     
   1.7713970876344489        3.4874918902230628E-002   1.5947358596770760     
   1.7744915685003313        3.4859335383887677E-002   1.5940232674674393     
   1.7775843989525553        3.4843746509179846E-002   1.5933104303257017     
   1.7806755943687147        3.4828152274304566E-002   1.5925973480779825     
   1.7837651700316897        3.4812552675452468E-002   1.5918840205500888     
   1.7868531411306487        3.4796947708807285E-002   1.5911704475675135     
   1.7899395227620487        3.4781337370545999E-002   1.5904566289554400     
   1.7930243299306154        3.4765721656838729E-002   1.5897425645387386     
   1.7961075775503141        3.4750100563848849E-002   1.5890282541419702     
   1.7991892804453067        3.4734474087732968E-002   1.5883136975893875     
   1.8022694533509001        3.4718842224640917E-002   1.5875988947049322     
   1.8053481109144773        3.4703204970715780E-002   1.5868838453122383     
   1.8084252676964219        3.4687562322093961E-002   1.5861685492346338     
   1.8115009381710283        3.4671914274905118E-002   1.5854530062951384     
   1.8145751367274017        3.4656260825272255E-002   1.5847372163164675     
   1.8176478776703457        3.4640601969311610E-002   1.5840211791210272     
   1.8207191752212410        3.4624937703132838E-002   1.5833048945309227     
   1.8237890435189101        3.4609268022838931E-002   1.5825883623679540     
   1.8268574966204767        3.4593592924526191E-002   1.5818715824536160     
   1.8299245485022080        3.4577912404284331E-002   1.5811545546091015     
   1.8329902130603510        3.4562226458196441E-002   1.5804372786553007     
   1.8360545041119587        3.4546535082339014E-002   1.5797197544128025     
   1.8391174353957038        3.4530838272781930E-002   1.5790019817018930     
   1.8421790205726849        3.4515136025588505E-002   1.5782839603425582     
   1.8452392732272211        3.4499428336815463E-002   1.5775656901544830     
   1.8482982068676388        3.4483715202513039E-002   1.5768471709570548     
   1.8513558349270480        3.4467996618724829E-002   1.5761284025693585     
   1.8544121707641097        3.4452272581487933E-002   1.5754093848101811     
   1.8574672276637936        3.4436543086832964E-002   1.5746901174980132     
   1.8605210188381269        3.4420808130783978E-002   1.5739706004510459     
   1.8635735574269365        3.4405067709358514E-002   1.5732508334871718     
   1.8666248564985779        3.4389321818567645E-002   1.5725308164239880     
   1.8696749290506605        3.4373570454415914E-002   1.5718105490787930     
   1.8727237880107599        3.4357813612901467E-002   1.5710900312685929     
   1.8757714462371258        3.4342051290015906E-002   1.5703692628100947     
   1.8788179165193786        3.4326283481744373E-002   1.5696482435197097     
   1.8818632115791998        3.4310510184065612E-002   1.5689269732135565     
   1.8849073440710127        3.4294731392951888E-002   1.5682054517074575     
   1.8879503265826580        3.4278947104369052E-002   1.5674836788169426     
   1.8909921716360580        3.4263157314276489E-002   1.5667616543572449     
   1.8940328916878766        3.4247362018627193E-002   1.5660393781433060     
   1.8970724991301684        3.4231561213367748E-002   1.5653168499897738     
   1.9001110062910240        3.4215754894438309E-002   1.5645940697110028     
   1.9031484254352049        3.4199943057772651E-002   1.5638710371210556     
   1.9061847687647724        3.4184125699298164E-002   1.5631477520337025     
   1.9092200484197093        3.4168302814935832E-002   1.5624242142624212     
   1.9122542764785355        3.4152474400600270E-002   1.5617004236203982     
   1.9152874649589158        3.4136640452199711E-002   1.5609763799205278     
   1.9183196258182584        3.4120800965636036E-002   1.5602520829754143     
   1.9213507709543121        3.4104955936804772E-002   1.5595275325973712     
   1.9243809122057529        3.4089105361595082E-002   1.5588027285984210     
   1.9274100613527647        3.4073249235889745E-002   1.5580776707902944     
   1.9304382301176142        3.4057387555565262E-002   1.5573523589844345     
   1.9334654301652185        3.4041520316491727E-002   1.5566267929919926     
   1.9364916731037085        3.4025647514532978E-002   1.5559009726238324     
   1.9395169704849839        3.4009769145546431E-002   1.5551748976905253     
   1.9425413338052626        3.3993885205383254E-002   1.5544485680023559     
   1.9455647745056242        3.3977995689888241E-002   1.5537219833693183     
   1.9485873039725492        3.3962100594899923E-002   1.5529951436011198     
   1.9516089335384501        3.3946199916250454E-002   1.5522680485071756     
   1.9546296744821958        3.3930293649765735E-002   1.5515406978966160     
   1.9576495380296357        3.3914381791265366E-002   1.5508130915782821     
   1.9606685353541122        3.3898464336562587E-002   1.5500852293607248     
   1.9636866775769688        3.3882541281464396E-002   1.5493571110522095     
   1.9667039757680584        3.3866612621771479E-002   1.5486287364607130     
   1.9697204409462366        3.3850678353278228E-002   1.5479001053939241     
   1.9727360840798576        3.3834738471772770E-002   1.5471712176592451     
   1.9757509160872633        3.3818792973036894E-002   1.5464420730637889     
   1.9787649478372633        3.3802841852846162E-002   1.5457126714143830     
   1.9817781901496145        3.3786885106969852E-002   1.5449830125175683     
   1.9847906537954929        3.3770922731170924E-002   1.5442530961795962     
   1.9878023494979615        3.3754954721206099E-002   1.5435229222064328     
   1.9908132879324327        3.3738981072825802E-002   1.5427924904037571     
   1.9938234797271288        3.3723001781774224E-002   1.5420618005769617     
   1.9968329354635297        3.3707016843789260E-002   1.5413308525311527     
   1.9998416656768292        3.3691026254602539E-002   1.5405996460711486     
   2.0028496808563698        3.3675030009939426E-002   1.5398681810014820     
   2.0058569914460911        3.3659028105519045E-002   1.5391364571264001     
   2.0088636078449569        3.3643020537054251E-002   1.5384044742498635     
   2.0118695404073912        3.3627007300251595E-002   1.5376722321755438     
   2.0148747994437000        3.3610988390811426E-002   1.5369397307068300     
   2.0178793952204965        3.3594963804427821E-002   1.5362069696468239     
   2.0208833379611142        3.3578933536788591E-002   1.5354739487983404     
   2.0238866378460254        3.3562897583575280E-002   1.5347406679639086     
   2.0268893050132433        3.3546855940463208E-002   1.5340071269457725     
   2.0298913495587354        3.3530808603121402E-002   1.5332733255458879     
   2.0328927815368152        3.3514755567212687E-002   1.5325392635659281     
   2.0358936109605454        3.3498696828393570E-002   1.5318049408072765     
   2.0388938478021270        3.3482632382314345E-002   1.5310703570710331     
   2.0418935019932922        3.3466562224619058E-002   1.5303355121580116     
   2.0448925834256824        3.3450486350945483E-002   1.5296004058687394     
