  0.79570236998175414        5.5829926384918564E-002   1.2764758808294503     
  0.80080772570935344        5.5804951727275467E-002   1.2759048690051897     
  0.80588601499875823        5.5779969523537296E-002   1.2753336846496546     
  0.81093775454941874        5.5754979803253620E-002   1.2747623284384559     
  0.81596344565643342        5.5729982594810747E-002   1.2741908010206082     
  0.82096357484517557        5.5704977925486066E-002   1.2736191030197725     
  0.82593861447274408        5.5679965821499339E-002   1.2730472350354278     
  0.83088902329833236        5.5654946308061094E-002   1.2724751976439790     
  0.83581524702445786        5.5629919409418145E-002   1.2719029913997968     
  0.84071771881084612        5.5604885148896568E-002   1.2713306168362002     
  0.84559685976264110        5.5579843548942527E-002   1.2707580744663907     
  0.85045307939449077        5.5554794631160545E-002   1.2701853647843264     
  0.85528677607194692        5.5529738416350033E-002   1.2696124882655577     
  0.86009833743152053        5.5504674924539525E-002   1.2690394453680101     
  0.86488814078063980        5.5479604175019397E-002   1.2684662365327322     
  0.86965655347867254        5.5454526186372713E-002   1.2678928621846002     
  0.87440393330009547        5.5429440976504478E-002   1.2673193227329882     
  0.87913062878082437        5.5404348562669445E-002   1.2667456185724026     
  0.88383697954864660        5.5379248961498477E-002   1.2661717500830858     
  0.88852331663863848        5.5354142189023632E-002   1.2655977176315891     
  0.89318996279439389        5.5329028260701858E-002   1.2650235215713148     
  0.89783723275583494        5.5303907191437726E-002   1.2644491622430358     
  0.90246543353432740        5.5278778995604808E-002   1.2638746399753844     
  0.90707486467577869        5.5253643687066312E-002   1.2632999550853239     
  0.91166581851235351        5.5228501279194500E-002   1.2627251078785933     
  0.91623858040340167        5.5203351784889269E-002   1.2621500986501313     
  0.92079342896615979        5.5178195216595789E-002   1.2615749276844799     
  0.92533063629674805        5.5153031586321503E-002   1.2609995952561728     
  0.92985046818196126        5.5127860905652123E-002   1.2604241016301021     
  0.93435318430231340        5.5102683185766999E-002   1.2598484470618680     
  0.93883903842677585        5.5077498437453874E-002   1.2592726317981182     
  0.94330827859961897        5.5052306671122736E-002   1.2586966560768629     
  0.94776114731974492        5.5027107896819333E-002   1.2581205201277843     
  0.95219788171287911        5.5001902124237952E-002   1.2575442241725294     
  0.95661871369695950        5.4976689362733630E-002   1.2569677684249887     
  0.96102387014105517        5.4951469621333779E-002   1.2563911530915612     
  0.96541357301811581        5.4926242908749506E-002   1.2558143783714151     
  0.96978803955184489        5.4901009233386325E-002   1.2552374444567309     
  0.97414748235796922        5.4875768603354337E-002   1.2546603515329351     
  0.97849210958016319        5.4850521026478166E-002   1.2540830997789274     
  0.98282212502087485        5.4825266510306378E-002   1.2535056893672953     
  0.98713772826728186        5.4800005062120453E-002   1.2529281204645202     
  0.99143911481260127        5.4774736688943566E-002   1.2523503932311773     
  0.99572647617295607        5.4749461397548820E-002   1.2517725078221247     
  0.99999999999999989        5.4724179194467273E-002   1.2511944643866859     
   1.0042598701894840        5.4698890085995600E-002   1.2506162630688262     
   1.0085062669859419        5.4673594078203457E-002   1.2500379040073200     
   1.0127393670836669        5.4648291176940561E-002   1.2494593873359130     
   1.0169593437241304        5.4622981387843578E-002   1.2488807131834803     
   1.0211663667900064        5.4597664716342476E-002   1.2483018816741704     
   1.0253606028959312        5.4572341167666939E-002   1.2477228929275532     
   1.0295422154761491        5.4547010746852399E-002   1.2471437470587572     
   1.0337113648691629        5.4521673458745909E-002   1.2465644441786032     
   1.0378682083995208        5.4496329308011585E-002   1.2459849843937303     
   1.0420129004568508        5.4470978299136157E-002   1.2454053678067216     
   1.0461455925722620        5.4445620436434097E-002   1.2448255945162214     
   1.0502664334922120        5.4420255724052673E-002   1.2442456646170517     
   1.0543755692499468        5.4394884165976660E-002   1.2436655782003188     
   1.0584731432346086        5.4369505766033062E-002   1.2430853353535218     
   1.0625592962581036        5.4344120527895612E-002   1.2425049361606559     
   1.0666341666198178        5.4318728455089137E-002   1.2419243807023115     
   1.0706978901692659        5.4293329550993537E-002   1.2413436690557653     
   1.0747506003667511        5.4267923818847964E-002   1.2407628012950764     
   1.0787924283421146        5.4242511261754701E-002   1.2401817774911741     
   1.0828235029516466        5.4217091882682887E-002   1.2396005977119438     
   1.0868439508332295        5.4191665684472062E-002   1.2390192620223077     
   1.0908538964597776        5.4166232669835737E-002   1.2384377704843068     
   1.0948534621910397        5.4140792841364832E-002   1.2378561231571785     
   1.0988427683238260        5.4115346201530759E-002   1.2372743200974288     
   1.1028219331407119        5.4089892752688745E-002   1.2366923613589067     
   1.1067910729572832        5.4064432497080796E-002   1.2361102469928722     
   1.1107503021679690        5.4038965436838657E-002   1.2355279770480654     
   1.1146997332905140        5.4013491573986674E-002   1.2349455515707699     
   1.1186394770091450        5.3988010910444549E-002   1.2343629706048769     
   1.1225696422164715        5.3962523448029959E-002   1.2337802341919455     
   1.1264903360541660        5.3937029188461265E-002   1.2331973423712637     
   1.1304016639524741        5.3911528133359886E-002   1.2326142951799026     
   1.1343037296685865        5.3886020284252781E-002   1.2320310926527747     
   1.1381966353239161        5.3860505642574739E-002   1.2314477348226840     
   1.1420804814403218        5.3834984209670721E-002   1.2308642217203816     
   1.1459553669753073        5.3809455986798038E-002   1.2302805533746137     
   1.1498213893562383        5.3783920975128456E-002   1.2296967298121717     
   1.1536786445136058        5.3758379175750208E-002   1.2291127510579363     
   1.1575272269133681        5.3732830589670176E-002   1.2285286171349286     
   1.1613672295884077        5.3707275217815736E-002   1.2279443280643516     
   1.1651987441691245        5.3681713061036494E-002   1.2273598838656308     
   1.1690218609132006        5.3656144120106317E-002   1.2267752845564592     
   1.1728366687345622        5.3630568395725074E-002   1.2261905301528384     
   1.1766432552315602        5.3604985888520258E-002   1.2256056206691155     
   1.1804417067144062        5.3579396599048756E-002   1.2250205561180227     
   1.1842321082318723        5.3553800527798373E-002   1.2244353365107132     
   1.1880145435972944        5.3528197675189508E-002   1.2238499618567986     
   1.1917890954138890        5.3502588041576614E-002   1.2232644321643831     
   1.1955558450994122        5.3476971627249681E-002   1.2226787474400971     
   1.1993148729101804        5.3451348432435659E-002   1.2220929076891291     
   1.2030662579644693        5.3425718457299980E-002   1.2215069129152620     
   1.2068100782653182        5.3400081701947724E-002   1.2209207631208980     
   1.2105464107227450        5.3374438166425106E-002   1.2203344583070936     
   1.2142753311754109        5.3348787850720676E-002   1.2197479984735875     
   1.2179969144117251        5.3323130754766600E-002   1.2191613836188282     
   1.2217112341904344        5.3297466878439850E-002   1.2185746137400033     
   1.2254183632606872        5.3271796221563375E-002   1.2179876888330645     
   1.2291183733816122        5.3246118783907288E-002   1.2174006088927558     
   1.2328113353414039        5.3220434565189989E-002   1.2168133739126388     
   1.2364973189759498        5.3194743565079194E-002   1.2162259838851164     
   1.2401763931869940        5.3169045783193022E-002   1.2156384388014572     
   1.2438486259598722        5.3143341219101060E-002   1.2150507386518203     
   1.2475140843808044        5.3117629872325274E-002   1.2144628834252764     
   1.2511728346537876        5.3091911742341111E-002   1.2138748731098323     
   1.2548249421170730        5.3066186828578304E-002   1.2132867076924494     
   1.2584704712592623        5.3040455130421924E-002   1.2126983871590684     
   1.2621094857350137        5.3014716647213196E-002   1.2121099114946270     
   1.2657420483803898        5.2988971378250420E-002   1.2115212806830822     
   1.2693682212278370        5.2963219322789808E-002   1.2109324947074278     
   1.2729880655208239        5.2937460480046300E-002   1.2103435535497147     
   1.2766016417281356        5.2911694849194446E-002   1.2097544571910703     
   1.2802090095578453        5.2885922429369021E-002   1.2091652056117119     
   1.2838102279709571        5.2860143219666061E-002   1.2085757987909722     
   1.2874053551947502        5.2834357219143369E-002   1.2079862367073086     
   1.2909944487358054        5.2808564426821421E-002   1.2073965193383260     
   1.2945775653927551        5.2782764841683934E-002   1.2068066466607883     
   1.2981547612687292        5.2756958462678645E-002   1.2062166186506369     
   1.3017260917835407        5.2731145288718050E-002   1.2056264352830075     
   1.3052916116855835        5.2705325318679941E-002   1.2050360965322422     
   1.3088513750634836        5.2679498551408077E-002   1.2044456023719055     
   1.3124054353574783        5.2653664985712889E-002   1.2038549527747990     
   1.3159538453705610        5.2627824620372035E-002   1.2032641477129760     
   1.3194966572793689        5.2601977454131005E-002   1.2026731871577534     
   1.3230339226448473        5.2576123485703723E-002   1.2020820710797271     
   1.3265656924226741        5.2550262713773138E-002   1.2014907994487842     
   1.3300920169734669        5.2524395136991697E-002   1.2008993722341152     
   1.3336129460727673        5.2498520753981988E-002   1.2003077894042271     
   1.3371285289208159        5.2472639563337198E-002   1.1997160509269551     
   1.3406388141521184        5.2446751563621781E-002   1.1991241567694773     
   1.3441438498448111        5.2420856753371707E-002   1.1985321068983206     
   1.3476436835298296        5.2394955131095149E-002   1.1979399012793766     
   1.3511383621998854        5.2369046695272974E-002   1.1973475398779121     
   1.3546279323182564        5.2343131444359134E-002   1.1967550226585790     
   1.3581124398273969        5.2317209376781110E-002   1.1961623495854239     
   1.3615919301573667        5.2291280490940485E-002   1.1955695206219008     
   1.3650664482340906        5.2265344785213247E-002   1.1949765357308793     
   1.3685360384874490        5.2239402257950374E-002   1.1943833948746563     
   1.3720007448592013        5.2213452907478086E-002   1.1937900980149632     
   1.3754606108107537        5.2187496732098396E-002   1.1931966451129778     
   1.3789156793307653        5.2161533730089457E-002   1.1926030361293327     
   1.3823659929426049        5.2135563899705931E-002   1.1920092710241228     
   1.3858115937116600        5.2109587239179432E-002   1.1914153497569164     
   1.3892525232524975        5.2083603746718818E-002   1.1908212722867615     
   1.3926888227358836        5.2057613420510691E-002   1.1902270385721971     
   1.3961205328956672        5.2031616258719660E-002   1.1896326485712596     
   1.3995476940355258        5.2005612259488694E-002   1.1890381022414904     
   1.4029703460355831        5.1979601420939527E-002   1.1884433995399457     
   1.4063885283588924        5.1953583741172926E-002   1.1878485404232018     
   1.4098022800578001        5.1927559218269123E-002   1.1872535248473659     
   1.4132116397801846        5.1901527850288016E-002   1.1866583527680801     
   1.4166166457755731        5.1875489635269535E-002   1.1860630241405303     
   1.4200173359011448        5.1849444571234055E-002   1.1854675389194549     
   1.4234137476276183        5.1823392656182486E-002   1.1848718970591474     
   1.4268059180450274        5.1797333888096812E-002   1.1842760985134686     
   1.4301938838683885        5.1771268264940135E-002   1.1836801432358475     
   1.4335776814432606        5.1745195784657236E-002   1.1830840311792943     
   1.4369573467512016        5.1719116445174587E-002   1.1824877622964007     
   1.4403329154151236        5.1693030244400813E-002   1.1818913365393504     
   1.4437044227045488        5.1666937180226864E-002   1.1812947538599223     
   1.4470719035407653        5.1640837250526365E-002   1.1806980142095003     
   1.4504353925018931        5.1614730453155733E-002   1.1801011175390737     
   1.4537949238278527        5.1588616785954611E-002   1.1795040637992493     
   1.4571505314252460        5.1562496246745922E-002   1.1789068529402509     
   1.4605022488721453        5.1536368833336239E-002   1.1783094849119289     
   1.4638501094227998        5.1510234543516047E-002   1.1777119596637657     
   1.4671941460122531        5.1484093375059846E-002   1.1771142771448782     
   1.4705343912608799        5.1457945325726465E-002   1.1765164373040251     
   1.4738708774788420        5.1431790393259326E-002   1.1759184400896128     
   1.4772036366704626        5.1405628575386587E-002   1.1753202854496987     
   1.4805327005385247        5.1379459869821342E-002   1.1747219733319958     
   1.4838581004884939        5.1353284274261918E-002   1.1741235036838793     
   1.4871798676326649        5.1327101786392042E-002   1.1735248764523909     
   1.4904980327942370        5.1300912403881044E-002   1.1729260915842428     
   1.4938126265113176        5.1274716124383980E-002   1.1723271490258214     
   1.4971236790408560        5.1248512945541960E-002   1.1717280487231934     
   1.5004312203625090        5.1222302864982298E-002   1.1711287906221108     
   1.5037352801824406        5.1196085880318612E-002   1.1705293746680121     
   1.5070358879370540        5.1169861989151140E-002   1.1699298008060302     
   1.5103330727966631        5.1143631189066834E-002   1.1693300689809938     
   1.5136268636690979        5.1117393477639536E-002   1.1687301791374320     
   1.5169172892032503        5.1091148852430247E-002   1.1681301312195809     
   1.5202043777925605        5.1064897310987116E-002   1.1675299251713813     
   1.5234881575784418        5.1038638850845849E-002   1.1669295609364914     
   1.5267686564536522        5.1012373469529658E-002   1.1663290384582823     
   1.5300459020656034        5.0986101164549540E-002   1.1657283576798463     
   1.5333199218196214        5.0959821933404426E-002   1.1651275185440000     
   1.5365907428821479        5.0933535773581250E-002   1.1645265209932854     
   1.5398583921838900        5.0907242682555261E-002   1.1639253649699774     
   1.5431228964229189        5.0880942657790036E-002   1.1633240504160844     
   1.5463842820677167        5.0854635696737663E-002   1.1627225772733516     
   1.5496425753601732        5.0828321796838924E-002   1.1621209454832662     
   1.5528978023185347        5.0802000955523410E-002   1.1615191549870589     
   1.5561499887403034        5.0775673170209638E-002   1.1609172057257080     
   1.5593991602050914        5.0749338438305244E-002   1.1603150976399421     
   1.5626453420774271        5.0722996757207053E-002   1.1597128306702436     
   1.5658885595095178        5.0696648124301295E-002   1.1591104047568517     
   1.5691288374439665        5.0670292536963653E-002   1.1585078198397654     
   1.5723662006164474        5.0643929992559407E-002   1.1579050758587450     
   1.5756006735583363        5.0617560488443639E-002   1.1573021727533184     
   1.5788322805993016        5.0591184021961222E-002   1.1566991104627795     
   1.5820610458698521        5.0564800590447094E-002   1.1560958889261952     
   1.5852869933038480        5.0538410191226214E-002   1.1554925080824043     
   1.5885101466409679        5.0512012821613834E-002   1.1548889678700238     
   1.5917305294291408        5.0485608478915554E-002   1.1542852682274496     
   1.5949481650269413        5.0459197160427342E-002   1.1536814090928582     
   1.5981630766059405        5.0432778863435855E-002   1.1530773904042122     
   1.6013752871530302        5.0406353585218312E-002   1.1524732120992589     
   1.6045848194727037        5.0379921323042753E-002   1.1518688741155361     
   1.6077916961893068        5.0353482074168156E-002   1.1512643763903736     
   1.6109959397492479        5.0327035835844462E-002   1.1506597188608951     
   1.6141975724231845        5.0300582605312692E-002   1.1500549014640207     
   1.6173966163081634        5.0274122379805095E-002   1.1494499241364688     
   1.6205930933297419        5.0247655156545168E-002   1.1488447868147591     
   1.6237870252440649        5.0221180932747876E-002   1.1482394894352150     
   1.6269784336399216        5.0194699705619641E-002   1.1476340319339655     
   1.6301673399407604        5.0168211472358476E-002   1.1470284142469469     
   1.6333537654066859        5.0141716230154086E-002   1.1464226363099053     
   1.6365377311364127        5.0115213976187907E-002   1.1458166980583981     
   1.6397192580692037        5.0088704707633297E-002   1.1452105994277983     
   1.6428983669867674        5.0062188421655503E-002   1.1446043403532928     
   1.6460750785151386        5.0035665115411923E-002   1.1439979207698896     
   1.6492494131265194        5.0009134786051977E-002   1.1433913406124137     
   1.6524213911411065        4.9982597430717320E-002   1.1427845998155128     
   1.6555910327288790        4.9956053046541951E-002   1.1421776983136602     
   1.6587583579113714        4.9929501630652198E-002   1.1415706360411531     
   1.6619233865634102        4.9902943180166859E-002   1.1409634129321164     
   1.6650861384148368        4.9876377692197278E-002   1.1403560289205050     
   1.6682466330521941        4.9849805163847419E-002   1.1397484839401053     
   1.6714048899203995        4.9823225592213943E-002   1.1391407779245359     
   1.6745609283243839        4.9796638974386229E-002   1.1385329108072495     
   1.6777147674307178        4.9770045307446588E-002   1.1379248825215373     
   1.6808664262692028        4.9743444588470173E-002   1.1373166930005263     
   1.6840159237344527        4.9716836814525184E-002   1.1367083421771853     
   1.6871632785874402        4.9690221982672880E-002   1.1360998299843235     
   1.6903085094570336        4.9663600089967619E-002   1.1354911563545931     
   1.6934516348415001        4.9636971133457018E-002   1.1348823212204915     
   1.6965926731100005        4.9610335110181918E-002   1.1342733245143619     
   1.6997316425040505        4.9583692017176537E-002   1.1336641661683955     
   1.7028685611389722        4.9557041851468434E-002   1.1330548461146313     
   1.7060034470053189        4.9530384610078776E-002   1.1324453642849628     
   1.7091363179702836        4.9503720290022160E-002   1.1318357206111322     
   1.7122671917790857        4.9477048888306813E-002   1.1312259150247370     
   1.7153960860563422        4.9450370401934653E-002   1.1306159474572302     
   1.7185230183074138        4.9423684827901257E-002   1.1300058178399193     
   1.7216480059197428        4.9396992163196075E-002   1.1293955261039725     
   1.7247710661641595        4.9370292404802327E-002   1.1287850721804151     
   1.7278922161961863        4.9343585549697207E-002   1.1281744560001348     
   1.7310114730573072        4.9316871594851847E-002   1.1275636774938804     
   1.7341288536762376        4.9290150537231431E-002   1.1269527365922654     
   1.7372443748701614        4.9263422373795177E-002   1.1263416332257656     
   1.7403580533459646        4.9236687101496479E-002   1.1257303673247254     
   1.7434699057014404        4.9209944717282905E-002   1.1251189388193543     
   1.7465799484264921        4.9183195218096283E-002   1.1245073476397318     
   1.7496881979043042        4.9156438600872765E-002   1.1238955937158071     
   1.7527946704125121        4.9129674862542834E-002   1.1232836769773997     
   1.7558993821243476        4.9102904000031353E-002   1.1226715973542007     
   1.7590023491097744        4.9076126010257723E-002   1.1220593547757765     
   1.7621035873366033        4.9049340890135788E-002   1.1214469491715662     
   1.7652031126716008        4.9022548636574015E-002   1.1208343804708862     
   1.7683009408815737        4.8995749246475408E-002   1.1202216486029277     
   1.7713970876344489        4.8968942716737685E-002   1.1196087534967616     
   1.7744915685003313        4.8942129044253255E-002   1.1189956950813365     
   1.7775843989525553        4.8915308225909324E-002   1.1183824732854828     
   1.7806755943687147        4.8888480258587851E-002   1.1177690880379108     
   1.7837651700316897        4.8861645139165667E-002   1.1171555392672134     
   1.7868531411306487        4.8834802864514519E-002   1.1165418269018672     
   1.7899395227620487        4.8807953431501072E-002   1.1159279508702329     
   1.7930243299306154        4.8781096836986983E-002   1.1153139111005563     
   1.7961075775503141        4.8754233077828994E-002   1.1146997075209713     
   1.7991892804453067        4.8727362150878847E-002   1.1140853400594972     
   1.8022694533509001        4.8700484052983460E-002   1.1134708086440428     
   1.8053481109144773        4.8673598780984872E-002   1.1128561132024060     
   1.8084252676964219        4.8646706331720399E-002   1.1122412536622757     
   1.8115009381710283        4.8619806702022553E-002   1.1116262299512321     
   1.8145751367274017        4.8592899888719100E-002   1.1110110419967463     
   1.8176478776703457        4.8565985888633201E-002   1.1103956897261837     
   1.8207191752212410        4.8539064698583365E-002   1.1097801730668044     
   1.8237890435189101        4.8512136315383522E-002   1.1091644919457628     
   1.8268574966204767        4.8485200735843038E-002   1.1085486462901097     
   1.8299245485022080        4.8458257956766768E-002   1.1079326360267920     
   1.8329902130603510        4.8431307974955089E-002   1.1073164610826551     
   1.8360545041119587        4.8404350787203967E-002   1.1067001213844427     
   1.8391174353957038        4.8377386390304956E-002   1.1060836168587982     
   1.8421790205726849        4.8350414781045230E-002   1.1054669474322647     
   1.8452392732272211        4.8323435956207680E-002   1.1048501130312873     
   1.8482982068676388        4.8296449912570892E-002   1.1042331135822128     
   1.8513558349270480        4.8269456646909188E-002   1.1036159490112902     
   1.8544121707641097        4.8242456155992694E-002   1.1029986192446730     
   1.8574672276637936        4.8215448436587351E-002   1.1023811242084187     
   1.8605210188381269        4.8188433485454943E-002   1.1017634638284899     
   1.8635735574269365        4.8161411299353189E-002   1.1011456380307563     
   1.8666248564985779        4.8134381875035638E-002   1.1005276467409919     
   1.8696749290506605        4.8107345209251869E-002   1.0999094898848807     
   1.8727237880107599        4.8080301298747428E-002   1.0992911673880135     
   1.8757714462371258        4.8053250140263973E-002   1.0986726791758930     
   1.8788179165193786        4.8026191730539000E-002   1.0980540251739264     
   1.8818632115791998        4.7999126066306359E-002   1.0974352053074377     
   1.8849073440710127        4.7972053144295784E-002   1.0968162195016564     
   1.8879503265826580        4.7944972961233331E-002   1.0961970676817285     
   1.8909921716360580        4.7917885513841137E-002   1.0955777497727097     
   1.8940328916878766        4.7890790798837603E-002   1.0949582656995711     
   1.8970724991301684        4.7863688812937365E-002   1.0943386153871972     
   1.9001110062910240        4.7836579552851290E-002   1.0937187987603862     
   1.9031484254352049        4.7809463015286616E-002   1.0930988157438537     
   1.9061847687647724        4.7782339196946869E-002   1.0924786662622301     
   1.9092200484197093        4.7755208094531987E-002   1.0918583502400641     
   1.9122542764785355        4.7728069704738224E-002   1.0912378676018200     
   1.9152874649589158        4.7700924024258316E-002   1.0906172182718818     
   1.9183196258182584        4.7673771049781453E-002   1.0899964021745521     
   1.9213507709543121        4.7646610777993238E-002   1.0893754192340515     
   1.9243809122057529        4.7619443205575901E-002   1.0887542693745242     
   1.9274100613527647        4.7592268329208057E-002   1.0881329525200307     
   1.9304382301176142        4.7565086145564997E-002   1.0875114685945564     
   1.9334654301652185        4.7537896651318572E-002   1.0868898175220074     
   1.9364916731037085        4.7510699843137223E-002   1.0862679992262123     
   1.9395169704849839        4.7483495717686071E-002   1.0856460136309236     
   1.9425413338052626        4.7456284271626833E-002   1.0850238606598157     
   1.9455647745056242        4.7429065501618031E-002   1.0844015402364904     
   1.9485873039725492        4.7401839404314854E-002   1.0837790522844732     
   1.9516089335384501        4.7374605976369187E-002   1.0831563967272138     
   1.9546296744821958        4.7347365214429768E-002   1.0825335734880903     
   1.9576495380296357        4.7320117115142155E-002   1.0819105824904076     
   1.9606685353541122        4.7292861675148623E-002   1.0812874236573964     
   1.9636866775769688        4.7265598891088376E-002   1.0806640969122161     
   1.9667039757680584        4.7238328759597478E-002   1.0800406021779549     
   1.9697204409462366        4.7211051277308888E-002   1.0794169393776303     
   1.9727360840798576        4.7183766440852495E-002   1.0787931084341891     
   1.9757509160872633        4.7156474246855103E-002   1.0781691092705075     
   1.9787649478372633        4.7129174691940529E-002   1.0775449418093939     
   1.9817781901496145        4.7101867772729573E-002   1.0769206059735874     
   1.9847906537954929        4.7074553485840033E-002   1.0762961016857586     
   1.9878023494979615        4.7047231827886761E-002   1.0756714288685103     
   1.9908132879324327        4.7019902795481711E-002   1.0750465874443800     
   1.9938234797271288        4.6992566385233865E-002   1.0744215773358361     
   1.9968329354635297        4.6965222593749349E-002   1.0737963984652825     
   1.9998416656768292        4.6937871417631429E-002   1.0731710507550574     
   2.0028496808563698        4.6910512853480489E-002   1.0725455341274333     
   2.0058569914460911        4.6883146897894169E-002   1.0719198485046195     
   2.0088636078449569        4.6855773547467221E-002   1.0712939938087600     
   2.0118695404073912        4.6828392798791682E-002   1.0706679699619361     
   2.0148747994437000        4.6801004648456795E-002   1.0700417768861656     
   2.0178793952204965        4.6773609093049111E-002   1.0694154145034045     
   2.0208833379611142        4.6746206129152451E-002   1.0687888827355465     
   2.0238866378460254        4.6718795753347968E-002   1.0681621815044242     
   2.0268893050132433        4.6691377962214092E-002   1.0675353107318082     
   2.0298913495587354        4.6663952752326654E-002   1.0669082703394093     
   2.0328927815368152        4.6636520120258831E-002   1.0662810602488779     
   2.0358936109605454        4.6609080062581243E-002   1.0656536803818060     
   2.0388938478021270        4.6581632575861856E-002   1.0650261306597244     
   2.0418935019932922        4.6554177656666126E-002   1.0643984110041074     
   2.0448925834256824        4.6526715301556963E-002   1.0637705213363702     
