  0.33229490921078331        3.2046212609139575E-003   8.5951775782968731     
  0.33471360148752094        3.2043096472994955E-003   8.5943417933057464     
  0.33711742428740354        3.2039978550003662E-003   8.5935055290609661     
  0.33950669729445410        3.2036858844587124E-003   8.5926687867484137     
  0.34188172937891370        3.2033737360924741E-003   8.5918315674890540     
  0.34424281910174748        3.2030614102966505E-003   8.5909938723423203     
  0.34659025518932240        3.2027489074444968E-003   8.5901557023093282     
  0.34892431698038595        3.2024362278886241E-003   8.5893170583358245     
  0.35124527484729340        3.2021233719620431E-003   8.5884779413149825     
  0.35355339059327368        3.2018103399791423E-003   8.5876383520900301     
  0.35584891782737804        3.2014971322365960E-003   8.5867982914566809     
  0.35813210231862402        3.2011837490142250E-003   8.5859577601654529     
  0.36040318233072766        3.2008701905757954E-003   8.5851167589237924     
  0.36266238893870789        3.2005564571697858E-003   8.5842752883981532     
  0.36490994632854806        3.2002425490300977E-003   8.5834333492158859     
  0.36714607208100974        3.1999284663767166E-003   8.5825909419670161     
  0.36937097744060943        3.1996142094163553E-003   8.5817480672059752     
  0.37158486757069548        3.1992997783430424E-003   8.5809047254531698     
  0.37378794179549329        3.1989851733386907E-003   8.5800609171965103     
  0.37598039382992110        3.1986703945736214E-003   8.5792166428928205     
  0.37816241199792439        3.1983554422070695E-003   8.5783719029691881     
  0.38033417944002140        3.1980403163876549E-003   8.5775266978242257     
  0.38249587431070270        3.1977250172538353E-003   8.5766810278292986     
  0.38464766996628630        3.1974095449343268E-003   8.5758348933296364     
  0.38678973514378373        3.1970938995485006E-003   8.5749882946454061     
  0.38892223413129856        3.1967780812067769E-003   8.5741412320727672     
  0.39104532693044103        3.1964620900109741E-003   8.5732937058848133     
  0.39315916941121126        3.1961459260546549E-003   8.5724457163324850     
  0.39526391345977302        3.1958295894234543E-003   8.5715972636454705     
  0.39735970711951307        3.1955130801953843E-003   8.5707483480330033     
  0.39944669472575450        3.1951963984411290E-003   8.5698989696846706     
  0.40152501703446952        3.1948795442243248E-003   8.5690491287711481     
  0.40359481134531483        3.1945625176018179E-003   8.5681988254449095     
  0.40565621161929272        3.1942453186239272E-003   8.5673480598409117     
  0.40770934859132169        3.1939279473346817E-003   8.5664968320772470     
  0.40975434987798254        3.1936104037720439E-003   8.5656451422557360     
  0.41179134008069140        3.1932926879681303E-003   8.5647929904625197     
  0.41382044088453251        3.1929747999494247E-003   8.5639403767686293     
  0.41584177115297410        3.1926567397369699E-003   8.5630873012305049     
  0.41785544701867244        3.1923385073465570E-003   8.5622337638904984     
  0.41986158197056156        3.1920201027889118E-003   8.5613797647773815     
  0.42186028693741157        3.1917015260698612E-003   8.5605253039067790     
  0.42385167036802845        3.1913827771905038E-003   8.5596703812816397     
  0.42583583830826027        3.1910638561473592E-003   8.5588149968926270     
  0.42781289447496212        3.1907447629325280E-003   8.5579591507185544     
  0.42978294032706593        3.1904254975338294E-003   8.5571028427267528     
  0.43174607513389268        3.1901060599349423E-003   8.5562460728734440     
  0.43370239604083594        3.1897864501155351E-003   8.5553888411041008     
  0.43565199813253919        3.1894666680513917E-003   8.5545311473537673     
  0.43759497449368356        3.1891467137145375E-003   8.5536729915474172     
  0.43953141626749459        3.1888265870733505E-003   8.5528143736002331     
  0.44146141271207151        3.1885062880926737E-003   8.5519552934179224     
  0.44338505125463901        3.1881858167339214E-003   8.5510957508969927     
  0.44530241754381084        3.1878651729551830E-003   8.5502357459250327     
  0.44721359549995787        3.1875443567113185E-003   8.5493752783809729     
  0.44911866736376010        3.1872233679540586E-003   8.5485143481353507     
  0.45101771374302357        3.1869022066320848E-003   8.5476529550505234     
  0.45291081365783836        3.1865808726911304E-003   8.5467910989809379     
  0.45479804458414597        3.1862593660740507E-003   8.5459287797733303     
  0.45667948249578755        3.1859376867209113E-003   8.5450659972669456     
  0.45855520190509391        3.1856158345690607E-003   8.5442027512937457     
  0.46042527590208104        3.1852938095532110E-003   8.5433390416786228     
  0.46228977619230727        3.1849716116055041E-003   8.5424748682395695     
  0.46414877313344927        3.1846492406555770E-003   8.5416102307878674     
  0.46600233577064798        3.1843266966306363E-003   8.5407451291282754     
  0.46785053187067538        3.1840039794555183E-003   8.5398795630591930     
  0.46969342795496960        3.1836810890527485E-003   8.5390135323728256     
  0.47153108933158361        3.1833580253426029E-003   8.5381470368553458     
  0.47336358012609131        3.1830347882431621E-003   8.5372800762870327     
  0.47519096331149152        3.1827113776703719E-003   8.5364126504424469     
  0.47701330073714987        3.1823877935380916E-003   8.5355447590905449     
  0.47883065315681644        3.1820640357581426E-003   8.5346764019948225     
  0.48064308025575314        3.1817401042403626E-003   8.5338075789134535     
  0.48245064067700771        3.1814159988926543E-003   8.5329382895994232     
  0.48425339204686513        3.1810917196210256E-003   8.5320685338006310     
  0.48605139099950806        3.1807672663296364E-003   8.5311983112600256     
  0.48784469320091595        3.1804426389208411E-003   8.5303276217157062     
  0.48963335337203212        3.1801178372952311E-003   8.5294564649010507     
  0.49141742531122545        3.1797928613516730E-003   8.5285848405448039     
  0.49319696191607187        3.1794677109873472E-003   8.5277127483711936     
  0.49497201520448281        3.1791423860977859E-003   8.5268401881000244     
  0.49674263633520210        3.1788168865769088E-003   8.5259671594467754     
  0.49850887562769486        3.1784912123170566E-003   8.5250936621226927     
  0.50027078258145230        3.1781653632090255E-003   8.5242196958348764     
  0.50202840589472952        3.1778393391420990E-003   8.5233452602863728     
  0.50378179348273944        3.1775131400040833E-003   8.5224703551762655     
  0.50553099249532107        3.1771867656813289E-003   8.5215949801997315     
  0.50727604933410075        3.1768602160587704E-003   8.5207191350481537     
  0.50901700966916297        3.1765334910199461E-003   8.5198428194091669     
  0.51075391845524920        3.1762065904470315E-003   8.5189660329667500     
  0.51248681994750089        3.1758795142208616E-003   8.5180887754012904     
  0.51421575771676031        3.1755522622209618E-003   8.5172110463896598     
  0.51594077466444743        3.1752248343255673E-003   8.5163328456052714     
  0.51766191303702302        3.1748972304116475E-003   8.5154541727181421     
  0.51937921444005686        3.1745694503549403E-003   8.5145750273949847     
  0.52109271985190975        3.1742414940299571E-003   8.5136954092992241     
  0.52280246963704413        3.1739133613100175E-003   8.5128153180910910     
  0.52450850355897660        3.1735850520672733E-003   8.5119347534276777     
  0.52621086079288071        3.1732565661727104E-003   8.5110537149629550     
  0.52790957993785637        3.1729279034961935E-003   8.5101722023478832     
  0.52960469902887086        3.1725990639064647E-003   8.5092902152304148     
  0.53129625554838755        3.1722700472711783E-003   8.5084077532555806     
  0.53298428643768758        3.1719408534569078E-003   8.5075248160655157     
  0.53466882810789884        3.1716114823291696E-003   8.5066414032995201     
  0.53634991645073682        3.1712819337524371E-003   8.5057575145940945     
  0.53802758684897023        3.1709522075901607E-003   8.5048731495829948     
  0.53970187418661852        3.1706223037047802E-003   8.5039883078972700     
  0.54137281285888761        3.1702922219577451E-003   8.5031029891653116     
  0.54304043678185754        3.1699619622095263E-003   8.5022171930128838     
  0.54470477940192208        3.1696315243196272E-003   8.5013309190631610     
  0.54636587370499523        3.1693009081466125E-003   8.5004441669367932     
  0.54802375222548538        3.1689701135481029E-003   8.4995569362519028     
  0.54967844705505053        3.1686391403808029E-003   8.4986692266241572     
  0.55132998985113346        3.1683079885005128E-003   8.4977810376667922     
  0.55297841184529284        3.1679766577621328E-003   8.4968923689906344     
  0.55462374385132507        3.1676451480196826E-003   8.4960032202041464     
  0.55626601627319672        3.1673134591263118E-003   8.4951135909134585     
  0.55790525911277733        3.1669815909343129E-003   8.4942234807224004     
  0.55954150197739461        3.1666495432951273E-003   8.4933328892325211     
  0.56117477408720273        3.1663173160593671E-003   8.4924418160431454     
  0.56280510428238117        3.1659849090768166E-003   8.4915502607513744     
  0.56443252103015829        3.1656523221964428E-003   8.4906582229521224     
  0.56605705243167581        3.1653195552664112E-003   8.4897657022381487     
  0.56767872622868698        3.1649866081340954E-003   8.4888726982000922     
  0.56929756981010360        3.1646534806460806E-003   8.4879792104264755     
  0.57091361021838860        3.1643201726481787E-003   8.4870852385037470     
  0.57252687415580394        3.1639866839854301E-003   8.4861907820162887     
  0.57413738799051239        3.1636530145021276E-003   8.4852958405464722     
  0.57574517776254464        3.1633191640418096E-003   8.4844004136746527     
  0.57735026918962562        3.1629851324472755E-003   8.4835045009791958     
  0.57895268767287589        3.1626509195605904E-003   8.4826081020365027     
  0.58055245830237789        3.1623165252231008E-003   8.4817112164210471     
  0.58214960586262543        3.1619819492754329E-003   8.4808138437053664     
  0.58374415483784470        3.1616471915575056E-003   8.4799159834601063     
  0.58533612941720448        3.1613122519085356E-003   8.4790176352540261     
  0.58692555349990549        3.1609771301670492E-003   8.4781187986540338     
  0.58851245070016422        3.1606418261708800E-003   8.4772194732251798     
  0.59009684435208232        3.1603063397571828E-003   8.4763196585306932     
  0.59167875751441534        3.1599706707624423E-003   8.4754193541320078     
  0.59325821297523529        3.1596348190224702E-003   8.4745185595887484     
  0.59483523325649523        3.1592987843724208E-003   8.4736172744587837     
  0.59640984061849378        3.1589625666467937E-003   8.4727154982982160     
  0.59798205706424756        3.1586261656794362E-003   8.4718132306614091     
  0.59955190434376870        3.1582895813035568E-003   8.4709104711010053     
  0.60111940395825347        3.1579528133517218E-003   8.4700072191679272     
  0.60268457716418244        3.1576158616558681E-003   8.4691034744114120     
  0.60424744497733507        3.1572787260473038E-003   8.4681992363790055     
  0.60580802817672108        3.1569414063567147E-003   8.4672945046165875     
  0.60736634730843042        3.1566039024141733E-003   8.4663892786683910     
  0.60892242268940344        3.1562662140491352E-003   8.4654835580769969     
  0.61047627441112484        3.1559283410904542E-003   8.4645773423833717     
  0.61202792234324077        3.1555902833663792E-003   8.4636706311268561     
  0.61357738613710389        3.1552520407045607E-003   8.4627634238451890     
  0.61512468522924546        3.1549136129320567E-003   8.4618557200745190     
  0.61666983884477844        3.1545749998753351E-003   8.4609475193494141     
  0.61821286600073166        3.1542362013602830E-003   8.4600388212028790     
  0.61975378550931837        3.1538972172121989E-003   8.4591296251663479     
  0.62129261598113827        3.1535580472558098E-003   8.4582199307697135     
  0.62282937582831799        3.1532186913152708E-003   8.4573097375413404     
  0.62436408326758852        3.1528791492141627E-003   8.4563990450080517     
  0.62589675632330255        3.1525394207755071E-003   8.4554878526951711     
  0.62742741283039316        3.1521995058217578E-003   8.4545761601264946     
  0.62895607043727475        3.1518594041748125E-003   8.4536639668243350     
  0.63048274660868742        3.1515191156560149E-003   8.4527512723095128     
  0.63200745862848773        3.1511786400861583E-003   8.4518380761013727     
  0.63353022360238431        3.1508379772854792E-003   8.4509243777177705     
  0.63505105846062238        3.1504971270736788E-003   8.4500101766751197     
  0.63656997996061682        3.1501560892699108E-003   8.4490954724883718     
  0.63808700468953494        3.1498148636927878E-003   8.4481802646710236     
  0.63960214906683122        3.1494734501603910E-003   8.4472645527351471     
  0.64111542934673382        3.1491318484902636E-003   8.4463483361913703     
  0.64262686162068461        3.1487900584994187E-003   8.4454316145489017     
  0.64413646181973416        3.1484480800043407E-003   8.4445143873155288     
  0.64564424571689238        3.1481059128209902E-003   8.4435966539976377     
  0.64715022892943386        3.1477635567648049E-003   8.4426784141002091     
  0.64865442692116426        3.1474210116506970E-003   8.4417596671268171     
  0.65015685500464149        3.1470782772930672E-003   8.4408404125796590     
  0.65165752834335866        3.1467353535057935E-003   8.4399206499595376     
  0.65315646195388644        3.1463922401022419E-003   8.4390003787658738     
  0.65465367070797709        3.1460489368952712E-003   8.4380795984967349     
  0.65614916933462997        3.1457054436972230E-003   8.4371583086487991     
  0.65764297242212000        3.1453617603199378E-003   8.4362365087173981     
  0.65913509441999085        3.1450178865747485E-003   8.4353141981965063     
  0.66062554964101106        3.1446738222724833E-003   8.4343913765787395     
  0.66211435226309601        3.1443295672234717E-003   8.4334680433553828     
  0.66360151633119713        3.1439851212375410E-003   8.4325441980163678     
  0.66508705575915550        3.1436404841240200E-003   8.4316198400502902     
  0.66657098433152484        3.1432956556917443E-003   8.4306949689444259     
  0.66805331570536208        3.1429506357490526E-003   8.4297695841847169     
  0.66953406341198618        3.1426054241037913E-003   8.4288436852557851     
  0.67101324085870728        3.1422600205633154E-003   8.4279172716409292     
  0.67249086133052582        3.1419144249344934E-003   8.4269903428221529     
  0.67396693799180152        3.1415686370236989E-003   8.4260628982801222     
  0.67544148388789538        3.1412226566368247E-003   8.4251349374942226     
  0.67691451194678187        3.1408764835792777E-003   8.4242064599425284     
  0.67838603498063499        3.1405301176559764E-003   8.4232774651018101     
  0.67985606568738732        3.1401835586713622E-003   8.4223479524475557     
  0.68132461665226141        3.1398368064293890E-003   8.4214179214539460     
  0.68279170034927783        3.1394898607335366E-003   8.4204873715938895     
  0.68425732914273496        3.1391427213868042E-003   8.4195563023390072     
  0.68572151528866732        3.1387953881917112E-003   8.4186247131596321     
  0.68718427093627676        3.1384478609503010E-003   8.4176926035248218     
  0.68864560812934172        3.1381001394641429E-003   8.4167599729023603     
  0.69010553880760261        3.1377522235343344E-003   8.4158268207587685     
  0.69156407480812465        3.1374041129614938E-003   8.4148931465592796     
  0.69302122786663756        3.1370558075457687E-003   8.4139589497678671     
  0.69447700961885472        3.1367073070868385E-003   8.4130242298472453     
  0.69593143160177007        3.1363586113839080E-003   8.4120889862588584     
  0.69738450525493378        3.1360097202357148E-003   8.4111532184628981     
  0.69883624192170779        3.1356606334405242E-003   8.4102169259182844     
  0.70028665285050129        3.1353113507961400E-003   8.4092801080827062     
  0.70173574919598525        3.1349618720998926E-003   8.4083427644125770     
  0.70318354202028954        3.1346121971486500E-003   8.4074048943630739     
  0.70463004229417903        3.1342623257388101E-003   8.4064664973881111     
  0.70607526089821204        3.1339122576663119E-003   8.4055275729403736     
  0.70751920862388029        3.1335619927266240E-003   8.4045881204712813     
  0.70896189617473149        3.1332115307147555E-003   8.4036481394310254     
  0.71040333416747259        3.1328608714252487E-003   8.4027076292685461     
  0.71184353313305770        3.1325100146521873E-003   8.4017665894315474     
  0.71328250351775868        3.1321589601891911E-003   8.4008250193664953     
  0.71472025568421726        3.1318077078294169E-003   8.3998829185186121     
  0.71615679991248427        3.1314562573655645E-003   8.3989402863318912     
  0.71759214640103874        3.1311046085898673E-003   8.3979971222490803     
  0.71902630526779587        3.1307527612941060E-003   8.3970534257117073     
  0.72045928655109470        3.1304007152695964E-003   8.3961091961600598     
  0.72189110021067604        3.1300484703071971E-003   8.3951644330331945     
  0.72332175612863958        3.1296960261973077E-003   8.3942191357689371     
  0.72475126411039270        3.1293433827298683E-003   8.3932733038038823     
  0.72617963388557916        3.1289905396943646E-003   8.3923269365734043     
  0.72760687510899891        3.1286374968798212E-003   8.3913800335116431     
  0.72903299736150962        3.1282842540748049E-003   8.3904325940515108     
  0.73045801015091871        3.1279308110674251E-003   8.3894846176246887     
  0.73188192291285847        3.1275771676453389E-003   8.3885361036616501     
  0.73330474501165199        3.1272233235957424E-003   8.3875870515916287     
  0.73472648574116162        3.1268692787053752E-003   8.3866374608426355     
  0.73614715432563060        3.1265150327605216E-003   8.3856873308414563     
  0.73756675992050613        3.1261605855470108E-003   8.3847366610136618     
  0.73898531161325653        3.1258059368502161E-003   8.3837854507835985     
  0.74040281842417044        3.1254510864550532E-003   8.3828336995743822     
  0.74181928930715046        3.1250960341459829E-003   8.3818814068079117     
  0.74323473315048905        3.1247407797070103E-003   8.3809285719048656     
  0.74464915877763971        3.1243853229216832E-003   8.3799751942846878     
  0.74606257494797057        3.1240296635730988E-003   8.3790212733656233     
  0.74747499035751319        3.1236738014438969E-003   8.3780668085646859     
  0.74888641363969499        3.1233177363162567E-003   8.3771117992976514     
  0.75029685336606700        3.1229614679719078E-003   8.3761562449790947     
  0.75170631804701504        3.1226049961921220E-003   8.3752001450223617     
  0.75311481613246745        3.1222483207577170E-003   8.3742434988395758     
  0.75452235601258633        3.1218914414490547E-003   8.3732863058416420     
  0.75592894601845451        3.1215343580460395E-003   8.3723285654382398     
  0.75733459442274897        3.1211770703281233E-003   8.3713702770378333     
  0.75873930944040813        3.1208195780742997E-003   8.3704114400476541     
  0.76014309922928547        3.1204618810631080E-003   8.3694520538737187     
  0.76154597189079964        3.1201039790726293E-003   8.3684921179208160     
  0.76294793547057049        3.1197458718804933E-003   8.3675316315925183     
  0.76434899795904987        3.1193875592638695E-003   8.3665705942911721     
  0.76574916729214082        3.1190290409994713E-003   8.3656090054178947     
  0.76714845135181198        3.1186703168635571E-003   8.3646468643725829     
  0.76854685796669853        3.1183113866319286E-003   8.3636841705539116     
  0.76994439491270095        3.1179522500799288E-003   8.3627209233593227     
  0.77134106991356954        3.1175929069824446E-003   8.3617571221850362     
  0.77273689064148698        3.1172333571139045E-003   8.3607927664260426     
  0.77413186471763684        3.1168736002482825E-003   8.3598278554761123     
  0.77552599971277059        3.1165136361590907E-003   8.3588623887277791     
  0.77691930314776148        3.1161534646193863E-003   8.3578963655723566     
  0.77831178249415633        3.1157930854017624E-003   8.3569297853999078     
  0.77970344517471379        3.1154324982783613E-003   8.3559626475992932     
  0.78109429856394264        3.1150717030208599E-003   8.3549949515581261     
  0.78248434998862570        3.1147106994004791E-003   8.3540266966627890     
  0.78387360672834328        3.1143494871879798E-003   8.3530578822984367     
  0.78526207601598397        3.1139880661536614E-003   8.3520885078489844     
  0.78664976503825434        3.1136264360673623E-003   8.3511185726971142     
  0.78803668093617640        3.1132645966984633E-003   8.3501480762242739     
  0.78942283080558395        3.1129025478158806E-003   8.3491770178106695     
  0.79080822169760712        3.1125402891880706E-003   8.3482053968352758     
  0.79219286061915584        3.1121778205830271E-003   8.3472332126758229     
  0.79357675453339294        3.1118151417682820E-003   8.3462604647088039     
  0.79495991036020386        3.1114522525109030E-003   8.3452871523094672     
  0.79634233497665752        3.1110891525774967E-003   8.3443132748518209     
  0.79772403521746571        3.1107258417342036E-003   8.3433388317086283     
  0.79910501787543109        3.1103623197467015E-003   8.3423638222514107     
  0.80048528970189448        3.1099985863802040E-003   8.3413882458504389     
  0.80186485740717328        3.1096346413994592E-003   8.3404121018747421     
  0.80324372766099550        3.1092704845687457E-003   8.3394353896920865     
  0.80462190709292769        3.1089061156518842E-003   8.3384581086690108     
  0.80599940229279965        3.1085415344122218E-003   8.3374802581707836     
  0.80737621981112018        3.1081767406126396E-003   8.3365018375614230     
  0.80875236615949064        3.1078117340155535E-003   8.3355228462037019     
  0.81012784781101255        3.1074465143829089E-003   8.3345432834591282     
  0.81150267120068897        3.1070810814761850E-003   8.3335631486879613     
  0.81287684272582295        3.1067154350563880E-003   8.3325824412491887     
  0.81425036874640899        3.1063495748840544E-003   8.3316011605005436     
  0.81562325558552107        3.1059835007192556E-003   8.3306193057985087     
  0.81699550952969557        3.1056172123215880E-003   8.3296368764982898     
  0.81836713682930950        3.1052507094501739E-003   8.3286538719538274     
  0.81973814369895348        3.1048839918636677E-003   8.3276702915178031     
  0.82110853631780123        3.1045170593202490E-003   8.3266861345416245     
  0.82247832082997419        3.1041499115776259E-003   8.3257014003754346     
  0.82384750334490131        3.1037825483930261E-003   8.3247160883680920     
  0.82521608993767470        3.1034149695232114E-003   8.3237301978672011     
  0.82658408664940175        3.1030471747244626E-003   8.3227437282190788     
  0.82795149948755165        3.1026791637525845E-003   8.3217566787687645     
  0.82931833442629943        3.1023109363629070E-003   8.3207690488600221     
  0.83068459740686396        3.1019424923102810E-003   8.3197808378353333     
  0.83205029433784372        3.1015738313490814E-003   8.3187920450359023     
  0.83341543109554750        3.1012049532332022E-003   8.3178026698016421     
  0.83478001352432196        3.1008358577160567E-003   8.3168127114711794     
  0.83614404743687465        3.1004665445505827E-003   8.3158221693818639     
  0.83750753861459293        3.1000970134892349E-003   8.3148310428697485     
  0.83887049280786097        3.0997272642839832E-003   8.3138393312695857     
  0.84023291573637104        3.0993572966863184E-003   8.3128470339148475     
  0.84159481308943196        3.0989871104472487E-003   8.3118541501377052     
  0.84295619052627380        3.0986167053172965E-003   8.3108606792690320     
  0.84431705367635024        3.0982460810465014E-003   8.3098666206384024     
  0.84567740813963499        3.0978752373844150E-003   8.3088719735740835     
  0.84703725948691766        3.0975041740801037E-003   8.3078767374030438     
  0.84839661326009341        3.0971328908821496E-003   8.3068809114509499     
  0.84975547497245196        3.0967613875386439E-003   8.3058844950421502     
  0.85111385010896146        3.0963896637971888E-003   8.3048874874996841     
  0.85247174412654969        3.0960177194048993E-003   8.3038898881452869     
  0.85382916245438190        3.0956455541084026E-003   8.3028916962993780     
  0.85518611049413651        3.0952731676538300E-003   8.3018929112810529     
  0.85654259362027629        3.0949005597868209E-003   8.3008935324080877     
  0.85789861718031724        3.0945277302525278E-003   8.2998935589969491     
  0.85925418649509400        3.0941546787956052E-003   8.2988929903627717     
  0.86060930685902359        3.0937814051602156E-003   8.2978918258193648     
  0.86196398354036430        3.0934079090900227E-003   8.2968900646792090     
  0.86331822178147333        3.0930341903281987E-003   8.2958877062534579     
  0.86467202679906008        3.0926602486174176E-003   8.2948847498519331     
  0.86602540378443860        3.0922860836998536E-003   8.2938811947831148     
  0.86737835790377538        3.0919116953171833E-003   8.2928770403541510     
  0.86873089429833539        3.0915370832105857E-003   8.2918722858708485     
  0.87008301808472499        3.0911622471207372E-003   8.2908669306376748     
  0.87143473435513308        3.0907871867878155E-003   8.2898609739577527     
  0.87278604817756866        3.0904119019514909E-003   8.2888544151328460     
  0.87413696459609513        3.0900363923509373E-003   8.2878472534633918     
  0.87548748863106496        3.0896606577248218E-003   8.2868394882484608     
  0.87683762527934883        3.0892846978113034E-003   8.2858311187857652     
  0.87818737951456283        3.0889085123480399E-003   8.2848221443716703     
  0.87953675628729555        3.0885321010721790E-003   8.2838125643011775     
  0.88088576052532896        3.0881554637203650E-003   8.2828023778679327     
  0.88223439713386043        3.0877786000287279E-003   8.2817915843642069     
  0.88358267099572063        3.0874015097328918E-003   8.2807801830809122     
  0.88493058697158922        3.0870241925679675E-003   8.2797681733075823     
  0.88627814990020837        3.0866466482685579E-003   8.2787555543323936     
  0.88762536459859454        3.0862688765687487E-003   8.2777423254421283     
  0.88897223586224727        3.0858908772021152E-003   8.2767284859222059     
  0.89031876846535618        3.0855126499017174E-003   8.2757140350566605     
  0.89166496716100674        3.0851341944001004E-003   8.2746989721281459     
  0.89301083668138059        3.0847555104292885E-003   8.2736832964179197     
  0.89435638173795950        3.0843765977207945E-003   8.2726670072058681     
  0.89570160702172041        3.0839974560056089E-003   8.2716501037704742     
  0.89704651720333473        3.0836180850142064E-003   8.2706325853888387     
  0.89839111693336060        3.0832384844765338E-003   8.2696144513366470     
  0.89973541084243736        3.0828586541220239E-003   8.2685957008882056     
  0.90107940354147364        3.0824785936795817E-003   8.2675763333164056     
  0.90242309962183875        3.0820983028775903E-003   8.2665563478927382     
  0.90376650365554634        3.0817177814439099E-003   8.2655357438872912     
  0.90510962019544217        3.0813370291058700E-003   8.2645145205687296     
  0.90645245377538342        3.0809560455902774E-003   8.2634926772043151     
  0.90779500891042397        3.0805748306234090E-003   8.2624702130598937     
  0.90913729009698951        3.0801933839310117E-003   8.2614471273998813     
  0.91047930181305803        3.0798117052383044E-003   8.2604234194872852     
  0.91182104851833323        3.0794297942699726E-003   8.2593990885836774     
  0.91316253465442054        3.0790476507501709E-003   8.2583741339492089     
