  0.22086305214969321        2.0890017078214456E-002   5.6029524796230996     
  0.22434449506436260        2.0887047797870258E-002   5.6021560831144264     
  0.22777619255803724        2.0884076054908426E-002   5.6013590261022443     
  0.23116036533933934        2.0881101907029683E-002   5.6005613240625776     
  0.23449907611888593        2.0878125406942019E-002   5.5997629911323390     
  0.23779424489192086        2.0875146602907697E-002   5.5989640402560461     
  0.24104766237233716        2.0872165539217176E-002   5.5981644833129289     
  0.24426100184419050        2.0869182256601632E-002   5.5973643312275767     
  0.24743582965269686        2.0866196792593168E-002   5.5965635940665477     
  0.25057361452081822        2.0863209181840540E-002   5.5957622811230543     
  0.25367573584818981        2.0860219456386931E-002   5.5949604009914591     
  0.25674349112500144        2.0857227645914956E-002   5.5941579616329973     
  0.25977810257349859        2.0854233777963589E-002   5.5933549704339489     
  0.26278072311320277        2.0851237878120623E-002   5.5925514342572669     
  0.26575244173213475        2.0848239970194020E-002   5.5917473594885312     
  0.26869428833474934        2.0845240076364926E-002   5.5909427520769910     
  0.27160723812755572        2.0842238217324366E-002   5.5901376175722266     
  0.27449221559517412        2.0839234412396091E-002   5.5893319611571002     
  0.27735009811261468        2.0836228679646841E-002   5.5885257876773249     
  0.28018171923363289        2.0833221035985762E-002   5.5877191016681387     
  0.28298787168996131        2.0830211497254156E-002   5.5869119073783668     
  0.28576931013188100        2.0827200078306702E-002   5.5861042087922117     
  0.28852675363687574        2.0824186793085016E-002   5.5852960096489825     
  0.29126088800990568        2.0821171654684608E-002   5.5844873134610511     
  0.29397236789606573        2.0818154675415635E-002   5.5836781235301496     
  0.29666181872399067        2.0815135866858351E-002   5.5828684429622388     
  0.29932983849628525        2.0812115239913821E-002   5.5820582746811169     
  0.30197699944143735        2.0809092804850115E-002   5.5812476214408013     
  0.30460384954008585        2.0806068571344809E-002   5.5804364858369357     
  0.30721091393712469        2.0803042548523828E-002   5.5796248703172004     
  0.30979869624990758        2.0800014744997236E-002   5.5788127771909188     
  0.31236767978173574        2.0796985168892078E-002   5.5780002086378602     
  0.31491832864888691        2.0793953827882704E-002   5.5771871667163788     
  0.31745108882857770        2.0790920729218686E-002   5.5763736533708954     
  0.31996638913454883        2.0787885879750660E-002   5.5755596704388335     
  0.32246464212627146        2.0784849285954175E-002   5.5747452196570109     
  0.32494624495722568        2.0781810953951783E-002   5.5739303026675717     
  0.32741158016715050        2.0778770889533546E-002   5.5731149210234783     
  0.32986101642273596        2.0775729098176061E-002   5.5722990761936195     
  0.33229490921078331        2.0772685585060100E-002   5.5714827695675408     
  0.33471360148752094        2.0769640355087032E-002   5.5706660024598484     
  0.33711742428740354        2.0766593412894163E-002   5.5698487761143225     
  0.33950669729445410        2.0763544762868954E-002   5.5690310917077328     
  0.34188172937891370        2.0760494409162306E-002   5.5682129503534004     
  0.34424281910174748        2.0757442355701029E-002   5.5673943531045440     
  0.34659025518932240        2.0754388606199412E-002   5.5665753009573784     
  0.34892431698038595        2.0751333164170060E-002   5.5657557948540273     
  0.35124527484729340        2.0748276032934103E-002   5.5649358356852572     
  0.35355339059327368        2.0745217215630701E-002   5.5641154242930293     
  0.35584891782737804        2.0742156715225970E-002   5.5632945614728904     
  0.35813210231862402        2.0739094534521389E-002   5.5624732479762304     
  0.36040318233072766        2.0736030676161619E-002   5.5616514845123808     
  0.36266238893870789        2.0732965142641998E-002   5.5608292717506185     
  0.36490994632854806        2.0729897936315436E-002   5.5600066103220245     
  0.36714607208100974        2.0726829059398988E-002   5.5591835008212378     
  0.36937097744060943        2.0723758513980044E-002   5.5583599438081226     
  0.37158486757069548        2.0720686302022152E-002   5.5575359398093243     
  0.37378794179549329        2.0717612425370523E-002   5.5567114893197527     
  0.37598039382992110        2.0714536885757199E-002   5.5558865928039607     
  0.37816241199792439        2.0711459684805953E-002   5.5550612506974639     
  0.38033417944002140        2.0708380824036955E-002   5.5542354634079905     
  0.38249587431070270        2.0705300304871135E-002   5.5534092313166505     
  0.38464766996628630        2.0702218128634320E-002   5.5525825547790477     
  0.38678973514378373        2.0699134296561186E-002   5.5517554341263349     
  0.38892223413129856        2.0696048809798955E-002   5.5509278696662125     
  0.39104532693044103        2.0692961669410950E-002   5.5500998616838748     
  0.39315916941121126        2.0689872876379939E-002   5.5492714104429144     
  0.39526391345977302        2.0686782431611286E-002   5.5484425161861584     
  0.39735970711951307        2.0683690335936016E-002   5.5476131791364987     
  0.39944669472575450        2.0680596590113627E-002   5.5467833994976417     
  0.40152501703446952        2.0677501194834885E-002   5.5459531774548587     
  0.40359481134531483        2.0674404150724333E-002   5.5451225131756603     
  0.40565621161929272        2.0671305458342847E-002   5.5442914068104798     
  0.40770934859132169        2.0668205118189915E-002   5.5434598584932857     
  0.40975434987798254        2.0665103130705926E-002   5.5426278683421959     
  0.41179134008069140        2.0661999496274248E-002   5.5417954364600339     
  0.41382044088453251        2.0658894215223319E-002   5.5409625629348911     
  0.41584177115297410        2.0655787287828544E-002   5.5401292478406337     
  0.41785544701867244        2.0652678714314171E-002   5.5392954912374082     
  0.41986158197056156        2.0649568494855032E-002   5.5384612931721078     
  0.42186028693741157        2.0646456629578265E-002   5.5376266536788306     
  0.42385167036802845        2.0643343118564878E-002   5.5367915727793040     
  0.42583583830826027        2.0640227961851360E-002   5.5359560504833158     
  0.42781289447496212        2.0637111159431076E-002   5.5351200867890862     
  0.42978294032706593        2.0633992711255721E-002   5.5342836816836591     
  0.43174607513389268        2.0630872617236666E-002   5.5334468351432626     
  0.43370239604083594        2.0627750877246255E-002   5.5326095471336592     
  0.43565199813253919        2.0624627491118975E-002   5.5317718176104540     
  0.43759497449368356        2.0621502458652755E-002   5.5309336465194514     
  0.43953141626749459        2.0618375779610024E-002   5.5300950337969317     
  0.44146141271207151        2.0615247453718785E-002   5.5292559793699407     
  0.44338505125463901        2.0612117480673736E-002   5.5284164831565938     
  0.44530241754381084        2.0608985860137177E-002   5.5275765450663163     
  0.44721359549995787        2.0605852591740061E-002   5.5267361650001234     
  0.44911866736376010        2.0602717675082816E-002   5.5258953428508475     
  0.45101771374302357        2.0599581109736340E-002   5.5250540785033966     
  0.45291081365783836        2.0596442895242772E-002   5.5242123718349676     
  0.45479804458414597        2.0593303031116342E-002   5.5233702227152719     
  0.45667948249578755        2.0590161516844150E-002   5.5225276310067422     
  0.45855520190509391        2.0587018351886904E-002   5.5216845965647341     
  0.46042527590208104        2.0583873535679694E-002   5.5208411192377325     
  0.46228977619230727        2.0580727067632639E-002   5.5199971988675243     
  0.46414877313344927        2.0577578947131577E-002   5.5191528352893844     
  0.46600233577064798        2.0574429173538730E-002   5.5183080283322514     
  0.46785053187067538        2.0571277746193301E-002   5.5174627778188929     
  0.46969342795496960        2.0568124664412098E-002   5.5166170835660688     
  0.47153108933158361        2.0564969927490091E-002   5.5157709453846815     
  0.47336358012609131        2.0561813534700959E-002   5.5149243630799223     
  0.47519096331149152        2.0558655485297686E-002   5.5140773364514333     
  0.47701330073714987        2.0555495778513004E-002   5.5132298652934235     
  0.47883065315681644        2.0552334413559938E-002   5.5123819493948174     
  0.48064308025575314        2.0549171389632265E-002   5.5115335885393755     
  0.48245064067700771        2.0546006705905003E-002   5.5106847825058285     
  0.48425339204686513        2.0542840361534861E-002   5.5098355310679956     
  0.48605139099950806        2.0539672355660607E-002   5.5089858339948838     
  0.48784469320091595        2.0536502687403573E-002   5.5081356910508248     
  0.48963335337203212        2.0533331355868014E-002   5.5072851019955671     
  0.49141742531122545        2.0530158360141486E-002   5.5064340665843838     
  0.49319696191607187        2.0526983699295252E-002   5.5055825845681765     
  0.49497201520448281        2.0523807372384618E-002   5.5047306556935656     
  0.49674263633520210        2.0520629378449333E-002   5.5038782797030024     
  0.49850887562769486        2.0517449716513873E-002   5.5030254563348384     
  0.50027078258145230        2.0514268385587779E-002   5.5021721853234205     
  0.50202840589472952        2.0511085384666006E-002   5.5013184663991845     
  0.50378179348273944        2.0507900712729212E-002   5.5004642992887298     
  0.50553099249532107        2.0504714368744060E-002   5.4996096837149038     
  0.50727604933410075        2.0501526351663486E-002   5.4987546193968706     
  0.50901700966916297        2.0498336660426983E-002   5.4978991060501903     
  0.51075391845524920        2.0495145293960900E-002   5.4970431433868958     
  0.51248681994750089        2.0491952251178693E-002   5.4961867311155643     
  0.51421575771676031        2.0488757530981123E-002   5.4953298689413659     
  0.51594077466444743        2.0485561132256590E-002   5.4944725565661567     
  0.51766191303702302        2.0482363053881302E-002   5.4936147936885220     
  0.51937921444005686        2.0479163294719546E-002   5.4927565800038494     
  0.52109271985190975        2.0475961853623884E-002   5.4918979152043841     
  0.52280246963704413        2.0472758729435350E-002   5.4910387989792753     
  0.52450850355897660        2.0469553920983735E-002   5.4901792310146602     
  0.52621086079288071        2.0466347427087715E-002   5.4893192109936937     
  0.52790957993785637        2.0463139246555070E-002   5.4884587385966075     
  0.52960469902887086        2.0459929378182883E-002   5.4875978135007655     
  0.53129625554838755        2.0456717820757742E-002   5.4867364353807151     
  0.53298428643768758        2.0453504573055867E-002   5.4858746039082247     
  0.53466882810789884        2.0450289633843332E-002   5.4850123187523412     
  0.53634991645073682        2.0447073001876200E-002   5.4841495795794239     
  0.53802758684897023        2.0443854675900736E-002   5.4832863860532077     
  0.53970187418661852        2.0440634654653504E-002   5.4824227378348231     
  0.54137281285888761        2.0437412936861583E-002   5.4815586345828589     
  0.54304043678185754        2.0434189521242655E-002   5.4806940759533793     
  0.54470477940192208        2.0430964406505197E-002   5.4798290615999852     
  0.54636587370499523        2.0427737591348593E-002   5.4789635911738346     
  0.54802375222548538        2.0424509074463321E-002   5.4780976643236983     
  0.54967844705505053        2.0421278854530999E-002   5.4772312806959693     
  0.55132998985113346        2.0418046930224615E-002   5.4763644399347289     
  0.55297841184529284        2.0414813300208570E-002   5.4754971416817524     
  0.55462374385132507        2.0411577963138850E-002   5.4746293855765593     
  0.55626601627319672        2.0408340917663130E-002   5.4737611712564407     
  0.55790525911277733        2.0405102162420908E-002   5.4728924983564919     
  0.55954150197739461        2.0401861696043546E-002   5.4720233665096298     
  0.56117477408720273        2.0398619517154489E-002   5.4711537753466448     
  0.56280510428238117        2.0395375624369279E-002   5.4702837244962090     
  0.56443252103015829        2.0392130016295727E-002   5.4694132135849198     
  0.56605705243167581        2.0388882691533942E-002   5.4685422422373113     
  0.56767872622868698        2.0385633648676491E-002   5.4676708100758917     
  0.56929756981010360        2.0382382886308469E-002   5.4667989167211672     
  0.57091361021838860        2.0379130403007595E-002   5.4659265617916653     
  0.57252687415580394        2.0375876197344284E-002   5.4650537449039538     
  0.57413738799051239        2.0372620267881773E-002   5.4641804656726753     
  0.57574517776254464        2.0369362613176158E-002   5.4633067237105575     
  0.57735026918962562        2.0366103231776535E-002   5.4624325186284519     
  0.57895268767287589        2.0362842122225014E-002   5.4615578500353337     
  0.58055245830237789        2.0359579283056848E-002   5.4606827175383410     
  0.58214960586262543        2.0356314712800489E-002   5.4598071207427861     
  0.58374415483784470        2.0353048409977686E-002   5.4589310592521842     
  0.58533612941720448        2.0349780373103511E-002   5.4580545326682621     
  0.58692555349990549        2.0346510600686471E-002   5.4571775405909806     
  0.58851245070016422        2.0343239091228552E-002   5.4563000826185561     
  0.59009684435208232        2.0339965843225307E-002   5.4554221583474787     
  0.59167875751441534        2.0336690855165887E-002   5.4545437673725186     
  0.59325821297523529        2.0333414125533168E-002   5.4536649092867657     
  0.59483523325649523        2.0330135652803720E-002   5.4527855836816181     
  0.59640984061849378        2.0326855435447960E-002   5.4519057901468244     
  0.59798205706424756        2.0323573471930145E-002   5.4510255282704776     
  0.59955190434376870        2.0320289760708488E-002   5.4501447976390542     
  0.60111940395825347        2.0317004300235125E-002   5.4492635978373967     
  0.60268457716418244        2.0313717088956254E-002   5.4483819284487591     
  0.60424744497733507        2.0310428125312162E-002   5.4474997890548051     
  0.60580802817672108        2.0307137407737267E-002   5.4466171792356288     
  0.60736634730843042        2.0303844934660153E-002   5.4457340985697567     
  0.60892242268940344        2.0300550704503661E-002   5.4448505466341759     
  0.61047627441112484        2.0297254715684891E-002   5.4439665230043346     
  0.61202792234324077        2.0293956966615283E-002   5.4430820272541611     
  0.61357738613710389        2.0290657455700661E-002   5.4421970589560784     
  0.61512468522924546        2.0287356181341233E-002   5.4413116176810030     
  0.61666983884477844        2.0284053141931685E-002   5.4404257029983709     
  0.61821286600073166        2.0280748335861208E-002   5.4395393144761446     
  0.61975378550931837        2.0277441761513516E-002   5.4386524516808148     
  0.62129261598113827        2.0274133417266929E-002   5.4377651141774299     
  0.62282937582831799        2.0270823301494358E-002   5.4368773015295835     
  0.62436408326758852        2.0267511412563388E-002   5.4359890132994426     
  0.62589675632330255        2.0264197748836282E-002   5.4351002490477471     
  0.62742741283039316        2.0260882308670038E-002   5.4342110083338246     
  0.62895607043727475        2.0257565090416429E-002   5.4333212907155994     
  0.63048274660868742        2.0254246092421990E-002   5.4324310957495934     
  0.63200745862848773        2.0250925313028138E-002   5.4315404229909543     
  0.63353022360238431        2.0247602750571095E-002   5.4306492719934374     
  0.63505105846062238        2.0244278403382023E-002   5.4297576423094407     
  0.63656997996061682        2.0240952269786974E-002   5.4288655334899909     
  0.63808700468953494        2.0237624348106959E-002   5.4279729450847629     
  0.63960214906683122        2.0234294636657987E-002   5.4270798766420896     
  0.64111542934673382        2.0230963133751053E-002   5.4261863277089608     
  0.64262686162068461        2.0227629837692211E-002   5.4252922978310405     
  0.64413646181973416        2.0224294746782563E-002   5.4243977865526620     
  0.64564424571689238        2.0220957859318309E-002   5.4235027934168460     
  0.64715022892943386        2.0217619173590762E-002   5.4226073179653040     
  0.64865442692116426        2.0214278687886382E-002   5.4217113597384428     
  0.65015685500464149        2.0210936400486771E-002   5.4208149182753669     
  0.65165752834335866        2.0207592309668735E-002   5.4199179931138968     
  0.65315646195388644        2.0204246413704281E-002   5.4190205837905623     
  0.65465367070797709        2.0200898710860657E-002   5.4181226898406205     
  0.65614916933462997        2.0197549199400353E-002   5.4172243107980478     
  0.65764297242212000        2.0194197877581144E-002   5.4163254461955610     
  0.65913509441999085        2.0190844743656098E-002   5.4154260955646114     
  0.66062554964101106        2.0187489795873599E-002   5.4145262584353944     
  0.66211435226309601        2.0184133032477337E-002   5.4136259343368467     
  0.66360151633119713        2.0180774451706400E-002   5.4127251227966706     
  0.66508705575915550        2.0177414051795208E-002   5.4118238233413161     
  0.66657098433152484        2.0174051830973597E-002   5.4109220354960046     
  0.66805331570536208        2.0170687787466807E-002   5.4100197587847232     
  0.66953406341198618        2.0167321919495464E-002   5.4091169927302243     
  0.67101324085870728        2.0163954225275671E-002   5.4082137368540444     
  0.67249086133052582        2.0160584703018982E-002   5.4073099906765005     
  0.67396693799180152        2.0157213350932408E-002   5.4064057537166921     
  0.67544148388789538        2.0153840167218440E-002   5.4055010254925051     
  0.67691451194678187        2.0150465150075094E-002   5.4045958055206267     
  0.67838603498063499        2.0147088297695868E-002   5.4036900933165315     
  0.67985606568738732        2.0143709608269809E-002   5.4027838883944987     
  0.68132461665226141        2.0140329079981503E-002   5.4018771902676148     
  0.68279170034927783        2.0136946711011076E-002   5.4009699984477662     
  0.68425732914273496        2.0133562499534248E-002   5.4000623124456597     
  0.68572151528866732        2.0130176443722288E-002   5.3991541317708069     
  0.68718427093627676        2.0126788541742050E-002   5.3982454559315380     
  0.68864560812934172        2.0123398791756019E-002   5.3973362844350081     
  0.69010553880760261        2.0120007191922293E-002   5.3964266167871973     
  0.69156407480812465        2.0116613740394564E-002   5.3955164524929042     
  0.69302122786663756        2.0113218435322166E-002   5.3946057910557572     
  0.69447700961885472        2.0109821274850097E-002   5.3936946319782235     
  0.69593143160177007        2.0106422257118985E-002   5.3927829747615963     
  0.69738450525493378        2.0103021380265144E-002   5.3918708189060132     
  0.69883624192170779        2.0099618642420519E-002   5.3909581639104394     
  0.70028665285050129        2.0096214041712777E-002   5.3900450092726935     
  0.70173574919598525        2.0092807576265255E-002   5.3891313544894315     
  0.70318354202028954        2.0089399244197000E-002   5.3882171990561583     
  0.70463004229417903        2.0085989043622743E-002   5.3873025424672241     
  0.70607526089821204        2.0082576972652939E-002   5.3863873842158290     
  0.70751920862388029        2.0079163029393762E-002   5.3854717237940264     
  0.70896189617473149        2.0075747211947118E-002   5.3845555606927249     
  0.71040333416747259        2.0072329518410634E-002   5.3836388944016855     
  0.71184353313305770        2.0068909946877697E-002   5.3827217244095316     
  0.71328250351775868        2.0065488495437416E-002   5.3818040502037396     
  0.71472025568421726        2.0062065162174677E-002   5.3808858712706531     
  0.71615679991248427        2.0058639945170095E-002   5.3799671870954695     
  0.71759214640103874        2.0055212842500079E-002   5.3790479971622593     
  0.71902630526779587        2.0051783852236781E-002   5.3781283009539500     
  0.72045928655109470        2.0048352972448141E-002   5.3772080979523400     
  0.72189110021067604        2.0044920201197872E-002   5.3762873876380946     
  0.72332175612863958        2.0041485536545472E-002   5.3753661694907482     
  0.72475126411039270        2.0038048976546239E-002   5.3744444429887066     
  0.72617963388557916        2.0034610519251241E-002   5.3735222076092457     
  0.72760687510899891        2.0031170162707349E-002   5.3725994628285099     
  0.72903299736150962        2.0027727904957243E-002   5.3716762081215252     
  0.73045801015091871        2.0024283744039386E-002   5.3707524429621829     
  0.73188192291285847        2.0020837677988065E-002   5.3698281668232548     
  0.73330474501165199        2.0017389704833372E-002   5.3689033791763885     
  0.73472648574116162        2.0013939822601200E-002   5.3679780794921044     
  0.73614715432563060        2.0010488029313277E-002   5.3670522672398073     
  0.73756675992050613        2.0007034322987127E-002   5.3661259418877716     
  0.73898531161325653        2.0003578701636084E-002   5.3651991029031523     
  0.74040281842417044        2.0000121163269345E-002   5.3642717497519898     
  0.74181928930715046        1.9996661705891892E-002   5.3633438818991985     
  0.74323473315048905        1.9993200327504557E-002   5.3624154988085753     
  0.74464915877763971        1.9989737026103977E-002   5.3614865999427961     
  0.74606257494797057        1.9986271799682636E-002   5.3605571847634206     
  0.74747499035751319        1.9982804646228838E-002   5.3596272527308875     
  0.74888641363969499        1.9979335563726715E-002   5.3586968033045173     
  0.75029685336606700        1.9975864550156239E-002   5.3577658359425149     
  0.75170631804701504        1.9972391603493202E-002   5.3568343501019617     
  0.75311481613246745        1.9968916721709244E-002   5.3559023452388290     
  0.75452235601258633        1.9965439902771838E-002   5.3549698208079679     
  0.75592894601845451        1.9961961144644255E-002   5.3540367762631034     
  0.75733459442274897        1.9958480445285653E-002   5.3531032110568573     
  0.75873930944040813        1.9954997802650982E-002   5.3521691246407235     
  0.76014309922928547        1.9951513214691040E-002   5.3512345164650803     
  0.76154597189079964        1.9948026679352457E-002   5.3502993859791905     
  0.76294793547057049        1.9944538194577713E-002   5.3493637326312014     
  0.76434899795904987        1.9941047758305096E-002   5.3484275558681373     
  0.76574916729214082        1.9937555368468717E-002   5.3474908551359031     
  0.76714845135181198        1.9934061022998557E-002   5.3465536298792946     
  0.76854685796669853        1.9930564719820385E-002   5.3456158795419775     
  0.76994439491270095        1.9927066456855831E-002   5.3446776035665087     
  0.77134106991356954        1.9923566232022332E-002   5.3437388013943199     
  0.77273689064148698        1.9920064043233151E-002   5.3427994724657228     
  0.77413186471763684        1.9916559888397394E-002   5.3418596162199155     
  0.77552599971277059        1.9913053765419953E-002   5.3409192320949641     
  0.77691930314776148        1.9909545672201590E-002   5.3399783195278276     
  0.77831178249415633        1.9906035606638835E-002   5.3390368779543316     
  0.77970344517471379        1.9902523566624076E-002   5.3380949068091885     
  0.78109429856394264        1.9899009550045480E-002   5.3371524055259787     
  0.78248434998862570        1.9895493554787064E-002   5.3362093735371721     
  0.78387360672834328        1.9891975578728609E-002   5.3352658102740991     
  0.78526207601598397        1.9888455619745758E-002   5.3343217151669817     
  0.78664976503825434        1.9884933675709923E-002   5.3333770876449078     
  0.78803668093617640        1.9881409744488314E-002   5.3324319271358371     
  0.78942283080558395        1.9877883823943954E-002   5.3314862330666069     
  0.79080822169760712        1.9874355911935683E-002   5.3305400048629332     
  0.79219286061915584        1.9870826006318086E-002   5.3295932419493894     
  0.79357675453339294        1.9867294104941580E-002   5.3286459437494322     
  0.79495991036020386        1.9863760205652361E-002   5.3276981096853842     
  0.79634233497665752        1.9860224306292387E-002   5.3267497391784344     
  0.79772403521746571        1.9856686404699418E-002   5.3258008316486425     
  0.79910501787543109        1.9853146498706977E-002   5.3248513865149354     
  0.80048528970189448        1.9849604586144379E-002   5.3239014031951077     
  0.80186485740717328        1.9846060664836702E-002   5.3229508811058199     
  0.80324372766099550        1.9842514732604774E-002   5.3219998196625928     
  0.80462190709292769        1.9838966787265204E-002   5.3210482182798131     
  0.80599940229279965        1.9835416826630346E-002   5.3200960763707297     
  0.80737621981112018        1.9831864848508310E-002   5.3191433933474501     
  0.80875236615949064        1.9828310850702951E-002   5.3181901686209434     
  0.81012784781101255        1.9824754831013886E-002   5.3172364016010389     
  0.81150267120068897        1.9821196787236466E-002   5.3162820916964248     
  0.81287684272582295        1.9817636717161767E-002   5.3153272383146399     
  0.81425036874640899        1.9814074618576590E-002   5.3143718408620790     
  0.81562325558552107        1.9810510489263501E-002   5.3134158987439992     
  0.81699550952969557        1.9806944327000756E-002   5.3124594113645029     
  0.81836713682930950        1.9803376129562341E-002   5.3115023781265451     
  0.81973814369895348        1.9799805894717928E-002   5.3105447984319261     
  0.82110853631780123        1.9796233620232952E-002   5.3095866716813092     
  0.82247832082997419        1.9792659303868504E-002   5.3086279972741908     
  0.82384750334490131        1.9789082943381373E-002   5.3076687746089162     
  0.82521608993767470        1.9785504536524067E-002   5.3067090030826813     
  0.82658408664940175        1.9781924081044778E-002   5.3057486820915223     
  0.82795149948755165        1.9778341574687362E-002   5.3047878110303168     
  0.82931833442629943        1.9774757015191345E-002   5.3038263892927775     
  0.83068459740686396        1.9771170400291947E-002   5.3028644162714631     
  0.83205029433784372        1.9767581727720029E-002   5.3019018913577645     
  0.83341543109554750        1.9763990995202142E-002   5.3009388139419134     
  0.83478001352432196        1.9760398200460452E-002   5.2999751834129700     
  0.83614404743687465        1.9756803341212797E-002   5.2990109991588294     
  0.83750753861459293        1.9753206415172652E-002   5.2980462605662186     
  0.83887049280786097        1.9749607420049133E-002   5.2970809670206949     
  0.84023291573637104        1.9746006353546959E-002   5.2961151179066377     
  0.84159481308943196        1.9742403213366518E-002   5.2951487126072614     
  0.84295619052627380        1.9738797997203770E-002   5.2941817505045972     
  0.84431705367635024        1.9735190702750302E-002   5.2932142309795003     
  0.84567740813963499        1.9731581327693315E-002   5.2922461534116492     
  0.84703725948691766        1.9727969869715603E-002   5.2912775171795428     
  0.84839661326009341        1.9724356326495537E-002   5.2903083216604925     
  0.84975547497245196        1.9720740695707100E-002   5.2893385662306320     
  0.85111385010896146        1.9717122975019818E-002   5.2883682502649014     
  0.85247174412654969        1.9713503162098831E-002   5.2873973731370612     
  0.85382916245438190        1.9709881254604787E-002   5.2864259342196718     
  0.85518611049413651        1.9706257250193957E-002   5.2854539328841152     
  0.85654259362027629        1.9702631146518101E-002   5.2844813685005656     
  0.85789861718031724        1.9699002941224578E-002   5.2835082404380174     
  0.85925418649509400        1.9695372631956240E-002   5.2825345480642545     
  0.86060930685902359        1.9691740216351492E-002   5.2815602907458690     
  0.86196398354036430        1.9688105692044239E-002   5.2805854678482458     
  0.86331822178147333        1.9684469056663937E-002   5.2796100787355780     
  0.86467202679906008        1.9680830307835514E-002   5.2786341227708409     
  0.86602540378443860        1.9677189443179435E-002   5.2776575993158161     
  0.86737835790377538        1.9673546460311598E-002   5.2766805077310579     
  0.86873089429833539        1.9669901356843458E-002   5.2757028473759311     
  0.87008301808472499        1.9666254130381894E-002   5.2747246176085714     
  0.87143473435513308        1.9662604778529290E-002   5.2737458177859091     
  0.87278604817756866        1.9658953298883463E-002   5.2727664472636500     
  0.87413696459609513        1.9655299689037703E-002   5.2717865053962871     
  0.87548748863106496        1.9651643946580751E-002   5.2708059915370908     
  0.87683762527934883        1.9647986069096766E-002   5.2698249050381030     
  0.87818737951456283        1.9644326054165360E-002   5.2688432452501477     
  0.87953675628729555        1.9640663899361543E-002   5.2678610115228137     
  0.88088576052532896        1.9636999602255772E-002   5.2668782032044676     
  0.88223439713386043        1.9633333160413879E-002   5.2658948196422379     
  0.88358267099572063        1.9629664571397115E-002   5.2649108601820211     
  0.88493058697158922        1.9625993832762114E-002   5.2639263241684784     
  0.88627814990020837        1.9622320942060907E-002   5.2629412109450344     
  0.88762536459859454        1.9618645896840869E-002   5.2619555198538670     
  0.88897223586224727        1.9614968694644762E-002   5.2609692502359140     
  0.89031876846535618        1.9611289333010689E-002   5.2599824014308663     
  0.89166496716100674        1.9607607809472120E-002   5.2589949727771712     
  0.89301083668138059        1.9603924121557859E-002   5.2580069636120239     
  0.89435638173795950        1.9600238266792032E-002   5.2570183732713645     
  0.89570160702172041        1.9596550242694091E-002   5.2560292010898824     
  0.89704651720333473        1.9592860046778807E-002   5.2550394464010068     
  0.89839111693336060        1.9589167676556250E-002   5.2540491085369112     
  0.89973541084243736        1.9585473129531780E-002   5.2530581868285022     
  0.90107940354147364        1.9581776403206061E-002   5.2520666806054281     
  0.90242309962183875        1.9578077495075022E-002   5.2510745891960671     
  0.90376650365554634        1.9574376402629854E-002   5.2500819119275270     
  0.90510962019544217        1.9570673123357026E-002   5.2490886481256478     
  0.90645245377538342        1.9566967654738247E-002   5.2480947971149936     
  0.90779500891042397        1.9563259994250459E-002   5.2471003582188516     
  0.90913729009698951        1.9559550139365840E-002   5.2461053307592289     
  0.91047930181305803        1.9555838087551812E-002   5.2451097140568574     
  0.91182104851833323        1.9552123836270981E-002   5.2441135074311775     
  0.91316253465442054        1.9548407382981164E-002   5.2431167102003462     
