  0.38033417944002140        5.1972692421969706E-005   13.939697836917890     
  0.38249587431070270        5.1969526457452207E-005   13.938848687361080     
  0.38464766996628630        5.1966358747496272E-005   13.937999069656803     
  0.38678973514378373        5.1963189293286934E-005   13.937148984122896     
  0.38892223413129856        5.1960018095919305E-005   13.936298431053082     
  0.39104532693044103        5.1956845156402120E-005   13.935447410717916     
  0.39315916941121126        5.1953670475661233E-005   13.934595923365725     
  0.39526391345977302        5.1950494054542796E-005   13.933743969223455     
  0.39735970711951307        5.1947315893816465E-005   13.932891548497539     
  0.39944669472575450        5.1944135994178317E-005   13.932038661374669     
  0.40152501703446952        5.1940954356253564E-005   13.931185308022538     
  0.40359481134531483        5.1937770980599276E-005   13.930331488590559     
  0.40565621161929272        5.1934585867706936E-005   13.929477203210553     
  0.40770934859132169        5.1931399018004843E-005   13.928622451997393     
  0.40975434987798254        5.1928210431860401E-005   13.927767235049624     
  0.41179134008069140        5.1925020109582262E-005   13.926911552450026     
  0.41382044088453251        5.1921828051422460E-005   13.926055404266203     
  0.41584177115297410        5.1918634257578438E-005   13.925198790551107     
  0.41785544701867244        5.1915438728194867E-005   13.924341711343544     
  0.41986158197056156        5.1912241463365491E-005   13.923484166668654     
  0.42186028693741157        5.1909042463134883E-005   13.922626156538396     
  0.42385167036802845        5.1905841727500070E-005   13.921767680951968     
  0.42583583830826027        5.1902639256412154E-005   13.920908739896259     
  0.42781289447496212        5.1899435049777764E-005   13.920049333346222     
  0.42978294032706593        5.1896229107460541E-005   13.919189461265287     
  0.43174607513389268        5.1893021429282556E-005   13.918329123605730     
  0.43370239604083594        5.1889812015025502E-005   13.917468320308998     
  0.43565199813253919        5.1886600864432148E-005   13.916607051306102     
  0.43759497449368356        5.1883387977207400E-005   13.915745316517889     
  0.43953141626749459        5.1880173353019600E-005   13.914883115855407     
  0.44146141271207151        5.1876956991501468E-005   13.914020449220148     
  0.44338505125463901        5.1873738892251369E-005   13.913157316504385     
  0.44530241754381084        5.1870519054834185E-005   13.912293717591419     
  0.44721359549995787        5.1867297478782381E-005   13.911429652355849     
  0.44911866736376010        5.1864074163596952E-005   13.910565120663836     
  0.45101771374302357        5.1860849108748274E-005   13.909700122373330     
  0.45291081365783836        5.1857622313677025E-005   13.908834657334312     
  0.45479804458414597        5.1854393777795048E-005   13.907968725389031     
  0.45667948249578755        5.1851163500486095E-005   13.907102326372204     
  0.45855520190509391        5.1847931481106603E-005   13.906235460111219     
  0.46042527590208104        5.1844697718986516E-005   13.905368126426358     
  0.46228977619230727        5.1841462213429912E-005   13.904500325130966     
  0.46414877313344927        5.1838224963715727E-005   13.903632056031649     
  0.46600233577064798        5.1834985969098486E-005   13.902763318928457     
  0.46785053187067538        5.1831745228808797E-005   13.901894113615031     
  0.46969342795496960        5.1828502742054115E-005   13.901024439878803     
  0.47153108933158361        5.1825258508019250E-005   13.900154297501127     
  0.47336358012609131        5.1822012525866906E-005   13.899283686257432     
  0.47519096331149152        5.1818764794738381E-005   13.898412605917402     
  0.47701330073714987        5.1815515313753933E-005   13.897541056245080     
  0.47883065315681644        5.1812264082013349E-005   13.896669036999020     
  0.48064308025575314        5.1809011098596473E-005   13.895796547932424     
  0.48245064067700771        5.1805756362563669E-005   13.894923588793269     
  0.48425339204686513        5.1802499872956270E-005   13.894050159324431     
  0.48605139099950806        5.1799241628796998E-005   13.893176259263791     
  0.48784469320091595        5.1795981629090399E-005   13.892301888344358     
  0.48963335337203212        5.1792719872823327E-005   13.891427046294393     
  0.49141742531122545        5.1789456358965261E-005   13.890551732837498     
  0.49319696191607187        5.1786191086468733E-005   13.889675947692728     
  0.49497201520448281        5.1782924054269632E-005   13.888799690574679     
  0.49674263633520210        5.1779655261287714E-005   13.887922961193615     
  0.49850887562769486        5.1776384706426797E-005   13.887045759255525     
  0.50027078258145230        5.1773112388575145E-005   13.886168084462231     
  0.50202840589472952        5.1769838306605833E-005   13.885289936511478     
  0.50378179348273944        5.1766562459377019E-005   13.884411315097008     
  0.50553099249532107        5.1763284845732300E-005   13.883532219908663     
  0.50727604933410075        5.1760005464500901E-005   13.882652650632423     
  0.50901700966916297        5.1756724314498086E-005   13.881772606950532     
  0.51075391845524920        5.1753441394525365E-005   13.880892088541538     
  0.51248681994750089        5.1750156703370770E-005   13.880011095080379     
  0.51421575771676031        5.1746870239809131E-005   13.879129626238447     
  0.51594077466444743        5.1743582002602256E-005   13.878247681683645     
  0.51766191303702302        5.1740291990499294E-005   13.877365261080479     
  0.51937921444005686        5.1737000202236919E-005   13.876482364090112     
  0.52109271985190975        5.1733706636539512E-005   13.875598990370408     
  0.52280246963704413        5.1730411292119389E-005   13.874715139575992     
  0.52450850355897660        5.1727114167677124E-005   13.873830811358344     
  0.52621086079288071        5.1723815261901607E-005   13.872946005365808     
  0.52790957993785637        5.1720514573470361E-005   13.872060721243681     
  0.52960469902887086        5.1717212101049614E-005   13.871174958634228     
  0.53129625554838755        5.1713907843294651E-005   13.870288717176781     
  0.53298428643768758        5.1710601798849914E-005   13.869401996507763     
  0.53466882810789884        5.1707293966349084E-005   13.868514796260712     
  0.53634991645073682        5.1703984344415409E-005   13.867627116066364     
  0.53802758684897023        5.1700672931661860E-005   13.866738955552705     
  0.53970187418661852        5.1697359726691126E-005   13.865850314344955     
  0.54137281285888761        5.1694044728096000E-005   13.864961192065689     
  0.54304043678185754        5.1690727934459334E-005   13.864071588334808     
  0.54470477940192208        5.1687409344354347E-005   13.863181502769633     
  0.54636587370499523        5.1684088956344659E-005   13.862290934984909     
  0.54802375222548538        5.1680766768984474E-005   13.861399884592856     
  0.54967844705505053        5.1677442780818724E-005   13.860508351203208     
  0.55132998985113346        5.1674116990383161E-005   13.859616334423238     
  0.55297841184529284        5.1670789396204564E-005   13.858723833857807     
  0.55462374385132507        5.1667459996800774E-005   13.857830849109385     
  0.55626601627319672        5.1664128790680871E-005   13.856937379778090     
  0.55790525911277733        5.1660795776345301E-005   13.856043425461721     
  0.55954150197739461        5.1657460952285948E-005   13.855148985755783     
  0.56117477408720273        5.1654124316986268E-005   13.854254060253522     
  0.56280510428238117        5.1650785868921372E-005   13.853358648545946     
  0.56443252103015829        5.1647445606558206E-005   13.852462750221871     
  0.56605705243167581        5.1644103528355589E-005   13.851566364867931     
  0.56767872622868698        5.1640759632764284E-005   13.850669492068606     
  0.56929756981010360        5.1637413918227147E-005   13.849772131406249     
  0.57091361021838860        5.1634066383179275E-005   13.848874282461134     
  0.57252687415580394        5.1630717026047950E-005   13.847975944811440     
  0.57413738799051239        5.1627365845252874E-005   13.847077118033313     
  0.57574517776254464        5.1624012839206151E-005   13.846177801700859     
  0.57735026918962562        5.1620658006312452E-005   13.845277995386192     
  0.57895268767287589        5.1617301344969022E-005   13.844377698659436     
  0.58055245830237789        5.1613942853565806E-005   13.843476911088750     
  0.58214960586262543        5.1610582530485528E-005   13.842575632240367     
  0.58374415483784470        5.1607220374103761E-005   13.841673861678592     
  0.58533612941720448        5.1603856382789004E-005   13.840771598965839     
  0.58692555349990549        5.1600490554902682E-005   13.839868843662622     
  0.58851245070016422        5.1597122888799371E-005   13.838965595327618     
  0.59009684435208232        5.1593753382826717E-005   13.838061853517647     
  0.59167875751441534        5.1590382035325567E-005   13.837157617787705     
  0.59325821297523529        5.1587008844630038E-005   13.836252887690980     
  0.59483523325649523        5.1583633809067571E-005   13.835347662778872     
  0.59640984061849378        5.1580256926958947E-005   13.834441942600996     
  0.59798205706424756        5.1576878196618442E-005   13.833535726705220     
  0.59955190434376870        5.1573497616353812E-005   13.832629014637664     
  0.60111940395825347        5.1570115184466365E-005   13.831721805942719     
  0.60268457716418244        5.1566730899250974E-005   13.830814100163048     
  0.60424744497733507        5.1563344758996248E-005   13.829905896839636     
  0.60580802817672108        5.1559956761984484E-005   13.828997195511773     
  0.60736634730843042        5.1556566906491733E-005   13.828087995717080     
  0.60892242268940344        5.1553175190787874E-005   13.827178296991514     
  0.61047627441112484        5.1549781613136658E-005   13.826268098869392     
  0.61202792234324077        5.1546386171795704E-005   13.825357400883387     
  0.61357738613710389        5.1542988865016607E-005   13.824446202564559     
  0.61512468522924546        5.1539589691044952E-005   13.823534503442350     
  0.61666983884477844        5.1536188648120362E-005   13.822622303044605     
  0.61821286600073166        5.1532785734476608E-005   13.821709600897602     
  0.61975378550931837        5.1529380948341476E-005   13.820796396526012     
  0.62129261598113827        5.1525974287936995E-005   13.819882689452960     
  0.62282937582831799        5.1522565751479396E-005   13.818968479200020     
  0.62436408326758852        5.1519155337179161E-005   13.818053765287221     
  0.62589675632330255        5.1515743043240981E-005   13.817138547233041     
  0.62742741283039316        5.1512328867863908E-005   13.816222824554442     
  0.62895607043727475        5.1508912809241329E-005   13.815306596766870     
  0.63048274660868742        5.1505494865561021E-005   13.814389863384264     
  0.63200745862848773        5.1502075035005162E-005   13.813472623919065     
  0.63353022360238431        5.1498653315750376E-005   13.812554877882219     
  0.63505105846062238        5.1495229705967816E-005   13.811636624783208     
  0.63656997996061682        5.1491804203823081E-005   13.810717864130025     
  0.63808700468953494        5.1488376807476354E-005   13.809798595429207     
  0.63960214906683122        5.1484947515082362E-005   13.808878818185832     
  0.64111542934673382        5.1481516324790388E-005   13.807958531903513     
  0.64262686162068461        5.1478083234744425E-005   13.807037736084450     
  0.64413646181973416        5.1474648243083041E-005   13.806116430229380     
  0.64564424571689238        5.1471211347939525E-005   13.805194613837633     
  0.64715022892943386        5.1467772547441851E-005   13.804272286407109     
  0.64865442692116426        5.1464331839712678E-005   13.803349447434281     
  0.65015685500464149        5.1460889222869517E-005   13.802426096414242     
  0.65165752834335866        5.1457444695024509E-005   13.801502232840649     
  0.65315646195388644        5.1453998254284692E-005   13.800577856205784     
  0.65465367070797709        5.1450549898751910E-005   13.799652966000540     
  0.65614916933462997        5.1447099626522808E-005   13.798727561714413     
  0.65764297242212000        5.1443647435688911E-005   13.797801642835530     
  0.65913509441999085        5.1440193324336590E-005   13.796875208850631     
  0.66062554964101106        5.1436737290547212E-005   13.795948259245115     
  0.66211435226309601        5.1433279332396915E-005   13.795020793502982     
  0.66360151633119713        5.1429819447956869E-005   13.794092811106893     
  0.66508705575915550        5.1426357635293198E-005   13.793164311538163     
  0.66657098433152484        5.1422893892466954E-005   13.792235294276740     
  0.66805331570536208        5.1419428217534189E-005   13.791305758801235     
  0.66953406341198618        5.1415960608545970E-005   13.790375704588921     
  0.67101324085870728        5.1412491063548367E-005   13.789445131115730     
  0.67249086133052582        5.1409019580582525E-005   13.788514037856276     
  0.67396693799180152        5.1405546157684623E-005   13.787582424283833     
  0.67544148388789538        5.1402070792885822E-005   13.786650289870343     
  0.67691451194678187        5.1398593484212483E-005   13.785717634086446     
  0.67838603498063499        5.1395114229686018E-005   13.784784456401463     
  0.67985606568738732        5.1391633027322899E-005   13.783850756283389     
  0.68132461665226141        5.1388149875134774E-005   13.782916533198922     
  0.68279170034927783        5.1384664771128371E-005   13.781981786613445     
  0.68425732914273496        5.1381177713305614E-005   13.781046515991049     
  0.68572151528866732        5.1377688699663555E-005   13.780110720794520     
  0.68718427093627676        5.1374197728194379E-005   13.779174400485337     
  0.68864560812934172        5.1370704796885510E-005   13.778237554523702     
  0.69010553880760261        5.1367209903719539E-005   13.777300182368526     
  0.69156407480812465        5.1363713046674205E-005   13.776362283477409     
  0.69302122786663756        5.1360214223722477E-005   13.775423857306683     
  0.69447700961885472        5.1356713432832574E-005   13.774484903311395     
  0.69593143160177007        5.1353210671967936E-005   13.773545420945316     
  0.69738450525493378        5.1349705939087201E-005   13.772605409660931     
  0.69883624192170779        5.1346199232144223E-005   13.771664868909436     
  0.70028665285050129        5.1342690549088219E-005   13.770723798140789     
  0.70173574919598525        5.1339179887863541E-005   13.769782196803639     
  0.70318354202028954        5.1335667246409887E-005   13.768840064345390     
  0.70463004229417903        5.1332152622662164E-005   13.767897400212158     
  0.70607526089821204        5.1328636014550610E-005   13.766954203848806     
  0.70751920862388029        5.1325117420000746E-005   13.766010474698939     
  0.70896189617473149        5.1321596836933349E-005   13.765066212204880     
  0.71040333416747259        5.1318074263264523E-005   13.764121415807708     
  0.71184353313305770        5.1314549696905667E-005   13.763176084947229     
  0.71328250351775868        5.1311023135763478E-005   13.762230219061998     
  0.71472025568421726        5.1307494577739991E-005   13.761283817589316     
  0.71615679991248427        5.1303964020732531E-005   13.760336879965218     
  0.71759214640103874        5.1300431462633755E-005   13.759389405624491     
  0.71902630526779587        5.1296896901331665E-005   13.758441394000672     
  0.72045928655109470        5.1293360334709592E-005   13.757492844526045     
  0.72189110021067604        5.1289821760646173E-005   13.756543756631634     
  0.72332175612863958        5.1286281177015424E-005   13.755594129747227     
  0.72475126411039270        5.1282738581686690E-005   13.754643963301353     
  0.72617963388557916        5.1279193972524669E-005   13.753693256721302     
  0.72760687510899891        5.1275647347389377E-005   13.752742009433103     
  0.72903299736150962        5.1272098704136227E-005   13.751790220861553     
  0.73045801015091871        5.1268548040615972E-005   13.750837890430198     
  0.73188192291285847        5.1264995354674709E-005   13.749885017561335     
  0.73330474501165199        5.1261440644153912E-005   13.748931601676022     
  0.73472648574116162        5.1257883906890410E-005   13.747977642194069     
  0.73614715432563060        5.1254325140716401E-005   13.747023138534047     
  0.73756675992050613        5.1250764343459435E-005   13.746068090113280     
  0.73898531161325653        5.1247201512942420E-005   13.745112496347843     
  0.74040281842417044        5.1243636646983657E-005   13.744156356652583     
  0.74181928930715046        5.1240069743396799E-005   13.743199670441090     
  0.74323473315048905        5.1236500799990875E-005   13.742242437125723     
  0.74464915877763971        5.1232929814570275E-005   13.741284656117593     
  0.74606257494797057        5.1229356784934808E-005   13.740326326826580     
  0.74747499035751319        5.1225781708879571E-005   13.739367448661303     
  0.74888641363969499        5.1222204584195076E-005   13.738408021029155     
  0.75029685336606700        5.1218625408667220E-005   13.737448043336283     
  0.75170631804701504        5.1215044180077230E-005   13.736487514987585     
  0.75311481613246745        5.1211460896201739E-005   13.735526435386731     
  0.75452235601258633        5.1207875554812747E-005   13.734564803936141     
  0.75592894601845451        5.1204288153677615E-005   13.733602620036999     
  0.75733459442274897        5.1200698690559047E-005   13.732639883089231     
  0.75873930944040813        5.1197107163215135E-005   13.731676592491533     
  0.76014309922928547        5.1193513569399351E-005   13.730712747641357     
  0.76154597189079964        5.1189917906860513E-005   13.729748347934912     
  0.76294793547057049        5.1186320173342782E-005   13.728783392767154     
  0.76434899795904987        5.1182720366585731E-005   13.727817881531807     
  0.76574916729214082        5.1179118484324266E-005   13.726851813621350     
  0.76714845135181198        5.1175514524288630E-005   13.725885188427004     
  0.76854685796669853        5.1171908484204445E-005   13.724918005338752     
  0.76994439491270095        5.1168300361792670E-005   13.723950263745333     
  0.77134106991356954        5.1164690154769624E-005   13.722981963034233     
  0.77273689064148698        5.1161077860846975E-005   13.722013102591694     
  0.77413186471763684        5.1157463477731744E-005   13.721043681802714     
  0.77552599971277059        5.1153847003126229E-005   13.720073700051019     
  0.77691930314776148        5.1150228434728202E-005   13.719103156719124     
  0.77831178249415633        5.1146607770230635E-005   13.718132051188260     
  0.77970344517471379        5.1142985007321895E-005   13.717160382838415     
  0.78109429856394264        5.1139360143685693E-005   13.716188151048335     
  0.78248434998862570        5.1135733177001015E-005   13.715215355195495     
  0.78387360672834328        5.1132104104942194E-005   13.714241994656126     
  0.78526207601598397        5.1128472925178899E-005   13.713268068805201     
  0.78664976503825434        5.1124839635376113E-005   13.712293577016444     
  0.78803668093617640        5.1121204233194125E-005   13.711318518662317     
  0.78942283080558395        5.1117566716288486E-005   13.710342893114007     
  0.79080822169760712        5.1113927082310141E-005   13.709366699741473     
  0.79219286061915584        5.1110285328905262E-005   13.708389937913388     
  0.79357675453339294        5.1106641453715328E-005   13.707412606997169     
  0.79495991036020386        5.1102995454377138E-005   13.706434706358978     
  0.79634233497665752        5.1099347328522741E-005   13.705456235363700     
  0.79772403521746571        5.1095697073779461E-005   13.704477193374958     
  0.79910501787543109        5.1092044687769942E-005   13.703497579755116     
  0.80048528970189448        5.1088390168112075E-005   13.702517393865261     
  0.80186485740717328        5.1084733512418984E-005   13.701536635065207     
  0.80324372766099550        5.1081074718299135E-005   13.700555302713516     
  0.80462190709292769        5.1077413783356204E-005   13.699573396167464     
  0.80599940229279965        5.1073750705189076E-005   13.698590914783043     
  0.80737621981112018        5.1070085481391914E-005   13.697607857914981     
  0.80875236615949064        5.1066418109554122E-005   13.696624224916725     
  0.81012784781101255        5.1062748587260363E-005   13.695640015140455     
  0.81150267120068897        5.1059076912090520E-005   13.694655227937064     
  0.81287684272582295        5.1055403081619655E-005   13.693669862656156     
  0.81425036874640899        5.1051727093418090E-005   13.692683918646061     
  0.81562325558552107        5.1048048945051330E-005   13.691697395253822     
  0.81699550952969557        5.1044368634080138E-005   13.690710291825201     
  0.81836713682930950        5.1040686158060382E-005   13.689722607704658     
  0.81973814369895348        5.1037001514543176E-005   13.688734342235369     
  0.82110853631780123        5.1033314701074882E-005   13.687745494759239     
  0.82247832082997419        5.1029625715196909E-005   13.686756064616848     
  0.82384750334490131        5.1025934554445936E-005   13.685766051147498     
  0.82521608993767470        5.1022241216353749E-005   13.684775453689189     
  0.82658408664940175        5.1018545698447365E-005   13.683784271578638     
  0.82795149948755165        5.1014847998248901E-005   13.682792504151243     
  0.82931833442629943        5.1011148113275588E-005   13.681800150741099     
  0.83068459740686396        5.1007446041039859E-005   13.680807210681008     
  0.83205029433784372        5.1003741779049263E-005   13.679813683302468     
  0.83341543109554750        5.1000035324806454E-005   13.678819567935658     
  0.83478001352432196        5.0996326675809238E-005   13.677824863909462     
  0.83614404743687465        5.0992615829550443E-005   13.676829570551426     
  0.83750753861459293        5.0988902783518122E-005   13.675833687187815     
  0.83887049280786097        5.0985187535195320E-005   13.674837213143553     
  0.84023291573637104        5.0981470082060217E-005   13.673840147742254     
  0.84159481308943196        5.0977750421586087E-005   13.672842490306223     
  0.84295619052627380        5.0974028551241236E-005   13.671844240156430     
  0.84431705367635024        5.0970304468489085E-005   13.670845396612533     
  0.84567740813963499        5.0966578170788033E-005   13.669845958992843     
  0.84703725948691766        5.0962849655591609E-005   13.668845926614368     
  0.84839661326009341        5.0959118920348325E-005   13.667845298792766     
  0.84975547497245196        5.0955385962501775E-005   13.666844074842382     
  0.85111385010896146        5.0951650779490512E-005   13.665842254076203     
  0.85247174412654969        5.0947913368748166E-005   13.664839835805896     
  0.85382916245438190        5.0944173727703337E-005   13.663836819341785     
  0.85518611049413651        5.0940431853779649E-005   13.662833203992852     
  0.85654259362027629        5.0936687744395655E-005   13.661828989066723     
  0.85789861718031724        5.0932941396965000E-005   13.660824173869708     
  0.85925418649509400        5.0929192808896168E-005   13.659818757706729     
  0.86060930685902359        5.0925441977592747E-005   13.658812739881396     
  0.86196398354036430        5.0921688900453179E-005   13.657806119695946     
  0.86331822178147333        5.0917933574870893E-005   13.656798896451260     
  0.86467202679906008        5.0914175998234243E-005   13.655791069446865     
  0.86602540378443860        5.0910416167926542E-005   13.654782637980935     
  0.86737835790377538        5.0906654081325930E-005   13.653773601350254     
  0.86873089429833539        5.0902889735805561E-005   13.652763958850272     
  0.87008301808472499        5.0899123128733475E-005   13.651753709775067     
  0.87143473435513308        5.0895354257472552E-005   13.650742853417329     
  0.87278604817756866        5.0891583119380586E-005   13.649731389068387     
  0.87413696459609513        5.0887809711810245E-005   13.648719316018196     
  0.87548748863106496        5.0884034032109083E-005   13.647706633555341     
  0.87683762527934883        5.0880256077619491E-005   13.646693340967014     
  0.87818737951456283        5.0876475845678635E-005   13.645679437539014     
  0.87953675628729555        5.0872693333618643E-005   13.644664922555787     
  0.88088576052532896        5.0868908538766377E-005   13.643649795300362     
  0.88223439713386043        5.0865121458443545E-005   13.642634055054392     
  0.88358267099572063        5.0861332089966650E-005   13.641617701098131     
  0.88493058697158922        5.0857540430647015E-005   13.640600732710441     
  0.88627814990020837        5.0853746477790723E-005   13.639583149168784     
  0.88762536459859454        5.0849950228698624E-005   13.638564949749213     
  0.88897223586224727        5.0846151680666373E-005   13.637546133726394     
  0.89031876846535618        5.0842350830984352E-005   13.636526700373572     
  0.89166496716100674        5.0838547676937693E-005   13.635506648962588     
  0.89301083668138059        5.0834742215806266E-005   13.634485978763870     
  0.89435638173795950        5.0830934444864666E-005   13.633464689046432     
  0.89570160702172041        5.0827124361382188E-005   13.632442779077868     
  0.89704651720333473        5.0823311962622799E-005   13.631420248124337     
  0.89839111693336060        5.0819497245845250E-005   13.630397095450610     
  0.89973541084243736        5.0815680208302919E-005   13.629373320320003     
  0.90107940354147364        5.0811860847243829E-005   13.628348921994405     
  0.90242309962183875        5.0808039159910725E-005   13.627323899734291     
  0.90376650365554634        5.0804215143540926E-005   13.626298252798673     
  0.90510962019544217        5.0800388795366475E-005   13.625271980445152     
  0.90645245377538342        5.0796560112613984E-005   13.624245081929873     
  0.90779500891042397        5.0792729092504697E-005   13.623217556507541     
  0.90913729009698951        5.0788895732254471E-005   13.622189403431415     
  0.91047930181305803        5.0785060029073715E-005   13.621160621953294     
  0.91182104851833323        5.0781221980167511E-005   13.620131211323546     
  0.91316253465442054        5.0777381582735406E-005   13.619101170791057     
  0.91450376464499694        5.0773538833971572E-005   13.618070499603270     
  0.91584474289598394        5.0769693731064721E-005   13.617039197006164     
  0.91718547379571436        5.0765846271198090E-005   13.616007262244249     
  0.91852596171510081        5.0761996451549451E-005   13.614974694560571     
  0.91986621100779964        5.0758144269291118E-005   13.613941493196711     
  0.92120622601037727        5.0754289721589813E-005   13.612907657392748     
  0.92254601104246936        5.0750432805606838E-005   13.611873186387310     
  0.92388557040694486        5.0746573518497957E-005   13.610838079417540     
  0.92522490839006177        5.0742711857413398E-005   13.609802335719094     
  0.92656402926162817        5.0738847819497829E-005   13.608765954526138     
  0.92790293727515538        5.0734981401890383E-005   13.607728935071354     
  0.92924163666801451        5.0731112601724581E-005   13.606691276585915     
  0.93058013166158815        5.0727241416128432E-005   13.605652978299522     
  0.93191842646142398        5.0723367842224273E-005   13.604614039440351     
  0.93325652525738267        5.0719491877128885E-005   13.603574459235087     
